#{"t_start": 1673779423.3635573, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,80,652792.315779
26.0,18,652800.022713
4.0,140,653088.403095
10.0,397,654000.824806
39.0,4,654050.589456
16.0,217,655150.895416
10.0,250,655879.695134
32.0,76,656128.848229
38.0,12,656151.137658
8.0,224,656676.874516
16.0,216,657547.709752
12.0,302,658609.204646
6.0,38,658717.925751
71.0,63,658877.085519
109.0,104,659139.3144
24.0,230,660020.494977
41.0,204,660720.992416
31.0,300,661803.141718
12.0,353,662671.584808
32.0,53,662810.698425
41.0,3,662821.399638
90.0,128,663368.006059
34.0,95,663607.725151
26.0,607,665783.308946
26.0,711,668155.459322
98.0,61,668283.191794
41.0,68,668575.663004
10.0,122,669204.70937
27.0,24,669259.197452
-4.0,48,669395.147104
44.0,59,669638.634206
34.0,33,669863.784586
4.0,128,670371.028224
49.0,139,670794.945727
34.0,88,671038.84407
10.0,362,672064.225333
48.0,86,672214.687284
131.0,63,672356.612922
42.0,166,673034.56599
4.0,375,674312.357847
48.0,39,674393.909144
4.0,229,675187.629574
4.0,164,675664.151049
42.0,82,675904.058933
32.0,293,677413.380361
8.0,211,678160.522521
4.0,157,678661.87576
37.0,138,679218.141069
36.0,194,679581.867581
35.0,100,679925.888153
4.0,772,682637.616899
33.0,333,684142.241452
8.0,87,684531.813787
45.0,56,684774.606813
41.0,125,685502.148601
54.0,43,685682.742889
180.0,134,686298.52313
35.0,253,687234.320803
29.0,32,687382.130101
41.0,430,689017.353864
42.0,169,689482.447811
25.0,91,689911.674488
25.0,188,690708.029997
145.0,78,691001.416265
44.0,110,691655.188876
212.0,223,692864.522524
16.0,231,694058.550217
20.0,93,694406.428292
23.0,8,694415.079582
57.0,67,694654.494664
37.0,93,695081.744483
47.0,154,695840.25525
23.0,93,696187.922022
30.0,442,697894.852523
45.0,39,698124.55893
25.0,206,699117.362839
40.0,142,699640.959575
36.0,154,700543.569404
24.0,33,700655.125528
31.0,393,701915.669336
43.0,61,702059.93413
22.0,100,702383.461127
36.0,235,703264.920684
18.0,99,703799.55531
28.0,55,703986.083207
-14.0,359,705204.886004
34.0,53,705520.540033
17.0,196,706348.737242
18.0,103,706810.747491
38.0,99,707346.748492
42.0,132,707878.573079
31.0,57,708177.510782
25.0,133,708667.886053
10.0,176,709709.696187
7.0,385,711311.973884
12.0,550,713458.795166
20.0,208,714308.509896
16.0,207,715170.848294
34.0,117,715786.858434
20.0,227,716478.148478
-2.0,234,717493.650329
41.0,171,718170.380707
40.0,66,718311.019307
24.0,125,718620.941856
12.0,306,719604.683163
28.0,190,720320.292819
28.0,47,720549.011009
0.0,86,720831.247857
24.0,311,721792.784199
35.0,163,722327.253887
30.0,244,723158.609071
31.0,307,724436.858201
8.0,108,724926.34874
48.0,104,725365.951048
48.0,49,725531.927046
24.0,445,727148.979811
6.0,130,727528.599887
20.0,36,727606.52627
49.0,75,727851.111996
8.0,179,728371.495893
46.0,14,728406.012313
23.0,2,728410.102823
35.0,93,728547.27186
3.0,336,729684.754728
37.0,284,730865.108682
0.0,90,731019.920609
27.0,417,732514.959199
20.0,405,734067.346576
51.0,63,734303.814647
0.0,89,734768.586497
34.0,181,735415.042765
41.0,1,735420.037448
37.0,189,736227.304331
46.0,156,736856.388046
57.0,43,737002.36876
49.0,44,737144.453134
27.0,73,737434.898941
41.0,5,737454.835898
42.0,62,737716.464667
33.0,167,738273.541312
21.0,955,741772.031002
60.0,65,741957.674387
49.0,296,742714.098965
8.0,118,743123.536591
40.0,176,743812.860344
42.0,111,744221.302457
32.0,201,745093.041991
41.0,118,745612.281857
36.0,291,746776.17236
61.0,90,746998.929301
23.0,361,748148.94633
29.0,64,748422.166765
35.0,85,748856.646359
53.0,80,749115.63063
47.0,48,749330.885029
36.0,24,749471.710887
18.0,166,750187.804276
40.0,17,750239.398262
40.0,168,750556.597336
54.0,89,750757.651107
28.0,391,751828.459771
11.0,178,752566.319947
20.0,141,753224.324707
10.0,405,754615.28223
33.0,27,754702.456869
40.0,178,755247.440128
40.0,86,755562.820244
36.0,98,755997.085475
34.0,170,757520.296509
12.0,336,758663.829398
26.0,163,759274.985831
0.0,92,759643.567324
32.0,129,760171.332853
55.0,122,760695.361328
10.0,106,761171.310866
42.0,31,761334.084338
36.0,224,762259.092617
44.0,74,762439.213577
56.0,148,762897.62934
14.0,1035,766309.707383
31.0,402,768137.577363
20.0,318,769687.113316
60.0,126,770106.767775
6.0,384,771549.546912
41.0,178,772646.100127
37.0,218,773495.982085
40.0,7,773497.980371
114.0,199,774117.869477
47.0,405,775373.3137
65.0,54,775588.535185
32.0,38,775689.926186
48.0,110,776113.388385
42.0,38,776312.66039
129.0,125,776857.008184
35.0,188,777921.627332
102.0,89,778584.389893
36.0,21,778715.863424
30.0,24,778878.037715
42.0,171,779516.311141
30.0,45,779694.099282
30.0,95,780044.162954
35.0,15,780102.594682
27.0,683,782552.440422
14.0,91,782951.628578
29.0,6,782966.754755
91.0,31,783086.01983
28.0,174,783735.272726
48.0,51,783958.51105
34.0,100,784236.671528
36.0,221,784924.756539
51.0,135,785680.146013
39.0,133,786422.899133
41.0,105,786840.670843
24.0,138,787318.733234
0.0,140,787825.32904
40.0,145,788439.863868
47.0,125,788986.701102
42.0,57,789206.630951
23.0,261,790161.258239
36.0,265,791140.734194
10.0,148,791747.615882
18.0,153,792283.178935
47.0,158,792970.075083
40.0,187,793818.663041
40.0,83,794134.637633
36.0,196,794579.764481
2.0,201,795179.04982
16.0,317,796501.718955
33.0,39,796606.443871
27.0,150,797133.419219
11.0,118,797662.665892
157.0,152,798238.022911
8.0,50,798432.727516
46.0,33,798617.421158
23.0,251,799598.356529
153.0,3,799643.119061
32.0,109,799938.805725
46.0,112,800453.993194
40.0,23,800698.78531
50.0,85,800995.165877
54.0,39,801184.989775
29.0,178,802089.001966
2.0,317,803473.857737
24.0,49,803736.236454
34.0,124,804108.49065
40.0,101,804644.46431
12.0,165,805505.22674
23.0,144,805893.858797
35.0,34,806010.380968
12.0,144,806478.46379
10.0,219,807412.13952
17.0,347,808755.877989
48.0,7,808788.835798
36.0,211,809648.215115
30.0,88,810109.44627
16.0,162,810761.295642
11.0,318,812151.827328
80.0,75,812534.446726
45.0,41,812701.810109
47.0,77,813079.854441
39.0,10,813130.164984
38.0,810,816193.799086
31.0,70,816557.708274
133.0,73,816801.176685
10.0,264,817678.841852
30.0,314,819050.199093
49.0,58,819373.108743
57.0,998,823667.107881
32.0,119,824011.765794
39.0,66,824399.418211
22.0,123,824895.956948
6.0,121,825530.42399
28.0,189,826425.854115
36.0,61,826616.900862
50.0,11,826709.058964
54.0,57,826834.782008
8.0,359,828594.849576
24.0,34,828826.829293
10.0,72,829081.053379
44.0,43,829263.975507
34.0,53,829453.01206
90.0,43,829633.548932
0.0,1,829635.715174
47.0,28,829739.580625
3.0,170,830632.098763
49.0,92,831195.415508
23.0,168,832144.277642
50.0,81,832443.937231
39.0,90,832940.785227
18.0,323,834227.810131
30.0,18,834373.394858
24.0,139,834810.260926
32.0,111,835116.349286
26.0,230,836151.297759
161.0,18,836251.663504
25.0,53,836645.335912
10.0,74,837162.078418
44.0,138,837919.314954
2.0,88,838304.03428
43.0,48,838440.138595
50.0,117,839093.43254
37.0,131,839555.42797
68.0,43,839714.422285
58.0,81,840229.009141
-8.0,211,840978.070993
63.0,123,841323.403035
16.0,238,842221.730056
47.0,62,842576.042048
43.0,32,842664.583652
26.0,455,844655.273314
40.0,35,844767.325247
2.0,157,845201.699469
28.0,76,845594.555902
15.0,341,847026.270847
18.0,264,848178.283265
49.0,58,848373.865783
44.0,52,848572.36475
6.0,257,849623.487081
34.0,112,850017.314025
46.0,53,850204.898665
32.0,482,851931.160877
26.0,306,852980.428365
23.0,53,853459.017445
124.0,64,853786.236739
34.0,367,855427.423268
124.0,20,855550.226429
0.0,50,855812.51145
56.0,90,856156.455321
47.0,105,856632.647638
50.0,41,856747.1152
12.0,325,858241.391767
40.0,28,858347.220012
23.0,180,859053.369576
105.0,126,859603.790406
58.0,167,860331.624585
5.0,162,861019.149092
26.0,81,861358.220873
49.0,11,861390.674198
87.0,30,861576.731157
109.0,25,861714.344611
27.0,51,861914.949384
40.0,27,862094.578418
52.0,51,862324.499365
12.0,566,865411.231807
61.0,35,865579.358206
32.0,325,866774.596523
34.0,168,867646.435297
61.0,80,867995.745305
48.0,29,868105.806241
31.0,15,868125.436945
112.0,94,868665.76554
23.0,44,868931.667024
36.0,18,869730.509438
38.0,161,870466.544613
39.0,56,870634.865448
40.0,82,870973.11
32.0,171,871635.329477
6.0,151,872389.099759
25.0,388,874662.391246
38.0,63,874947.367267
44.0,251,876112.986015
32.0,139,876839.570979
6.0,59,877240.617249
8.0,228,878299.604122
40.0,10,878318.198386
86.0,58,878640.587057
21.0,304,880210.539001
0.0,1,880219.151562
142.0,12,880328.026928
34.0,9,880418.118162
37.0,44,880547.241216
0.0,199,881673.840908
40.0,29,881884.079387
35.0,6,881926.699579
58.0,56,882220.910073
121.0,12,882274.326083
25.0,234,883805.61231
42.0,84,884300.742702
27.0,304,885625.570722
34.0,78,886000.70649
43.0,19,886051.139242
29.0,97,886425.802383
55.0,312,887678.126413
95.0,46,887874.302253
44.0,4,887912.509775
43.0,51,888157.09449
60.0,162,888873.021054
3.0,180,890101.510277
8.0,151,890956.149347
20.0,163,891710.567588
57.0,203,892591.443386
52.0,315,894315.91043
34.0,82,894708.309987
43.0,90,895101.25083
23.0,589,897953.832908
27.0,195,898655.544456
45.0,33,898755.079614
10.0,224,900042.77066
28.0,55,900356.646954
45.0,48,900561.408898
55.0,3,900575.221456
24.0,211,901478.150223
29.0,94,902039.715904
38.0,155,902831.002262
55.0,41,903013.938268
36.0,90,903285.486424
176.0,95,903977.606466
14.0,536,906551.033167
44.0,27,906774.91444
12.0,207,907547.230729
36.0,201,908427.784415
42.0,96,908850.643689
34.0,150,909485.46165
33.0,87,909827.178564
30.0,82,910185.255743
12.0,90,910677.335338
35.0,169,911592.269441
4.0,127,912274.412579
62.0,29,912425.221203
3.0,178,913280.571975
68.0,87,913966.886913
46.0,67,914285.307517
142.0,95,914840.389142
23.0,295,916460.780125
10.0,518,918992.415884
2.0,198,919940.232741
125.0,131,920603.878449
201.0,9,920652.493353
62.0,115,921146.831114
41.0,158,921925.157762
55.0,128,922326.77457
35.0,12,922368.536911
6.0,222,923316.004396
34.0,87,923911.125789
28.0,9,923979.053619
0.0,1,923981.918434
48.0,44,924204.390532
32.0,494,926992.069949
16.0,231,928208.858852
36.0,150,929207.659743
13.0,356,930767.341367
122.0,63,931204.149371
55.0,97,931701.112797
38.0,56,932099.662869
30.0,6,932148.782526
-6.0,298,933857.761889
48.0,193,934712.766687
29.0,74,935379.785645
32.0,264,936410.06189
4.0,219,937448.059575
38.0,131,937999.313694
50.0,69,938389.067324
92.0,18,938523.26654
46.0,89,939029.433849
100.0,21,939105.337749
7.0,204,940119.843225
12.0,73,940478.498097
27.0,72,940888.649846
33.0,62,941225.163481
6.0,93,941648.658901
28.0,80,942074.433851
27.0,177,942965.636941
38.0,249,944525.408108
6.0,88,944980.42293
43.0,95,945599.124784
56.0,95,945953.234256
38.0,77,946345.561602
37.0,108,946860.338969
43.0,98,947329.785815
48.0,46,947697.344828
39.0,51,947992.070185
114.0,12,948066.028388
24.0,19,948224.392974
28.0,370,949825.748546
40.0,103,950391.218586
4.0,255,951546.454372
29.0,103,952048.688763
16.0,382,954512.187832
2.0,626,958316.855065
32.0,9,958361.770923
35.0,211,959461.195552
36.0,86,959769.595454
40.0,56,959975.540326
40.0,29,960102.904898
54.0,62,960281.492963
64.0,61,960724.87008
132.0,54,960943.359625
48.0,21,961050.467362
45.0,32,961239.526222
35.0,115,961604.834783
10.0,53,961914.029166
31.0,564,964918.026031
34.0,34,965110.235711
15.0,189,966174.197659
46.0,32,966315.200343
29.0,28,966413.631076
9.0,194,967758.840362
40.0,12,967794.510917
0.0,312,969704.463016
38.0,208,970813.133888
12.0,159,971694.10273
2.0,137,972321.373177
59.0,44,972536.953761
9.0,219,973853.52474
32.0,296,975467.704676
68.0,54,975832.487419
4.0,259,977203.148629
37.0,193,978131.059715
53.0,34,978324.817047
12.0,267,980014.454314
10.0,170,980936.175115
42.0,143,981741.444184
0.0,213,982801.159008
49.0,322,984407.699473
36.0,253,985865.374352
56.0,105,986462.796088
51.0,68,986772.612206
29.0,11,986847.493668
39.0,102,987343.419658
0.0,1,987356.625552
32.0,33,987534.963253
27.0,211,988779.742363
40.0,19,988864.314519
29.0,75,989202.90654
47.0,75,989727.643318
59.0,79,990043.018966
14.0,240,991049.24555
26.0,245,992117.14518
14.0,45,992317.951301
24.0,180,993126.489454
31.0,90,993637.990563
39.0,181,994591.052622
94.0,51,994822.578958
31.0,16,994890.897441
38.0,95,995419.796479
41.0,504,998247.041022
60.0,24,998473.282002
28.0,209,999464.180561
23.0,60,999843.522803
14.0,194,1000947.258373
8.0,202,1001925.742277
35.0,25,1002038.057233
30.0,153,1002809.706842
126.0,86,1003186.896804
119.0,40,1003374.74938
38.0,125,1004220.004102
58.0,47,1004513.017222
33.0,616,1007644.364409
0.0,1,1007668.915464
17.0,145,1008469.619023
6.0,113,1008978.189542
44.0,143,1009780.675318
29.0,77,1010233.979568
43.0,47,1010455.482202
87.0,140,1011392.7024
45.0,116,1011949.312263
26.0,461,1014731.285681
0.0,131,1015652.502609
55.0,14,1015798.308844
8.0,132,1016330.784594
69.0,32,1016561.273208
23.0,423,1018761.047386
35.0,320,1020681.693299
41.0,48,1020896.131818
28.0,238,1022078.957049
30.0,125,1023034.449773
36.0,169,1023968.849298
16.0,503,1026006.077911
0.0,533,1028451.996395
40.0,29,1028640.11695
9.0,153,1029418.597536
41.0,115,1029853.680868
10.0,85,1030233.789206
106.0,18,1030308.035294
54.0,66,1030541.645516
95.0,29,1030738.027427
31.0,162,1031684.346436
33.0,103,1032319.506523
35.0,89,1032874.155211
49.0,92,1033461.314134
19.0,187,1034649.248122
44.0,208,1035685.258822
50.0,53,1035950.891867
22.0,412,1038067.472437
93.0,28,1038178.210718
34.0,74,1038492.054509
55.0,16,1038559.58276
27.0,605,1041238.800324
35.0,455,1044010.322901
38.0,18,1044149.559379
35.0,105,1044801.373615
45.0,26,1044896.665207
39.0,47,1045269.264797
28.0,52,1045535.350257
55.0,42,1045748.494843
14.0,553,1048636.738332
12.0,375,1050314.691434
30.0,82,1050696.046535
46.0,78,1051088.624882
6.0,166,1051885.989447
30.0,223,1052794.972605
4.0,495,1055407.855291
45.0,195,1056310.859832
7.0,75,1056832.945809
49.0,230,1057852.746332
28.0,289,1059119.394972
8.0,1027,1064670.131459
27.0,289,1066111.625111
30.0,63,1066519.541797
12.0,227,1067706.656453
54.0,34,1067849.956066
6.0,149,1068790.680561
32.0,336,1070770.525964
46.0,84,1071231.981806
6.0,81,1071861.398967
24.0,1,1071874.159899
36.0,60,1072221.657502
25.0,209,1073022.056411
33.0,141,1073771.927398
14.0,121,1074283.700602
51.0,39,1074443.067798
57.0,79,1075093.370572
42.0,85,1075509.663805
26.0,435,1077639.350921
52.0,128,1078268.352731
56.0,89,1078658.463437
55.0,48,1078883.970998
62.0,94,1079296.491972
50.0,50,1079455.458812
38.0,85,1079789.72863
141.0,34,1079997.547895
0.0,544,1082408.068531
46.0,540,1085603.70664
64.0,92,1086301.212494
23.0,1544,1094082.164064
16.0,220,1095534.96325
5.0,307,1097632.59943
16.0,424,1100221.956874
11.0,646,1105322.685431
48.0,23,1105402.818127
32.0,116,1105992.845577
37.0,151,1106896.473401
15.0,453,1109054.807758
45.0,82,1109896.110771
42.0,64,1110297.937683
40.0,88,1110781.444577
45.0,33,1110924.237576
39.0,195,1112195.794304
31.0,44,1112512.581411
26.0,251,1113980.736193
27.0,34,1114218.51028
8.0,162,1115061.183249
34.0,49,1115331.138874
30.0,87,1115918.328276
88.0,148,1116748.244944
85.0,34,1116948.584216
34.0,142,1117684.447856
29.0,63,1118030.743856
-2.0,165,1119295.172084
50.0,97,1119868.467161
96.0,49,1120185.90833
87.0,204,1121469.930717
33.0,77,1121715.132729
35.0,128,1122853.752588
36.0,259,1124052.83515
38.0,113,1124534.441613
30.0,605,1127776.617928
-6.0,146,1128396.129006
146.0,132,1129186.096806
2.0,72,1129648.894991
24.0,128,1130269.024047
15.0,167,1131382.960324
48.0,36,1131518.485492
40.0,92,1132068.902396
33.0,110,1132496.337647
48.0,113,1133451.276253
36.0,61,1133727.048508
30.0,102,1134219.105613
107.0,47,1134474.797271
33.0,62,1134741.728593
8.0,137,1135606.141989
45.0,29,1135772.680182
35.0,164,1136406.557618
180.0,196,1137166.149708
49.0,54,1137385.326623
-4.0,198,1138282.913844
33.0,346,1139637.785725
10.0,213,1140906.739401
121.0,50,1141238.20907
37.0,172,1142120.120353
34.0,25,1142262.64469
41.0,82,1142705.785533
31.0,46,1143001.046245
48.0,89,1143763.865782
20.0,303,1145140.932446
33.0,72,1145541.347647
56.0,61,1145863.017617
27.0,30,1146069.585387
40.0,28,1146217.602121
43.0,11,1146282.670687
43.0,132,1146970.288554
50.0,68,1147220.268894
33.0,44,1147374.785835
44.0,107,1147840.923267
48.0,124,1148580.482934
23.0,165,1149211.139459
44.0,34,1149428.697132
43.0,62,1149750.660271
12.0,105,1150333.509891
36.0,37,1150564.745061
113.0,191,1151625.582912
20.0,122,1151995.102189
75.0,17,1152053.35846
66.0,33,1152230.31921
51.0,17,1152300.03334
34.0,35,1152411.393738
18.0,277,1154093.334887
32.0,104,1154495.129833
29.0,184,1155401.186054
41.0,370,1157151.718485
36.0,139,1157711.792876
37.0,164,1158726.203852
29.0,198,1159598.853745
12.0,429,1161357.700365
62.0,47,1161505.653883
0.0,1,1161517.885559
43.0,27,1161675.215741
45.0,18,1161741.585797
75.0,207,1162389.939131
33.0,138,1163465.104156
18.0,1075,1169227.937437
40.0,120,1169746.589953
76.0,19,1169820.338889
0.0,35,1170060.455194
28.0,14,1170114.97742
4.0,128,1170814.887325
32.0,29,1171051.016088
34.0,32,1171155.296223
46.0,96,1171706.53657
30.0,143,1172602.348061
32.0,109,1173152.982018
59.0,57,1173444.132013
-4.0,139,1174369.106057
26.0,32,1174500.859267
2.0,567,1177456.511694
31.0,74,1177878.203851
30.0,485,1180090.999228
42.0,30,1180203.814985
61.0,54,1180525.60673
43.0,46,1180689.357849
32.0,314,1182061.981624
15.0,1046,1187356.162024
92.0,46,1187717.266104
59.0,130,1188268.810373
46.0,102,1188666.938645
10.0,297,1189707.046102
84.0,25,1189847.671918
41.0,132,1190410.711082
32.0,164,1191085.978465
41.0,164,1191644.243544
42.0,121,1192436.343399
27.0,68,1192720.502688
177.0,197,1194129.537136
94.0,8,1194204.181591
45.0,73,1194677.510784
10.0,114,1195138.24397
109.0,69,1195413.263456
42.0,54,1195814.041999
48.0,96,1196384.570392
18.0,136,1196866.50368
37.0,676,1200223.05121
46.0,121,1200634.738022
49.0,131,1201174.293773
37.0,417,1202985.954159
36.0,161,1204112.952279
162.0,107,1204665.796573
38.0,54,1204901.553375
75.0,38,1205180.393468
50.0,49,1205487.260442
26.0,559,1208574.044743
50.0,60,1208965.243738
43.0,157,1209583.604693
161.0,37,1209700.981143
41.0,15,1209760.446418
43.0,98,1210216.419086
36.0,27,1210346.416595
64.0,16,1210390.772088
49.0,110,1210759.860439
-2.0,350,1212397.985586
35.0,92,1212862.284003
139.0,2,1212873.124083
14.0,82,1213301.692408
136.0,11,1213364.956275
51.0,147,1213901.639209
36.0,38,1214512.834817
6.0,584,1217241.12891
28.0,124,1217754.095268
110.0,36,1217913.897684
0.0,70,1218168.607535
33.0,28,1218251.394986
107.0,88,1218678.983857
60.0,99,1219085.159424
6.0,287,1220215.586855
91.0,136,1220874.279298
20.0,86,1221292.969445
45.0,161,1222158.352721
0.0,1,1222166.409483
41.0,89,1222464.780324
50.0,123,1223034.40841
35.0,216,1224440.579728
33.0,102,1225012.194886
32.0,217,1225976.49771
35.0,223,1227018.79816
33.0,83,1227366.604002
49.0,49,1227529.031296
169.0,78,1227774.196575
39.0,83,1228121.022548
52.0,503,1229803.51028
46.0,61,1230022.755796
86.0,126,1230478.561024
2.0,72,1230846.880736
17.0,296,1232141.038699
15.0,210,1233268.213914
35.0,63,1233512.060762
8.0,108,1234096.728864
44.0,129,1234713.943652
23.0,202,1235397.468138
29.0,9,1235427.785072
45.0,156,1236197.788423
35.0,19,1236267.153389
31.0,103,1236618.342375
18.0,251,1237612.6254
26.0,257,1238830.008512
36.0,49,1239008.824668
45.0,108,1239411.79916
38.0,130,1239884.045642
36.0,129,1240417.190887
2.0,608,1243208.346397
35.0,54,1243412.994451
40.0,41,1243565.308548
29.0,77,1243840.078558
33.0,212,1244524.515041
42.0,204,1245267.469815
51.0,148,1245924.124243
10.0,2000,1253428.091222
22.0,165,1254146.195376
41.0,33,1254448.317382
45.0,186,1255492.392654
36.0,9,1255505.038213
48.0,78,1255871.56761
36.0,230,1256850.388061
35.0,53,1257069.301595
53.0,30,1257190.87509
35.0,67,1257386.616154
46.0,68,1257787.689901
53.0,97,1258643.889249
36.0,294,1260326.553278
21.0,72,1260577.472695
27.0,642,1263774.629787
24.0,264,1265113.678626
14.0,126,1265688.876553
20.0,120,1266153.863162
8.0,412,1268047.23438
34.0,575,1272401.860434
10.0,502,1274390.970768
23.0,389,1275865.880915
0.0,1,1275882.721629
46.0,734,1279065.271758
39.0,50,1279218.213299
51.0,43,1279358.138386
50.0,69,1279563.710227
34.0,47,1279779.029774
10.0,916,1283488.532404
34.0,45,1283681.910542
22.0,456,1285436.233675
29.0,139,1286158.522474
35.0,366,1287922.377599
31.0,63,1288426.176156
14.0,96,1288774.316666
14.0,224,1289727.8667
18.0,166,1290171.095684
50.0,55,1290368.698709
38.0,1000,1294170.205015
-17.0,460,1296039.827499
51.0,171,1296599.698867
45.0,134,1297139.641333
95.0,99,1297433.099314
38.0,183,1298523.135018
28.0,217,1299496.177203
26.0,214,1300596.439237
10.0,260,1301741.155003
27.0,62,1301965.914349
26.0,113,1302422.459844
37.0,102,1302763.082541
32.0,636,1305481.717039
33.0,5,1305511.763128
41.0,147,1306087.408317
49.0,74,1306379.682669
27.0,224,1307530.744555
37.0,6,1307580.769553
31.0,153,1308279.541404
4.0,68,1308608.090855
82.0,50,1308801.364843
30.0,249,1309937.829853
43.0,42,1310055.710411
27.0,119,1310643.337573
41.0,188,1311773.125191
41.0,76,1311941.675302
76.0,56,1312089.19157
40.0,30,1312205.375501
19.0,336,1314215.166896
90.0,75,1314671.453868
57.0,10,1314698.304713
34.0,32,1314817.722672
44.0,123,1315292.949579
42.0,131,1315933.236825
37.0,35,1316201.671478
-6.0,156,1316959.00216
32.0,81,1317579.170071
42.0,44,1317724.672411
34.0,219,1318563.706046
26.0,602,1321308.120952
31.0,43,1321510.639887
45.0,187,1322918.22333
51.0,10,1322966.042818
21.0,99,1323455.570517
44.0,65,1323949.27242
20.0,145,1324452.508358
142.0,83,1324891.934353
54.0,223,1325616.738566
6.0,204,1326426.345161
23.0,212,1327656.027679
30.0,89,1328013.525313
37.0,49,1328138.773458
15.0,87,1328752.07558
0.0,1,1328771.127173
48.0,54,1328961.592171
29.0,235,1330177.333691
35.0,126,1331032.544999
37.0,71,1331342.001667
32.0,2000,1340587.371498
-4.0,169,1341643.621538
48.0,597,1344443.048363
24.0,160,1345623.95614
39.0,206,1346456.20569
23.0,268,1347570.302611
46.0,69,1347817.908961
33.0,32,1347894.427826
40.0,192,1348818.023893
34.0,32,1348966.355144
148.0,58,1349359.004256
-6.0,338,1350505.817095
44.0,354,1352061.208162
8.0,2000,1363651.406903
35.0,61,1363924.086605
129.0,87,1364713.753234
-4.0,309,1366562.640925
12.0,260,1367929.556547
33.0,31,1368134.432001
35.0,174,1368880.145903
48.0,27,1369108.212449
31.0,148,1369730.957058
40.0,90,1370137.977494
12.0,175,1371595.304921
31.0,38,1371779.431178
14.0,197,1372871.040716
28.0,261,1374307.773258
38.0,289,1375330.487325
33.0,113,1376663.581002
51.0,116,1377395.562549
11.0,490,1380451.306262
13.0,115,1380853.181879
38.0,106,1381204.268197
113.0,220,1382205.299761
25.0,111,1382875.377842
-4.0,327,1384930.636119
38.0,68,1385311.027573
50.0,113,1385949.518281
45.0,28,1386103.514609
36.0,38,1386312.79898
35.0,21,1386408.132305
36.0,100,1386881.925802
37.0,99,1387384.708004
30.0,17,1388212.075268
4.0,116,1388887.168949
57.0,105,1389187.60098
39.0,1,1389199.053761
62.0,19,1389269.187673
25.0,139,1389656.197991
2.0,90,1389996.978062
46.0,80,1390390.472982
-2.0,412,1392022.12129
42.0,1,1392038.492716
32.0,40,1392260.758101
32.0,52,1392480.88275
42.0,61,1392760.089092
43.0,155,1393447.48689
35.0,48,1393648.714493
32.0,174,1394416.933431
49.0,463,1396910.240188
36.0,103,1398044.027591
42.0,111,1398652.669119
15.0,385,1400781.748637
41.0,85,1401194.409926
124.0,23,1401304.978606
48.0,132,1402061.226323
48.0,55,1402203.264717
36.0,211,1403134.880784
28.0,8,1403146.719512
31.0,257,1404500.069381
41.0,69,1404965.343193
42.0,6,1404989.783839
72.0,238,1405888.501253
50.0,30,1406025.793455
48.0,26,1406109.122752
54.0,25,1406227.175661
30.0,64,1406607.20403
-6.0,317,1408803.120922
41.0,591,1412160.73405
4.0,19,1412367.399183
28.0,524,1416373.288152
33.0,92,1416893.002909
-2.0,503,1419637.271961
28.0,89,1419981.952958
39.0,124,1420824.064402
45.0,47,1421026.746685
30.0,100,1422141.831592
36.0,293,1423430.345564
17.0,489,1425875.163451
12.0,198,1427072.825054
42.0,48,1427343.889332
36.0,211,1428645.821352
40.0,99,1428877.641705
26.0,282,1430094.969368
8.0,659,1434860.845031
37.0,49,1435037.80592
52.0,51,1435225.979124
38.0,413,1436982.4092
33.0,121,1437625.048764
42.0,55,1437872.254448
23.0,2000,1448013.272062
59.0,90,1448310.810897
31.0,19,1448423.298586
0.0,139,1449345.730758
4.0,147,1450008.630244
34.0,24,1450148.620535
29.0,2,1450193.650852
29.0,120,1450783.504416
37.0,62,1451082.450908
39.0,47,1451258.590035
37.0,566,1455419.244123
66.0,103,1456192.054365
118.0,75,1456680.939956
16.0,190,1457933.733765
78.0,19,1457984.265299
41.0,1060,1463037.276947
37.0,118,1463464.966016
36.0,87,1463967.819917
48.0,69,1464321.365556
188.0,12,1464378.87991
29.0,293,1466829.459186
34.0,226,1467854.236907
7.0,129,1468528.72247
77.0,1,1468542.559151
40.0,79,1468916.677212
41.0,96,1469265.705884
40.0,39,1469464.254829
45.0,138,1469945.419605
0.0,23,1469989.919006
46.0,145,1470735.837603
101.0,68,1471267.337551
28.0,73,1471808.491869
26.0,2000,1482544.377523
48.0,25,1482709.58681
32.0,4,1482715.899194
56.0,51,1482943.553315
33.0,119,1483707.54065
113.0,46,1484013.442621
69.0,39,1484250.040234
14.0,70,1484540.408167
41.0,74,1484986.401301
36.0,29,1485163.852515
0.0,1,1485165.072344
62.0,38,1485487.081379
34.0,82,1485828.497868
