#{"t_start": 1673779423.4553943, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,63,217433.547255
34.0,87,217584.799396
12.0,92,218032.911369
49.0,30,218174.004281
8.0,78,218421.303403
45.0,70,218611.396148
28.0,67,218684.781894
4.0,64,218762.50905
16.0,96,219014.597928
24.0,4,219014.990671
2.0,82,219209.797029
10.0,61,219382.169499
-6.0,55,219601.644175
113.0,15,219623.70665
12.0,81,219946.657843
-2.0,184,220530.461074
10.0,87,220664.969752
18.0,77,220799.48128
6.0,108,221023.588302
10.0,74,221142.535734
6.0,99,221201.314627
14.0,62,221256.688845
4.0,74,221350.97087
14.0,79,221507.035545
6.0,69,221683.703416
4.0,81,221880.919333
38.0,41,221932.699851
77.0,43,221971.794318
22.0,61,222141.59942
8.0,53,222469.315339
8.0,52,222566.194214
4.0,70,222721.919426
24.0,100,223080.113917
0.0,62,223358.075901
-4.0,55,223614.670249
24.0,63,223791.243986
6.0,94,224015.000864
14.0,84,224371.255885
8.0,73,224662.046605
6.0,82,224898.953906
0.0,1,224900.305683
37.0,25,224969.96573
30.0,11,225002.102193
0.0,68,225112.975366
0.0,83,225377.985158
0.0,83,225713.337516
32.0,24,225829.752011
8.0,89,225975.406039
2.0,70,226128.675756
52.0,48,226318.844667
-4.0,98,226640.989599
23.0,65,226951.911218
0.0,78,227257.310315
36.0,42,227468.522267
17.0,67,227660.925737
4.0,41,227790.02531
12.0,103,228001.97526
4.0,118,228232.813409
4.0,75,228385.671895
43.0,27,228431.48527
18.0,65,228756.054903
8.0,90,228904.659295
10.0,55,228970.496481
-2.0,110,229485.233612
4.0,64,229664.757979
0.0,54,229943.635033
0.0,65,230132.588773
16.0,129,230451.882586
-2.0,84,230611.310116
16.0,94,230830.830998
4.0,103,230981.556508
0.0,90,231174.298962
8.0,51,231298.57376
-6.0,115,231661.561467
8.0,125,231870.197494
12.0,58,232019.504277
0.0,1,232043.393899
-4.0,79,232221.291874
6.0,65,232366.765436
11.0,118,232643.256074
6.0,56,232751.956835
-2.0,55,233077.88098
6.0,103,233391.562305
6.0,57,233497.281624
109.0,4,233521.232071
-10.0,70,233666.272905
-8.0,61,233798.241888
18.0,94,234126.589978
4.0,57,234276.904997
40.0,1,234307.778645
4.0,71,234510.723627
-2.0,99,234835.676872
6.0,65,235105.756161
0.0,1,235116.391738
5.0,105,235300.115137
4.0,68,235516.259061
-12.0,110,235845.622501
43.0,50,236016.776567
8.0,69,236251.442648
0.0,74,236513.322472
41.0,17,236556.335683
14.0,76,236809.412594
8.0,81,237011.745097
35.0,77,237145.987154
31.0,4,237174.31948
10.0,59,237326.011987
2.0,75,237374.94234
33.0,31,237479.026689
12.0,63,237695.96566
-10.0,96,237887.538989
2.0,90,238069.366664
12.0,40,238102.600948
0.0,70,238259.127494
4.0,110,238453.076837
0.0,59,238524.190064
10.0,97,238638.268445
-2.0,58,238714.220115
10.0,110,239159.916858
38.0,21,239210.397962
10.0,48,239520.587247
6.0,47,239657.166655
30.0,41,239696.307546
8.0,128,239898.30148
16.0,115,240145.052277
38.0,32,240174.636236
4.0,72,240266.566958
16.0,76,240453.965139
14.0,99,240916.190452
6.0,60,241113.352632
12.0,94,241307.591062
11.0,133,241476.882218
49.0,26,241511.85515
8.0,65,241546.281297
2.0,98,241758.058322
16.0,98,242016.707342
39.0,126,242264.666243
2.0,102,242457.050788
2.0,74,242528.00929
-2.0,60,242788.502603
-2.0,78,243083.067979
-2.0,101,243238.956201
0.0,59,243407.800181
45.0,46,243490.546629
8.0,170,243951.760108
3.0,81,244333.455467
14.0,121,244605.064734
12.0,84,244808.006811
8.0,56,245014.778879
40.0,19,245141.418854
11.0,59,245288.855228
14.0,82,245404.973742
4.0,86,245580.742195
4.0,75,245705.356047
20.0,82,245874.920518
8.0,147,246343.22814
29.0,6,246350.605044
4.0,87,246459.362777
-4.0,81,246604.263124
10.0,81,246736.331325
6.0,101,246867.459329
10.0,56,246961.203196
14.0,78,247168.624016
-6.0,68,247331.285912
10.0,78,247494.830857
12.0,98,247890.812322
12.0,71,247948.187275
60.0,61,248124.588983
8.0,99,248472.436979
4.0,90,248804.939223
20.0,167,249343.220197
30.0,132,249613.420671
4.0,60,249791.058846
4.0,75,249954.86846
6.0,71,250138.985533
33.0,53,250341.76517
57.0,76,250498.26743
20.0,115,250842.601385
14.0,157,251145.690461
16.0,132,251498.748549
14.0,97,251676.697166
0.0,163,252134.580799
30.0,10,252199.034545
10.0,44,252341.555974
4.0,98,252717.842733
20.0,83,252928.095161
0.0,116,253173.204415
10.0,83,253306.264619
-4.0,60,253396.431611
2.0,68,253525.878359
8.0,112,253852.89027
14.0,82,254077.072367
41.0,5,254082.291529
-4.0,72,254199.380538
4.0,104,254677.793694
6.0,208,255108.207775
6.0,66,255211.486847
23.0,103,255601.461304
10.0,50,255663.209177
16.0,63,255896.135947
8.0,83,256079.913908
-2.0,111,256469.997582
12.0,95,256651.804151
16.0,118,256977.294599
12.0,92,257119.497886
8.0,73,257229.226555
12.0,87,257390.916728
25.0,86,257732.529549
50.0,13,257783.824333
-8.0,85,258033.727819
4.0,79,258277.714625
46.0,22,258399.965445
-2.0,76,258491.760357
12.0,115,258760.808672
14.0,83,258980.593923
34.0,55,259208.752805
-6.0,93,259401.517195
32.0,19,259451.010513
46.0,26,259504.968984
26.0,5,259505.164839
6.0,69,259646.993268
23.0,11,259652.15486
10.0,108,260105.382482
12.0,89,260327.983287
-6.0,59,260501.822315
37.0,80,260855.790228
6.0,111,261383.551118
2.0,58,261586.940989
12.0,114,261756.122062
36.0,32,261801.739988
8.0,94,261950.321269
6.0,21,261955.26937
8.0,63,262018.180552
10.0,88,262214.242237
10.0,67,262565.349469
-4.0,79,262707.977067
10.0,89,262801.568324
6.0,98,262984.82478
-2.0,5,263046.556976
10.0,94,263630.707173
2.0,76,263771.593755
20.0,95,264153.020846
4.0,144,264556.415246
10.0,120,264814.574127
14.0,104,265083.011386
20.0,118,265347.147069
6.0,46,265370.554062
2.0,76,265784.100255
22.0,79,265946.988288
58.0,56,266044.932233
16.0,124,266268.979155
8.0,122,266524.404493
6.0,125,266723.19679
10.0,55,266843.084345
10.0,102,266986.199601
6.0,63,267049.939932
43.0,142,267362.492761
4.0,60,267547.599568
12.0,153,268272.585947
8.0,101,268572.022087
22.0,5,268575.514016
-10.0,115,268950.21063
10.0,88,269086.494481
6.0,111,269334.068885
0.0,202,269813.476588
6.0,98,269971.800639
-12.0,133,270225.291566
20.0,97,270667.493424
35.0,68,270753.106178
3.0,162,271192.636764
0.0,1,271196.338786
-3.0,129,271520.557579
2.0,100,271673.654497
-2.0,61,271775.212655
4.0,131,272141.316551
14.0,143,272529.211772
2.0,122,272834.93265
12.0,78,272962.671642
24.0,61,273090.128727
18.0,129,273306.090933
-6.0,60,273416.589439
14.0,144,273815.828545
8.0,85,274108.940438
0.0,1,274127.551871
14.0,97,274444.447138
4.0,38,274569.614071
10.0,64,274626.935502
-4.0,88,274885.402227
52.0,100,275225.886144
42.0,30,275271.070621
34.0,45,275339.66014
18.0,96,275698.195786
8.0,128,276060.760959
41.0,82,276158.966303
39.0,68,276266.370299
6.0,112,276601.646367
4.0,153,276910.438324
-4.0,71,276940.162925
26.0,138,277426.659882
37.0,77,277672.358969
32.0,109,277836.991839
40.0,25,277901.784443
12.0,135,278158.198189
12.0,119,278501.632845
43.0,116,278736.051608
16.0,97,278861.137823
15.0,69,278942.822554
6.0,100,279258.869339
-10.0,312,279930.774861
4.0,123,280477.144843
-2.0,79,280857.267589
8.0,119,281082.955411
0.0,76,281196.80367
7.0,114,281491.417081
4.0,98,281783.388283
8.0,68,281919.980954
8.0,117,282137.958401
0.0,110,282358.680839
10.0,73,282536.613665
12.0,148,282745.487993
103.0,81,282938.322468
37.0,59,282995.236191
-4.0,194,283438.691158
31.0,12,283443.069515
4.0,60,283580.635741
51.0,23,283597.353394
60.0,61,283770.728337
14.0,64,283913.831358
69.0,39,284046.34204
37.0,46,284272.517072
18.0,106,284438.740659
51.0,50,284520.702919
36.0,29,284583.776451
21.0,87,284931.03957
-2.0,61,285018.744087
4.0,73,285340.494234
4.0,124,285687.746359
2.0,106,285902.358069
8.0,86,286194.298414
22.0,85,286336.446123
0.0,1,286345.34166
14.0,93,286679.63758
-4.0,103,286964.06474
16.0,82,287172.834406
12.0,60,287301.806712
27.0,19,287345.048311
-2.0,100,287665.002309
10.0,71,287913.016325
-10.0,91,288272.601127
16.0,99,288375.348455
43.0,58,288555.73423
2.0,129,289011.147854
-2.0,139,289228.238967
29.0,31,289278.486414
4.0,182,289677.997007
0.0,69,289777.655262
10.0,151,290095.635644
10.0,52,290173.474763
130.0,2,290209.98707
22.0,12,290297.904064
6.0,69,290483.190278
34.0,66,290893.514209
69.0,45,291145.161043
18.0,83,291409.890035
0.0,1,291427.687021
14.0,82,291524.40198
-2.0,102,291633.610956
20.0,93,291948.170281
10.0,75,292147.484623
12.0,120,292423.004791
8.0,49,292503.501312
-6.0,186,292829.73048
10.0,99,292913.142427
10.0,87,292991.6962
154.0,48,293058.548674
-10.0,40,293151.774601
56.0,39,293190.53507
38.0,48,293356.177547
35.0,78,293608.850148
16.0,96,293766.257145
18.0,93,294051.335143
31.0,42,294163.416449
39.0,64,294392.191764
6.0,137,294629.138077
26.0,72,294809.515754
12.0,105,294961.215747
40.0,86,295131.021319
8.0,83,295372.878625
10.0,83,295551.20126
-4.0,127,295725.021544
2.0,103,295943.804119
27.0,2,295944.505111
36.0,127,296190.099377
16.0,112,296458.155269
8.0,76,296750.270868
46.0,89,296915.400854
26.0,27,296948.073302
30.0,121,297220.735397
16.0,71,297335.553492
16.0,93,297473.491906
12.0,121,297763.891121
6.0,62,297968.33462
36.0,34,298016.336072
-2.0,97,298173.676444
52.0,92,298373.295457
44.0,40,298541.573291
2.0,164,298831.414908
40.0,52,298886.879499
6.0,100,299203.61971
10.0,129,299458.563606
42.0,265,300044.640341
39.0,81,300198.607372
43.0,23,300278.457217
8.0,83,300374.960441
12.0,70,300602.657238
6.0,160,301184.821224
6.0,109,301364.235244
-2.0,79,301438.029841
17.0,111,301757.206695
0.0,147,302068.238249
-2.0,81,302217.744857
52.0,59,302285.980311
18.0,94,302416.242124
4.0,84,302749.980541
55.0,90,302804.837132
16.0,113,303130.118743
2.0,123,303300.205549
8.0,79,303374.772711
11.0,121,303718.88979
8.0,189,304186.692511
10.0,146,304422.687045
23.0,150,304729.560774
80.0,16,304759.862696
4.0,111,305034.340504
16.0,91,305165.813159
0.0,113,305556.719499
2.0,234,306110.266541
4.0,102,306339.488074
40.0,160,306753.916746
29.0,106,306867.087552
-7.0,118,307011.59659
8.0,53,307094.577137
12.0,95,307281.872913
6.0,50,307397.872607
-8.0,79,307566.137252
14.0,161,307798.809795
-2.0,93,308224.570242
-2.0,338,309227.580789
8.0,78,309585.110137
24.0,128,309969.564719
4.0,198,310403.93766
4.0,107,310576.826641
33.0,32,310636.158793
-2.0,95,311023.469144
4.0,213,311472.77833
16.0,108,311622.844516
20.0,104,311865.826415
-2.0,320,312356.52037
12.0,116,312558.055406
10.0,118,312917.312954
34.0,29,312985.828579
12.0,116,313197.260602
-2.0,234,314035.080297
4.0,123,314250.247828
33.0,36,314287.159744
4.0,118,314492.623224
10.0,133,314689.017799
14.0,91,314960.580025
134.0,109,315337.859988
2.0,139,315622.212135
18.0,97,315906.404058
12.0,158,316183.107194
6.0,211,316480.316676
35.0,188,316803.758695
6.0,166,317204.666891
0.0,78,317375.70154
6.0,199,317888.634674
-6.0,167,318426.614665
8.0,95,318560.940857
14.0,126,318807.87759
2.0,137,319035.21882
0.0,86,319183.544532
14.0,151,319617.258157
3.0,129,319809.076475
8.0,184,320082.157607
10.0,153,320398.400873
17.0,159,320659.859579
10.0,200,321068.996619
18.0,170,321426.039195
42.0,69,321485.996022
11.0,124,321707.178901
10.0,67,321850.460941
6.0,165,322283.879559
10.0,163,322495.815386
4.0,140,322743.023298
10.0,69,322837.035191
18.0,133,323143.932797
0.0,137,323635.077655
23.0,158,324059.682221
-2.0,192,324731.939215
0.0,156,325312.757659
2.0,97,325486.912066
10.0,337,326214.128456
8.0,173,326750.721879
12.0,62,326924.603109
14.0,185,327550.955106
6.0,130,327782.511386
11.0,123,328120.382302
87.0,19,328164.717299
46.0,54,328368.240028
4.0,138,328653.465102
10.0,157,329062.905178
32.0,65,329218.32597
8.0,602,330397.812696
-6.0,200,330799.030678
13.0,217,331131.98923
2.0,109,331268.390578
27.0,68,331354.784346
22.0,231,331994.759454
8.0,116,332209.8022
1.0,111,332433.825895
0.0,156,332697.139453
42.0,28,332834.398407
2.0,111,333068.000381
22.0,170,333363.727909
6.0,120,333492.769384
31.0,125,333629.693402
27.0,23,333661.50171
10.0,89,333848.906951
47.0,58,334020.401549
-4.0,72,334069.211971
19.0,88,334280.349907
0.0,1,334293.971074
20.0,245,334706.214732
8.0,200,335114.014818
230.0,31,335224.958328
6.0,140,335457.661177
12.0,283,336089.973007
49.0,26,336179.431475
4.0,157,336436.956802
57.0,43,336537.20836
204.0,31,336603.847425
10.0,197,337541.553076
12.0,130,337790.253455
33.0,35,337871.815647
10.0,144,338231.52832
-4.0,101,338452.981887
18.0,170,338845.081015
-4.0,131,339087.789155
16.0,209,339423.872797
11.0,95,339607.149923
38.0,95,340050.704889
38.0,158,340473.595033
-5.0,224,341183.348044
12.0,139,341450.856405
15.0,141,341577.928743
10.0,106,341652.846977
30.0,123,341841.764801
8.0,89,341951.368361
-2.0,195,342552.167064
44.0,59,342692.231123
16.0,137,342849.729192
12.0,97,343073.725986
42.0,77,343197.982018
6.0,181,343541.822992
6.0,162,343821.755526
2.0,229,344229.271423
8.0,164,344517.519999
23.0,136,344893.637532
68.0,72,345057.4236
20.0,292,345659.643241
28.0,164,346033.163702
25.0,90,346180.969669
14.0,292,346683.396641
8.0,75,346835.211724
42.0,40,346917.691224
2.0,125,347438.926375
2.0,207,347737.857924
6.0,157,348056.364315
54.0,137,348371.406498
2.0,269,348972.986969
35.0,54,349273.917642
34.0,240,349718.166625
8.0,488,350931.158558
40.0,27,350973.883928
44.0,36,351098.042757
20.0,91,351386.084606
2.0,155,351691.210559
-4.0,249,352101.329468
35.0,12,352111.877886
12.0,163,352344.956167
26.0,130,352653.430767
14.0,108,352984.696224
8.0,87,353168.107775
40.0,17,353211.63594
4.0,158,353546.256877
23.0,125,354065.449796
14.0,139,354583.820013
12.0,267,355401.938117
31.0,33,355456.959467
12.0,95,355518.603462
6.0,161,355873.625515
50.0,75,356026.344757
66.0,227,356345.792241
12.0,169,356668.951426
10.0,158,357012.691429
6.0,242,357494.183493
4.0,140,357781.482907
33.0,47,357977.284034
31.0,41,358114.013706
8.0,160,358372.253366
42.0,151,358990.585371
48.0,106,359170.009619
8.0,146,359431.902253
67.0,99,359749.130852
0.0,225,360242.884773
16.0,80,360431.324564
-8.0,208,361064.847253
39.0,66,361228.072773
12.0,162,361557.536032
6.0,188,361968.170906
6.0,179,362142.05046
20.0,254,362496.026489
33.0,87,362604.982371
34.0,278,363268.327177
52.0,76,363415.157344
12.0,322,364052.237683
8.0,356,364714.071573
14.0,335,365429.760326
12.0,143,365609.618688
44.0,330,366192.690859
29.0,137,366474.949343
0.0,1,366488.412741
8.0,116,366708.454653
53.0,86,367116.046401
20.0,163,367512.938625
8.0,124,367614.704004
22.0,220,368101.046639
32.0,183,368399.102794
38.0,41,368482.566862
4.0,133,368758.757627
12.0,166,369145.182849
8.0,445,369842.289243
28.0,119,370143.137226
42.0,45,370329.79164
16.0,140,370698.574037
12.0,138,371035.441292
43.0,69,371169.54226
19.0,250,371744.165671
4.0,200,372049.508701
-26.0,277,372650.785182
4.0,284,373167.796155
4.0,192,373635.435951
118.0,105,373829.533952
30.0,50,373897.995429
14.0,165,374228.558429
30.0,136,374512.535428
16.0,136,374725.439036
14.0,126,375041.784344
54.0,122,375428.923986
-6.0,165,376381.471421
134.0,8,376410.529509
58.0,6,376425.661291
13.0,208,376829.854406
4.0,117,377006.733892
8.0,163,377350.97
8.0,175,377703.064301
26.0,103,377887.346662
24.0,248,378312.319638
21.0,143,378591.508469
8.0,169,378907.494389
68.0,86,379094.468554
35.0,107,379367.618108
2.0,307,379948.822974
34.0,48,380015.281476
11.0,194,380629.093237
14.0,150,380841.970094
33.0,131,381085.572074
20.0,233,381451.508456
26.0,186,381843.242852
16.0,131,382245.137519
8.0,119,382600.592531
26.0,129,382984.093547
22.0,146,383258.715619
14.0,133,383385.170956
16.0,170,383668.02318
51.0,28,383750.65161
-6.0,174,384003.785151
44.0,61,384106.04364
40.0,240,384757.196098
14.0,122,384975.445908
6.0,128,385123.201961
-3.0,297,385510.425391
0.0,276,386071.525611
8.0,38,386274.38924
8.0,281,386925.160654
22.0,198,387428.803898
0.0,157,387705.448047
12.0,158,388207.149907
55.0,144,388528.811059
12.0,179,389062.206548
83.0,24,389206.24929
12.0,261,389751.022807
29.0,231,390368.536837
125.0,25,390457.004442
42.0,39,390528.686632
10.0,159,390834.250716
28.0,80,390955.871646
2.0,264,391706.852474
6.0,413,392634.660645
13.0,343,393327.521536
13.0,247,394069.320554
0.0,329,394553.998889
16.0,232,395308.343714
47.0,75,395486.706796
-6.0,54,395567.167537
80.0,61,395677.717015
10.0,138,395907.206101
30.0,44,395989.306053
29.0,36,396036.509499
4.0,388,397144.880574
12.0,226,397638.115798
36.0,250,398240.957762
25.0,46,398294.43662
10.0,152,398766.327686
40.0,100,398852.795975
26.0,24,398925.393296
14.0,179,399328.034306
6.0,139,399693.014142
49.0,105,399802.725837
26.0,402,400791.972419
37.0,103,400964.745811
40.0,131,401103.388028
34.0,118,401351.214577
48.0,65,401481.545614
49.0,16,401549.359882
12.0,253,402086.346404
180.0,42,402236.336058
8.0,452,403964.980897
8.0,233,404390.218151
0.0,282,405029.93725
42.0,136,405802.727025
30.0,398,406584.584218
34.0,100,406804.350491
16.0,301,407591.180263
32.0,112,407811.628528
-6.0,223,408227.600289
40.0,274,409016.13707
37.0,4,409021.456029
11.0,81,409323.296313
34.0,32,409429.02761
20.0,135,409668.612721
31.0,168,409987.879708
-2.0,225,410611.460243
10.0,303,411217.928906
10.0,469,412094.850361
179.0,11,412119.492137
38.0,98,412297.329983
42.0,190,412969.727231
23.0,321,413952.982046
18.0,293,414716.912848
24.0,30,414758.877303
20.0,175,415115.157803
38.0,242,415733.488189
32.0,109,415909.132288
39.0,208,416293.949299
37.0,833,418798.188672
40.0,263,419398.35451
20.0,384,420205.979784
161.0,72,420533.274359
15.0,341,421289.970241
0.0,238,421756.082914
3.0,251,422156.670703
45.0,71,422301.20589
0.0,282,422915.039373
-4.0,309,423828.797919
2.0,246,424207.637791
38.0,73,424458.462404
20.0,184,425206.963719
25.0,368,425974.544506
4.0,161,426344.789449
-4.0,308,427489.789075
25.0,184,427845.23899
35.0,42,428007.736187
27.0,119,428246.206055
23.0,294,429050.344692
29.0,156,429593.747463
35.0,268,430143.471838
4.0,130,430773.607525
45.0,16,430817.049551
13.0,221,431371.267349
46.0,222,431874.793845
33.0,145,432389.097574
90.0,111,432742.49856
16.0,118,432970.808991
4.0,151,433202.411006
8.0,174,433532.408791
22.0,147,433860.760182
6.0,230,434484.504926
39.0,517,435790.187535
2.0,117,436053.524088
29.0,170,436556.178352
8.0,730,438818.343956
21.0,265,439458.755597
26.0,23,439483.138069
41.0,348,440398.325017
6.0,280,441506.421208
52.0,68,441622.574542
50.0,65,441715.378123
16.0,160,441992.524284
48.0,95,442173.895161
10.0,336,442945.319901
8.0,271,443358.736688
41.0,429,444483.176331
169.0,51,444694.836106
-10.0,221,445457.562121
0.0,337,446407.229631
32.0,163,446749.859818
40.0,22,446849.092828
44.0,178,447271.197474
4.0,69,447509.355941
46.0,47,447622.124954
23.0,332,448341.560181
4.0,271,449599.020691
39.0,188,449996.854361
44.0,169,450420.741287
42.0,67,450590.769075
38.0,227,451323.933157
41.0,136,451577.546378
2.0,374,452336.933743
-4.0,159,452700.862716
26.0,289,453233.66169
36.0,82,453355.21102
32.0,181,453661.987075
52.0,221,454169.929357
38.0,65,454266.999845
-2.0,185,454596.77487
129.0,93,454952.529362
8.0,220,455559.711675
42.0,64,455651.887692
64.0,89,456383.862292
4.0,729,457982.720593
33.0,291,458829.971348
10.0,318,459382.904765
20.0,176,459765.770457
28.0,76,460053.65891
6.0,481,461570.457548
35.0,98,461828.674906
2.0,282,462442.922961
36.0,47,462570.724536
10.0,189,463089.388305
26.0,241,463533.278426
25.0,215,464224.092009
26.0,111,464430.095961
2.0,185,464866.27581
41.0,110,465077.188552
35.0,305,466383.364842
30.0,283,467055.680418
2.0,651,468447.482402
14.0,285,469130.386986
103.0,65,469339.605217
31.0,176,469794.409722
15.0,132,470149.420436
34.0,262,470610.304051
15.0,285,471671.667007
33.0,98,471894.210328
51.0,447,473284.98488
42.0,377,473864.60055
30.0,251,474234.335305
4.0,199,474627.964333
27.0,1,474631.65578
33.0,413,475515.941848
31.0,345,476679.233965
-6.0,206,477232.072353
8.0,265,477640.545521
32.0,200,477980.195084
43.0,70,478125.128071
18.0,250,478805.690783
48.0,80,479136.651625
9.0,379,480258.355598
14.0,306,480880.370275
40.0,64,481276.963732
35.0,433,482445.450516
38.0,39,482600.888441
8.0,508,483842.078444
22.0,242,484559.998607
36.0,18,484602.198396
10.0,288,485528.7678
22.0,709,487232.82681
12.0,384,488116.244484
10.0,251,488788.999908
25.0,188,490065.610536
26.0,172,490673.991411
4.0,375,491435.022901
22.0,42,491479.160267
34.0,70,491695.525757
37.0,88,491943.029643
123.0,61,492062.438674
8.0,503,493314.588199
35.0,71,493534.12307
2.0,236,494071.40791
41.0,293,494730.353701
25.0,95,494982.144252
46.0,324,495693.809308
-8.0,520,497000.310263
14.0,216,498002.161841
39.0,206,498507.386188
57.0,231,498964.24805
47.0,133,499366.623282
40.0,86,499590.735869
8.0,276,500105.189738
28.0,394,501163.361293
52.0,52,501278.790218
4.0,384,502178.309719
28.0,165,502666.933537
34.0,188,503312.609374
31.0,79,503474.808489
42.0,8,503505.658139
33.0,367,504389.80976
4.0,373,505187.584588
55.0,56,505277.543687
2.0,456,506046.496326
44.0,394,507210.457878
23.0,276,507958.08115
10.0,394,508749.086168
128.0,78,508949.30702
54.0,41,509072.337517
52.0,78,509325.601373
12.0,178,509797.385285
36.0,372,511227.429768
36.0,160,511615.660269
57.0,132,511894.477366
8.0,105,512096.818383
37.0,556,513238.506821
44.0,236,513731.779577
14.0,289,514877.078523
8.0,696,516987.22003
33.0,144,517200.9013
42.0,122,517403.505728
10.0,329,518047.6713
40.0,78,518291.403583
6.0,501,519446.055103
16.0,325,520197.377997
12.0,179,520492.834371
31.0,280,521178.688982
40.0,51,521264.485688
6.0,145,521636.293035
31.0,31,521703.299856
8.0,127,522035.050324
38.0,35,522130.298103
18.0,205,522670.676188
29.0,232,523338.986352
12.0,214,524107.254822
14.0,85,524356.313945
16.0,234,524968.785462
32.0,411,525678.611951
42.0,28,525715.832374
36.0,585,527072.583822
8.0,638,528886.947364
37.0,414,529913.613588
22.0,259,530504.470162
10.0,77,530637.010873
29.0,371,531558.662816
41.0,67,531804.801755
10.0,144,532113.160845
14.0,232,532546.308558
26.0,693,534227.584793
14.0,202,534677.395959
33.0,21,534709.39412
49.0,62,534850.112417
24.0,230,535526.905798
24.0,259,536016.817979
43.0,181,536305.092714
14.0,240,537004.540637
35.0,196,537379.179379
0.0,313,538371.045605
26.0,200,538981.700668
5.0,304,539875.367152
10.0,261,540464.202912
82.0,192,540965.009063
77.0,75,541163.209517
13.0,75,541351.943735
53.0,183,541978.620911
47.0,241,542590.220586
7.0,217,542962.58859
25.0,84,543182.681138
68.0,61,543396.050513
85.0,30,543508.481519
37.0,198,544179.166905
38.0,178,544562.992215
38.0,72,544780.390704
32.0,103,544933.868412
42.0,68,545151.776029
71.0,105,545324.561811
21.0,65,545516.751153
35.0,81,545589.327657
31.0,352,546250.565386
38.0,45,546343.733641
30.0,113,546796.481489
0.0,238,547280.114984
20.0,228,548070.249019
35.0,251,548715.32413
12.0,100,549160.177299
41.0,3,549179.328315
29.0,568,550550.980824
20.0,197,550862.612873
8.0,283,551377.093501
24.0,142,551748.955991
42.0,56,551940.189049
14.0,115,552283.790558
31.0,395,553271.158413
14.0,104,553520.108873
47.0,4,553530.763706
48.0,17,553605.658505
56.0,69,553896.201268
35.0,60,554016.398296
43.0,18,554330.732353
36.0,630,555537.04528
35.0,21,555568.140359
6.0,291,556369.632312
47.0,56,556421.997761
44.0,26,556521.450581
34.0,355,557044.537982
6.0,177,557389.618217
0.0,394,558247.206445
62.0,71,558413.26042
10.0,183,559121.037479
44.0,66,559210.674273
40.0,80,559350.784362
2.0,328,560172.273181
33.0,243,560822.49102
43.0,71,561010.676488
49.0,196,561513.276848
56.0,167,561840.356366
44.0,223,562307.779878
14.0,348,562987.118027
100.0,119,563257.051157
51.0,94,563624.626648
40.0,125,563866.894241
8.0,157,564154.895118
8.0,210,564594.140035
31.0,278,565164.647758
16.0,294,565964.189266
102.0,60,566180.228319
32.0,116,566415.084915
15.0,261,567029.121336
39.0,56,567302.404172
13.0,208,567745.968978
8.0,213,568370.385027
53.0,110,568841.677665
27.0,352,569808.335039
154.0,21,569875.610928
2.0,281,570486.838989
48.0,31,570564.410841
24.0,154,570858.841887
-2.0,201,571291.763911
10.0,685,572482.852427
39.0,56,572655.303789
39.0,97,572853.950246
12.0,243,573597.035191
6.0,330,574258.249038
10.0,432,575427.589792
40.0,90,575607.282495
28.0,492,576592.700661
10.0,325,577481.8897
50.0,116,577703.584092
36.0,220,578317.197052
44.0,58,578468.411762
10.0,229,579394.441491
35.0,228,580072.079253
44.0,222,580502.724824
42.0,15,580516.874913
36.0,81,580693.972916
36.0,258,581358.824108
41.0,173,581788.382733
6.0,299,582645.820915
30.0,104,583043.46963
14.0,87,583318.091566
35.0,141,583581.34514
49.0,142,584378.634982
50.0,72,584666.918307
36.0,158,585025.80913
47.0,209,585558.237087
32.0,135,585862.456817
30.0,48,585999.319742
34.0,346,586840.382873
41.0,249,587692.890198
24.0,494,589180.428252
35.0,81,589387.60611
2.0,154,589896.870585
8.0,330,590527.489699
32.0,49,590615.464207
30.0,419,591666.331582
8.0,321,592385.416048
39.0,47,592510.236826
8.0,163,592853.328438
-1.0,141,593162.921404
27.0,254,594007.788958
24.0,907,596756.659667
14.0,711,599403.456136
10.0,217,600353.548752
42.0,40,600521.625818
48.0,19,600574.705175
22.0,572,602260.269278
22.0,122,602514.314888
9.0,237,603363.549418
16.0,573,605002.060247
98.0,223,606032.381511
35.0,368,607211.480015
26.0,54,607357.621779
12.0,301,608565.039989
42.0,127,609140.765522
8.0,174,609875.84705
30.0,135,610391.506366
39.0,155,610969.495598
27.0,306,611943.571608
18.0,765,614737.632658
45.0,127,615080.549979
16.0,110,615301.041265
38.0,102,615547.812348
36.0,129,616201.253497
27.0,107,616596.571479
31.0,148,616952.414423
29.0,26,617058.598395
37.0,9,617069.974179
40.0,88,617317.035196
40.0,66,617478.60586
32.0,51,617674.98353
12.0,332,618527.217314
17.0,146,619020.940601
38.0,26,619125.95289
51.0,121,619590.002912
12.0,241,620374.283442
4.0,232,621125.70303
44.0,50,621299.664645
8.0,220,621958.166292
57.0,197,622729.621718
4.0,210,623202.087836
37.0,253,623993.515695
12.0,517,625505.854847
45.0,93,625697.546017
43.0,126,625974.661875
38.0,9,626008.352295
50.0,50,626155.429721
7.0,389,627580.948802
49.0,49,627729.845825
70.0,38,627891.534191
31.0,54,628088.758695
26.0,30,628195.452513
-4.0,173,628855.47257
41.0,47,629271.509378
18.0,443,630896.620261
46.0,213,631539.627888
38.0,133,631891.307619
40.0,177,632488.010627
0.0,1,632502.969003
32.0,184,633295.932733
