#{"t_start": 1673779423.3035395, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,20,220196.567482
-2.0,69,220421.100434
43.0,72,220536.579278
55.0,30,220636.20994
12.0,80,220745.611142
2.0,109,220933.87663
0.0,87,221114.348942
35.0,9,221120.754961
9.0,76,221175.707344
2.0,68,221218.235322
25.0,74,221330.525374
0.0,41,221352.931091
12.0,87,221534.229478
4.0,53,221661.608288
6.0,68,221864.651261
0.0,98,221955.867215
50.0,65,222162.066832
30.0,95,222564.068267
52.0,70,222679.043882
2.0,80,223010.159189
4.0,81,223324.972516
8.0,96,223688.307006
4.0,57,223826.590416
-2.0,61,223971.845537
4.0,78,224299.295038
0.0,52,224492.719713
6.0,136,224911.33369
38.0,58,225062.921319
8.0,63,225221.460461
-6.0,112,225697.804934
6.0,59,225889.030171
2.0,57,225957.762032
10.0,79,226115.474502
34.0,16,226136.404944
37.0,13,226206.134331
10.0,135,226692.998333
5.0,55,226952.043242
-6.0,83,227257.807248
0.0,92,227647.241893
4.0,102,227848.068281
14.0,100,228117.608487
4.0,56,228200.159546
18.0,89,228385.631293
0.0,63,228472.925476
4.0,86,228824.28462
8.0,58,228925.674771
2.0,225,229720.521971
33.0,19,229863.574515
57.0,97,230176.955788
43.0,9,230188.731638
12.0,47,230289.305184
10.0,145,230615.160972
0.0,101,230854.225907
18.0,97,230984.173285
40.0,72,231140.276663
36.0,48,231244.728867
-2.0,78,231473.028957
37.0,124,231813.33778
18.0,103,231995.06291
2.0,61,232166.050501
38.0,24,232221.259625
6.0,86,232371.410675
2.0,75,232623.225257
10.0,92,232822.717482
18.0,126,233309.104031
32.0,27,233397.940738
14.0,84,233553.156529
-2.0,89,233792.471574
35.0,91,233864.948143
12.0,78,234328.555574
11.0,57,234476.906899
19.0,75,234773.086991
8.0,63,234945.147271
8.0,78,235202.619597
6.0,58,235299.804589
-2.0,71,235514.13484
6.0,62,235715.113542
-2.0,105,236038.692445
8.0,84,236335.634116
45.0,55,236513.465647
23.0,74,236705.534752
0.0,75,237003.169586
39.0,63,237084.237739
47.0,1,237098.189769
10.0,95,237277.704494
0.0,1,237296.04834
16.0,88,237375.519094
14.0,94,237699.205721
-6.0,99,237891.37699
10.0,70,238053.523316
-10.0,144,238320.43802
8.0,100,238475.276189
-2.0,67,238536.784952
34.0,90,238682.008515
30.0,8,238690.219853
12.0,57,238746.262612
27.0,123,239234.181398
0.0,73,239635.359022
-13.0,72,239710.010591
-8.0,54,239807.580905
0.0,1,239807.804274
-2.0,129,240052.887952
0.0,29,240136.640967
63.0,75,240248.175831
16.0,60,240296.451193
6.0,88,240593.017381
-4.0,107,241063.050144
13.0,135,241370.409689
14.0,72,241445.343737
-8.0,119,241545.616845
-2.0,107,241758.277869
2.0,92,242013.86525
-4.0,90,242205.248817
6.0,104,242404.736001
8.0,80,242503.281347
61.0,39,242549.388722
0.0,67,242817.689052
16.0,59,243067.009433
18.0,59,243156.365687
10.0,98,243405.079809
8.0,63,243530.287383
20.0,109,243837.229775
12.0,84,244017.159592
6.0,86,244364.149481
4.0,115,244711.212719
0.0,78,244909.128749
6.0,146,245336.230361
2.0,106,245510.827437
2.0,76,245661.697801
34.0,67,245796.813174
36.0,49,245923.621087
46.0,13,245986.845165
-10.0,97,246112.211063
-2.0,99,246436.620509
10.0,79,246561.083058
4.0,108,246736.657556
6.0,95,246867.401168
33.0,52,246942.774439
14.0,64,247132.505926
-4.0,117,247416.378004
10.0,123,247772.606103
12.0,94,247946.777395
-2.0,78,248245.723867
118.0,43,248408.102912
-2.0,174,248866.254022
2.0,123,249343.361009
10.0,65,249568.132323
32.0,13,249597.72667
-5.0,87,249719.243326
4.0,56,249867.755383
2.0,82,249993.756891
14.0,48,250193.96299
18.0,83,250393.514332
10.0,104,250698.890587
36.0,94,250953.782202
2.0,78,251059.086055
0.0,51,251177.32207
10.0,73,251377.482682
54.0,58,251570.453633
20.0,72,251675.70397
2.0,117,252018.314817
36.0,86,252309.189919
16.0,112,252674.647677
4.0,104,252957.555352
61.0,77,253100.88586
-16.0,109,253327.357808
12.0,144,253592.78602
6.0,95,253853.313245
33.0,48,254006.878964
8.0,115,254214.294261
4.0,130,254782.120375
-4.0,12,254800.160184
4.0,114,255023.123942
6.0,124,255247.418822
8.0,51,255543.762212
8.0,111,255798.371331
10.0,88,255991.048058
10.0,96,256330.971416
6.0,92,256542.715326
-2.0,62,256666.462695
2.0,68,256760.392936
6.0,53,256978.557901
6.0,148,257226.142926
-6.0,110,257436.010962
12.0,95,257785.393219
6.0,207,258446.742911
12.0,58,258508.526917
0.0,1,258531.151927
0.0,2,258603.555548
53.0,22,258618.18033
12.0,57,258753.48789
14.0,82,258890.243998
10.0,88,259231.871459
12.0,70,259381.603118
8.0,63,259505.29074
10.0,62,259633.16903
110.0,20,259686.054321
8.0,104,260105.47283
14.0,104,260394.97972
4.0,117,260719.185113
0.0,1,260735.692535
4.0,57,261134.657578
8.0,67,261437.407511
-10.0,21,261514.288763
10.0,81,261638.428179
6.0,119,261843.618644
26.0,117,261967.992221
16.0,68,262130.0262
0.0,85,262439.24916
47.0,5,262466.174313
2.0,127,262729.212317
17.0,86,262803.854266
6.0,74,262975.357892
6.0,85,263524.904403
-2.0,111,263789.973614
0.0,48,263956.313226
0.0,81,264294.677203
49.0,37,264454.860562
20.0,128,264642.328516
12.0,110,265005.458488
0.0,101,265173.146123
-6.0,120,265386.25974
6.0,75,265785.105484
4.0,78,265947.359651
76.0,53,266045.016013
4.0,51,266123.908114
20.0,107,266335.046307
12.0,69,266501.50115
7.0,79,266615.790606
38.0,7,266628.797709
39.0,63,266756.599225
0.0,56,266851.148026
33.0,43,266934.815685
12.0,87,267032.289304
0.0,1,267034.858646
28.0,99,267163.355743
13.0,75,267376.354664
6.0,94,267646.46012
2.0,102,268226.137778
51.0,23,268296.51598
6.0,87,268571.778133
36.0,52,268726.170633
12.0,159,269082.594453
10.0,145,269368.118386
-8.0,174,269814.016741
8.0,70,269968.686331
-8.0,104,270143.210824
32.0,29,270163.359294
8.0,56,270361.097209
37.0,44,270635.580653
4.0,108,270755.026203
4.0,80,270934.937114
12.0,96,271258.838735
47.0,55,271347.306469
34.0,33,271476.477167
4.0,124,271713.615535
-8.0,111,271921.715246
-2.0,108,272263.396716
14.0,72,272459.30225
8.0,96,272676.662503
45.0,69,272847.020317
4.0,65,272962.916269
16.0,75,273134.257957
2.0,103,273305.487953
16.0,68,273416.606652
48.0,86,273573.064922
16.0,89,273854.643884
0.0,59,274128.960535
8.0,76,274408.197638
8.0,99,274619.902662
23.0,105,274859.111887
68.0,3,274885.456323
14.0,160,275321.043264
24.0,87,275673.993714
8.0,172,276107.683649
48.0,99,276219.046092
10.0,104,276546.609455
12.0,97,276704.089072
22.0,77,276846.549599
6.0,81,276939.685902
30.0,67,277107.86623
14.0,76,277414.54035
14.0,142,277779.809376
38.0,28,277803.726322
8.0,163,278110.299222
-8.0,75,278217.606209
19.0,99,278597.336404
8.0,128,278796.968592
10.0,99,278938.579046
44.0,82,279166.889148
18.0,99,279341.796534
10.0,67,279627.06825
12.0,72,279772.374935
4.0,89,279866.109795
6.0,64,280115.681192
0.0,74,280476.816439
-6.0,89,280871.987109
6.0,81,281033.776976
0.0,64,281150.540946
10.0,105,281309.611437
14.0,86,281566.790651
38.0,84,281788.822346
4.0,119,282018.192694
8.0,108,282272.435248
2.0,100,282442.953604
12.0,107,282630.657776
-13.0,90,282786.846425
-2.0,79,282939.980525
0.0,120,283206.301193
16.0,151,283500.159903
6.0,108,283741.353813
32.0,9,283779.032768
-6.0,42,283859.838718
-8.0,173,284380.68035
4.0,96,284527.098637
10.0,85,284870.825883
24.0,141,285317.43247
18.0,78,285550.244812
-6.0,94,285743.384593
40.0,76,285903.131637
54.0,81,286194.122615
4.0,95,286348.969869
10.0,114,286714.833009
6.0,146,287129.385136
6.0,93,287366.402592
10.0,81,287585.661089
4.0,114,287957.440849
4.0,128,288366.965855
6.0,125,288644.862529
12.0,80,288980.13946
24.0,110,289183.796874
-10.0,82,289278.753355
4.0,88,289561.045431
-14.0,94,289679.778254
10.0,97,289840.737315
2.0,98,290057.623528
4.0,68,290148.081073
6.0,135,290823.860082
-2.0,99,291236.945342
8.0,87,291448.306904
22.0,25,291473.071702
14.0,114,291626.184324
12.0,95,291898.328051
12.0,101,292202.060138
-6.0,87,292386.899235
37.0,45,292455.045192
170.0,62,292629.526608
29.0,38,292696.043238
8.0,98,292829.614096
-4.0,77,292904.102472
10.0,124,292999.941611
2.0,152,293342.57085
20.0,154,293722.355855
31.0,109,294010.964618
43.0,7,294041.113724
8.0,105,294342.525329
0.0,2,294361.937256
4.0,82,294486.963722
12.0,115,294739.960397
12.0,95,294932.941377
-4.0,64,295064.292953
58.0,21,295103.634674
35.0,153,295451.072216
-2.0,121,295675.357496
65.0,13,295695.787971
47.0,178,296060.136472
24.0,111,296223.732428
15.0,102,296515.077909
4.0,97,296827.204146
-10.0,93,296949.357235
8.0,117,297232.175234
-2.0,144,297457.363328
29.0,2,297460.748249
-4.0,102,297670.359665
43.0,56,297851.456991
-2.0,74,298010.654445
10.0,90,298173.578684
4.0,72,298305.322458
6.0,60,298520.361465
14.0,59,298613.451514
4.0,80,298747.643446
18.0,150,299097.271487
-2.0,118,299405.185967
4.0,183,299906.45655
4.0,93,300022.949775
18.0,142,300278.766118
-4.0,185,300668.212038
2.0,93,301139.625556
4.0,127,301326.463965
32.0,6,301333.714322
20.0,79,301415.760587
20.0,152,301828.092851
6.0,177,302190.830161
6.0,170,302416.39898
35.0,42,302611.122009
43.0,120,302793.060638
10.0,130,303134.10592
6.0,99,303280.733485
23.0,110,303408.618079
4.0,60,303561.239046
50.0,136,303829.8515
-8.0,138,304217.241268
28.0,141,304477.993974
14.0,147,304810.272953
10.0,98,305033.311889
0.0,117,305231.908078
15.0,292,306055.47608
148.0,6,306078.212182
10.0,142,306365.110522
42.0,166,306768.400745
14.0,66,306845.583767
12.0,66,306931.352035
24.0,71,307011.779434
45.0,79,307140.77578
50.0,9,307185.821029
-2.0,167,307545.95248
8.0,66,307626.65016
-4.0,102,307754.07446
-2.0,174,308428.707075
0.0,1,308432.934474
6.0,68,308741.944829
23.0,6,308773.884865
2.0,211,309322.142469
26.0,159,309800.811718
-2.0,152,310282.966812
2.0,110,310448.036527
18.0,74,310576.93445
18.0,130,311023.720497
6.0,101,311233.249088
4.0,87,311428.485428
16.0,69,311560.411036
-6.0,156,311790.043541
8.0,70,311985.324059
-4.0,171,312273.196884
2.0,190,312506.443905
42.0,171,313014.502385
10.0,151,313317.524777
26.0,107,313716.929129
136.0,6,313735.922499
10.0,179,314232.505828
15.0,102,314366.9133
35.0,55,314442.298431
12.0,169,314737.019455
-4.0,136,315182.863647
20.0,130,315546.666232
32.0,29,315612.366498
-2.0,115,315906.036581
10.0,120,316128.080676
10.0,105,316219.819885
32.0,208,316575.360206
36.0,11,316602.137364
6.0,134,316814.035246
18.0,163,317221.406537
49.0,55,317338.455137
54.0,12,317375.830127
28.0,2,317376.403567
-4.0,107,317633.599707
17.0,187,318285.740049
14.0,72,318435.334091
16.0,90,318555.5732
2.0,118,318785.302653
4.0,77,318904.919978
26.0,91,319093.564552
39.0,14,319134.399978
24.0,37,319155.608836
54.0,96,319311.985235
2.0,74,319625.98666
26.0,138,319833.556764
12.0,73,319898.846171
49.0,8,319909.972289
-8.0,90,320082.25645
12.0,227,320514.416029
14.0,160,320782.034542
8.0,87,320964.175332
50.0,114,321169.991503
16.0,141,321463.235326
6.0,130,321655.001802
2.0,100,321862.618548
54.0,22,321901.512016
37.0,33,322139.615299
12.0,119,322352.268423
48.0,93,322440.11833
4.0,118,322643.58179
10.0,124,322813.837569
61.0,104,323044.297349
25.0,129,323528.385482
29.0,19,323545.758083
5.0,97,323821.697356
32.0,66,324022.27976
10.0,72,324183.602133
10.0,171,324886.517923
-2.0,114,325257.207811
6.0,127,325492.138707
27.0,23,325571.850331
33.0,98,325694.155924
185.0,60,325866.676832
14.0,136,326145.18066
122.0,1,326182.555418
8.0,116,326567.139249
-4.0,97,326869.222399
8.0,219,327557.637471
-4.0,209,328050.276873
-4.0,151,328467.500113
22.0,73,328634.54141
10.0,136,328985.162021
62.0,26,329016.115116
12.0,139,329312.008993
10.0,356,330089.431207
2.0,114,330321.493086
14.0,163,330572.39741
18.0,124,330845.354646
14.0,266,331190.378386
8.0,127,331361.535695
36.0,48,331440.736897
62.0,21,331514.5455
18.0,110,331931.061371
45.0,207,332350.930034
10.0,164,332620.332186
4.0,110,332874.005632
37.0,80,333065.570321
16.0,174,333363.867813
2.0,216,333600.433087
-2.0,131,333824.806973
4.0,87,334039.130044
9.0,182,334390.888895
4.0,50,334478.626152
-2.0,259,334916.91978
40.0,162,335313.811957
29.0,43,335347.750688
41.0,33,335389.492444
18.0,101,335729.285358
35.0,102,335978.115782
8.0,141,336206.582545
2.0,105,336321.224311
16.0,88,336530.014592
25.0,121,337392.830023
38.0,99,337527.725399
16.0,111,337728.684269
24.0,237,338276.99182
12.0,125,338559.983831
14.0,133,338875.200055
16.0,143,339124.111319
14.0,107,339313.080912
15.0,109,339487.418005
26.0,16,339505.082624
6.0,125,339986.40096
-6.0,196,340545.063705
6.0,243,341263.343649
2.0,92,341448.599593
0.0,1,341450.924022
9.0,102,341549.522946
6.0,129,341635.670438
9.0,151,341852.277946
6.0,182,342359.250131
0.0,211,342783.637406
14.0,108,342907.010306
38.0,77,343076.208466
20.0,89,343260.567417
4.0,179,343597.83993
14.0,174,343869.207869
14.0,273,344355.058257
0.0,200,344856.716223
47.0,19,344893.633789
14.0,169,345267.243052
23.0,101,345507.73331
38.0,39,345547.686736
18.0,164,345882.238369
14.0,155,346187.134157
8.0,113,346416.282479
39.0,108,346619.976495
14.0,169,346903.462609
18.0,120,347423.622213
4.0,168,347708.643707
50.0,79,347809.24319
8.0,79,347973.474453
23.0,161,348321.171155
4.0,177,348608.922974
33.0,66,348764.950322
6.0,147,349429.448797
2.0,168,349667.944786
43.0,197,350147.683828
10.0,112,350490.524475
6.0,141,350818.280475
3.0,167,351164.902564
10.0,280,351768.749936
6.0,113,351997.085758
41.0,113,352128.882919
36.0,157,352381.704476
-8.0,196,352909.079438
31.0,94,353115.769242
41.0,223,353670.243707
2.0,212,354496.534914
12.0,139,354864.252132
0.0,107,355314.192038
31.0,231,355640.857099
20.0,98,355877.196544
13.0,230,356242.378661
10.0,304,356770.12884
14.0,93,357015.782306
22.0,215,357477.479934
14.0,92,357599.356667
14.0,245,358294.508883
10.0,146,358835.591424
14.0,276,359292.187031
12.0,134,359555.632466
42.0,113,360011.594522
25.0,121,360221.708397
14.0,148,360565.559062
27.0,84,360825.126946
18.0,236,361424.767739
45.0,167,361811.091277
4.0,144,362014.527006
8.0,166,362213.013756
37.0,15,362239.34681
44.0,93,362332.786613
48.0,73,362439.090407
10.0,119,362618.368495
10.0,129,362996.065663
6.0,120,363243.038277
-2.0,183,363567.206375
128.0,34,363680.198665
-2.0,339,364384.263922
24.0,239,364752.520776
10.0,109,364987.100627
43.0,359,365668.676752
22.0,186,365965.148527
12.0,213,366326.193812
40.0,175,366708.069509
43.0,139,367275.773884
15.0,180,367572.120607
4.0,253,368058.438543
21.0,144,368325.539045
20.0,100,368478.403385
32.0,33,368623.471323
2.0,291,369190.245403
12.0,150,369392.094407
29.0,18,369445.367049
40.0,2,369463.401939
10.0,297,369935.085814
16.0,135,370426.877596
8.0,146,370734.099374
40.0,189,371177.700467
4.0,193,371671.853441
-10.0,232,372030.142067
6.0,136,372221.222847
6.0,221,372781.533175
42.0,189,373143.850614
35.0,140,373401.383152
0.0,135,373750.906492
28.0,20,373761.105205
-2.0,163,374096.857406
-2.0,266,374631.7401
8.0,167,374945.4468
35.0,38,375019.018609
4.0,117,375358.539442
8.0,201,376425.8993
29.0,61,376537.353629
12.0,175,376860.995491
41.0,39,376914.012426
0.0,173,377308.961696
6.0,132,377452.451322
8.0,148,377796.263201
0.0,471,378647.785969
26.0,228,379149.300967
6.0,193,379533.670266
18.0,306,380275.849708
8.0,123,380580.401941
48.0,68,380655.850545
4.0,301,381176.156861
2.0,223,381565.532067
6.0,291,382310.854024
4.0,224,383002.180356
0.0,311,383434.436502
36.0,146,383697.65443
8.0,83,383842.940668
16.0,151,384077.004991
30.0,222,384717.072639
3.0,175,384993.490674
6.0,134,385215.855657
-3.0,201,385433.289961
2.0,216,385792.56376
12.0,356,386731.948031
12.0,102,386931.108878
46.0,113,387205.184467
33.0,43,387294.096569
14.0,150,387572.501544
0.0,156,388134.969839
26.0,181,388528.034806
60.0,53,388662.744999
10.0,240,389349.761228
43.0,108,389647.633465
10.0,130,389894.863559
2.0,213,390491.358071
-10.0,219,390885.035225
35.0,58,390997.208683
17.0,203,391580.423666
40.0,291,392356.812362
13.0,618,393523.760049
-2.0,217,394158.092178
0.0,304,394711.770472
12.0,93,395137.819903
2.0,242,395616.458625
-10.0,278,396110.127155
56.0,112,396506.708051
-2.0,181,396862.098774
50.0,42,397099.093356
30.0,172,397367.245282
20.0,132,397788.21039
27.0,91,397879.72241
20.0,114,398250.069135
52.0,144,398685.393802
58.0,139,398852.674787
6.0,261,399459.319683
4.0,459,400523.838671
43.0,48,400641.122649
33.0,82,400791.809872
39.0,122,400972.807857
16.0,268,401417.789709
12.0,192,401856.86067
18.0,181,402330.478278
2.0,289,403806.591983
10.0,244,404177.719251
18.0,261,404654.619123
62.0,72,404749.838089
34.0,113,405205.42735
41.0,118,405836.525004
10.0,230,406298.313785
9.0,202,406698.523623
27.0,112,407013.947983
40.0,209,407550.260432
6.0,645,409130.253353
53.0,8,409190.314863
40.0,67,409348.480733
27.0,116,409595.974024
33.0,209,409986.36867
43.0,180,410435.971223
18.0,136,410768.090847
12.0,111,411062.584206
12.0,738,412532.549724
14.0,112,412895.468334
29.0,45,413002.239745
51.0,15,413104.485743
0.0,456,414392.892229
18.0,231,414872.780705
11.0,570,416157.724302
10.0,446,417242.645434
22.0,267,417910.136839
33.0,44,417944.282785
26.0,455,419483.275679
36.0,94,419618.855542
35.0,147,419917.841398
56.0,164,420419.363417
8.0,369,421303.336983
38.0,78,421489.846908
44.0,73,421606.246683
54.0,46,421710.349649
4.0,667,422933.64934
13.0,101,423159.843695
70.0,96,423660.697704
33.0,23,423710.05907
8.0,104,423889.094555
14.0,156,424120.440708
2.0,852,426486.356894
35.0,58,426761.584424
16.0,138,427157.199462
4.0,153,427636.752923
37.0,44,427704.467395
14.0,310,428390.591747
20.0,159,428885.488326
0.0,202,429541.013904
12.0,162,429833.019204
8.0,347,430947.697592
10.0,213,431571.664261
-2.0,210,432030.501893
49.0,242,432876.786906
10.0,304,433339.430652
38.0,133,433574.305975
50.0,200,434245.357855
8.0,172,434638.616275
38.0,42,434692.321209
39.0,183,435118.249807
38.0,218,435693.751545
0.0,171,436071.069181
34.0,213,436652.54237
32.0,200,437154.450583
36.0,39,437227.039113
31.0,234,438092.547442
31.0,12,438117.005611
37.0,292,439117.770401
0.0,390,440180.667084
4.0,384,441478.61715
9.0,413,442167.434097
20.0,258,442763.69398
16.0,237,443157.52713
104.0,30,443250.547863
36.0,294,443766.431964
12.0,194,444391.359249
23.0,285,445414.853726
31.0,58,445520.564915
33.0,110,445722.015216
14.0,357,446750.904802
25.0,196,447270.267424
45.0,262,447898.322694
40.0,133,448225.152299
0.0,1,448243.970756
30.0,274,449472.33381
7.0,375,450343.31469
8.0,72,450530.830824
26.0,479,451769.469513
43.0,48,451842.300166
50.0,70,452059.653724
44.0,57,452196.392054
10.0,544,453210.63293
36.0,58,453292.348751
4.0,169,453582.951335
47.0,40,453651.031374
8.0,353,454341.556946
50.0,60,454457.010467
8.0,159,454913.742931
4.0,142,455316.77956
41.0,173,455711.265212
36.0,377,456914.870136
53.0,265,457658.469354
43.0,42,457752.426535
29.0,495,459022.592879
40.0,279,459468.114268
32.0,87,459660.694655
0.0,266,460692.998136
48.0,65,460832.375182
12.0,276,461636.021296
158.0,22,461725.225571
11.0,321,462422.729617
41.0,25,462453.26949
55.0,38,462570.168564
38.0,338,463432.076938
42.0,172,463860.671292
43.0,542,465082.403641
6.0,162,465712.5511
44.0,154,466401.849363
35.0,520,467693.716301
26.0,286,468168.917124
31.0,129,468519.985896
31.0,67,468677.352751
11.0,315,469409.397412
38.0,60,469540.392371
34.0,457,470606.012961
37.0,65,470746.179501
8.0,254,471708.861418
8.0,381,472936.808377
238.0,104,473209.82923
28.0,304,473711.32263
14.0,230,474054.730249
48.0,236,474450.392453
43.0,124,474741.76519
-2.0,729,476680.75499
56.0,85,477018.893867
26.0,102,477214.12398
46.0,290,477653.239641
26.0,212,478042.950581
42.0,175,478532.537665
21.0,366,479709.542048
90.0,60,479893.894172
17.0,326,480532.130126
40.0,90,480780.4363
72.0,239,481661.868879
38.0,86,481853.691649
8.0,397,482866.919866
35.0,319,483705.998443
-6.0,798,486078.226175
4.0,769,487859.529737
80.0,39,487935.719103
0.0,334,488778.032485
30.0,218,490158.841561
8.0,287,490917.151693
20.0,377,491818.609694
12.0,356,492672.142897
28.0,225,493233.782677
45.0,20,493252.942717
32.0,15,493312.955463
40.0,501,494487.758119
35.0,190,494974.619155
4.0,683,496690.680621
21.0,232,497277.303082
18.0,290,498354.693336
243.0,42,498464.102165
26.0,236,498934.893369
28.0,74,499135.428629
-4.0,130,499450.885643
43.0,91,499681.799357
20.0,545,500993.890007
47.0,53,501130.747652
55.0,99,501361.443313
58.0,25,501468.246434
25.0,206,501901.538393
28.0,57,502023.744069
42.0,89,502244.685913
4.0,313,503267.295561
6.0,183,503685.430501
51.0,233,504186.532646
33.0,179,504768.167398
14.0,365,505440.833365
30.0,271,505915.795483
33.0,109,506023.284737
40.0,221,506673.89891
36.0,198,507222.397026
2.0,118,507496.832254
14.0,161,507997.834001
8.0,183,508356.055002
115.0,89,508500.148518
25.0,410,509629.88585
39.0,451,511232.619414
37.0,228,511811.972708
62.0,176,512112.267728
16.0,277,512469.309251
18.0,186,513088.770111
46.0,61,513196.84773
43.0,139,513483.674376
33.0,156,513820.476097
60.0,100,514335.135203
52.0,85,514686.473958
41.0,204,515433.685372
35.0,186,516221.236044
90.0,107,516520.078314
74.0,244,516966.229906
29.0,171,517207.714862
37.0,388,517958.637963
44.0,66,518100.236692
29.0,97,518336.077697
29.0,21,518360.488195
12.0,993,520591.33574
0.0,141,520912.053344
36.0,120,521212.44034
44.0,172,521619.385785
36.0,102,521884.085496
27.0,166,522242.97831
33.0,31,522390.105498
18.0,235,523005.788204
24.0,290,524030.723743
28.0,259,524745.457792
24.0,304,525295.1251
35.0,218,525713.290267
2.0,523,526940.063929
34.0,117,527293.708789
30.0,82,527516.044451
60.0,12,527529.588027
16.0,231,528128.90118
10.0,227,528800.124818
37.0,91,528981.037171
27.0,637,530513.955397
-2.0,181,530887.351277
26.0,62,531160.637362
33.0,193,531633.2565
10.0,181,532070.116225
9.0,960,534248.436221
45.0,179,534661.779797
14.0,165,535129.829451
0.0,181,535537.539196
36.0,253,536051.123575
35.0,146,536284.86521
32.0,419,537248.828054
58.0,55,537414.182466
4.0,236,538028.072483
58.0,73,538462.8723
36.0,319,539517.625324
32.0,629,540983.952403
8.0,122,541290.412628
55.0,166,541891.194302
34.0,78,542124.856166
118.0,8,542160.602503
38.0,35,542324.068002
20.0,253,542733.396199
32.0,176,543136.083743
29.0,319,544179.791543
20.0,399,545133.157835
35.0,3,545136.914289
28.0,353,545767.524349
40.0,93,545933.134402
12.0,188,546277.063896
30.0,112,546653.766976
12.0,334,547481.017631
8.0,165,548066.35803
31.0,369,549213.17727
41.0,29,549305.582971
5.0,291,549971.648137
4.0,210,550512.732063
45.0,170,550798.357715
17.0,207,551129.172077
2.0,279,551787.650132
47.0,114,552154.890484
13.0,303,552732.716636
33.0,166,553324.821537
37.0,193,553917.18398
0.0,499,555226.828428
32.0,72,555398.659725
42.0,227,555919.717628
22.0,123,556200.771771
0.0,1,556217.633105
27.0,323,556825.184845
12.0,296,557234.358038
48.0,98,557477.225792
6.0,1392,560938.546159
6.0,1225,563768.354791
8.0,488,564670.03093
40.0,48,564764.094831
44.0,203,565262.69626
25.0,184,565757.811485
46.0,2,565765.832482
0.0,351,566633.935828
14.0,314,567535.356391
43.0,190,568008.248863
4.0,251,568851.017511
21.0,120,569317.99776
44.0,94,569515.092749
28.0,7,569520.796952
-6.0,89,569675.414662
45.0,104,569950.119024
5.0,211,570467.078805
37.0,55,570567.147164
36.0,268,571048.02318
17.0,175,571422.655056
4.0,144,571727.620566
34.0,308,572272.610488
47.0,129,572469.385544
40.0,183,572878.366328
54.0,71,573317.350092
35.0,145,573594.961492
0.0,28,573668.589252
6.0,323,574262.243756
42.0,276,575071.305721
6.0,390,575983.2257
15.0,365,576645.973289
14.0,220,577298.126642
16.0,102,577547.679172
26.0,341,578363.885713
12.0,195,579082.810003
32.0,34,579267.082747
43.0,71,579501.187233
39.0,500,580670.025407
50.0,250,581335.886939
16.0,155,581681.334895
42.0,91,582195.243181
31.0,79,582321.641403
2.0,141,582630.664662
29.0,252,583369.278795
16.0,170,584087.091721
33.0,65,584362.835853
35.0,66,584592.686058
34.0,513,585868.665647
20.0,295,586593.508425
33.0,185,587177.177871
14.0,364,588184.40729
42.0,13,588214.07953
4.0,306,589230.323786
14.0,220,589925.112728
26.0,51,590012.17663
-2.0,1,590025.497144
22.0,391,590792.469783
22.0,356,591682.611995
61.0,86,591854.365549
54.0,94,592107.28972
33.0,58,592222.610969
46.0,81,592406.782142
176.0,89,592614.332434
39.0,120,592865.704688
37.0,179,593314.746999
26.0,105,593822.634958
51.0,108,594049.168017
38.0,56,594347.544968
27.0,210,594893.886387
42.0,103,595387.574626
12.0,148,595739.437022
46.0,17,595799.433702
18.0,346,596639.506834
4.0,373,597921.571156
30.0,134,598297.697411
6.0,152,599097.706247
37.0,110,599603.743052
41.0,169,600329.490596
165.0,10,600373.213479
8.0,202,600899.313415
6.0,100,601049.099855
46.0,58,601180.939168
22.0,228,602129.704466
23.0,348,603123.747777
62.0,41,603318.534067
30.0,96,603692.707398
33.0,469,604928.671801
127.0,41,605050.631453
57.0,103,605326.610963
34.0,125,606217.79172
43.0,250,606982.261593
4.0,382,608424.448772
49.0,237,609333.70032
41.0,56,609567.477284
41.0,132,610115.228046
36.0,251,611006.306426
20.0,339,612145.952096
30.0,330,613358.680712
0.0,319,614585.805134
4.0,305,615317.688272
55.0,65,615477.35979
10.0,453,617070.89649
42.0,26,617125.127827
42.0,23,617217.197811
-4.0,390,618313.0334
47.0,40,618409.33132
44.0,121,618742.074358
39.0,411,620214.025253
34.0,98,620468.642421
4.0,532,622131.515953
4.0,37,622244.73794
32.0,12,622277.248377
44.0,63,622666.557874
23.0,313,623556.397047
64.0,193,624092.882834
8.0,144,624457.65977
34.0,172,624860.363708
55.0,118,625338.782704
-14.0,1293,630007.415816
6.0,165,630599.908104
-2.0,32,630748.888646
19.0,318,631629.357686
18.0,345,632874.448954
3.0,111,633295.086876
44.0,291,634238.426861
32.0,247,635067.084899
18.0,250,635760.804696
52.0,5,635768.410123
45.0,50,635885.494943
33.0,79,636379.971478
30.0,46,636618.781387
2.0,265,637464.416703
20.0,151,638070.579115
4.0,109,638470.165502
32.0,76,638763.541997
6.0,80,638979.451963
31.0,1,638994.226606
35.0,90,639114.775077
31.0,219,639581.120222
8.0,135,639927.611929
43.0,44,640082.003949
42.0,141,640382.691762
43.0,123,641033.329297
55.0,293,641878.690722
4.0,309,643024.035104
8.0,50,643184.314492
29.0,305,644080.646755
41.0,202,644628.488366
29.0,82,644799.138127
39.0,106,645146.887589
76.0,63,645324.269397
52.0,38,645396.722327
37.0,54,645570.073608
36.0,104,645800.703183
23.0,125,646319.261986
