#{"t_start": 1673779423.4228158, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,38,216963.702491
43.0,16,217058.631747
36.0,14,217121.09073
0.0,73,217484.984488
6.0,80,217779.753587
59.0,100,218287.478936
4.0,49,218414.951849
0.0,1,218418.591637
-4.0,44,218538.14666
10.0,95,218683.685904
6.0,73,218762.681068
18.0,77,218990.052876
4.0,89,219129.55232
49.0,79,219382.839786
12.0,83,219679.645927
6.0,93,220064.534261
16.0,95,220432.667691
-2.0,66,220535.981063
2.0,69,220648.390949
4.0,62,220755.070742
10.0,86,220905.527906
14.0,47,221023.413694
2.0,53,221114.70929
38.0,5,221123.505962
19.0,95,221191.467396
8.0,70,221240.635094
25.0,107,221364.307571
2.0,122,221661.399452
-6.0,48,221772.232854
8.0,75,221931.898512
2.0,98,222114.579997
-2.0,86,222534.707196
27.0,33,222568.347694
-2.0,129,222983.846696
-4.0,66,223226.448302
34.0,33,223342.069429
14.0,121,223803.792128
16.0,66,223963.663396
0.0,67,224175.234435
0.0,113,224643.973861
17.0,97,224902.108834
38.0,39,225033.442862
8.0,71,225164.292428
8.0,78,225433.996964
9.0,56,225697.909683
0.0,97,225911.442179
-2.0,100,226128.619499
50.0,54,226319.104791
8.0,53,226375.846116
0.0,67,226817.507188
41.0,33,226931.141256
2.0,99,227299.836115
8.0,70,227609.095045
-6.0,64,227789.02467
6.0,81,227906.985388
10.0,95,228168.287451
-4.0,123,228385.858754
12.0,88,228755.959815
4.0,74,228868.109282
22.0,63,228953.737297
37.0,23,229034.920984
-2.0,161,229664.791498
4.0,105,230104.051386
0.0,1,230108.722387
10.0,82,230288.980209
18.0,78,230499.777066
46.0,52,230575.612724
6.0,105,230830.023725
14.0,111,230984.044565
4.0,90,231195.053279
-1.0,83,231351.452326
2.0,61,231648.825214
10.0,97,231813.637385
8.0,104,232043.428097
16.0,93,232226.926826
6.0,72,232380.102117
1.0,78,232625.440055
2.0,89,232841.81978
20.0,67,233138.469124
0.0,114,233428.292566
-6.0,94,233666.306098
4.0,70,233802.559921
32.0,46,233843.440976
9.0,83,234258.889238
12.0,84,234510.681449
6.0,100,234835.710632
0.0,103,235202.340296
8.0,127,235506.68418
6.0,95,235805.139832
26.0,139,236251.288759
10.0,74,236508.495802
32.0,65,236686.654812
22.0,1,236686.94115
6.0,74,236972.858474
2.0,53,237022.253782
6.0,68,237174.386072
16.0,88,237360.957012
8.0,129,237695.647679
128.0,63,237814.900563
12.0,100,238003.29747
52.0,16,238048.036125
32.0,5,238053.3864
14.0,75,238162.634359
31.0,75,238322.836713
10.0,47,238391.665414
12.0,93,238524.223318
14.0,139,238702.095234
8.0,120,239159.569633
-6.0,101,239561.156235
0.0,1,239568.832545
-12.0,49,239695.064933
38.0,80,239806.933819
45.0,52,239851.126115
2.0,96,240075.682707
8.0,78,240183.457903
41.0,18,240248.12578
24.0,65,240306.735973
20.0,76,240592.491816
39.0,56,240868.526523
31.0,58,241084.871209
39.0,12,241113.285163
10.0,81,241304.330281
-6.0,55,241388.836035
0.0,87,241463.630395
24.0,97,241546.251399
6.0,87,241669.295394
43.0,50,241909.993191
18.0,68,242030.104131
4.0,91,242212.482086
8.0,84,242401.171064
10.0,63,242497.707314
39.0,21,242503.073558
8.0,98,242788.66493
8.0,77,243083.190813
16.0,83,243185.219498
23.0,57,243344.042782
16.0,115,243599.926883
1.0,70,243839.001324
-24.0,105,244274.455126
16.0,122,244516.506583
2.0,90,244765.78376
10.0,83,245065.065624
18.0,100,245332.050727
29.0,109,245499.565638
8.0,97,245679.653128
8.0,174,246086.735021
10.0,127,246434.272525
14.0,140,246661.962401
8.0,114,246840.981205
6.0,68,246901.239616
12.0,64,247111.173102
14.0,54,247182.489312
12.0,117,247472.898428
-4.0,65,247580.909549
53.0,22,247787.332023
14.0,90,247946.521178
27.0,1,247946.629016
4.0,93,248294.826561
29.0,9,248312.726521
10.0,115,248677.61064
29.0,7,248698.907789
4.0,100,248936.599567
68.0,147,249555.592149
33.0,35,249606.482657
12.0,94,249755.756654
3.0,84,249946.458455
48.0,41,250018.054341
0.0,88,250342.468143
43.0,13,250358.310235
44.0,69,250517.859159
10.0,69,250728.494833
3.0,83,250930.460394
14.0,60,251037.741254
0.0,74,251177.196128
18.0,91,251483.830454
2.0,130,251705.787909
4.0,87,251956.470541
0.0,66,252145.218547
2.0,61,252384.20627
-4.0,95,252720.872219
2.0,90,252957.124508
33.0,75,253066.566724
6.0,65,253199.623195
22.0,78,253344.67199
38.0,95,253527.971988
45.0,45,253637.649959
10.0,116,254004.060341
0.0,55,254090.895926
34.0,63,254214.566762
4.0,97,254677.879689
12.0,72,254867.983315
2.0,94,255024.01089
8.0,151,255431.469784
0.0,61,255601.537342
4.0,67,255798.330959
6.0,51,255928.924396
-4.0,63,256068.110608
6.0,61,256299.374983
4.0,96,256542.418428
6.0,92,256708.055232
10.0,81,256973.550527
-6.0,108,257163.424827
0.0,95,257248.044179
-2.0,80,257480.328604
51.0,74,257777.361427
6.0,79,257988.502501
12.0,78,258212.223251
14.0,84,258474.367193
36.0,71,258633.483504
10.0,86,258797.995881
0.0,66,259016.505814
2.0,76,259299.959752
35.0,10,259310.8586
2.0,162,259618.422982
12.0,104,260043.783242
16.0,125,260347.902278
4.0,40,260473.787551
51.0,93,260855.78748
23.0,13,260945.710846
12.0,100,261383.600697
2.0,116,261643.104444
38.0,117,261864.766745
-12.0,92,261967.067182
12.0,95,262163.314276
6.0,256,262776.947864
10.0,89,262862.569152
12.0,82,263433.256331
-2.0,105,263733.78885
14.0,81,263960.117516
22.0,92,264328.529287
26.0,114,264581.998767
8.0,83,264774.195309
4.0,124,265087.442116
42.0,45,265187.74511
12.0,132,265633.389536
38.0,27,265704.120485
10.0,112,265947.286408
37.0,125,266186.517335
8.0,100,266369.171554
41.0,34,266447.005403
6.0,100,266615.723632
43.0,29,266649.062481
-10.0,105,266916.281155
14.0,120,267032.130337
-2.0,69,267111.222669
0.0,92,267312.346621
32.0,37,267411.879613
14.0,80,267665.097717
12.0,77,268132.240867
0.0,71,268401.108939
14.0,83,268653.818758
19.0,146,269035.082062
-2.0,69,269119.792777
45.0,51,269264.557358
2.0,85,269449.76281
2.0,128,269783.038867
10.0,98,269968.777168
8.0,89,270123.122925
4.0,93,270360.779842
6.0,69,270680.089407
14.0,122,270850.698165
4.0,101,271146.15324
12.0,100,271371.766706
6.0,120,271658.692079
8.0,85,271781.943209
-4.0,72,271961.59233
-4.0,148,272363.161988
12.0,64,272547.644591
30.0,8,272559.274235
18.0,101,272839.183571
42.0,17,272859.900095
20.0,103,273067.898784
10.0,107,273254.323364
26.0,174,273560.007617
10.0,93,273854.358511
10.0,78,274182.936656
-6.0,65,274408.518041
-20.0,60,274588.243908
14.0,101,274791.468695
29.0,81,274991.571519
6.0,108,275306.258707
2.0,96,275673.72395
12.0,151,276031.278892
0.0,76,276151.774715
10.0,78,276262.931659
8.0,170,276704.170191
-2.0,122,276932.240317
12.0,145,277359.416795
4.0,170,277765.231564
4.0,95,277981.064486
0.0,103,278110.320933
0.0,76,278217.765344
105.0,96,278620.41781
12.0,104,278764.694368
-2.0,73,278861.708396
14.0,201,279330.517361
14.0,89,279590.540205
8.0,111,279806.954541
6.0,132,280131.361438
2.0,139,280749.169063
10.0,67,280941.943101
36.0,19,280985.289812
38.0,176,281309.476105
12.0,95,281602.381184
8.0,88,281864.524429
20.0,80,281944.370316
4.0,152,282324.752606
0.0,103,282536.372039
12.0,57,282565.189019
8.0,70,282676.422175
40.0,24,282745.458416
2.0,100,282939.564972
-2.0,102,283137.093129
6.0,91,283368.627241
22.0,145,283631.381885
10.0,126,283931.934845
14.0,123,284344.538837
42.0,78,284475.824456
46.0,61,284584.575069
10.0,167,285047.276879
4.0,96,285532.247344
12.0,87,285695.860229
2.0,113,285916.29581
57.0,54,286115.002801
12.0,73,286300.241695
10.0,117,286598.154402
10.0,79,286820.163492
14.0,162,287295.612839
14.0,57,287454.020688
36.0,40,287553.080904
4.0,42,287696.179095
17.0,191,288363.197234
12.0,102,288419.984386
12.0,119,288932.699734
57.0,63,289126.404649
31.0,2,289128.490756
6.0,80,289204.106652
12.0,77,289331.855435
26.0,66,289560.846896
10.0,169,289791.741771
42.0,67,290022.362944
33.0,130,290176.086445
14.0,91,290503.428393
6.0,82,291020.120696
6.0,60,291287.281775
8.0,68,291445.560381
16.0,45,291498.049475
42.0,35,291533.64055
14.0,88,291641.319747
16.0,64,291799.566913
10.0,79,292106.809224
0.0,1,292128.871402
37.0,21,292171.441862
57.0,77,292314.578684
10.0,109,292535.003
22.0,142,292810.058337
8.0,113,292911.451952
-8.0,136,293032.808918
14.0,181,293460.208961
10.0,85,293718.217424
14.0,47,293775.484313
-8.0,99,294094.212574
47.0,38,294168.520226
-2.0,90,294426.196071
-4.0,97,294626.198662
32.0,3,294628.704993
31.0,105,294914.498802
-12.0,78,294961.62608
26.0,85,295131.06457
16.0,89,295391.509735
14.0,93,295614.44826
0.0,126,295745.542724
5.0,100,295970.418656
10.0,127,296206.479891
0.0,66,296325.911612
21.0,74,296591.048203
-2.0,89,296851.356551
51.0,9,296860.309863
10.0,125,297109.528327
10.0,116,297326.00483
14.0,155,297625.110992
16.0,110,297928.233172
26.0,8,297938.661045
12.0,119,298156.415996
16.0,93,298305.762608
-2.0,97,298595.679504
0.0,212,298975.273359
2.0,156,299405.438503
4.0,138,299861.582344
52.0,64,299933.410559
-4.0,78,300027.408753
13.0,194,300361.273954
14.0,66,300520.857101
0.0,1,300539.026746
32.0,25,300606.111302
31.0,78,300880.305326
16.0,60,301172.287544
10.0,144,301379.565854
4.0,113,301529.869296
6.0,147,301936.163344
57.0,89,302130.254259
18.0,108,302281.966422
12.0,89,302415.681592
-4.0,128,302779.360396
18.0,226,303186.444785
14.0,108,303316.744782
2.0,54,303436.965201
0.0,1,303447.946091
8.0,123,303754.249041
4.0,103,303885.675594
-2.0,162,304367.802059
5.0,146,304616.285509
7.0,90,304812.505552
4.0,200,305206.248764
43.0,16,305279.418819
18.0,119,305658.037599
6.0,74,305784.622702
8.0,120,306110.427413
0.0,142,306480.293972
4.0,71,306642.593018
12.0,86,306774.082695
16.0,81,306881.790997
0.0,80,307000.745996
-6.0,74,307094.272859
33.0,132,307325.637628
26.0,82,307546.229172
20.0,107,307699.898872
55.0,16,307725.146286
0.0,69,308031.228535
29.0,193,308489.220127
6.0,94,308949.522465
2.0,129,309271.129317
-2.0,118,309725.333837
14.0,168,310188.899095
30.0,29,310260.823398
4.0,86,310403.971866
6.0,136,310629.534474
-8.0,68,311005.623446
45.0,16,311022.833424
16.0,119,311235.660692
22.0,176,311604.643883
4.0,72,311688.64516
-8.0,153,312044.062424
18.0,132,312254.482552
21.0,100,312356.135026
8.0,134,312580.773943
0.0,1,312586.124786
43.0,58,312803.527519
0.0,1,312822.223949
13.0,129,313076.178073
-8.0,102,313295.940193
6.0,122,313747.390239
6.0,110,314093.654216
24.0,200,314393.649517
6.0,134,314645.71673
12.0,118,314942.519203
42.0,77,315199.064044
6.0,168,315616.09608
47.0,63,315799.010967
0.0,147,316075.621579
21.0,123,316219.88255
46.0,23,316240.043239
31.0,31,316273.796469
4.0,160,316593.916554
17.0,151,316894.003924
44.0,31,316978.853928
4.0,168,317328.233821
16.0,94,317546.382151
55.0,100,317816.51759
2.0,211,318487.01748
-10.0,101,318646.148671
35.0,5,318651.946715
4.0,117,318856.026171
-8.0,147,319134.350821
25.0,102,319230.352072
10.0,149,319721.012603
24.0,176,319910.024555
34.0,88,320082.243477
12.0,207,320480.134014
50.0,41,320540.137103
-6.0,97,320715.031852
10.0,81,320884.91225
12.0,182,321207.448254
52.0,9,321254.550126
41.0,61,321425.922978
14.0,126,321556.804732
6.0,151,321862.213893
18.0,55,321919.987438
14.0,151,322407.060558
-2.0,87,322468.927389
10.0,159,322742.859367
8.0,77,322837.30564
30.0,88,323046.799977
8.0,133,323528.523111
6.0,151,323923.97661
2.0,102,324203.628692
18.0,215,325038.201069
59.0,54,325223.845568
51.0,28,325323.804444
16.0,91,325486.774607
12.0,106,325641.513838
6.0,138,325922.93934
6.0,126,326342.287346
4.0,94,326567.545822
6.0,191,327144.028727
24.0,113,327557.443409
14.0,165,327919.982606
6.0,117,328224.057182
-4.0,101,328513.180592
2.0,239,329094.69804
16.0,154,329401.572685
14.0,188,329756.576602
36.0,115,330036.406023
35.0,70,330154.689234
14.0,128,330396.718301
12.0,118,330631.097347
61.0,37,330686.479504
10.0,137,330927.270107
44.0,75,330985.095079
182.0,35,331115.348362
0.0,104,331232.917364
10.0,132,331410.96177
40.0,89,331832.599835
16.0,124,332019.977099
-4.0,279,332536.705611
10.0,139,332873.882249
86.0,10,332952.70399
22.0,46,333035.847134
42.0,129,333283.256722
2.0,285,333600.306022
63.0,96,333772.115623
31.0,145,334064.049734
2.0,108,334273.03928
4.0,160,334540.647366
12.0,85,334702.367715
16.0,112,334916.654947
8.0,429,335931.226909
34.0,177,336279.717329
55.0,199,336570.063003
20.0,216,337574.046466
104.0,149,337870.00697
4.0,101,338144.789235
36.0,33,338191.397738
2.0,129,338508.522824
47.0,42,338562.951895
4.0,220,339036.807685
10.0,189,339347.632213
20.0,179,339763.419749
6.0,162,340329.344999
2.0,138,340620.899858
19.0,222,341345.157807
11.0,150,341549.259295
12.0,246,341824.354131
-10.0,112,341951.173595
14.0,146,342442.317549
6.0,175,342783.716116
6.0,137,342951.226049
41.0,70,343117.934333
20.0,130,343344.301323
19.0,145,343614.244265
-2.0,197,343996.507919
23.0,171,344265.411563
6.0,186,344767.062424
19.0,84,344893.632704
8.0,248,345440.528974
0.0,178,345748.275753
2.0,190,346178.984873
44.0,108,346404.132667
2.0,107,346569.614573
36.0,21,346620.264189
10.0,225,347092.152041
60.0,24,347193.74782
4.0,231,347735.284031
0.0,143,348005.658369
49.0,37,348056.333479
2.0,158,348382.788093
6.0,105,348588.86961
8.0,152,348986.66374
0.0,177,349545.637014
4.0,116,349739.918242
6.0,244,350452.989194
52.0,6,350479.729399
8.0,114,350715.718707
14.0,173,351061.37565
16.0,56,351206.725885
12.0,120,351571.686658
48.0,76,351688.770682
2.0,151,351932.665735
43.0,62,352076.899382
20.0,163,352282.985434
35.0,79,352389.42729
32.0,134,352741.927167
41.0,65,352957.850447
55.0,138,353253.138046
8.0,229,353968.394711
-8.0,268,354805.501345
131.0,63,355068.798158
8.0,123,355414.937374
26.0,101,355515.264665
8.0,276,356088.711876
10.0,320,356585.513443
-2.0,131,356792.140714
6.0,86,357080.979002
28.0,104,357353.58997
35.0,104,357486.572922
40.0,155,357771.718449
0.0,152,358233.768448
2.0,111,358433.536596
6.0,162,359021.571018
16.0,185,359334.827062
2.0,229,359985.694155
41.0,61,360126.859488
2.0,177,360446.879431
10.0,90,360784.78917
49.0,43,360834.809779
2.0,114,361204.408781
18.0,140,361475.582095
-22.0,261,361998.251531
6.0,260,362301.794596
44.0,5,362309.610454
32.0,14,362323.075176
25.0,134,362504.985531
18.0,211,363005.998693
10.0,150,363305.17914
2.0,227,363810.062592
18.0,121,363939.839484
18.0,236,364471.53852
8.0,97,364591.582641
26.0,134,364857.236558
4.0,351,365568.557126
24.0,195,365852.043109
8.0,160,366161.230874
6.0,215,366604.08636
41.0,116,366783.221474
10.0,229,367544.759306
37.0,82,367611.998918
16.0,196,368033.058364
41.0,46,368142.163779
0.0,135,368340.742972
20.0,141,368676.109199
10.0,144,368925.214574
12.0,137,369227.736637
31.0,38,369272.274546
4.0,380,369912.076895
1.0,93,370112.821373
6.0,139,370614.561205
8.0,180,371032.570381
4.0,158,371541.667931
28.0,245,371806.405625
8.0,163,372079.361386
239.0,4,372100.776943
8.0,162,372336.423855
13.0,232,372908.011815
11.0,149,373245.545136
8.0,319,373884.58354
131.0,45,374029.118358
10.0,309,374635.240903
33.0,36,374675.889383
16.0,211,375149.726595
32.0,269,376426.289594
8.0,286,376926.998202
10.0,250,377391.114768
6.0,360,378055.179359
35.0,387,378822.909345
45.0,8,378828.545746
13.0,343,379566.213723
12.0,307,380305.319089
2.0,340,380955.83809
36.0,172,381282.270106
33.0,89,381435.533984
24.0,158,381622.860841
42.0,43,381761.141058
35.0,34,381859.108985
-4.0,186,382438.60228
12.0,263,383112.877056
52.0,222,383427.185256
32.0,10,383431.460856
29.0,245,383877.359339
18.0,115,384041.199563
50.0,78,384211.262283
8.0,157,384682.868793
-6.0,332,385217.802408
34.0,116,385355.38777
10.0,383,386015.23757
1.0,295,386805.044182
31.0,67,386926.678692
30.0,133,387220.484701
10.0,238,387795.020211
11.0,203,388264.295671
8.0,283,389206.371397
12.0,154,389568.967529
49.0,266,390225.061266
6.0,120,390491.353915
50.0,152,390790.382664
4.0,197,391187.060967
30.0,3,391189.272308
2.0,91,391472.620934
53.0,145,392000.490963
58.0,84,392232.10628
32.0,250,392631.025572
45.0,263,393196.020034
6.0,171,393486.623625
-2.0,428,394403.169429
33.0,22,394435.564323
35.0,135,394841.893729
0.0,1,394853.709425
0.0,505,395959.556784
44.0,122,396372.595313
4.0,346,397236.221253
50.0,84,397348.3586
32.0,138,397734.191318
12.0,272,398305.495273
18.0,244,398881.473598
0.0,140,399197.48333
12.0,170,399584.264045
11.0,174,399925.368181
16.0,200,400363.474852
16.0,163,400792.067018
6.0,151,401012.874236
-2.0,144,401186.608162
14.0,140,401549.643058
32.0,160,401879.291538
26.0,102,402136.047228
10.0,134,402967.536224
50.0,71,403156.343853
6.0,272,403951.427075
18.0,316,404552.813938
53.0,63,404654.485801
39.0,33,404723.621013
13.0,203,405352.92927
38.0,34,405791.193427
48.0,88,405952.632011
42.0,172,406274.443673
19.0,115,406550.630147
30.0,34,406588.00132
22.0,177,407036.595749
8.0,709,408710.922855
28.0,101,408994.851227
36.0,55,409236.998175
-6.0,180,409639.977007
89.0,131,409805.995977
55.0,81,410014.151142
8.0,352,410941.257304
33.0,235,411326.28107
10.0,126,411512.384037
15.0,227,412014.78046
46.0,97,412199.411028
16.0,429,413574.077219
44.0,142,413937.547844
13.0,92,414183.831787
-4.0,359,414973.247469
32.0,255,415570.909601
8.0,65,415785.896311
59.0,269,416250.730718
2.0,264,417045.277691
48.0,102,417213.628542
35.0,53,417299.210954
6.0,190,417765.164018
6.0,235,418780.682103
14.0,145,419125.950728
21.0,236,419594.375153
8.0,420,420670.107916
8.0,179,421109.09647
31.0,44,421235.427786
47.0,35,421289.688723
45.0,25,421343.759281
159.0,40,421414.856215
41.0,125,421634.095227
40.0,128,421891.052459
41.0,224,422249.982231
4.0,174,422642.233505
10.0,185,422966.169982
32.0,81,423159.707136
40.0,52,423504.869881
10.0,161,423883.921327
48.0,50,423952.641826
2.0,157,424207.56627
12.0,237,425129.601722
33.0,15,425186.974786
0.0,234,425669.386676
34.0,121,425963.556077
-2.0,466,427359.463071
0.0,181,427808.090662
23.0,275,428420.736745
32.0,28,428465.465812
34.0,312,429533.380238
36.0,162,429817.848523
4.0,369,430963.313181
23.0,390,431991.316543
20.0,119,432483.22615
37.0,123,432807.90303
6.0,623,433957.747063
12.0,329,434925.277953
33.0,348,435733.420894
51.0,89,436015.251271
5.0,343,436857.590853
10.0,288,437625.378632
10.0,336,438935.591845
34.0,52,439035.716779
31.0,239,439594.1624
32.0,4,439596.579319
32.0,192,440240.542625
23.0,61,440342.984965
-26.0,234,440834.810622
18.0,484,442167.798291
-6.0,153,442566.834906
8.0,209,442954.929749
35.0,105,443101.874241
26.0,140,443355.42293
54.0,14,443374.972458
30.0,247,443956.675638
28.0,93,444198.308274
6.0,541,445808.040009
41.0,69,446049.199962
4.0,719,447919.043733
33.0,192,448362.985843
22.0,93,449264.594632
-2.0,427,450173.95354
8.0,371,451317.400776
-4.0,296,451890.393706
36.0,45,452008.394519
2.0,270,452519.292505
34.0,61,452670.670264
41.0,346,453292.398005
4.0,248,453726.034177
16.0,216,454224.124592
46.0,50,454293.40212
99.0,46,454388.10476
24.0,161,454693.75405
24.0,182,455306.719967
67.0,514,456857.796107
4.0,655,458459.69356
40.0,54,458621.284682
21.0,359,459367.577952
38.0,378,460352.187249
11.0,282,461357.809363
49.0,320,462283.898146
83.0,71,462375.82125
22.0,122,462606.156541
35.0,227,463201.715762
43.0,57,463329.173958
8.0,240,463913.85466
52.0,205,464390.175773
32.0,44,464495.254807
52.0,22,464561.398626
60.0,50,464696.935119
6.0,401,465785.810383
12.0,414,467094.874371
33.0,79,467443.408688
46.0,78,467580.547623
2.0,388,468249.440057
37.0,218,468794.755422
13.0,559,470188.228278
45.0,89,470347.653082
22.0,151,470620.273655
36.0,142,471208.479359
37.0,288,472209.92169
2.0,314,473074.031704
27.0,131,473377.731367
10.0,348,473938.077882
2.0,581,475035.762909
53.0,97,475236.271264
18.0,185,475569.658791
35.0,157,476223.40063
4.0,211,476906.48327
14.0,358,477541.058078
6.0,209,477879.937096
10.0,176,478315.816577
62.0,334,479292.564307
14.0,477,480529.135687
44.0,160,480886.649585
41.0,398,482176.673026
38.0,127,482609.412332
14.0,167,482922.797235
44.0,171,483382.698296
27.0,37,483512.009395
2.0,349,484488.186401
30.0,43,484604.742242
14.0,182,485156.38167
50.0,155,485630.689907
50.0,86,485894.396677
4.0,280,486468.511857
8.0,216,487057.66423
0.0,104,487266.254494
20.0,451,488284.591775
69.0,80,488590.657202
49.0,32,488722.138386
45.0,44,488791.127164
44.0,88,489168.242578
27.0,142,490244.406042
42.0,69,490541.257143
12.0,410,491423.812882
10.0,238,491948.473907
46.0,159,492216.81592
45.0,91,492582.868988
77.0,262,493227.664199
179.0,127,493563.884161
36.0,96,493751.600972
18.0,407,494684.739212
44.0,520,495906.98769
34.0,137,496345.914722
36.0,134,496744.539305
26.0,198,497122.044371
16.0,235,498113.400095
34.0,42,498211.653548
34.0,95,498488.99868
45.0,57,498598.178015
31.0,268,499249.936787
6.0,133,499580.735196
34.0,109,499749.160216
29.0,329,500557.711991
10.0,373,501542.51686
92.0,80,501751.754632
6.0,342,502564.049435
40.0,109,502771.758629
10.0,295,503696.050196
27.0,473,504853.775434
62.0,71,504963.074461
42.0,268,505565.832186
8.0,423,506198.131346
31.0,306,507159.20417
33.0,298,507982.158558
-6.0,465,508931.215676
95.0,64,509187.988666
26.0,113,509450.758066
12.0,313,510775.192017
89.0,20,510874.260321
64.0,211,511440.457593
33.0,213,511843.782531
37.0,37,511899.292773
45.0,145,512174.472106
44.0,85,512297.160658
32.0,260,512688.758008
15.0,227,513371.392217
32.0,21,513421.430381
39.0,30,513480.992635
32.0,189,513994.136794
14.0,385,515942.288724
13.0,411,516795.041718
24.0,167,517043.369229
12.0,671,518359.76121
4.0,704,520071.167826
33.0,382,520826.420907
31.0,56,520913.899988
40.0,230,521459.218056
34.0,87,521685.257192
8.0,401,522759.735672
48.0,59,522956.38013
12.0,632,524843.335907
31.0,709,526157.354376
58.0,158,526514.236963
33.0,37,526645.176239
36.0,73,526899.561308
19.0,503,528173.057793
30.0,118,528626.025893
45.0,104,528878.552676
18.0,274,529562.289226
48.0,89,529703.285475
8.0,126,530071.699826
26.0,257,530594.572281
45.0,164,531084.52003
24.0,87,531339.00532
34.0,100,531442.087006
2.0,221,532069.990615
38.0,254,532546.364599
44.0,88,532643.059832
37.0,123,532945.824906
36.0,166,533468.061781
126.0,84,533682.112832
18.0,221,534223.535263
50.0,105,534462.203032
-6.0,106,534669.852327
33.0,194,535219.010245
12.0,283,535798.25317
28.0,407,536677.565299
27.0,59,536866.634685
21.0,236,537345.217337
34.0,309,538115.422888
116.0,11,538370.381433
35.0,37,538506.317288
42.0,250,539309.810481
22.0,190,539723.607926
23.0,65,539954.758229
36.0,220,540419.123868
39.0,57,540570.261616
44.0,188,541056.362827
37.0,87,541292.732427
0.0,1,541308.549302
16.0,248,542138.509095
4.0,251,542653.056633
64.0,52,542760.680009
40.0,219,543228.95312
134.0,1,543245.966697
4.0,451,544605.805121
38.0,197,545051.866996
58.0,201,545513.94554
37.0,128,545638.0442
36.0,20,545719.170151
29.0,47,545819.175476
8.0,310,546506.221574
4.0,206,547007.302706
128.0,70,547161.638397
55.0,685,549339.526947
12.0,378,550180.92626
32.0,125,550536.162301
28.0,495,551380.211
34.0,78,551524.447051
22.0,488,552736.258881
4.0,184,553416.104679
18.0,231,554349.311475
16.0,179,554748.897649
31.0,25,554772.757994
44.0,18,554801.750649
14.0,226,555226.933714
14.0,449,556252.165541
4.0,294,556826.678812
33.0,53,556880.257401
35.0,520,557811.078218
8.0,335,558957.106567
16.0,316,559557.796155
18.0,446,560603.649277
30.0,155,561082.428445
18.0,160,561504.251052
41.0,243,561957.032171
41.0,21,561986.378287
44.0,256,562572.870314
51.0,72,562724.535699
6.0,793,564430.489482
16.0,68,564594.576523
30.0,390,565518.86589
28.0,133,565839.605176
34.0,50,565984.876977
6.0,201,566512.109611
4.0,176,566789.123018
32.0,342,567770.904666
28.0,224,568693.95314
14.0,106,568941.26017
22.0,81,569225.186731
53.0,62,569419.563828
16.0,184,569823.24561
28.0,14,569844.294291
36.0,353,570661.605756
53.0,130,570877.969766
24.0,583,571989.950141
31.0,266,572436.09819
35.0,225,572976.112117
30.0,758,574778.828235
4.0,228,575486.942199
102.0,38,575566.42021
104.0,58,575706.559407
26.0,201,576113.776289
22.0,94,576294.76718
38.0,13,576316.714031
6.0,277,576972.691512
10.0,280,577655.731257
46.0,204,578224.644434
15.0,67,578339.108624
22.0,126,578836.487018
42.0,239,579684.777333
33.0,310,580392.796577
30.0,34,580469.373614
6.0,388,581402.513085
4.0,112,581674.983935
38.0,113,582210.460419
37.0,291,582851.396435
30.0,131,583324.748222
2.0,230,584113.274723
10.0,247,584907.418258
53.0,97,585188.913447
47.0,254,585842.974411
38.0,42,585923.042184
41.0,78,586148.736194
40.0,158,586491.967043
45.0,100,586712.367554
16.0,777,589161.587559
12.0,672,590697.744272
2.0,217,591364.390375
30.0,48,591475.966431
58.0,214,591930.706638
34.0,253,592510.03657
42.0,145,592784.691729
34.0,296,593770.003455
12.0,176,594335.519304
33.0,167,594825.081788
8.0,161,595430.008055
45.0,179,595867.972642
31.0,529,597463.221659
43.0,113,597797.018476
4.0,163,598256.753173
1.0,241,599398.516342
38.0,53,599675.172247
15.0,216,600547.728116
42.0,80,600765.32666
32.0,57,600870.218009
35.0,46,600988.198553
-6.0,471,602399.989152
14.0,158,602809.645831
14.0,228,603773.727664
0.0,288,604519.502042
9.0,227,605083.178069
16.0,216,606227.96919
31.0,70,606490.617875
41.0,156,606941.578308
46.0,81,607189.064649
58.0,159,607694.150066
134.0,67,607880.472897
39.0,163,608581.265762
40.0,9,608592.643593
35.0,174,609366.039326
34.0,84,609784.884799
47.0,33,609896.345224
0.0,158,610494.153847
33.0,160,611028.780517
14.0,198,611757.471678
27.0,60,611849.282026
23.0,92,612271.055771
10.0,351,613549.973936
43.0,77,613758.138428
33.0,67,614111.469191
52.0,187,614737.190614
46.0,66,614913.084767
45.0,69,615087.516066
14.0,482,616665.20652
65.0,40,616822.288515
8.0,165,617231.17759
14.0,109,617525.511653
2.0,206,618191.14735
49.0,70,618325.727496
47.0,18,618389.00631
34.0,51,618448.570775
24.0,83,618728.745339
25.0,215,619454.580354
24.0,175,620174.674175
2.0,330,621201.165562
16.0,377,622276.909628
48.0,53,622641.749615
23.0,460,623868.486895
17.0,478,625309.342628
26.0,238,625877.455557
28.0,151,626377.665487
24.0,229,627132.489117
44.0,437,628827.513766
32.0,630,631266.248401
41.0,599,633301.602059
2.0,217,634008.954811
34.0,172,634566.105386
45.0,16,634615.284224
55.0,54,634778.675149
21.0,126,635293.064168
21.0,206,635772.588297
12.0,366,637155.783199
39.0,32,637319.192923
46.0,131,637840.907912
9.0,221,638691.499137
34.0,355,639462.125411
28.0,313,640226.063023
12.0,134,640745.23191
