#{"t_start": 1673779423.4572577, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,53,218711.71913
2.0,58,218810.366615
45.0,49,219014.051043
30.0,56,219038.828978
27.0,20,219104.29634
-2.0,121,219507.644351
10.0,86,219790.361742
12.0,68,220125.043991
-1.0,95,220459.974922
6.0,65,220540.684942
10.0,78,220683.454822
4.0,81,220830.043694
0.0,67,220963.314973
27.0,15,221022.640522
-4.0,81,221140.879223
15.0,89,221195.124938
24.0,80,221258.611384
-8.0,74,221352.547874
0.0,110,221652.283693
2.0,72,221769.562806
28.0,73,221931.416029
-2.0,111,222122.404779
104.0,5,222141.580183
-11.0,67,222501.851341
30.0,28,222561.944798
-2.0,52,222601.985138
6.0,83,222981.028261
0.0,92,223302.016258
48.0,56,223506.544997
4.0,54,223700.48925
6.0,78,223877.461472
-2.0,47,224018.459614
50.0,10,224047.268405
-1.0,85,224423.564921
-6.0,97,224782.355989
4.0,72,224970.408446
18.0,84,225164.046729
2.0,89,225453.248367
54.0,37,225683.707307
6.0,71,225892.713038
0.0,79,225996.836109
42.0,15,226050.643697
12.0,92,226300.029797
8.0,102,226655.616938
8.0,63,226951.871835
88.0,33,227055.727089
39.0,39,227219.129162
6.0,88,227585.570478
8.0,93,227794.702026
6.0,41,227867.98041
-13.0,83,228117.21358
4.0,61,228200.223069
10.0,84,228385.4186
0.0,56,228471.752122
2.0,85,228823.477263
4.0,88,228953.601297
-10.0,107,229454.474144
39.0,32,229537.469156
10.0,83,229848.109383
14.0,90,230140.295555
6.0,110,230434.433126
14.0,94,230611.30112
0.0,93,230830.629248
8.0,79,230974.867527
-2.0,87,231120.799291
17.0,143,231472.95629
0.0,99,231802.998035
43.0,68,231840.284051
39.0,51,231966.162669
-4.0,53,232132.821186
10.0,87,232323.023528
2.0,75,232482.376867
18.0,81,232664.981185
32.0,38,232751.937691
14.0,116,233171.820442
8.0,66,233427.606686
37.0,68,233560.331941
-2.0,102,233798.247204
6.0,78,233864.896369
2.0,71,234276.822814
-10.0,107,234619.840504
2.0,61,234833.953332
117.0,61,235062.493381
16.0,120,235308.696671
4.0,109,235689.118443
22.0,105,235981.351093
39.0,61,236151.394383
18.0,110,236558.626465
41.0,56,236732.874013
4.0,77,237003.29984
-2.0,83,237142.353267
10.0,79,237326.022003
6.0,58,237373.811227
8.0,81,237605.865023
14.0,109,237880.557938
18.0,116,238071.521943
8.0,94,238221.204831
4.0,115,238452.928504
29.0,83,238540.104703
-4.0,45,238573.99651
23.0,39,238671.951342
4.0,81,238790.387451
-6.0,69,239159.370615
12.0,107,239588.406087
26.0,132,239807.122262
16.0,80,239948.184921
3.0,153,240233.091383
6.0,109,240386.424003
14.0,118,240949.372081
-2.0,102,241250.679088
-8.0,92,241389.516403
6.0,107,241500.207184
12.0,46,241533.607965
18.0,97,241666.338731
8.0,62,241910.097104
16.0,65,242030.038391
10.0,124,242264.956083
14.0,63,242407.448068
26.0,14,242448.962352
14.0,62,242508.050575
16.0,111,242936.032628
16.0,127,243157.737404
13.0,92,243414.725842
2.0,86,243582.548365
28.0,110,243906.828771
10.0,111,244348.689771
22.0,129,244691.216459
4.0,71,244835.816984
9.0,84,245153.613536
16.0,88,245340.081279
26.0,108,245570.627841
6.0,75,245678.025518
-1.0,99,245875.014402
31.0,47,245993.141091
12.0,87,246342.546164
-2.0,76,246434.115442
4.0,110,246604.26984
51.0,73,246693.759507
2.0,63,246827.73814
0.0,116,247001.378652
13.0,75,247171.889426
2.0,98,247417.155169
40.0,31,247494.611746
6.0,100,247890.607827
8.0,112,247990.431502
10.0,67,248324.593553
24.0,105,248626.212158
-2.0,196,249309.771855
2.0,143,249613.261059
12.0,80,249838.52871
12.0,64,249955.327313
4.0,103,250301.605065
40.0,36,250361.479321
6.0,43,250419.155625
14.0,70,250641.260587
32.0,65,250871.72177
4.0,86,251037.005606
-10.0,95,251209.934476
-2.0,93,251491.621463
8.0,56,251592.788005
12.0,88,251835.91714
14.0,137,252232.715092
28.0,83,252461.318093
30.0,96,252824.225219
0.0,73,252971.111694
15.0,124,253205.283331
42.0,1,253213.18638
14.0,69,253340.173824
2.0,71,253478.082126
0.0,63,253615.721786
2.0,61,253814.993243
14.0,100,254077.156107
8.0,107,254285.696157
4.0,98,254730.878578
10.0,125,254980.968992
14.0,93,255167.447467
0.0,92,255543.77269
0.0,70,255659.871777
12.0,76,255891.223374
14.0,46,255953.891128
137.0,84,256286.209616
25.0,55,256437.531801
38.0,66,256547.788517
6.0,95,256733.840628
18.0,121,257091.225274
26.0,101,257223.696842
2.0,92,257350.98527
51.0,57,257541.062547
33.0,11,257575.248177
0.0,105,257986.8283
6.0,123,258407.974329
6.0,117,258618.468186
2.0,97,258836.284319
48.0,41,258956.386471
33.0,66,259184.728586
8.0,60,259356.149916
4.0,65,259485.458401
-4.0,107,259686.489708
-2.0,84,260076.996968
14.0,91,260230.243788
62.0,24,260371.159776
8.0,98,260625.022461
16.0,129,261321.679238
38.0,19,261393.476567
41.0,38,261563.627867
14.0,98,261698.011832
7.0,92,261856.274546
-2.0,93,261966.928813
10.0,127,262198.704986
34.0,5,262210.011358
8.0,164,262724.96677
12.0,89,262801.684088
2.0,96,263005.166647
-6.0,74,263524.944919
10.0,81,263734.191087
40.0,25,263791.778877
-2.0,59,264058.517776
4.0,113,264455.272317
20.0,117,264622.972736
4.0,113,265001.396705
12.0,123,265215.598047
4.0,116,265633.434936
10.0,111,265875.218067
0.0,110,266098.963288
3.0,96,266289.552817
6.0,80,266435.786847
10.0,134,266659.553895
36.0,23,266692.198964
0.0,73,266898.365558
0.0,95,266998.829926
25.0,114,267159.651438
0.0,93,267381.552595
6.0,79,267642.632977
10.0,134,268273.036921
12.0,170,268829.033442
28.0,12,268866.225222
0.0,50,268989.282641
12.0,79,269099.618617
12.0,144,269412.433323
39.0,51,269559.351654
8.0,127,269855.856173
2.0,116,270029.331691
2.0,100,270225.379751
16.0,110,270711.650777
8.0,94,270785.463406
71.0,83,270984.59775
4.0,82,271265.279755
0.0,50,271369.084325
63.0,117,271657.19559
14.0,76,271758.015286
111.0,26,271810.449148
22.0,90,272072.103354
-6.0,116,272363.043503
4.0,73,272559.163458
26.0,45,272684.123739
2.0,56,272839.158606
33.0,28,272866.865872
0.0,110,273091.545348
16.0,104,273300.516979
2.0,103,273479.720652
32.0,75,273585.159006
12.0,69,273853.472419
-16.0,105,274221.17042
2.0,89,274562.641902
126.0,7,274587.83386
52.0,81,274704.146744
-6.0,65,274859.044868
2.0,95,275188.319423
53.0,29,275256.917666
16.0,110,275444.470793
4.0,71,275776.967465
12.0,54,275945.774184
8.0,75,276123.208273
40.0,117,276262.836437
32.0,18,276380.156621
25.0,3,276381.072603
-4.0,145,276699.928415
4.0,66,276827.207129
10.0,146,276999.766546
4.0,134,277590.375385
-4.0,115,277790.237338
-10.0,83,277991.86342
22.0,209,278378.171139
10.0,83,278670.321997
4.0,103,278796.818673
-2.0,94,278920.995105
14.0,118,279238.985288
-4.0,75,279349.367448
2.0,89,279680.835103
27.0,130,279865.819297
40.0,63,280093.319143
17.0,114,280550.442332
0.0,75,280933.762995
32.0,50,280984.812093
14.0,123,281197.19781
10.0,67,281332.019811
2.0,67,281551.386857
18.0,111,281865.110461
21.0,84,281964.574218
44.0,50,282116.520042
20.0,104,282331.157326
4.0,69,282461.987962
0.0,89,282601.989114
11.0,159,282911.777107
0.0,95,283041.060768
20.0,123,283368.878345
8.0,95,283525.823453
6.0,59,283635.584926
8.0,134,283991.990572
40.0,84,284323.223897
23.0,147,284530.528604
0.0,66,284860.302535
8.0,150,285317.306722
50.0,45,285516.731265
-2.0,173,285821.442665
20.0,114,286194.305899
12.0,80,286318.379716
0.0,111,286688.860593
38.0,40,286775.331392
-8.0,84,287035.312168
12.0,90,287280.089881
8.0,70,287482.918355
37.0,8,287498.562839
12.0,155,287957.196774
16.0,115,288363.900151
31.0,10,288366.604954
6.0,83,288451.595572
18.0,168,289052.493476
-2.0,153,289286.851727
8.0,111,289609.127168
8.0,77,289696.074342
6.0,118,289953.782021
6.0,79,290086.334043
10.0,104,290378.591126
16.0,90,290823.748964
0.0,106,291287.420479
4.0,77,291448.085512
8.0,153,291638.68719
4.0,82,291898.178066
35.0,81,292147.533027
16.0,111,292390.646945
-10.0,64,292516.708626
12.0,58,292667.647964
8.0,98,292809.949986
12.0,388,293368.285421
6.0,86,293634.390026
10.0,90,293775.45995
33.0,3,293792.085162
6.0,88,294051.679999
0.0,77,294286.252844
14.0,123,294526.991126
24.0,13,294553.53652
20.0,111,294836.571976
14.0,124,295064.020772
-4.0,195,295526.434603
4.0,118,295695.952015
28.0,69,295768.554855
10.0,108,296060.975294
23.0,19,296097.526766
6.0,85,296206.650756
16.0,102,296489.525367
20.0,100,296826.999208
14.0,110,296986.844381
20.0,105,297235.706016
31.0,43,297268.776659
12.0,75,297421.610237
10.0,102,297628.798921
6.0,106,297928.25823
6.0,161,298226.773316
14.0,79,298376.601772
14.0,84,298612.80968
12.0,81,298747.287508
46.0,6,298760.702171
2.0,95,298903.37462
2.0,78,299182.894685
14.0,100,299405.545365
28.0,52,299475.508753
16.0,148,299927.722687
8.0,119,300053.23305
8.0,121,300288.506329
4.0,107,300566.771258
27.0,124,301116.110085
15.0,139,301316.906204
-2.0,103,301457.502501
54.0,24,301497.099471
10.0,131,301843.819816
-2.0,83,302024.47338
-2.0,62,302159.510068
2.0,614,303310.105683
6.0,140,303590.488338
0.0,95,303784.539468
34.0,9,303806.413526
2.0,127,304185.78369
2.0,246,304616.261419
12.0,56,304733.565081
-2.0,100,304981.083605
0.0,1,304982.848858
30.0,105,305161.124864
123.0,40,305253.394472
16.0,108,305633.521484
6.0,112,305853.663614
54.0,39,305951.583099
32.0,138,306294.070444
0.0,182,306754.07024
4.0,106,306867.198111
9.0,174,307098.819586
39.0,60,307251.608433
20.0,116,307480.213161
2.0,120,307656.72188
-4.0,145,308131.604409
-2.0,93,308428.242316
41.0,39,308475.555992
34.0,144,309060.507456
30.0,81,309198.860135
8.0,209,309930.767248
5.0,119,310249.19669
32.0,9,310282.779073
6.0,98,310443.464872
18.0,185,311005.517524
16.0,118,311213.813573
34.0,37,311276.621857
22.0,123,311527.29008
26.0,63,311612.959424
-6.0,216,312051.962293
8.0,122,312270.444399
-4.0,166,312480.452467
6.0,97,312691.034697
12.0,140,313066.601349
33.0,114,313315.464199
14.0,129,313748.536425
-10.0,52,314032.621054
36.0,71,314127.03527
10.0,173,314388.288675
14.0,204,314740.989914
52.0,32,314851.072493
28.0,116,315215.546667
-6.0,195,315752.806656
27.0,99,315936.747679
6.0,223,316246.729384
6.0,124,316486.967188
-6.0,95,316700.822611
83.0,79,316798.467958
16.0,107,317106.096638
14.0,75,317221.508974
8.0,132,317530.111025
12.0,151,317935.355074
0.0,124,318417.075878
-2.0,118,318560.584894
67.0,157,318869.081276
20.0,106,319035.045456
12.0,254,319628.163664
-2.0,103,319785.370778
14.0,136,319927.910565
10.0,167,320328.340239
-2.0,139,320527.532838
8.0,120,320744.304437
27.0,148,321074.180476
2.0,181,321430.395449
0.0,149,321652.438278
8.0,144,321911.134235
4.0,168,322405.638663
35.0,160,322585.592807
20.0,129,322789.159651
35.0,144,323090.29181
8.0,237,323842.83507
-6.0,103,324068.40802
18.0,137,324626.525328
10.0,172,325257.058514
29.0,153,325575.897977
14.0,154,325847.874227
44.0,37,325920.409953
6.0,185,326519.152638
16.0,109,326810.764651
-2.0,198,327528.2373
6.0,125,327720.495038
6.0,113,328026.541572
4.0,154,328464.786756
8.0,169,328826.398965
0.0,119,329122.513027
40.0,24,329131.560855
8.0,116,329405.721863
34.0,52,329496.545519
6.0,168,329837.173123
6.0,192,330272.77033
40.0,178,330576.29435
0.0,110,330777.208624
184.0,11,330845.158496
54.0,134,330977.005096
27.0,100,331139.518034
6.0,236,331559.142963
12.0,88,331911.976438
8.0,84,332027.20963
-4.0,157,332356.746722
14.0,160,332645.800411
-4.0,95,332873.852431
34.0,48,333033.952259
8.0,209,333363.843604
11.0,134,333495.202807
-4.0,54,333539.052403
2.0,73,333655.746339
20.0,190,334063.456224
8.0,113,334279.732537
44.0,61,334425.737244
-4.0,77,334514.571698
18.0,78,334667.841503
4.0,181,334993.359772
-10.0,136,335333.586994
6.0,155,335725.745762
10.0,219,336089.963475
4.0,83,336299.228709
12.0,78,336389.400959
20.0,155,337317.495459
-6.0,143,337543.432749
22.0,156,337852.393271
12.0,769,339471.385062
17.0,138,339809.235937
4.0,193,340443.190816
14.0,159,340933.155745
91.0,15,340969.265483
41.0,24,341019.832701
4.0,143,341420.742163
0.0,130,341549.372993
10.0,199,341753.829332
6.0,163,341951.530714
4.0,194,342567.559212
10.0,104,342742.244866
18.0,251,343191.450216
53.0,30,343240.869853
26.0,236,343630.192594
32.0,34,343685.020763
154.0,1,343702.521435
11.0,135,343993.535206
16.0,200,344308.323951
75.0,17,344354.397411
40.0,306,345057.524753
4.0,131,345340.838663
2.0,180,345667.239832
-4.0,131,346012.357525
-2.0,177,346316.063855
8.0,182,346659.564363
-2.0,179,347019.472325
2.0,220,347642.422186
8.0,246,348071.050371
20.0,163,348399.136942
34.0,34,348481.813817
111.0,112,348667.495375
8.0,163,349363.059099
18.0,188,349667.850759
12.0,140,350015.74881
101.0,84,350308.513054
14.0,156,350667.826446
18.0,160,350951.611345
4.0,190,351519.335592
35.0,11,351538.473598
40.0,115,351742.203469
9.0,184,352051.006798
28.0,200,352341.734783
10.0,87,352424.353886
8.0,149,352909.035364
18.0,288,353557.605045
-2.0,221,354415.867387
7.0,106,354739.40341
60.0,58,354903.348123
12.0,94,355270.714291
40.0,168,355517.57248
-2.0,148,355865.597799
8.0,151,356116.647109
22.0,66,356204.639979
44.0,43,356282.4281
4.0,263,356747.670162
14.0,74,356834.603594
8.0,138,357283.298152
40.0,119,357475.23882
40.0,70,357576.454266
30.0,42,357623.378736
18.0,214,358240.439091
16.0,164,358835.401524
33.0,255,359268.090468
2.0,246,359979.300377
14.0,212,360375.532462
36.0,77,360563.473464
27.0,151,361063.894957
8.0,208,361479.735557
14.0,173,361891.135494
30.0,124,362029.879328
8.0,165,362246.759846
50.0,82,362332.318592
35.0,91,362472.532541
36.0,44,362510.213022
4.0,77,362637.053523
70.0,38,362698.371476
22.0,110,363077.150146
48.0,51,363223.610398
32.0,14,363228.319901
58.0,198,363562.436889
11.0,217,363982.482511
0.0,93,364182.604535
10.0,230,364591.417534
0.0,268,365164.766284
39.0,13,365242.437529
10.0,83,365392.957505
21.0,216,365709.909376
33.0,70,365798.651522
35.0,11,365806.954859
2.0,446,366660.891806
8.0,112,367167.417197
50.0,7,367188.161608
26.0,77,367405.508796
4.0,190,367614.710323
48.0,114,367877.208293
14.0,324,368443.104586
30.0,79,368677.733963
4.0,92,368774.778684
2.0,108,369113.642663
61.0,51,369199.610907
0.0,1,369202.059494
16.0,96,369295.633337
26.0,177,369661.449679
2.0,164,369908.580234
8.0,334,370841.236422
46.0,4,370876.955722
40.0,55,371005.899738
12.0,195,371563.392243
10.0,264,371935.514097
6.0,196,372180.165934
6.0,211,372730.866518
31.0,2,372731.074152
45.0,46,372803.182507
56.0,83,372997.303771
51.0,145,373245.864542
33.0,246,373809.14597
10.0,163,374147.520905
26.0,195,374482.550227
33.0,73,374646.409724
52.0,52,374686.640048
8.0,335,375817.270396
10.0,99,376378.74053
12.0,356,377021.653551
27.0,200,377393.187335
26.0,98,377673.081244
30.0,138,377912.230769
33.0,160,378127.34866
57.0,295,378730.665622
16.0,172,379067.147974
16.0,135,379404.992748
41.0,62,379510.791916
15.0,181,379811.95437
34.0,77,379983.086523
16.0,260,380654.870927
50.0,61,380809.057347
12.0,96,380941.872661
16.0,124,381135.118385
36.0,21,381183.380277
29.0,137,381444.99697
20.0,186,381760.420963
4.0,236,382486.811086
16.0,150,382896.966536
16.0,242,383337.877247
2.0,425,384000.249199
-2.0,97,384183.541608
14.0,223,384790.088594
5.0,129,384993.255434
22.0,291,385363.66801
12.0,181,385628.988868
0.0,258,386297.328315
4.0,7,386317.520279
19.0,269,386927.199818
6.0,175,387390.352889
24.0,205,387884.543403
0.0,161,388232.747659
17.0,243,389020.242847
26.0,72,389215.926636
0.0,1,389232.417299
6.0,106,389416.319637
38.0,374,390365.804585
10.0,127,390609.966403
27.0,133,390858.87529
42.0,53,390963.028414
16.0,275,391756.876925
13.0,290,392398.937936
46.0,148,392728.28793
11.0,156,393020.617148
0.0,283,393633.230211
-4.0,311,394282.534065
20.0,175,394708.541176
43.0,97,395102.253189
47.0,13,395152.555555
22.0,162,395504.230425
14.0,316,396030.974411
47.0,77,396310.996363
21.0,56,396466.489363
43.0,5,396476.783389
2.0,356,397328.610554
12.0,106,397571.620694
37.0,29,397678.748889
28.0,178,398144.730888
20.0,186,398588.661572
34.0,103,398781.113524
129.0,146,399045.724958
13.0,274,399694.180973
50.0,34,399755.094813
25.0,65,399804.707223
48.0,102,400041.96044
14.0,187,400575.686808
11.0,200,400952.909764
42.0,40,400984.911582
4.0,334,401617.46835
0.0,1,401619.3336
41.0,40,401666.774513
16.0,351,403041.323141
10.0,168,403731.642933
26.0,123,403937.98327
39.0,34,403951.787493
28.0,227,404375.535998
39.0,271,404992.941297
79.0,20,405045.597617
82.0,81,405316.224402
25.0,6,405349.513154
49.0,40,405790.23862
22.0,477,406719.916503
6.0,252,407457.758984
38.0,115,407684.959828
42.0,123,407955.60344
2.0,425,408977.293882
26.0,80,409247.530411
1.0,288,409778.436112
16.0,406,410848.986511
41.0,63,411015.296811
144.0,9,411035.538765
42.0,72,411154.36215
54.0,167,411404.734933
47.0,47,411476.707623
2.0,536,412641.643246
18.0,207,413278.7221
13.0,269,414157.612959
18.0,249,414762.277271
36.0,62,414850.909558
43.0,167,415202.435811
2.0,250,415836.56154
25.0,60,415990.563225
32.0,47,416104.889635
22.0,276,416708.820703
29.0,291,417360.144154
23.0,259,417991.672209
8.0,138,418780.638534
13.0,415,419658.100823
38.0,192,420079.732527
4.0,258,420818.302258
37.0,128,421157.447205
12.0,306,421733.520783
4.0,149,421972.898883
53.0,32,422005.019286
61.0,216,422354.01435
15.0,284,422999.395679
0.0,224,423789.494873
34.0,173,424043.213272
12.0,280,425072.881124
6.0,57,425183.844949
16.0,229,425669.189117
23.0,111,425936.930306
4.0,260,426716.868701
34.0,52,426874.441321
8.0,102,427155.218474
16.0,245,427789.618838
26.0,166,428159.75036
4.0,216,428772.600146
29.0,385,429799.037333
10.0,240,430659.908173
14.0,106,430912.065524
-2.0,250,431615.248765
64.0,145,431906.530986
60.0,143,432459.701305
35.0,138,432842.574951
50.0,165,433123.591705
0.0,203,433488.76845
31.0,31,433528.434225
6.0,216,433957.722833
19.0,304,434896.721805
9.0,117,435082.815601
40.0,92,435399.047704
25.0,264,436024.260695
10.0,256,436665.651634
22.0,205,437167.837554
41.0,35,437241.911956
18.0,212,437954.620542
4.0,13,437992.04828
176.0,297,439078.490999
119.0,477,440316.974291
10.0,203,440666.537599
12.0,224,441640.181401
2.0,219,442009.598639
20.0,230,442563.619462
41.0,28,442611.398203
40.0,225,442980.990914
33.0,131,443265.379022
29.0,480,444395.028578
25.0,82,444678.644813
35.0,2,444713.777869
43.0,129,445259.747781
-3.0,162,445611.223472
174.0,99,445773.018777
8.0,234,446544.959869
20.0,253,447149.147762
29.0,47,447304.305314
10.0,334,448036.52687
263.0,78,448273.565984
40.0,71,448438.561018
18.0,261,449636.484899
24.0,308,450382.52085
16.0,147,450944.666893
2.0,282,451534.767088
37.0,229,452088.225541
48.0,345,452736.636009
46.0,396,453438.701017
9.0,419,454264.49156
39.0,175,454553.114543
0.0,1,454554.700014
10.0,727,456774.458231
22.0,456,457945.179767
26.0,221,458477.162398
2.0,346,459294.650361
-2.0,232,459733.002731
25.0,238,460660.199983
35.0,169,461110.401323
22.0,161,461581.188066
24.0,110,461848.161823
10.0,212,462378.829329
51.0,102,462556.675904
36.0,50,462685.571622
36.0,36,462743.365755
38.0,95,463078.570634
16.0,285,463653.435696
47.0,62,463913.764341
44.0,292,464603.062083
32.0,44,464734.48702
51.0,119,464967.228716
46.0,408,466442.929096
29.0,48,466541.128421
20.0,261,467301.940677
8.0,972,469396.065568
34.0,31,469444.098007
3.0,225,470123.821469
34.0,770,472406.61901
18.0,415,473392.367659
35.0,250,473787.052523
55.0,56,473862.300234
4.0,527,474813.619859
10.0,504,476148.007832
2.0,436,477295.188823
37.0,178,477595.794955
16.0,219,477923.22929
120.0,85,478112.696116
0.0,1,478124.691055
36.0,208,478735.758996
31.0,183,479278.847355
45.0,53,479591.06078
10.0,196,480063.995692
10.0,432,481268.476601
57.0,197,481786.626386
20.0,245,482465.57322
34.0,185,482880.646631
37.0,58,483024.156026
48.0,244,483675.621845
40.0,147,484230.264129
47.0,162,484573.493895
31.0,259,485385.291987
66.0,161,485865.263435
0.0,529,487106.088873
35.0,389,487991.57934
37.0,295,488774.129986
30.0,160,489320.384358
6.0,312,490869.203685
12.0,722,492303.582656
40.0,10,492570.905255
2.0,372,493508.751789
11.0,455,494556.771219
18.0,352,495386.981195
32.0,45,495477.404481
6.0,268,496171.608316
35.0,10,496239.656256
39.0,116,496510.711808
0.0,430,497929.531239
12.0,124,498248.208338
46.0,787,500024.077259
40.0,87,500323.569309
8.0,459,501539.062305
56.0,183,501888.162887
52.0,101,502140.648741
8.0,257,502755.022079
41.0,251,503616.019803
44.0,348,504425.798712
40.0,26,504541.8751
12.0,412,505338.725478
117.0,183,505765.965144
22.0,186,505983.448738
13.0,372,506898.069093
52.0,156,507364.662137
65.0,161,507869.880442
47.0,85,508026.399895
-2.0,474,509109.218143
2.0,376,510426.662068
31.0,120,510896.041899
24.0,164,511388.228939
44.0,39,511467.400286
6.0,248,511935.309484
18.0,250,512343.341312
57.0,34,512397.78482
0.0,113,512557.912717
28.0,15,512573.014308
8.0,222,513252.523689
28.0,294,513972.187403
0.0,1,513982.620447
18.0,470,516097.956768
10.0,196,516553.122111
43.0,152,516827.526318
6.0,161,517069.134881
26.0,281,517595.851964
27.0,161,517906.673539
48.0,59,518008.565771
46.0,114,518287.878401
11.0,304,519056.906753
12.0,139,519354.833947
12.0,478,520398.867609
-8.0,197,520772.499896
6.0,367,521669.590119
22.0,454,522890.151138
29.0,36,522972.494407
38.0,21,522988.356609
32.0,72,523199.78619
28.0,322,524275.041296
39.0,63,524530.397129
4.0,592,525670.981496
40.0,148,525951.527904
9.0,665,527626.013675
2.0,92,527944.696951
25.0,28,528002.605761
36.0,34,528074.953636
172.0,426,529221.679169
34.0,55,529340.941519
4.0,193,529821.332573
19.0,190,530218.339344
24.0,151,530543.698378
39.0,278,531344.719348
32.0,456,532314.260589
31.0,41,532404.947174
14.0,221,532780.609981
32.0,77,533007.250498
40.0,183,533511.48811
20.0,228,534120.35504
4.0,206,534560.608693
33.0,120,534777.726854
39.0,44,534980.998658
33.0,668,536459.283765
41.0,206,537003.731187
25.0,252,537496.36165
22.0,176,537959.121551
20.0,140,538557.28996
20.0,360,539665.256833
4.0,117,539942.347996
26.0,163,540275.377621
4.0,503,541695.61602
37.0,53,541889.144642
44.0,323,542646.496816
40.0,165,542940.574266
31.0,506,544425.202316
42.0,263,545063.349519
12.0,103,545274.745839
30.0,671,546684.535028
20.0,236,547225.343376
37.0,227,547946.642877
44.0,171,548517.503886
42.0,32,548610.827579
38.0,3,548622.490536
4.0,89,548746.296405
20.0,129,549320.53148
37.0,158,549632.861534
23.0,88,549899.797743
12.0,201,550371.827397
30.0,318,550899.678983
40.0,93,551100.076464
55.0,29,551137.002106
39.0,36,551192.470398
44.0,224,551765.472
13.0,295,552504.378533
32.0,83,552623.67836
48.0,223,553348.099846
18.0,184,553917.457794
32.0,140,554487.801801
43.0,243,555002.147871
9.0,82,555144.870941
15.0,198,555509.09149
96.0,63,555657.045535
38.0,69,555920.629626
50.0,380,556663.33496
16.0,262,557079.482703
46.0,135,557289.086208
25.0,839,559390.095735
58.0,215,559951.305498
45.0,169,560284.316744
22.0,172,560774.268882
28.0,147,561240.208127
8.0,184,561612.242456
30.0,60,561769.877569
46.0,114,561960.646139
6.0,753,563671.206173
42.0,85,563865.087033
30.0,14,563876.526052
45.0,123,564142.109539
182.0,167,564447.299817
54.0,5,564467.726256
31.0,54,564593.958485
25.0,93,564684.975318
56.0,59,564816.704242
12.0,726,566678.835402
31.0,48,566735.679519
14.0,433,568004.435508
20.0,283,568977.956372
17.0,365,569922.566033
4.0,105,570205.776085
25.0,229,570702.869242
35.0,179,570966.802684
29.0,491,571922.258885
33.0,72,572091.011509
42.0,55,572201.344841
14.0,298,572792.249916
165.0,96,573021.632172
8.0,96,573406.909544
39.0,79,573593.831105
33.0,174,573840.942898
11.0,760,575791.086124
46.0,221,576239.39958
18.0,298,576874.298765
44.0,254,577513.884277
28.0,392,578509.609533
33.0,61,578820.935445
-2.0,413,580169.489565
40.0,90,580331.373259
16.0,90,580495.632484
11.0,121,580750.761548
42.0,67,580926.532581
30.0,194,581400.651689
22.0,588,583173.007052
24.0,24,583250.152491
8.0,283,584189.679235
36.0,68,584556.686822
10.0,280,585244.036486
38.0,35,585407.970652
40.0,187,585797.653908
23.0,417,586828.214761
-2.0,316,587851.023863
19.0,162,588221.873676
56.0,80,588548.298982
64.0,49,588731.314319
16.0,503,590130.934578
12.0,147,590400.688271
54.0,74,590559.57152
31.0,13,590605.664387
29.0,31,590634.244452
38.0,91,590914.472852
8.0,60,591113.728256
41.0,64,591260.493194
34.0,64,591375.13866
1.0,236,591892.901145
58.0,117,592158.910843
49.0,54,592283.217726
32.0,565,593839.749358
36.0,78,593986.223208
31.0,188,594676.498318
36.0,31,594785.179399
20.0,210,595493.35161
35.0,267,596187.029489
178.0,540,597857.265687
42.0,46,597972.595867
48.0,163,598580.345387
58.0,35,598871.176547
48.0,152,599414.831604
30.0,12,599491.366119
20.0,429,600999.304332
49.0,6,601002.925274
34.0,130,601249.625144
27.0,124,601654.965993
14.0,123,602237.507089
14.0,213,602709.780146
22.0,173,603389.040939
30.0,139,603962.709466
2.0,669,606216.401946
37.0,32,606323.436779
19.0,175,606822.505214
30.0,109,607181.814425
18.0,212,607825.932835
47.0,30,607918.867126
0.0,26,608140.646688
38.0,102,608524.603645
39.0,72,608681.651002
12.0,100,609217.329887
42.0,80,609606.387397
41.0,41,609818.260205
33.0,69,610046.78544
4.0,205,610769.33737
37.0,73,611033.995333
12.0,188,611721.211658
0.0,292,612751.043895
36.0,46,613036.236676
40.0,37,613118.729764
46.0,49,613229.710561
17.0,510,614954.043875
2.0,159,615318.700855
42.0,398,616804.574094
38.0,40,616843.763267
123.0,38,616938.961142
36.0,26,617037.059854
20.0,279,617897.005262
44.0,202,618393.090086
49.0,65,618527.099725
139.0,71,618780.918058
6.0,163,619322.59644
12.0,180,620066.401303
8.0,163,620468.335092
24.0,188,621110.459987
12.0,392,622277.029338
44.0,12,622301.191763
31.0,58,622678.863958
10.0,282,623452.819966
8.0,307,624310.641742
16.0,223,624834.888523
57.0,31,625001.152298
241.0,38,625202.981926
38.0,34,625270.560456
47.0,40,625396.895307
30.0,177,625839.458323
41.0,196,626407.62891
26.0,389,627750.898272
0.0,262,628831.158428
51.0,37,628884.193398
18.0,143,629723.741384
30.0,37,629878.328577
28.0,18,629962.072384
10.0,264,630859.580992
22.0,111,631254.923146
32.0,201,631674.996733
29.0,322,632918.47169
39.0,55,633146.641815
0.0,1,633146.961116
29.0,121,633565.731798
27.0,384,634825.046124
37.0,69,635126.56286
34.0,100,635422.390555
8.0,198,635872.67618
14.0,176,636759.188285
132.0,50,636884.624282
35.0,121,637295.790166
29.0,34,637432.233206
38.0,11,637468.676164
0.0,1,637477.381914
2.0,473,639101.857855
31.0,49,639124.202324
