#{"t_start": 1673779423.6242626, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,122,220420.618094
8.0,84,220540.441907
6.0,80,220683.352772
8.0,76,220803.675209
8.0,76,220963.441981
12.0,77,221120.444068
8.0,93,221187.034142
-6.0,38,221211.397224
-2.0,83,221329.606103
8.0,43,221352.374902
-2.0,66,221501.39803
4.0,51,221653.072251
-2.0,63,221769.311254
6.0,100,221940.868264
0.0,1,221948.524863
4.0,94,222161.913884
35.0,15,222437.911525
8.0,74,222559.716396
10.0,105,222795.078026
-2.0,65,223049.467438
20.0,42,223228.325665
45.0,76,223554.226157
-6.0,49,223700.091613
62.0,71,223859.611717
10.0,63,224041.759199
48.0,7,224097.506861
38.0,10,224157.808719
-2.0,61,224390.836039
0.0,51,224579.435239
4.0,77,224844.965273
0.0,124,225112.808367
2.0,34,225222.080985
6.0,106,225685.754017
12.0,97,225910.557432
14.0,59,226002.459786
8.0,103,226318.744317
4.0,39,226359.474963
29.0,18,226376.441086
2.0,81,226887.968217
4.0,69,227122.86316
6.0,119,227630.096453
13.0,58,227775.487414
4.0,62,227848.250435
4.0,37,227954.884218
6.0,56,228117.304491
16.0,67,228208.292999
-2.0,62,228332.345543
-4.0,84,228496.302407
12.0,134,228925.1185
50.0,46,229003.496979
-8.0,99,229463.689709
10.0,47,229641.689013
4.0,62,229908.310548
12.0,103,230190.108534
14.0,43,230288.873395
26.0,84,230511.707692
12.0,94,230705.257848
-2.0,57,230830.558005
8.0,70,230972.322917
20.0,51,231023.511402
-8.0,86,231204.340703
14.0,49,231301.004031
22.0,74,231576.216162
12.0,165,231906.981979
36.0,40,231997.873724
14.0,87,232221.049229
10.0,76,232370.77913
-12.0,99,232631.508685
-2.0,88,232865.873447
2.0,89,233171.523603
7.0,70,233427.522049
0.0,116,233681.190997
8.0,138,234103.650438
22.0,84,234396.310716
10.0,75,234573.829859
16.0,69,234833.338855
15.0,53,234994.073681
10.0,84,235275.293493
8.0,80,235454.49812
8.0,86,235692.95319
12.0,131,236091.49665
8.0,83,236415.595042
16.0,94,236685.917702
14.0,90,237003.085632
8.0,125,237181.016927
4.0,70,237366.337663
2.0,55,237377.275326
38.0,78,237695.695014
20.0,121,237922.921073
4.0,119,238135.54821
0.0,89,238322.612097
38.0,62,238439.802743
20.0,78,238524.023972
52.0,58,238571.684454
8.0,71,238692.249743
2.0,85,238941.555318
8.0,113,239502.460143
113.0,2,239520.046628
34.0,31,239561.082649
10.0,134,239806.82649
11.0,115,240010.208827
0.0,90,240174.553033
22.0,78,240269.366864
0.0,101,240592.480307
67.0,87,240981.96676
0.0,70,241186.959188
12.0,131,241408.58219
6.0,52,241458.758047
4.0,120,241559.991234
10.0,104,241842.105402
2.0,71,242013.539381
-8.0,134,242264.600899
22.0,98,242456.784819
-4.0,60,242518.012036
4.0,84,242789.745585
-6.0,69,243082.899707
2.0,84,243178.891711
0.0,34,243308.707715
8.0,103,243531.648505
-6.0,86,243833.015714
38.0,67,243934.015147
2.0,101,244355.389603
48.0,86,244534.37281
4.0,89,244803.201483
10.0,79,245075.475406
51.0,32,245212.275022
14.0,122,245408.415082
6.0,158,245707.031778
36.0,6,245753.372441
40.0,64,245834.956008
2.0,66,246002.91526
4.0,126,246382.79375
8.0,130,246603.329869
22.0,102,246740.103143
6.0,93,246867.403156
21.0,19,246899.307033
12.0,137,247182.882064
16.0,93,247417.60799
18.0,104,247787.27263
6.0,56,247895.622
8.0,185,248448.052183
8.0,70,248695.528338
41.0,94,248891.10122
6.0,134,249517.079954
14.0,102,249613.104715
0.0,78,249838.264166
-3.0,80,249980.422451
11.0,175,250478.391046
4.0,117,250842.435073
8.0,121,251048.344309
6.0,91,251241.813162
4.0,76,251498.515652
6.0,68,251645.298718
2.0,52,251730.140232
8.0,117,252048.910299
18.0,98,252384.737642
40.0,110,252810.320225
0.0,1,252822.179448
0.0,97,253020.599869
18.0,116,253231.080937
6.0,89,253386.427739
10.0,99,253592.958808
0.0,48,253760.231975
-2.0,72,253917.547445
20.0,77,254092.930336
26.0,94,254334.198023
-1.0,66,254677.948883
-2.0,125,254943.510215
4.0,96,255126.553414
14.0,75,255367.243072
18.0,78,255601.43059
12.0,44,255662.84355
14.0,68,255896.53803
56.0,27,255952.334485
20.0,82,256248.612874
45.0,51,256399.112388
-2.0,81,256547.629112
49.0,10,256562.281185
10.0,107,256760.068028
36.0,26,256895.152413
20.0,152,257217.033629
10.0,80,257276.259181
-6.0,65,257480.127778
31.0,94,257833.458431
6.0,51,257987.764808
10.0,90,258256.838061
8.0,75,258473.749794
4.0,47,258603.465792
14.0,100,258786.282838
32.0,93,259058.487984
4.0,157,259453.676333
12.0,153,259941.285403
8.0,69,260109.9764
14.0,119,260453.317139
16.0,91,260718.795956
10.0,111,261336.281014
54.0,23,261511.499535
10.0,94,261638.104123
10.0,116,261843.133027
26.0,132,261989.031389
-6.0,50,262129.327986
4.0,141,262595.705529
10.0,149,262793.487877
6.0,119,263048.54377
18.0,65,263529.531178
20.0,117,263869.841982
6.0,82,264195.091295
8.0,96,264481.674753
18.0,130,264682.619732
-2.0,50,264905.456431
34.0,10,264982.325409
8.0,116,265161.145882
14.0,100,265359.917353
12.0,84,265750.667076
6.0,49,265807.051361
34.0,44,265946.653505
8.0,44,266019.706116
0.0,59,266123.254427
8.0,100,266326.196881
36.0,57,266435.353644
6.0,103,266615.452619
44.0,33,266659.188672
-4.0,75,266841.814806
2.0,72,266960.928783
8.0,75,267031.801277
-2.0,87,267160.467311
32.0,67,267289.374508
12.0,77,267523.547194
8.0,103,268069.495347
6.0,66,268307.203583
-4.0,46,268475.938409
8.0,69,268654.094549
43.0,62,268876.861065
24.0,85,269047.965532
41.0,46,269109.504807
18.0,91,269299.759779
18.0,85,269527.543712
93.0,45,269615.508116
18.0,127,269939.134621
-4.0,80,270027.884118
111.0,110,270278.955279
59.0,73,270638.147259
50.0,18,270679.876368
4.0,69,270752.947539
46.0,51,270842.902699
44.0,48,270934.820656
-8.0,96,271259.696737
8.0,52,271325.108082
2.0,78,271575.536937
51.0,96,271736.468688
20.0,90,271904.070599
8.0,84,272181.704416
10.0,128,272522.652223
0.0,94,272709.021141
34.0,90,272900.474018
6.0,102,273136.359092
10.0,38,273199.536788
6.0,86,273341.702186
6.0,77,273482.057839
8.0,82,273668.460825
4.0,92,274056.108225
-2.0,139,274547.044927
0.0,148,274827.463953
-14.0,108,275170.390465
11.0,114,275383.464509
4.0,102,275800.502537
12.0,101,276060.753165
-2.0,93,276195.30989
2.0,103,276497.48675
10.0,87,276641.643715
14.0,106,276830.886416
29.0,66,276936.506742
14.0,188,277478.896122
22.0,102,277759.334734
12.0,116,278017.813101
31.0,101,278134.210304
10.0,106,278382.716278
14.0,105,278702.691997
10.0,155,278880.531075
8.0,75,279081.012534
6.0,108,279338.409091
2.0,104,279677.052086
10.0,155,279921.192899
14.0,126,280476.56892
18.0,77,280772.067115
8.0,125,281067.505806
12.0,95,281211.058881
10.0,68,281393.514503
14.0,112,281744.589787
6.0,112,281934.969536
-6.0,55,282083.411459
6.0,101,282301.91919
20.0,99,282496.835493
2.0,87,282604.176594
4.0,109,282794.405648
50.0,24,282834.401429
6.0,78,282975.792027
10.0,137,283351.21144
2.0,99,283482.175002
4.0,139,283826.037356
2.0,94,284070.885769
16.0,79,284343.956275
5.0,94,284479.975754
28.0,1,284491.696914
-4.0,103,284868.052897
44.0,88,285018.370341
58.0,17,285037.916152
4.0,54,285320.73847
0.0,126,285655.35994
58.0,21,285712.717824
8.0,112,285964.453471
16.0,201,286514.218978
14.0,141,286963.689658
12.0,84,287172.576923
10.0,76,287325.875935
10.0,114,287719.562976
6.0,80,287925.28561
38.0,78,288278.545955
4.0,116,288382.325558
2.0,143,288979.306743
10.0,77,289145.02775
6.0,65,289204.27963
37.0,31,289247.047415
44.0,63,289450.93663
56.0,57,289605.54268
16.0,97,289705.560086
45.0,68,289818.345519
16.0,88,290047.966994
12.0,104,290209.968625
36.0,44,290384.922436
-2.0,92,290867.410441
4.0,176,291448.126367
-6.0,86,291579.099586
2.0,181,292060.151105
37.0,70,292216.966935
-2.0,93,292402.886263
8.0,110,292660.947327
10.0,106,292809.857738
5.0,81,292869.463123
6.0,137,292999.616209
-6.0,93,293171.770283
22.0,78,293368.269776
4.0,69,293567.947596
6.0,109,293791.992556
0.0,176,294342.11949
8.0,144,294626.116471
45.0,87,294836.235642
8.0,100,294964.283848
16.0,88,295131.202148
170.0,123,295469.582814
66.0,44,295595.150782
16.0,198,295821.828413
-2.0,142,296173.955434
39.0,41,296244.260498
2.0,42,296318.888225
9.0,85,296591.998998
14.0,60,296826.761025
49.0,56,296891.760399
12.0,108,297112.663011
32.0,120,297345.301979
39.0,159,297648.611756
15.0,133,298005.340962
14.0,111,298173.556111
16.0,96,298393.388895
10.0,79,298597.892368
38.0,30,298623.368266
2.0,130,298871.134006
10.0,113,299203.453049
0.0,90,299405.370265
0.0,118,299841.279905
6.0,124,299998.294122
10.0,97,300137.809819
6.0,150,300374.538373
0.0,78,300607.913405
-2.0,263,301364.070148
27.0,21,301379.753608
20.0,96,301514.340074
47.0,36,301643.033589
13.0,101,301859.347431
12.0,83,302068.158337
2.0,105,302259.98229
4.0,144,302490.861485
2.0,125,302787.783097
-4.0,158,303136.31852
12.0,153,303316.027467
2.0,87,303505.736712
2.0,152,303823.27088
2.0,123,304215.180296
-12.0,54,304307.401486
0.0,1,304310.355438
38.0,57,304388.374707
33.0,16,304422.444802
50.0,178,304789.012683
6.0,186,305160.948547
12.0,145,305633.181408
-2.0,145,305897.920727
12.0,146,306293.875135
35.0,113,306556.79462
2.0,171,306857.713212
-4.0,119,307011.104635
12.0,179,307320.815488
6.0,214,307729.119011
-4.0,142,308224.436711
9.0,145,308782.79775
6.0,102,309066.175875
18.0,119,309412.540494
-2.0,139,309799.533668
12.0,141,310194.077365
12.0,111,310443.127266
0.0,1,310443.287073
16.0,147,310695.192441
6.0,131,311162.609871
-2.0,143,311452.117782
31.0,73,311596.500202
10.0,45,311622.818469
0.0,147,311946.374389
42.0,89,312076.941043
-4.0,164,312330.043213
34.0,87,312480.16584
12.0,175,312932.298779
16.0,127,313175.052704
11.0,183,313748.41939
-3.0,201,314280.156905
16.0,164,314550.528471
26.0,139,314765.907488
2.0,292,315614.146328
14.0,158,315968.618918
2.0,128,316185.349005
38.0,161,316385.003624
8.0,78,316549.35993
-2.0,92,316726.780849
-10.0,80,316874.002575
30.0,74,317105.806173
25.0,155,317415.674363
-4.0,115,317687.618862
49.0,88,317935.098401
2.0,130,318420.704871
14.0,111,318554.431559
18.0,104,318776.560431
73.0,113,318968.078116
156.0,25,319007.722128
4.0,152,319227.854134
12.0,94,319613.537641
8.0,136,319785.25586
-2.0,196,320096.227033
34.0,42,320159.184407
14.0,221,320554.432088
2.0,126,320781.878663
18.0,155,321120.914466
-2.0,141,321426.20121
4.0,163,321652.531787
128.0,29,321733.774863
36.0,7,321734.992561
8.0,79,321871.894734
25.0,62,322167.84113
-2.0,156,322407.958526
21.0,159,322634.034134
16.0,134,322836.686897
11.0,88,323015.837924
18.0,99,323475.319589
36.0,51,323537.356891
24.0,224,324137.120044
4.0,139,324628.827742
-2.0,170,325278.848357
20.0,127,325518.315362
33.0,151,325794.584786
6.0,96,325975.157148
24.0,100,326359.266389
10.0,158,326810.677342
38.0,32,326915.416167
7.0,58,327071.455528
173.0,2,327102.005935
23.0,103,327527.920392
29.0,99,327678.221887
57.0,68,327803.245572
28.0,234,328467.145254
22.0,156,328823.467227
0.0,243,329372.403029
-2.0,126,329547.0029
8.0,124,329859.70184
41.0,39,329953.431098
8.0,104,330169.298975
207.0,40,330295.233701
18.0,135,330452.791277
4.0,76,330661.608748
-4.0,185,330952.163536
8.0,158,331189.416773
4.0,126,331340.771955
8.0,150,331878.317268
37.0,120,332065.803662
12.0,84,332224.520331
6.0,116,332434.622605
20.0,481,333388.480923
11.0,172,333559.576253
22.0,170,333864.397045
14.0,84,334056.350177
15.0,121,334279.845182
-4.0,97,334478.404038
10.0,109,334652.048535
16.0,218,335050.175618
156.0,9,335076.072432
16.0,229,335508.399247
23.0,155,336023.431063
38.0,50,336061.871276
33.0,78,336216.576459
-6.0,88,336318.502146
36.0,20,336384.454561
33.0,29,336412.496034
42.0,105,337216.37673
6.0,185,337573.846019
2.0,84,337728.044313
15.0,143,338029.373051
31.0,158,338428.39255
14.0,103,338643.512515
14.0,121,338933.103105
6.0,169,339236.169349
34.0,66,339331.501222
36.0,54,339408.857819
18.0,144,339763.220357
27.0,5,339787.118223
-6.0,188,340406.549145
14.0,104,340620.127379
18.0,122,341119.546489
20.0,183,341460.698771
-4.0,190,341626.001465
-2.0,87,341755.011173
27.0,244,342301.708071
6.0,212,342742.020452
12.0,144,342946.926211
4.0,137,343240.097683
6.0,147,343493.307395
12.0,180,343823.49808
40.0,125,344093.343631
-2.0,220,344481.460364
48.0,26,344502.575382
37.0,9,344510.469954
8.0,143,344885.923556
38.0,24,344938.181341
30.0,211,345415.245841
2.0,258,345991.356088
14.0,152,346195.914204
18.0,251,346667.747357
16.0,70,346754.685876
12.0,80,346946.61514
4.0,145,347498.601785
8.0,233,347850.141869
2.0,208,348321.147061
6.0,96,348493.067307
54.0,142,348773.471721
48.0,172,349446.816017
35.0,153,349681.675554
12.0,124,349970.276493
0.0,292,350757.870339
10.0,205,351205.980123
33.0,51,351420.10883
4.0,168,351723.639399
35.0,69,351847.73882
4.0,319,352340.520745
-2.0,141,352650.454619
37.0,31,352713.731388
-24.0,320,353481.837877
30.0,142,354042.680009
20.0,275,354888.325601
31.0,115,355345.193581
10.0,166,355538.971773
10.0,122,355810.641297
90.0,143,356111.338331
-6.0,191,356347.031567
0.0,239,356781.398222
30.0,182,357318.274077
27.0,504,358355.327336
57.0,136,358936.514792
36.0,135,359149.232057
6.0,185,359457.025412
56.0,133,359975.499282
6.0,380,360824.643405
4.0,82,361107.268609
4.0,179,361465.450231
14.0,146,361810.825562
42.0,129,362002.714175
53.0,158,362171.514566
-2.0,141,362347.837266
6.0,395,363223.45279
16.0,230,363623.530532
51.0,209,364001.938768
10.0,134,364361.199792
38.0,24,364395.743635
59.0,137,364588.183769
28.0,106,364780.135046
22.0,140,365121.114959
33.0,249,365562.732334
16.0,291,366012.622199
8.0,206,366397.524429
4.0,169,366749.321523
36.0,177,367442.794919
16.0,137,367587.842235
20.0,113,367785.335238
17.0,188,368195.919747
25.0,122,368384.649398
-2.0,180,368756.188012
12.0,163,369122.484395
23.0,185,369391.598651
54.0,164,369703.113949
29.0,254,370313.660658
2.0,103,370595.199731
42.0,158,370998.310041
13.0,242,371621.230307
14.0,437,372232.820416
35.0,155,372653.318439
32.0,180,373057.721712
24.0,181,373349.434365
0.0,1,373349.570943
17.0,166,373751.507177
4.0,254,374208.602626
8.0,424,375067.895106
2.0,309,376468.377834
6.0,205,376853.556838
12.0,256,377333.240937
35.0,91,377431.752085
8.0,357,378115.586114
11.0,316,378751.017888
11.0,140,379038.472193
39.0,266,379580.474793
-4.0,122,379791.240919
48.0,33,379907.067699
59.0,66,380027.581949
69.0,83,380332.227192
0.0,1,380332.557698
8.0,314,380941.026521
33.0,171,381254.909475
17.0,191,381546.610775
27.0,5,381565.17628
2.0,192,382026.297218
19.0,244,382796.623936
38.0,79,383001.800707
26.0,571,383906.980926
5.0,273,384609.746502
-2.0,154,384848.808955
39.0,52,384936.676945
2.0,279,385336.231588
50.0,13,385348.681274
13.0,132,385505.847712
44.0,19,385527.268831
18.0,104,385672.794005
6.0,260,386412.229597
8.0,351,387174.826624
0.0,170,387549.998466
36.0,50,387672.398193
7.0,202,388229.369374
-2.0,173,388694.729427
12.0,292,389568.350966
33.0,204,389934.908576
16.0,177,390459.822035
6.0,202,390855.77565
46.0,14,390869.025477
8.0,193,391264.763678
28.0,192,391997.593386
0.0,157,392343.348284
14.0,174,392630.669555
38.0,155,392880.818976
-4.0,88,393169.180627
16.0,234,393541.156499
50.0,23,393875.540132
34.0,106,394077.032942
16.0,197,394282.820099
65.0,158,394704.835232
50.0,52,394806.133004
42.0,56,395089.934369
18.0,289,395678.071398
19.0,242,396109.784906
10.0,133,396553.667986
18.0,211,397133.99234
8.0,253,397684.070245
30.0,217,398206.028418
10.0,431,399141.031574
4.0,216,399659.682841
33.0,9,399690.04432
244.0,15,399719.128031
6.0,266,400218.242102
61.0,232,400799.64546
22.0,206,401049.146183
34.0,3,401090.830498
4.0,374,401857.042945
0.0,177,402330.346009
120.0,278,403775.447178
6.0,565,404739.92336
41.0,49,404908.028221
36.0,372,406118.990321
35.0,85,406401.624883
6.0,86,406543.166332
0.0,273,407279.400958
0.0,1,407295.771764
6.0,289,407885.137974
6.0,321,408608.288427
-2.0,161,409016.051504
43.0,31,409229.487008
23.0,118,409498.332207
37.0,106,409689.214074
10.0,135,409939.649432
12.0,173,410379.862279
4.0,184,410848.875944
50.0,301,411399.858009
10.0,241,411786.525237
36.0,173,412199.254212
14.0,322,413223.028945
33.0,59,413276.568113
47.0,228,414027.557636
-6.0,177,414512.609931
44.0,161,414835.39356
34.0,851,416791.70937
19.0,470,417913.921129
31.0,267,418969.132981
6.0,146,419302.405349
4.0,230,419705.048699
113.0,80,419892.242146
17.0,268,420685.317807
10.0,196,421176.087717
24.0,80,421312.587143
84.0,5,421359.298022
-8.0,157,421630.767961
90.0,131,421879.97393
39.0,49,421940.98509
22.0,118,422075.544386
41.0,294,422755.858264
12.0,207,423159.57151
38.0,8,423406.516056
37.0,48,423540.928773
-2.0,237,423999.573904
21.0,296,424627.605321
110.0,123,425300.427269
42.0,2,425312.515581
6.0,246,425832.048865
-4.0,200,426230.045149
24.0,152,426844.43357
18.0,331,427740.133645
17.0,356,428480.071243
6.0,423,429770.130362
61.0,100,430076.618348
6.0,166,430700.003444
18.0,192,431134.886973
43.0,110,431492.941367
39.0,64,431670.183478
18.0,257,432385.621072
36.0,246,433010.36018
20.0,156,433241.206913
42.0,100,433416.442781
20.0,254,433950.701596
52.0,53,434289.734522
10.0,385,435118.986248
6.0,258,435790.052484
6.0,801,437977.721783
12.0,358,439261.10219
0.0,372,440240.342602
74.0,56,440317.09918
50.0,167,440613.148917
7.0,396,441834.180277
26.0,244,442444.150129
-4.0,576,443468.224147
29.0,589,445273.151238
36.0,253,445812.180139
55.0,168,446465.605508
5.0,407,447500.374011
43.0,49,447575.66391
32.0,8,447625.06309
4.0,235,448082.814842
37.0,39,448222.614627
26.0,38,448307.908849
35.0,180,449394.968085
6.0,367,450155.000983
36.0,222,450944.295445
29.0,215,451430.831439
-2.0,142,451649.448047
23.0,38,451766.262654
43.0,68,451898.754828
32.0,127,452221.199007
0.0,129,452412.189229
26.0,2,452413.029047
33.0,87,452586.596273
30.0,335,453253.420242
35.0,232,453633.935007
6.0,285,454233.694625
4.0,223,454638.518893
28.0,38,454816.48036
26.0,206,455390.077712
29.0,438,456768.535182
50.0,377,457719.300213
0.0,310,458469.011844
16.0,240,459087.661071
12.0,464,460144.960249
39.0,110,460657.746321
57.0,157,461077.723594
14.0,186,461603.11368
46.0,58,461781.216433
0.0,228,462359.464629
16.0,236,462752.454199
4.0,177,463310.673116
38.0,228,463848.996069
18.0,326,464654.21879
40.0,118,464895.583757
32.0,511,466607.693639
37.0,207,467116.269709
30.0,135,467562.383835
9.0,554,468656.495665
31.0,188,469103.201827
16.0,1049,471894.100553
43.0,72,472246.456626
41.0,262,472987.3238
57.0,76,473223.559483
21.0,312,473712.461395
43.0,401,474343.31157
14.0,292,474963.402036
47.0,56,475136.945039
38.0,38,475192.134817
8.0,480,476546.94764
41.0,421,477513.646858
33.0,81,477617.030164
15.0,169,477889.196392
19.0,245,478580.167939
8.0,296,479503.288061
40.0,287,480275.041463
4.0,184,480613.095165
35.0,54,480729.811552
10.0,255,481690.57169
-12.0,193,482086.022986
2.0,336,482990.559489
27.0,194,483526.674545
0.0,335,484462.91922
20.0,278,485302.66771
44.0,33,485419.271707
36.0,131,485776.883555
25.0,122,486139.510455
18.0,293,486834.709611
-2.0,369,487616.41297
45.0,104,487875.211284
41.0,36,487980.605662
131.0,206,488452.407175
92.0,38,488613.012568
6.0,301,490243.472496
47.0,95,490588.266538
14.0,115,490816.716166
110.0,179,491231.976301
121.0,15,491266.172884
14.0,504,492270.051005
31.0,46,492303.337478
12.0,272,493198.854948
28.0,192,493657.333912
41.0,74,493830.921392
9.0,182,494249.276343
30.0,309,495002.602432
25.0,240,495549.83565
2.0,362,496493.271468
41.0,24,496592.012127
38.0,154,496936.637894
42.0,43,497000.061256
-2.0,371,498385.83393
43.0,452,499416.721458
147.0,34,499555.088707
33.0,35,499617.161638
36.0,165,499882.236434
20.0,460,501090.242197
34.0,494,502254.466748
8.0,423,503549.495818
17.0,165,503899.943074
37.0,264,504618.033756
13.0,309,505224.77689
-4.0,191,505608.78581
33.0,120,505834.370979
101.0,282,506325.222586
22.0,169,506802.199473
11.0,646,508380.883809
54.0,77,508574.001202
131.0,116,508847.213966
52.0,18,508914.42473
28.0,148,509337.989088
22.0,367,510797.565478
21.0,170,511198.238746
28.0,142,511573.934731
12.0,276,512111.967159
31.0,146,512334.579851
42.0,113,512434.77397
10.0,563,513833.152752
10.0,456,516027.218543
12.0,567,517098.685943
105.0,254,517594.09856
18.0,591,518979.890541
42.0,60,519080.267168
42.0,44,519121.535603
8.0,194,519610.253571
32.0,142,519913.992499
51.0,101,520156.438959
8.0,225,520563.812757
8.0,241,521094.401734
17.0,243,521681.810911
42.0,48,521845.121158
44.0,494,523122.447382
7.0,346,524271.04211
39.0,32,524408.228953
0.0,1,524411.205135
25.0,17,524490.627164
133.0,31,524564.863056
16.0,197,524999.788537
36.0,43,525050.928636
38.0,116,525217.891503
-17.0,425,526054.609829
0.0,195,526491.613892
50.0,500,527926.375989
18.0,196,528350.253152
23.0,437,529572.668046
8.0,257,530151.770305
4.0,225,530638.083616
50.0,44,530786.780346
22.0,34,530839.754289
29.0,205,531390.303223
33.0,230,531977.895597
4.0,163,532292.215455
35.0,412,533106.719854
41.0,101,533474.419802
45.0,28,533509.932237
0.0,270,534223.158194
15.0,201,534625.664531
10.0,617,536094.741101
6.0,353,536886.527024
-2.0,277,537479.078878
18.0,191,537962.532
32.0,50,538097.397466
29.0,57,538503.233986
41.0,36,538587.206003
59.0,56,538752.267099
33.0,1,538755.345703
31.0,263,539596.460565
22.0,32,539665.179324
5.0,308,540367.367637
8.0,256,541012.737198
37.0,220,541702.802302
38.0,143,542192.300856
42.0,95,542482.027273
38.0,14,542499.270192
56.0,102,542626.697029
43.0,46,542659.624373
13.0,666,544459.968208
37.0,59,544615.049794
49.0,57,544802.042155
10.0,1185,547363.91705
44.0,63,547559.145568
27.0,417,548748.508883
4.0,220,549502.612618
27.0,445,550621.186211
10.0,335,551129.291493
34.0,109,551287.421706
8.0,389,552365.911747
50.0,194,552732.378567
43.0,121,553212.31716
0.0,450,554718.324674
6.0,471,555533.556823
12.0,295,556353.629061
11.0,324,556880.07247
4.0,4,556880.906291
66.0,185,557173.460728
58.0,52,557243.981604
33.0,21,557272.34619
36.0,256,557794.228532
-4.0,375,559024.903193
0.0,537,560172.193557
4.0,66,560280.620762
34.0,35,560400.035918
24.0,6,560406.277229
10.0,501,561677.196887
19.0,230,562128.432712
33.0,304,562824.64721
11.0,354,563671.008373
40.0,73,563833.081116
54.0,579,564962.421041
41.0,40,565064.255148
31.0,88,565280.963263
36.0,13,565328.965548
14.0,527,566655.044213
2.0,403,567743.695226
19.0,389,569067.434474
44.0,127,569457.912876
52.0,87,569613.980444
37.0,89,569843.338521
16.0,263,570452.503615
32.0,31,570501.964631
44.0,245,570963.561184
18.0,301,571580.792201
47.0,139,571816.30755
48.0,442,572671.386084
34.0,143,572996.74226
49.0,103,573418.109433
26.0,299,573945.865851
34.0,134,574263.781012
12.0,448,575485.283763
24.0,242,576032.926038
47.0,36,576083.811078
2.0,85,576257.934581
34.0,262,576785.927181
16.0,129,577149.106569
6.0,245,577723.971964
37.0,312,578591.401266
12.0,56,578849.899586
35.0,534,580392.207379
16.0,161,580712.086692
15.0,265,581395.290242
48.0,86,581608.673606
38.0,239,582421.669811
15.0,125,582645.611553
17.0,220,583358.746607
10.0,170,584003.257638
66.0,4,584052.771788
31.0,217,584785.116633
8.0,287,585527.905395
12.0,202,585999.231829
31.0,178,586366.74196
20.0,375,587543.690714
34.0,141,587942.68902
55.0,89,588167.871142
61.0,114,588580.064632
53.0,679,590351.404567
63.0,33,590443.517953
47.0,27,590492.536849
19.0,231,591115.999213
-6.0,158,591483.294233
39.0,4,591498.166881
50.0,165,591818.631881
34.0,176,592223.286836
33.0,376,593032.519242
12.0,160,593698.904329
56.0,26,593777.815704
4.0,129,594081.153712
16.0,162,594676.289366
31.0,314,595675.956445
9.0,185,596161.974251
173.0,17,596220.340367
26.0,189,596636.317231
41.0,39,596843.95775
30.0,159,597386.881207
51.0,91,597637.268137
32.0,14,597689.821416
43.0,66,597913.975779
4.0,179,598519.924566
7.0,257,599711.705351
132.0,66,599994.515252
5.0,143,600575.682613
43.0,301,601184.480487
12.0,373,602495.428951
2.0,220,603208.195107
39.0,160,603868.155353
60.0,133,604277.721835
46.0,178,604617.380191
24.0,232,605261.961017
40.0,242,606508.978838
41.0,220,607160.510261
32.0,132,607591.724689
33.0,60,607759.69913
44.0,298,609058.776926
15.0,406,610576.206049
46.0,45,610782.554544
40.0,86,611066.796094
37.0,32,611133.456017
45.0,114,611679.760285
43.0,129,611972.685113
28.0,178,612678.449522
13.0,452,614419.993081
58.0,94,614700.882795
42.0,14,614712.769675
38.0,62,614895.180766
8.0,245,615469.96955
8.0,407,616884.525056
10.0,115,617237.140662
36.0,50,617386.240805
34.0,203,618018.261908
-2.0,188,618439.076519
52.0,47,618573.595215
39.0,34,618720.066158
29.0,28,618799.733816
119.0,5,618859.479538
44.0,127,619221.89384
39.0,74,619479.125407
45.0,54,619805.666954
47.0,19,619887.41522
18.0,2000,625836.209333
48.0,79,625975.54866
33.0,81,626276.262364
2.0,147,626759.916899
55.0,34,626882.024565
7.0,312,628006.717611
122.0,162,628738.616913
18.0,248,629868.646392
51.0,68,630079.72672
6.0,395,631401.24723
-10.0,170,631829.834989
28.0,47,632081.060616
2.0,224,632884.05074
6.0,81,633177.667013
125.0,47,633449.599434
20.0,96,633633.425715
36.0,145,634122.429077
0.0,266,635063.24447
29.0,92,635384.921576
8.0,141,635721.597439
38.0,183,636576.968004
9.0,428,638022.70942
24.0,500,639419.78435
48.0,304,640133.024341
34.0,129,640540.809337
6.0,256,641502.899356
33.0,45,641597.772075
22.0,370,642959.449221
158.0,402,644146.061718
34.0,148,644514.115975
42.0,30,644641.995211
33.0,29,644664.984914
12.0,260,645396.411484
10.0,216,645991.499815
28.0,342,646972.543001
40.0,174,647449.714696
33.0,119,647761.311091
50.0,6,647802.789651
40.0,141,648266.250246
48.0,96,648660.516247
32.0,216,649505.52851
29.0,70,649758.05269
32.0,56,649878.857916
2.0,116,650251.136722
-4.0,167,650811.925934
14.0,83,651073.0262
27.0,155,651334.186661
37.0,117,651599.580058
31.0,125,652038.265682
14.0,167,652403.086218
29.0,180,652787.091163
4.0,177,653111.947184
4.0,367,653958.809074
-17.0,283,655290.254849
58.0,198,655863.810088
2.0,203,656412.867322
2.0,80,656617.956822
32.0,57,656767.639948
29.0,102,657223.005655
93.0,120,657694.664123
16.0,46,657873.664308
16.0,376,658956.832468
40.0,132,659525.877445
49.0,212,660238.219986
57.0,280,661199.448335
34.0,303,662217.189139
14.0,270,662810.455164
53.0,23,662898.261749
-2.0,383,664304.307139
34.0,49,664528.94786
0.0,178,665272.186894
35.0,235,666000.718747
19.0,341,667108.028483
36.0,26,667172.332962
35.0,52,667289.997172
