#{"t_start": 1673779423.5608914, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,47,212296.244522
7.0,66,212556.553042
10.0,78,212899.353757
6.0,88,213058.780606
6.0,131,213502.712219
10.0,76,213672.050546
4.0,51,213812.114086
10.0,52,214095.610466
-6.0,77,214324.074035
6.0,105,214684.804594
6.0,63,214782.854049
8.0,55,214949.145477
24.0,76,215321.908681
42.0,51,215435.021397
8.0,95,215704.396612
-6.0,75,216064.401428
4.0,46,216200.414364
0.0,1,216212.447964
6.0,57,216338.649417
8.0,46,216463.257278
10.0,70,216896.414115
4.0,103,217478.363503
16.0,83,217671.933383
14.0,76,218084.225854
4.0,72,218370.912564
-8.0,85,218568.309337
-2.0,98,218687.396263
6.0,84,218810.378828
2.0,67,219032.386335
14.0,84,219240.91078
43.0,20,219270.118229
12.0,101,219604.012726
0.0,92,220016.703909
12.0,115,220435.161152
12.0,77,220540.58227
14.0,68,220650.490817
29.0,67,220780.48572
8.0,51,220880.684002
18.0,82,221029.345291
4.0,56,221140.929932
-4.0,120,221215.922167
0.0,54,221265.667749
5.0,123,221454.56555
4.0,75,221655.500367
6.0,85,221879.926881
2.0,64,221940.941062
-4.0,104,222224.543599
-8.0,99,222568.837654
6.0,82,222756.06872
6.0,126,223272.137126
-4.0,51,223464.616643
2.0,83,223780.068782
4.0,51,223859.829967
10.0,57,224027.922356
21.0,52,224263.388828
34.0,21,224390.502093
-10.0,47,224540.454344
14.0,62,224770.122287
-4.0,126,225062.931314
8.0,61,225222.309487
8.0,48,225407.406769
39.0,85,225713.42899
6.0,80,225954.878596
6.0,104,226130.33756
-10.0,97,226375.525635
12.0,58,226737.496487
20.0,83,227036.288913
44.0,18,227150.353781
4.0,84,227515.903873
0.0,1,227517.951401
-6.0,76,227706.744785
2.0,70,227848.089722
32.0,42,227977.199275
10.0,66,228120.17666
8.0,49,228200.136972
10.0,99,228409.701522
-4.0,134,228824.031833
8.0,68,228942.329894
6.0,87,229313.263714
-2.0,60,229516.433317
8.0,139,230066.317647
2.0,102,230289.17569
0.0,43,230426.395495
10.0,89,230605.905755
24.0,87,230789.754725
2.0,128,230995.736388
51.0,56,231128.8781
8.0,67,231294.056199
6.0,102,231645.548289
12.0,74,231803.339398
2.0,79,231891.432441
8.0,96,232149.384615
6.0,148,232482.06065
51.0,64,232634.926266
24.0,84,232842.190798
8.0,59,233138.34018
8.0,89,233427.097952
-6.0,59,233545.871178
16.0,88,233717.052027
8.0,110,233864.668075
16.0,182,234649.350461
10.0,74,234884.92048
4.0,109,235242.140321
6.0,90,235454.619639
8.0,53,235548.555938
-2.0,96,235870.992053
4.0,68,236132.915953
151.0,27,236173.898273
49.0,103,236531.972015
38.0,5,236569.079535
151.0,27,236617.78686
0.0,45,236809.252485
-2.0,98,237023.121972
32.0,3,237040.914244
-4.0,81,237180.970767
10.0,103,237374.052554
8.0,92,237687.484281
2.0,70,237814.850661
43.0,33,237887.042968
0.0,66,238003.228363
0.0,1,238012.762285
8.0,102,238165.581678
2.0,53,238302.174626
2.0,97,238453.102104
6.0,75,238536.404567
-4.0,98,238685.357119
16.0,53,238744.053051
2.0,134,239233.980852
-6.0,112,239695.179723
12.0,87,239811.453435
155.0,2,239830.785693
15.0,121,240052.448821
2.0,91,240183.330344
2.0,86,240306.642758
34.0,2,240310.238791
-6.0,82,240635.482187
0.0,80,240982.050663
2.0,74,241189.591153
48.0,68,241361.897404
0.0,76,241429.876064
2.0,58,241498.661376
25.0,117,241575.675758
60.0,109,241954.824536
6.0,93,242085.816713
22.0,69,242229.233011
113.0,9,242261.847484
8.0,62,242401.044211
4.0,58,242493.065348
8.0,68,242549.149297
-2.0,120,243028.894595
0.0,90,243176.958004
8.0,112,243474.941877
6.0,113,243781.876326
14.0,60,243911.092975
-8.0,59,244269.647346
16.0,98,244397.542312
34.0,9,244408.877258
38.0,15,244516.030832
4.0,119,244808.000918
2.0,118,245257.333108
-2.0,54,245338.573126
47.0,71,245448.713034
-6.0,63,245597.315411
22.0,191,245991.789805
12.0,106,246343.111556
10.0,94,246459.268824
18.0,135,246686.259714
38.0,68,246790.877088
-4.0,93,246901.173879
4.0,91,247147.357641
22.0,14,247170.159175
139.0,47,247303.267452
12.0,124,247534.358795
12.0,84,247894.096612
14.0,90,247986.713157
10.0,70,248324.490798
54.0,100,248624.841342
8.0,121,248967.552454
-8.0,102,249352.56422
18.0,104,249612.226536
-1.0,95,249838.26606
-6.0,73,249959.296285
32.0,115,250342.67538
4.0,110,250569.490281
6.0,88,250871.926548
18.0,111,251048.531436
6.0,117,251357.199794
14.0,79,251584.396943
20.0,107,251835.797105
12.0,147,252289.109803
12.0,102,252578.90827
42.0,10,252619.835994
-4.0,70,252841.977773
2.0,103,253065.446402
6.0,92,253231.520621
8.0,56,253338.883484
20.0,84,253481.258074
30.0,151,253888.201012
-2.0,108,254163.975747
-4.0,112,254642.787358
14.0,83,254846.827894
8.0,164,255121.709908
38.0,11,255149.53756
78.0,46,255236.802661
32.0,6,255256.362461
8.0,107,255631.988146
10.0,67,255884.16029
24.0,139,256248.322647
6.0,54,256401.15197
16.0,77,256546.446377
14.0,116,256759.936663
8.0,55,256978.206634
14.0,91,257151.522192
20.0,85,257235.371633
36.0,77,257435.116994
12.0,62,257579.906789
39.0,20,257736.341581
22.0,118,258042.025805
4.0,115,258448.132337
35.0,43,258496.129403
16.0,59,258689.127498
6.0,117,258907.773364
14.0,73,259184.869858
2.0,42,259311.202614
-2.0,94,259487.037071
10.0,76,259633.789959
-6.0,159,260176.909391
18.0,141,260568.848499
51.0,92,261052.401188
10.0,76,261438.87428
16.0,79,261624.479548
2.0,86,261756.778795
26.0,69,261865.125179
8.0,91,261967.234621
0.0,74,262129.526804
12.0,121,262562.1681
-4.0,82,262703.449997
14.0,79,262789.87286
12.0,65,262828.044399
36.0,99,263456.25409
-2.0,178,263955.886583
8.0,97,264340.9668
18.0,140,264606.199468
0.0,124,265008.121542
-6.0,80,265160.84827
0.0,119,265369.616711
10.0,186,265956.3905
-2.0,63,266098.603685
94.0,28,266152.661712
11.0,82,266324.850262
8.0,81,266451.272565
8.0,68,266564.23367
-2.0,134,266842.170024
30.0,46,266932.543982
-2.0,141,267065.452842
6.0,104,267259.035971
28.0,7,267289.558884
8.0,77,267523.752421
17.0,106,268090.984537
22.0,60,268296.31856
8.0,97,268598.772396
8.0,105,268935.109123
-4.0,86,269078.217855
31.0,112,269299.841496
74.0,21,269355.65375
2.0,52,269488.180491
31.0,13,269527.816419
-4.0,68,269667.403748
-4.0,124,269968.134936
33.0,93,270072.242177
113.0,5,270122.944318
11.0,72,270279.055276
14.0,71,270635.695046
30.0,87,270752.038316
-6.0,90,270916.728293
4.0,121,271265.469471
0.0,58,271397.044406
66.0,54,271567.7229
14.0,72,271678.466228
24.0,37,271744.37992
6.0,145,272082.722845
35.0,40,272219.702776
10.0,68,272388.266454
12.0,102,272638.695735
0.0,45,272773.929898
8.0,93,272962.491984
6.0,100,273143.985865
30.0,106,273334.561916
6.0,79,273482.063555
-6.0,96,273710.409199
8.0,62,273975.155364
12.0,94,274302.908823
-2.0,108,274606.681761
0.0,110,274828.684002
51.0,46,274962.015235
8.0,97,275257.135575
12.0,79,275401.565158
2.0,67,275705.37007
36.0,78,275932.936997
4.0,74,276122.953109
16.0,78,276207.478357
0.0,37,276253.77784
-4.0,171,276699.82415
4.0,108,276910.776875
16.0,121,277107.665806
8.0,83,277428.347886
4.0,95,277700.348457
36.0,41,277788.619256
6.0,83,277947.265329
14.0,159,278178.555728
6.0,144,278664.723028
10.0,84,278764.7719
29.0,100,278880.6696
12.0,126,279233.594901
4.0,114,279502.278123
53.0,36,279653.866292
27.0,59,279770.654114
26.0,67,279824.078073
30.0,61,280024.532046
42.0,56,280186.531036
12.0,98,280610.859913
-4.0,76,280940.654472
4.0,125,281183.702351
12.0,105,281338.230756
12.0,58,281551.121408
16.0,135,281908.01408
11.0,106,282112.905274
33.0,107,282327.947127
12.0,132,282550.943207
16.0,139,282786.588667
34.0,59,282938.364566
8.0,74,283012.614965
-8.0,56,283179.216215
-2.0,83,283368.881621
10.0,55,283445.769173
4.0,72,283586.752613
24.0,123,283897.688849
-2.0,62,284074.158551
0.0,105,284380.806669
14.0,144,284820.708763
-4.0,81,284973.366068
10.0,115,285383.296176
20.0,80,285614.391638
12.0,117,285821.792673
0.0,1,285834.529514
23.0,83,286064.087726
8.0,74,286286.558615
14.0,113,286535.333099
2.0,98,286928.212787
4.0,115,287195.72952
44.0,19,287279.034064
-6.0,87,287485.719414
49.0,8,287506.015453
-2.0,96,287821.111922
39.0,21,287896.103697
60.0,51,288032.493463
34.0,94,288363.646767
10.0,81,288384.5834
16.0,141,288979.814322
29.0,40,289052.218599
2.0,96,289203.979701
12.0,76,289331.682201
10.0,77,289593.762305
36.0,8,289606.125932
-2.0,82,289680.283725
6.0,79,289819.116274
-8.0,65,290026.979659
18.0,70,290095.634887
26.0,1,290095.68267
4.0,102,290406.628179
2.0,65,290785.871114
2.0,72,291092.696533
-2.0,146,291451.382073
0.0,51,291571.889035
2.0,134,291709.145889
8.0,102,292146.910152
2.0,147,292435.656461
34.0,4,292449.533095
2.0,86,292667.267126
12.0,92,292807.46616
16.0,79,292849.264459
0.0,52,292912.916641
16.0,81,292989.400699
16.0,189,293368.342982
10.0,121,293695.235418
-6.0,73,293881.183847
2.0,88,294127.857246
42.0,189,294552.790839
13.0,51,294691.506746
6.0,110,294922.79237
27.0,21,294932.957106
12.0,82,295083.598209
40.0,29,295127.567973
8.0,114,295427.712737
31.0,147,295695.846511
12.0,137,295943.662363
14.0,124,296178.506659
19.0,120,296489.187316
2.0,158,296889.826544
-2.0,66,297008.754119
17.0,95,297236.417713
13.0,94,297383.335995
4.0,75,297520.882807
39.0,40,297623.534585
14.0,85,297822.671412
8.0,168,298173.264676
-4.0,118,298464.123255
26.0,84,298620.15066
6.0,70,298747.391117
0.0,1,298757.580674
-2.0,103,298919.598734
8.0,190,299435.034268
-4.0,225,300011.899324
18.0,109,300179.453978
23.0,79,300288.082693
22.0,99,300504.906824
-10.0,108,300848.560093
4.0,100,301186.23586
-3.0,89,301364.046344
2.0,178,301724.742534
4.0,140,302024.102542
10.0,138,302269.705277
6.0,127,302436.781131
0.0,1,302450.325567
-4.0,95,302768.442979
6.0,104,302932.504654
22.0,133,303186.109883
30.0,25,303267.07084
-2.0,71,303312.580581
14.0,73,303448.074171
31.0,80,303708.779181
6.0,93,303816.076304
36.0,146,304216.88452
54.0,49,304337.791804
10.0,95,304476.039955
18.0,187,304887.766966
37.0,134,305154.678142
4.0,84,305417.701477
55.0,4,305438.922059
48.0,12,305481.842462
4.0,119,305713.82084
2.0,114,306055.224587
22.0,166,306452.172142
28.0,85,306676.937277
27.0,184,306928.597398
40.0,54,307000.352535
40.0,87,307098.808666
8.0,164,307473.101539
26.0,81,307614.121185
32.0,9,307619.690477
44.0,81,307735.466119
55.0,31,307780.752421
2.0,317,308949.395005
10.0,41,309072.141281
0.0,102,309322.081237
-6.0,123,309746.389553
34.0,196,310285.171101
2.0,204,310629.407464
8.0,103,311028.024094
8.0,97,311232.897556
28.0,40,311324.443284
-6.0,105,311527.154149
0.0,194,311902.243822
6.0,217,312291.956991
40.0,139,312475.864543
0.0,158,312845.162396
8.0,78,313044.214963
33.0,73,313158.95499
23.0,130,313675.390093
38.0,92,313977.443994
-2.0,157,314250.526231
2.0,173,314550.480077
6.0,354,315492.636492
45.0,32,315537.453166
-4.0,110,315794.148272
26.0,119,316025.305347
0.0,1,316033.620839
33.0,75,316180.331338
18.0,150,316292.715759
37.0,115,316533.52998
33.0,144,316798.421429
4.0,134,317139.863235
26.0,205,317563.22395
44.0,12,317633.19079
10.0,158,318209.970335
-4.0,160,318524.518448
23.0,47,318575.634002
34.0,156,318869.456699
14.0,147,319150.809361
39.0,125,319325.529321
14.0,157,319765.705871
-2.0,110,319883.141073
6.0,36,319912.028594
42.0,5,319922.391607
0.0,89,320115.692156
3.0,120,320388.590718
22.0,84,320514.002796
4.0,210,320903.025023
24.0,174,321208.170662
34.0,19,321281.005184
20.0,77,321436.120462
0.0,125,321645.96578
16.0,163,321914.051823
35.0,15,321919.716244
23.0,186,322411.388436
0.0,151,322643.436981
6.0,72,322743.969208
8.0,59,322832.411458
0.0,1,322836.754951
4.0,90,323016.069142
16.0,133,323528.009449
48.0,158,323931.158152
11.0,116,324230.592644
-6.0,111,324658.424745
10.0,165,325279.170536
48.0,129,325547.865287
26.0,215,325922.970032
45.0,15,325964.515412
34.0,10,325974.058639
16.0,103,326359.306749
35.0,92,326569.849267
0.0,1,326584.323476
-6.0,141,326987.986186
10.0,78,327230.092288
6.0,82,327557.32917
39.0,121,327780.655641
-2.0,142,328148.582598
8.0,134,328542.538395
10.0,81,328686.785104
17.0,128,329045.710034
10.0,169,329401.439458
12.0,209,329778.38771
30.0,94,330036.302991
4.0,126,330318.79277
36.0,118,330451.4971
6.0,125,330743.389761
4.0,582,331893.606452
-2.0,211,332278.056921
18.0,125,332477.361538
6.0,115,332681.378667
6.0,126,333038.956499
50.0,87,333192.736064
8.0,122,333374.191666
18.0,159,333532.084625
4.0,169,333806.230644
2.0,96,334054.036316
0.0,118,334233.663762
22.0,72,334442.454549
8.0,117,334576.637871
22.0,133,334853.634967
6.0,117,335050.352778
6.0,117,335339.978092
0.0,1,335341.789112
46.0,15,335350.302486
43.0,85,335479.510843
3.0,165,336009.095395
129.0,136,336235.147726
22.0,134,336406.440717
29.0,115,337234.921076
2.0,159,337536.712934
10.0,146,337842.116363
14.0,119,338118.05919
9.0,123,338395.388791
8.0,123,338661.038486
63.0,80,338858.017633
8.0,129,339093.771344
16.0,216,339473.530681
27.0,11,339476.18012
6.0,88,339660.155355
0.0,138,340265.2311
22.0,166,340609.42481
-2.0,236,341320.724755
4.0,126,341505.602396
33.0,26,341534.847736
-4.0,122,341622.568435
33.0,79,341740.371771
39.0,30,341764.382671
6.0,151,341976.077821
12.0,220,342659.61236
10.0,193,342925.435833
22.0,145,343218.190161
14.0,203,343601.995563
8.0,113,343803.808711
18.0,205,344175.154244
25.0,188,344502.657514
0.0,1,344502.775494
34.0,48,344751.065298
50.0,54,344810.90322
-4.0,185,345184.469346
4.0,106,345438.932447
10.0,330,346077.137222
38.0,174,346423.855477
13.0,213,346754.560227
8.0,121,347071.693514
67.0,46,347381.566362
43.0,118,347589.4952
48.0,87,347734.928475
6.0,112,347913.96511
11.0,213,348371.322268
0.0,138,348590.235919
48.0,40,348671.149021
33.0,45,348805.324927
92.0,32,348933.869173
2.0,195,349545.376428
7.0,287,350225.60689
4.0,174,350691.374598
85.0,41,350757.898438
8.0,149,351039.681069
16.0,198,351576.434552
38.0,172,351857.310389
-4.0,103,352076.950599
56.0,12,352099.698483
27.0,53,352120.056132
8.0,245,352608.247314
45.0,85,352847.376591
8.0,106,353075.302993
29.0,64,353212.740351
46.0,6,353239.219493
193.0,49,353387.295881
4.0,132,353880.936071
-2.0,249,354638.782569
11.0,130,355031.950578
34.0,263,355586.149265
20.0,219,356027.642437
40.0,22,356090.77511
14.0,139,356282.342224
10.0,192,356628.235223
52.0,49,356703.854929
4.0,360,357477.218309
2.0,126,357659.982467
8.0,154,358153.752709
7.0,125,358368.988269
14.0,98,358871.00283
12.0,265,359334.59811
8.0,180,359885.078608
10.0,527,361156.277465
40.0,112,361395.718672
42.0,236,361914.630954
8.0,385,362380.450504
134.0,47,362457.56248
34.0,159,362657.847399
4.0,104,363024.784967
8.0,169,363342.575749
34.0,68,363476.630857
59.0,164,363856.68493
59.0,150,364079.448583
46.0,54,364219.05615
10.0,187,364553.358092
36.0,208,364952.109501
24.0,211,365424.83629
8.0,588,366429.99046
20.0,128,366661.049806
15.0,139,367242.378449
10.0,132,367541.093037
38.0,173,367751.993412
37.0,246,368281.722102
16.0,126,368438.630104
31.0,44,368623.067473
2.0,156,368865.802452
44.0,147,369212.858464
6.0,206,369525.93253
39.0,72,369691.978577
4.0,205,370023.403072
26.0,302,370901.820587
32.0,119,371100.970933
6.0,187,371656.209513
2.0,303,372058.024296
20.0,197,372409.641758
12.0,299,373143.181776
30.0,55,373204.410131
-2.0,80,373363.838391
42.0,244,373884.118414
44.0,57,374031.992744
41.0,75,374163.230733
10.0,232,374643.052994
33.0,75,374710.214433
37.0,72,374926.190918
94.0,16,374967.120375
28.0,214,375737.94268
37.0,192,376532.568733
11.0,127,376779.787908
20.0,179,377145.041406
47.0,7,377179.076766
0.0,276,377695.348531
8.0,110,377829.48465
38.0,143,378057.67705
208.0,144,378442.657065
10.0,191,378730.828085
24.0,96,378924.327729
4.0,132,379213.757916
4.0,258,379665.390091
34.0,71,379862.204522
-2.0,148,380303.466939
22.0,141,380638.508366
10.0,765,382080.932223
17.0,243,382827.689533
16.0,204,383258.622798
10.0,170,383431.483173
4.0,74,383578.013424
16.0,146,383805.185177
0.0,1,383807.726352
-6.0,430,384789.888994
33.0,171,385058.024879
51.0,15,385085.331848
8.0,306,385462.924505
101.0,17,385505.704235
35.0,72,385622.000957
21.0,201,386041.765026
6.0,127,386422.20639
14.0,281,387037.874423
0.0,141,387443.815382
46.0,269,388134.689511
63.0,63,388225.914776
8.0,169,388648.262526
6.0,63,388961.202122
-2.0,234,389548.185455
2.0,121,389753.072866
49.0,94,389953.20206
34.0,20,390047.383237
31.0,97,390364.861975
6.0,203,390743.627397
93.0,89,390930.076743
28.0,176,391265.193587
11.0,348,392343.671631
14.0,255,392787.991009
29.0,171,393171.448036
-2.0,249,393875.825113
14.0,219,394200.593321
24.0,478,395364.339151
48.0,248,395826.102289
41.0,24,395883.11096
12.0,266,396556.486534
22.0,277,397259.811804
10.0,128,397485.117107
37.0,7,397500.509479
42.0,165,397872.597147
27.0,13,397877.845998
53.0,154,398302.794867
28.0,161,398771.712133
14.0,136,398963.039157
112.0,18,399018.620121
61.0,29,399133.153794
14.0,85,399307.594578
4.0,273,399807.172022
94.0,104,400081.379147
26.0,44,400193.507559
17.0,173,400662.812776
25.0,84,400816.200654
32.0,204,401090.967002
14.0,236,401583.034768
6.0,207,402048.354709
45.0,160,402937.877562
34.0,195,403697.18234
4.0,276,404133.736319
20.0,110,404370.040529
2.0,257,404896.58316
42.0,35,405029.636491
31.0,39,405157.206522
39.0,1,405162.113778
2.0,131,405836.30138
12.0,117,406001.468842
61.0,43,406115.675534
0.0,476,407363.865631
16.0,346,408046.495138
8.0,236,408599.278636
37.0,218,409249.49797
35.0,242,409729.365141
4.0,289,410411.149397
0.0,936,412293.215967
2.0,254,413200.93937
0.0,447,414450.504637
4.0,208,414850.891763
2.0,331,415677.586982
4.0,625,417152.985733
6.0,184,417453.580578
40.0,195,417944.643118
23.0,237,418981.686286
26.0,65,419130.616468
0.0,340,419774.259537
44.0,32,419861.937752
0.0,1,419864.566554
34.0,122,420155.20785
111.0,69,420438.613045
37.0,78,420635.022599
10.0,238,421256.430263
22.0,150,421515.308932
115.0,49,421622.448899
2.0,226,421973.646992
12.0,261,422395.091201
12.0,104,422721.310605
27.0,199,423098.192467
10.0,231,423882.978481
48.0,184,424175.137878
28.0,219,425072.508682
117.0,137,425373.0955
4.0,200,425798.2034
24.0,174,426091.177672
0.0,276,427128.470098
14.0,313,427927.537079
56.0,252,428433.426927
22.0,110,428843.078826
43.0,67,429006.090518
22.0,166,429592.545404
14.0,260,430129.055372
59.0,103,430652.37457
20.0,274,431363.457226
0.0,1394,434762.645489
49.0,178,435166.455782
34.0,412,436219.351585
46.0,109,436526.324592
9.0,325,437300.074725
8.0,240,438120.579093
58.0,180,438820.002352
47.0,108,439168.631687
8.0,438,440289.25524
38.0,112,440448.240365
12.0,192,441418.07591
7.0,220,441738.191558
36.0,144,442010.699915
0.0,1,442017.284486
44.0,175,442451.309124
18.0,345,443022.517196
39.0,278,443623.12641
31.0,105,443792.829082
16.0,247,444592.550035
117.0,38,444803.223908
33.0,195,445453.607087
2.0,321,446371.453499
32.0,135,446648.90339
47.0,67,446768.270551
52.0,134,447093.187633
38.0,31,447191.875068
26.0,972,450106.334518
10.0,136,450463.180551
39.0,214,451184.918613
6.0,178,451516.070262
37.0,106,451715.822078
8.0,181,452181.342184
10.0,553,453227.598503
25.0,357,453792.846353
8.0,371,454550.409171
12.0,103,454897.944247
12.0,210,455471.744667
14.0,457,456880.040764
24.0,315,457705.192594
27.0,470,458929.551513
10.0,382,459619.17731
11.0,365,460850.303367
12.0,154,461285.599191
14.0,458,462421.306925
31.0,164,462749.921913
55.0,154,463235.715954
52.0,59,463364.633697
12.0,259,464042.61897
14.0,292,464729.317471
14.0,398,465824.956351
37.0,27,466108.447409
16.0,621,467710.724207
32.0,287,468236.942427
27.0,690,470016.895406
22.0,203,470356.697723
20.0,313,471327.834768
22.0,225,472018.85979
38.0,104,472573.491987
16.0,268,473179.640405
44.0,20,473230.988284
49.0,161,473506.149907
13.0,430,474165.90726
26.0,37,474206.354608
6.0,284,474804.158773
14.0,287,475409.35666
43.0,63,475515.006964
12.0,207,476268.79392
54.0,133,476636.640784
14.0,303,477364.807222
6.0,305,477821.563043
63.0,9,477859.687502
10.0,492,479253.350808
33.0,347,480258.243669
36.0,58,480395.387354
6.0,508,481786.686504
203.0,23,481894.089274
40.0,85,482026.195692
12.0,294,482852.409988
8.0,313,483626.981436
38.0,90,483956.58917
2.0,148,484394.013536
63.0,145,484815.089025
33.0,100,485074.605982
25.0,338,486101.310728
42.0,115,486338.897536
31.0,374,487187.715632
22.0,253,487792.16232
32.0,216,488204.156925
28.0,173,488762.237151
6.0,321,490551.480985
43.0,43,490667.12673
-2.0,199,491004.184548
34.0,293,491692.884842
31.0,164,492072.697008
0.0,300,492826.969473
32.0,42,492911.075902
35.0,8,492973.886604
51.0,31,493053.957582
40.0,59,493198.256003
16.0,568,494543.79798
28.0,147,494945.880409
9.0,299,495573.909527
43.0,176,496009.338167
51.0,186,496565.9579
6.0,320,497387.218663
35.0,179,498149.256918
41.0,190,498621.942084
0.0,120,498859.940352
70.0,73,499032.214105
51.0,183,499549.435162
38.0,143,499780.801069
46.0,90,499990.092803
10.0,440,501130.755775
33.0,66,501255.885947
33.0,33,501364.706042
41.0,56,501545.06631
27.0,52,501654.433706
31.0,306,502335.363049
19.0,193,502836.839041
34.0,16,502850.602702
14.0,170,503489.19395
30.0,107,503714.301205
20.0,270,504414.586836
32.0,94,504754.961286
26.0,376,505428.660612
23.0,20,505482.762992
11.0,896,507487.364932
89.0,104,507645.061478
8.0,225,508320.136362
96.0,169,508642.460556
10.0,158,509028.02871
16.0,480,510841.079424
26.0,157,511199.177991
2.0,218,511749.541009
106.0,648,512863.133221
48.0,40,513161.915573
39.0,13,513177.960539
18.0,108,513373.157537
33.0,195,513814.457147
30.0,80,514199.421879
2.0,397,516029.570545
27.0,283,516669.651232
34.0,450,517395.734711
41.0,166,517738.846587
47.0,92,517929.467975
33.0,189,518327.158714
23.0,106,518736.933953
152.0,45,518839.163213
42.0,66,518974.472025
16.0,111,519116.656653
53.0,113,519380.211655
26.0,330,520156.619599
33.0,217,520535.609515
30.0,453,521587.071332
2.0,186,522080.70674
36.0,161,522476.808716
64.0,139,522940.493122
45.0,12,522960.612046
49.0,107,523200.662343
-2.0,334,524342.720872
10.0,1010,526415.840012
45.0,90,526652.889952
10.0,440,527916.080537
53.0,95,528123.649132
0.0,257,528850.024785
44.0,55,528972.960723
39.0,37,529038.14357
35.0,303,529832.356876
22.0,149,530154.810518
30.0,188,530550.02586
7.0,282,531360.810432
4.0,284,532022.749533
16.0,405,532749.515288
10.0,300,533557.800157
60.0,169,534066.229779
18.0,203,534488.887529
15.0,328,535367.367041
44.0,149,535611.209343
22.0,312,536228.646688
28.0,117,536539.441716
54.0,157,536932.126345
46.0,33,537008.902115
47.0,83,537159.905484
30.0,161,537498.91186
49.0,33,537619.133197
6.0,146,537962.692568
40.0,71,538360.21429
38.0,156,538827.999001
49.0,82,539168.900515
35.0,244,539753.060767
180.0,224,540309.167643
5.0,146,540651.157086
53.0,100,540898.616288
10.0,182,541496.587416
12.0,226,542241.358256
6.0,151,542551.108656
43.0,134,542750.180265
28.0,689,544632.357061
0.0,138,544930.883841
51.0,45,545104.563309
20.0,384,545800.111788
24.0,243,546234.893234
39.0,357,547171.962505
6.0,190,547690.145517
6.0,307,548688.264077
40.0,23,548711.932518
33.0,27,548748.205648
25.0,2,548748.528022
47.0,225,549507.614128
6.0,370,550421.848252
34.0,74,550623.442673
45.0,127,550802.410268
24.0,74,550873.733951
18.0,142,551130.832328
6.0,170,551491.621576
184.0,325,552395.098175
38.0,19,552449.321054
12.0,392,553467.158257
44.0,19,553519.99684
10.0,176,554351.28485
57.0,92,554498.757343
51.0,53,554717.87034
26.0,301,555228.118439
47.0,253,555798.868305
39.0,16,555890.48238
32.0,446,556763.126778
40.0,187,557028.598944
31.0,519,558152.604575
28.0,228,558956.958595
14.0,333,559585.345092
46.0,113,559871.245619
44.0,245,560433.010097
0.0,204,561014.715226
50.0,76,561277.472057
40.0,378,562000.329597
20.0,241,562561.083872
16.0,284,563090.799396
8.0,337,563910.03195
30.0,399,564684.68368
32.0,438,565834.504306
37.0,146,566224.357731
26.0,110,566511.963203
12.0,121,566705.285632
34.0,116,567043.308037
6.0,395,568216.681417
52.0,122,568730.454425
6.0,53,568822.147727
26.0,467,569985.820866
143.0,15,570093.862742
14.0,200,570507.42429
47.0,80,570757.379379
16.0,364,571390.4453
25.0,205,571792.429398
-2.0,272,572295.812106
28.0,23,572315.794296
39.0,97,572455.325196
29.0,360,573502.781236
94.0,67,573666.026066
10.0,175,573934.283742
33.0,126,574226.70208
44.0,56,574276.930524
22.0,1062,576854.899131
41.0,312,577645.780308
45.0,332,578498.514998
33.0,6,578509.810869
52.0,34,578625.89104
35.0,168,579333.95475
57.0,57,579521.313621
46.0,34,579676.395696
2.0,269,580327.349388
33.0,85,580465.738254
36.0,246,581093.976755
41.0,176,581493.170808
15.0,898,584426.592763
26.0,195,584921.868425
2.0,182,585466.641132
41.0,268,586098.782003
8.0,84,586246.75861
6.0,87,586430.190264
21.0,133,586828.091523
44.0,24,586879.471228
34.0,181,587499.159042
54.0,131,587895.317888
47.0,91,588076.657925
66.0,61,588271.634351
32.0,18,588321.458338
38.0,220,589061.866117
36.0,121,589396.010339
36.0,202,590007.177206
52.0,67,590135.511775
39.0,37,590210.443277
52.0,318,590918.429647
14.0,352,591740.072177
35.0,351,592585.888764
28.0,40,592637.162849
12.0,117,592866.940586
87.0,41,592944.246266
14.0,226,593770.230119
26.0,382,594887.040729
34.0,14,594901.192608
27.0,95,595389.579889
33.0,130,595719.311956
34.0,390,596723.522989
0.0,1,596726.578624
33.0,181,597385.547753
13.0,214,598069.972466
18.0,258,599110.841835
10.0,159,599815.869027
20.0,395,601031.5725
16.0,289,602032.42726
31.0,134,602368.968447
30.0,29,602441.125584
22.0,234,603208.34322
8.0,273,604235.436072
12.0,130,604499.252071
92.0,4,604516.121301
28.0,269,605154.898568
32.0,31,605264.995932
45.0,78,605670.106898
72.0,61,606144.549145
0.0,1,606182.738914
2.0,346,607208.933105
116.0,67,607413.564939
41.0,107,607783.991146
35.0,16,607839.996053
14.0,302,609145.101791
36.0,128,609746.303946
148.0,55,609982.63825
29.0,434,611535.72003
9.0,167,611977.378721
29.0,109,612401.611182
18.0,196,613210.969522
39.0,38,613299.583191
16.0,310,614513.36032
0.0,195,614989.685433
31.0,90,615220.022558
2.0,255,616098.445009
16.0,98,616539.596753
8.0,187,616957.17192
0.0,1,616963.082728
29.0,188,617506.824188
22.0,201,618172.618524
17.0,317,619020.740493
2.0,220,619955.971503
2.0,182,620415.114511
22.0,139,620908.480672
38.0,458,622249.586499
18.0,169,622977.660405
43.0,164,623315.002396
