#{"t_start": 1673779423.3127673, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,92,216052.206289
23.0,73,216190.016776
26.0,28,216263.592851
9.0,87,216463.979658
10.0,91,217038.330313
12.0,75,217478.828001
6.0,65,217601.302002
0.0,83,218033.059336
14.0,119,218443.483306
38.0,104,218657.874844
23.0,126,218810.62082
4.0,64,219030.213797
-7.0,63,219129.609617
21.0,131,219601.789231
54.0,68,219790.433886
2.0,47,220047.756967
10.0,71,220318.245023
8.0,64,220490.763115
0.0,61,220600.394809
10.0,37,220643.958891
14.0,85,220778.464552
4.0,56,220881.284454
0.0,83,221056.694494
4.0,61,221143.615704
6.0,58,221176.483429
2.0,85,221244.693647
12.0,94,221358.346371
10.0,70,221507.187525
4.0,57,221657.910854
4.0,105,221896.252776
-6.0,86,222003.917837
30.0,11,222042.868361
18.0,60,222438.657231
21.0,55,222536.478431
4.0,93,222696.587535
8.0,111,223139.700518
4.0,79,223426.216066
2.0,94,223803.908595
12.0,76,223971.019835
-8.0,110,224405.369056
54.0,57,224625.173752
8.0,95,224901.057548
54.0,57,225050.321144
13.0,90,225234.821957
6.0,64,225531.079227
4.0,109,225904.271893
2.0,136,226130.778515
0.0,75,226330.469821
12.0,77,226737.777981
14.0,62,226971.758574
-6.0,42,227150.81104
12.0,68,227468.683538
4.0,114,227791.190151
2.0,41,227848.036285
9.0,92,228102.427616
-2.0,61,228199.846333
40.0,98,228388.837428
15.0,53,228472.078999
47.0,64,228797.031932
0.0,102,228953.558295
-2.0,103,229390.401101
0.0,79,229643.926526
-4.0,86,230057.991829
8.0,94,230266.904391
0.0,90,230499.236759
10.0,85,230654.0202
8.0,65,230827.632198
54.0,43,230898.308975
6.0,97,231078.955352
0.0,72,231195.241792
39.0,59,231309.114202
42.0,28,231384.472419
2.0,74,231681.094864
44.0,23,231763.123005
137.0,16,231796.344252
10.0,75,231838.032644
14.0,58,231991.722765
14.0,88,232221.285649
4.0,81,232371.23921
31.0,86,232628.525412
8.0,99,232866.215646
4.0,81,233166.715765
8.0,95,233459.45238
35.0,38,233552.841682
28.0,10,233560.621608
8.0,102,233800.294063
-4.0,60,233853.978892
14.0,65,234240.468715
15.0,68,234427.564881
0.0,80,234727.087189
2.0,151,235202.423487
28.0,35,235281.656492
12.0,78,235489.768861
18.0,65,235688.968582
6.0,74,235861.27096
-2.0,52,236071.471607
8.0,123,236479.181776
18.0,79,236702.692903
2.0,77,237002.937179
6.0,64,237061.235484
42.0,52,237180.187007
7.0,101,237373.223563
8.0,118,237695.9547
4.0,83,237880.698889
14.0,40,237923.33888
10.0,60,238053.696783
8.0,127,238302.115471
31.0,47,238375.229883
24.0,96,238509.178985
56.0,98,238617.858667
29.0,85,238743.868768
20.0,89,239159.510986
4.0,131,239680.425341
10.0,81,239775.527394
6.0,126,239967.897569
8.0,220,240322.000083
-2.0,75,240635.822141
35.0,18,240836.325801
-4.0,101,241121.286318
0.0,75,241304.460184
35.0,84,241409.087291
2.0,96,241515.23161
4.0,95,241575.867172
6.0,81,241842.179541
4.0,120,242085.987789
2.0,85,242262.481297
-2.0,71,242407.652603
12.0,117,242577.961472
53.0,69,242937.310655
26.0,76,243105.886716
18.0,82,243239.1004
20.0,107,243507.006246
-2.0,50,243600.143099
26.0,60,243835.706077
2.0,69,244002.129462
4.0,120,244382.845601
47.0,36,244508.956165
189.0,37,244622.924668
0.0,90,244836.126004
8.0,103,245215.718361
40.0,44,245319.128518
6.0,82,245441.905109
-4.0,66,245580.908642
4.0,120,245797.003372
16.0,110,246034.012899
16.0,132,246432.173424
12.0,73,246533.051767
4.0,128,246736.792052
15.0,128,246901.397076
16.0,47,247018.280936
2.0,100,247268.698097
18.0,155,247581.187155
26.0,83,247919.165806
11.0,97,248179.546396
-6.0,130,248592.025395
2.0,168,248990.737224
8.0,81,249447.073028
2.0,99,249613.190049
50.0,53,249761.346989
6.0,43,249867.804741
15.0,85,250045.981676
-8.0,69,250301.568843
20.0,54,250370.223356
28.0,60,250548.851399
4.0,142,250953.846419
6.0,75,251048.828276
-4.0,93,251262.760758
8.0,72,251506.714846
24.0,112,251709.375088
0.0,99,252018.548451
6.0,64,252232.854837
8.0,108,252578.756109
4.0,68,252822.83405
4.0,76,252971.25193
12.0,103,253197.895811
119.0,46,253277.691336
12.0,79,253397.148334
14.0,64,253525.889944
14.0,91,253782.492129
2.0,98,254054.443607
10.0,104,254245.482604
14.0,155,254867.631929
10.0,93,255023.855925
36.0,27,255085.433272
44.0,43,255137.999602
12.0,97,255543.619349
1.0,69,255637.567522
60.0,127,255954.08789
4.0,55,256158.941606
36.0,51,256350.845608
-4.0,74,256476.335207
18.0,128,256740.745602
10.0,57,256974.385241
12.0,92,257117.643945
10.0,100,257237.111831
-4.0,77,257436.00068
12.0,95,257785.384027
12.0,72,258027.105695
31.0,92,258352.350423
2.0,115,258604.002342
4.0,55,258701.287152
19.0,107,258958.623492
44.0,88,259280.386964
10.0,106,259486.861964
20.0,75,259632.984827
10.0,152,260130.987264
4.0,86,260395.556611
30.0,49,260534.212142
48.0,31,260621.42311
16.0,82,261071.071116
4.0,51,261321.880095
30.0,112,261633.377559
-2.0,33,261696.0165
22.0,114,261865.408192
6.0,67,261954.881092
14.0,117,262190.499704
0.0,63,262383.658339
4.0,129,262725.10669
16.0,97,262803.999954
38.0,45,262837.482441
27.0,81,263420.767902
14.0,82,263689.692247
16.0,125,264070.233924
14.0,99,264444.143565
20.0,77,264578.400312
0.0,98,264774.310045
16.0,79,265018.308129
10.0,111,265219.580275
0.0,1,265231.215908
32.0,57,265356.612035
6.0,59,265633.926653
14.0,87,265821.653712
10.0,100,266047.701742
48.0,30,266101.15226
8.0,105,266325.291763
-6.0,67,266435.704399
4.0,33,266505.752945
2.0,95,266645.530966
41.0,19,266660.495047
34.0,50,266839.022195
47.0,52,266923.924129
16.0,79,266998.970163
2.0,68,267065.364144
12.0,91,267226.757595
4.0,94,267482.857228
26.0,82,267868.627167
-2.0,145,268483.914286
11.0,80,268704.905494
16.0,81,268954.101041
14.0,81,269082.627116
6.0,110,269311.772241
0.0,118,269580.957133
4.0,63,269780.040716
4.0,53,269931.303912
-10.0,68,269971.875719
6.0,67,270107.209949
16.0,95,270360.818258
8.0,71,270683.030525
12.0,75,270754.499978
11.0,131,271052.680031
13.0,91,271285.827477
106.0,19,271368.77599
50.0,23,271431.219465
-10.0,45,271562.450755
7.0,73,271673.778026
14.0,134,271924.064216
2.0,90,272219.527877
-6.0,84,272459.308345
32.0,44,272547.682623
11.0,81,272721.885853
16.0,139,273067.268101
2.0,120,273256.94963
12.0,57,273350.343495
4.0,126,273584.465259
22.0,108,274008.717787
11.0,116,274408.613903
10.0,105,274624.077903
10.0,83,274828.265293
16.0,71,275033.019153
56.0,53,275230.52476
4.0,82,275377.706121
28.0,130,275844.782035
14.0,122,276141.879986
8.0,85,276227.394933
36.0,24,276289.048996
12.0,123,276641.047643
4.0,59,276719.718141
39.0,75,276910.220994
12.0,92,276982.758195
68.0,28,277038.363962
26.0,110,277430.912969
19.0,117,277765.347383
47.0,101,277991.925357
18.0,126,278164.13334
20.0,126,278574.715453
-8.0,120,278748.681159
24.0,180,279108.989788
17.0,100,279332.652973
14.0,64,279502.601693
8.0,152,279821.966515
2.0,57,279930.82761
29.0,77,280206.356211
39.0,50,280496.919061
10.0,133,280942.102218
12.0,86,281145.371069
2.0,94,281290.161741
12.0,122,281621.690415
59.0,47,281783.52285
8.0,88,281923.744825
2.0,78,282113.702892
29.0,39,282197.001261
26.0,92,282358.931569
-2.0,121,282563.285218
14.0,80,282680.242986
4.0,122,282939.970823
26.0,171,283351.755599
-2.0,104,283500.790915
8.0,144,283843.315877
-4.0,78,284061.758305
41.0,19,284168.748346
2.0,150,284478.095989
10.0,86,284820.82854
30.0,46,284923.151787
22.0,94,285047.665932
6.0,63,285385.918285
10.0,67,285590.08272
15.0,125,285822.035734
14.0,116,286194.641333
-4.0,128,286493.697338
4.0,92,286742.896988
27.0,115,287091.92843
10.0,61,287280.074231
51.0,37,287326.178887
4.0,94,287641.779843
16.0,133,288048.964388
47.0,43,288273.962948
2.0,133,288399.308135
12.0,81,288742.710868
10.0,110,289140.29428
14.0,75,289204.221496
10.0,67,289315.543155
-4.0,75,289554.798175
4.0,91,289678.051354
20.0,103,289840.696572
-10.0,134,290097.28426
24.0,130,290503.545147
49.0,166,291350.963442
-4.0,93,291498.380184
51.0,81,291612.826412
6.0,81,291665.208094
27.0,65,292020.79441
12.0,98,292243.704072
45.0,104,292450.180869
12.0,73,292645.432964
14.0,97,292795.550167
8.0,111,292904.278704
5.0,73,292953.006597
18.0,83,293035.113661
0.0,116,293342.561484
16.0,56,293457.779553
35.0,17,293501.141778
10.0,97,293730.424923
12.0,79,293963.683594
2.0,111,294286.344534
37.0,12,294342.421755
6.0,103,294526.585969
58.0,35,294561.334754
8.0,130,294921.016615
19.0,138,295107.647765
16.0,87,295370.470853
45.0,25,295423.639211
37.0,118,295646.228765
6.0,114,295772.537417
18.0,118,296095.533417
10.0,104,296244.647357
38.0,24,296292.972227
4.0,159,296827.076176
16.0,76,296918.816866
6.0,199,297326.195359
0.0,126,297552.620381
10.0,161,297982.245145
23.0,164,298279.08328
18.0,143,298613.161915
36.0,63,298683.291989
35.0,12,298734.089411
-4.0,48,298855.404996
42.0,50,298903.34521
32.0,66,299118.731551
40.0,13,299155.267019
14.0,57,299313.18395
-8.0,114,299478.925676
0.0,157,299989.79007
10.0,87,300050.839122
39.0,56,300187.617419
38.0,117,300373.457293
42.0,33,300451.331401
10.0,99,300710.347697
8.0,51,301100.433683
27.0,30,301162.877103
5.0,74,301261.111403
42.0,80,301380.791086
10.0,44,301412.835239
12.0,96,301648.679412
-2.0,84,301851.428705
18.0,81,302038.060545
8.0,73,302187.380256
-17.0,88,302289.785853
14.0,111,302574.712536
-2.0,132,302789.907763
18.0,70,303018.569499
42.0,43,303089.252692
41.0,129,303281.462872
8.0,119,303485.422542
56.0,91,303727.085471
27.0,102,303852.586382
22.0,138,304242.044322
0.0,131,304515.936108
6.0,132,304768.323439
2.0,185,305155.032505
6.0,315,305980.951956
8.0,133,306316.204882
55.0,53,306479.6705
32.0,79,306671.236074
8.0,92,306801.786538
36.0,23,306840.696596
14.0,88,306945.160031
-2.0,139,307131.463489
10.0,63,307275.214558
28.0,39,307321.308458
-4.0,145,307626.640478
12.0,67,307727.25489
26.0,106,308129.845576
26.0,8,308163.748099
14.0,105,308437.647405
8.0,126,308926.461399
12.0,106,309176.791348
0.0,55,309358.028511
0.0,73,309688.07198
4.0,160,310131.601912
-2.0,71,310283.121005
22.0,115,310464.394955
41.0,113,310658.310708
43.0,48,311000.932738
0.0,101,311182.418213
13.0,109,311403.841829
44.0,199,311716.174937
26.0,12,311725.478705
14.0,142,312054.745013
2.0,93,312216.398335
36.0,91,312329.936848
16.0,256,312893.197187
36.0,45,313014.423848
4.0,81,313156.546595
-2.0,75,313317.71731
14.0,121,313748.655567
43.0,78,314063.796257
32.0,51,314149.253024
12.0,186,314426.100241
32.0,17,314474.361955
43.0,10,314513.284966
48.0,131,314676.731345
0.0,160,315199.271934
8.0,182,315622.427994
2.0,115,315929.461765
46.0,67,316072.63776
44.0,23,316105.699708
41.0,92,316197.59624
38.0,101,316321.583567
10.0,110,316549.677012
6.0,153,316813.732502
54.0,144,317168.107513
4.0,98,317402.474912
6.0,115,317685.748876
4.0,108,317939.375663
41.0,14,318168.550169
12.0,130,318444.277519
16.0,244,318869.240274
6.0,127,319105.734924
32.0,17,319148.390986
-4.0,137,319334.847293
10.0,146,319764.901185
20.0,206,320010.316785
27.0,146,320363.250095
22.0,169,320635.303457
-2.0,124,320849.927592
-2.0,161,321148.381321
22.0,96,321410.762699
10.0,159,321649.345591
4.0,52,321735.041492
37.0,121,321917.246967
42.0,8,322139.44046
12.0,164,322407.946239
16.0,73,322469.052311
4.0,107,322644.269397
34.0,60,322744.320648
2.0,154,323037.639832
22.0,171,323618.176342
95.0,7,323635.209094
12.0,153,324055.129683
2.0,166,324626.667088
26.0,197,325345.314637
8.0,179,325615.581829
10.0,103,325848.013604
4.0,75,325975.524229
6.0,159,326549.897372
6.0,91,326777.168111
-2.0,104,327102.654663
4.0,202,327686.603045
6.0,138,328028.508363
4.0,173,328485.125898
4.0,220,329011.598042
4.0,152,329321.251898
4.0,214,329735.348534
40.0,38,329834.307304
-4.0,106,330101.855802
4.0,188,330403.718054
34.0,161,330743.925207
13.0,100,330905.757003
-4.0,375,331413.726403
49.0,6,331450.27923
20.0,80,331845.217598
-19.0,52,331931.072545
30.0,61,332015.157889
22.0,77,332157.806587
2.0,105,332406.887823
0.0,98,332536.820626
-4.0,91,332722.112771
6.0,166,333166.76796
-2.0,275,333495.397416
34.0,230,333871.449759
34.0,78,334056.566742
6.0,92,334191.748174
12.0,82,334420.830109
8.0,66,334490.606383
0.0,83,334628.378585
10.0,96,334807.842189
28.0,116,335034.219574
-8.0,126,335335.930657
4.0,200,335872.726981
4.0,234,336282.062061
24.0,166,336563.638116
32.0,90,337319.046594
14.0,126,337536.995148
-10.0,188,337901.844483
6.0,133,338247.355413
4.0,144,338559.10316
49.0,25,338616.914457
20.0,132,338928.723896
2.0,212,339275.164773
6.0,95,339428.407916
2.0,113,339721.003478
45.0,131,340265.620515
17.0,130,340567.679404
37.0,77,340870.964971
24.0,153,341262.058744
4.0,105,341457.050327
17.0,130,341571.432448
0.0,1,341574.754339
12.0,120,341659.058951
8.0,145,341853.644569
8.0,69,341951.857542
25.0,228,342676.217141
30.0,327,343194.235464
48.0,152,343459.128165
10.0,238,343907.598788
18.0,89,344094.093567
44.0,43,344165.659373
18.0,169,344481.806449
0.0,99,344767.175996
14.0,357,345509.586527
16.0,102,345662.810251
6.0,101,345964.65185
10.0,198,346304.58819
4.0,259,346739.262654
14.0,214,347426.130929
10.0,140,347697.828887
4.0,212,348044.812608
0.0,151,348368.210573
57.0,144,348608.820368
46.0,90,348818.610427
25.0,86,349262.76198
22.0,293,349830.309278
55.0,158,350353.150838
20.0,226,350855.37016
35.0,3,350870.539326
66.0,38,350920.327522
-2.0,42,350974.042917
16.0,221,351576.67779
49.0,104,351766.881319
33.0,71,351858.110856
10.0,171,352125.247027
44.0,102,352298.758311
11.0,114,352437.969595
35.0,103,352844.285606
16.0,163,353211.876118
10.0,188,353639.308106
8.0,145,354222.517558
49.0,74,354512.194422
10.0,95,354796.183693
8.0,136,355258.371573
-4.0,177,355518.751209
12.0,230,355995.844972
12.0,118,356172.073976
17.0,235,356561.736567
32.0,64,356690.449247
4.0,150,357060.318692
23.0,155,357401.80574
14.0,143,357599.208905
103.0,53,357717.315817
2.0,214,358296.56835
47.0,46,358365.155901
46.0,60,358777.86223
0.0,219,359223.55238
8.0,150,359439.714358
4.0,217,360108.145589
22.0,125,360297.332962
10.0,100,360562.876681
49.0,175,361120.906343
57.0,42,361221.402844
8.0,178,361618.044491
14.0,131,361883.664481
22.0,135,362030.383413
27.0,225,362319.871044
55.0,26,362344.643832
68.0,86,362481.040766
22.0,148,362659.957896
18.0,162,363211.11184
4.0,262,363695.745342
20.0,195,364027.944473
14.0,197,364449.103713
41.0,4,364470.864237
10.0,80,364573.495676
10.0,209,365018.012581
130.0,30,365117.38323
14.0,234,365505.781833
17.0,178,365781.535906
26.0,368,366474.814363
39.0,58,366606.268915
10.0,194,367259.202453
10.0,143,367543.804062
30.0,17,367554.767576
48.0,76,367614.628414
2.0,103,367822.854742
58.0,153,368183.12371
2.0,432,368971.658323
43.0,150,369276.359102
40.0,97,369418.895164
46.0,97,369638.951921
6.0,175,369879.94569
2.0,208,370537.974393
4.0,85,370698.829693
6.0,233,371260.382532
10.0,147,371657.260742
48.0,27,371684.555384
10.0,200,372012.385128
30.0,25,372022.478418
20.0,122,372153.161471
28.0,124,372414.723865
0.0,109,372749.721304
14.0,177,373139.898588
9.0,124,373331.398918
84.0,162,373746.840356
33.0,128,373918.91171
-2.0,95,374159.899614
54.0,40,374208.718693
-6.0,236,374676.449273
16.0,240,375198.242976
12.0,183,376279.938586
6.0,131,376628.384536
6.0,161,376860.985839
8.0,233,377330.896204
12.0,150,377585.460651
36.0,20,377673.987173
3.0,139,377927.702522
28.0,2,377943.412612
34.0,24,377949.210742
50.0,116,378109.308857
8.0,220,378581.682106
61.0,194,378935.463273
16.0,152,379255.044868
0.0,65,379427.499042
10.0,360,380048.371153
2.0,142,380596.040901
2.0,210,380927.934436
21.0,295,381445.972436
16.0,148,381647.667815
49.0,126,382036.630395
46.0,21,382105.950995
22.0,71,382307.684508
10.0,165,382827.99748
15.0,168,383222.672271
6.0,211,383434.443449
8.0,196,383803.727031
8.0,228,384183.698879
25.0,2,384194.244263
2.0,235,384810.422893
0.0,300,385275.847858
10.0,145,385433.058292
14.0,138,385625.502357
4.0,217,386130.651138
12.0,141,386536.963278
75.0,17,386623.66081
2.0,242,387085.402404
50.0,3,387121.826715
10.0,1608,391038.34453
28.0,235,391772.412969
38.0,69,392022.003343
14.0,234,392432.895696
8.0,201,392814.888813
20.0,188,393275.387477
10.0,230,393955.890536
64.0,42,394012.521793
12.0,236,394315.365723
12.0,169,394711.404213
0.0,313,395594.95563
50.0,267,396031.102423
6.0,49,396150.336628
43.0,96,396497.146036
-2.0,321,397271.672697
-4.0,221,397796.45677
10.0,157,398189.075182
10.0,140,398585.409151
47.0,35,398656.124563
53.0,137,398822.533393
52.0,178,399286.821214
13.0,202,399731.710877
6.0,192,400081.743544
16.0,243,400669.816968
24.0,173,400974.688255
6.0,448,401844.718066
38.0,131,402159.92953
0.0,1,402173.333011
18.0,98,402899.187045
41.0,76,403111.85986
2.0,170,403806.582627
7.0,290,404233.155215
21.0,113,404478.991492
12.0,329,405332.292235
18.0,238,406100.850239
26.0,123,406483.58418
40.0,126,406652.671144
14.0,166,407113.613044
11.0,168,407544.254724
14.0,312,408151.530008
41.0,77,408269.924002
33.0,36,408304.806641
10.0,217,409039.907711
-4.0,153,409500.92699
30.0,130,409715.084322
44.0,108,409948.830451
49.0,13,409964.132145
-4.0,209,410490.036126
4.0,203,411017.798813
51.0,70,411150.721936
123.0,49,411209.288329
3.0,168,411476.866556
26.0,8,411503.058875
20.0,229,411890.195582
6.0,245,412563.917454
59.0,78,412741.710939
-2.0,145,413258.257995
20.0,194,413851.752213
16.0,569,415166.168461
-6.0,121,415452.652549
24.0,296,416125.005062
38.0,37,416177.847098
38.0,73,416302.161771
4.0,221,417020.917547
58.0,272,417513.725
0.0,1,417530.066478
32.0,50,417704.897127
7.0,345,418935.812736
8.0,247,419493.015268
29.0,245,420008.390545
8.0,155,420515.878499
39.0,143,420817.531138
33.0,22,420870.05136
6.0,116,421176.403694
12.0,158,421504.678188
54.0,51,421559.652279
35.0,28,421625.142422
29.0,117,421830.885432
44.0,116,421983.747058
10.0,209,422321.481298
6.0,183,422832.53148
40.0,144,423067.570341
47.0,14,423121.873657
45.0,156,423739.152279
0.0,1,423756.968996
10.0,207,424061.273699
47.0,5,424082.853633
32.0,218,424581.750454
36.0,57,425079.808373
6.0,1641,429432.953684
10.0,449,430773.906208
59.0,145,431088.456472
30.0,196,431669.617746
32.0,314,432576.29809
20.0,404,433337.882157
39.0,23,433353.663125
54.0,28,433488.834236
8.0,224,433917.206497
36.0,59,434239.841211
36.0,38,434312.139205
37.0,218,434816.621291
0.0,1,434841.621616
-4.0,491,436024.523994
6.0,331,436861.497315
14.0,323,437808.590089
113.0,36,437921.021148
2.0,280,438969.929945
52.0,111,439298.729118
43.0,123,439473.285563
16.0,181,440101.487791
20.0,193,440422.171231
35.0,221,441461.323798
4.0,185,441717.483011
2.0,194,442137.216966
24.0,389,442948.464742
14.0,248,443324.360879
4.0,118,443600.892781
41.0,25,443647.109499
4.0,136,444001.126171
120.0,57,444142.233161
14.0,244,445164.909535
51.0,9,445184.640893
12.0,737,447030.162949
6.0,211,447619.585961
55.0,134,447892.489363
49.0,220,448385.487711
46.0,342,449827.925801
6.0,181,450197.358252
48.0,269,451067.881857
12.0,445,452044.27115
8.0,178,452344.301066
31.0,52,452470.50396
53.0,104,452712.307545
19.0,219,453106.09324
2.0,207,453441.863294
35.0,170,453764.131795
6.0,203,454224.324434
12.0,164,454478.950463
14.0,124,454883.306997
18.0,177,455325.589763
55.0,150,455676.479679
52.0,139,456534.732159
18.0,178,456774.487837
-6.0,281,457467.251617
0.0,669,459202.036554
89.0,81,459305.740129
4.0,291,459908.101784
10.0,380,461215.92726
6.0,142,461631.462844
61.0,142,462048.311192
45.0,237,462458.398747
8.0,260,463185.269591
39.0,226,463591.832313
36.0,76,463916.935522
0.0,289,464603.268139
55.0,84,464837.395869
10.0,228,465401.659053
46.0,41,465536.526258
30.0,7,465537.728726
47.0,385,466849.403965
18.0,365,467720.854602
51.0,215,468125.540323
58.0,216,468662.140618
17.0,218,469155.877241
144.0,136,469495.827708
-2.0,387,470398.987842
0.0,367,471605.015033
26.0,66,471725.666275
115.0,31,471794.904438
53.0,72,472091.55737
40.0,21,472212.138965
197.0,90,472686.597536
10.0,127,472902.555252
37.0,41,472962.44671
12.0,228,473428.948013
34.0,143,473685.479782
17.0,261,474079.556496
51.0,115,474229.950365
20.0,387,475068.165458
12.0,213,475462.85502
12.0,369,476700.513216
14.0,148,477135.585137
32.0,48,477219.939425
6.0,457,477944.970252
46.0,199,478529.876923
27.0,422,479793.48745
32.0,180,480284.855762
25.0,70,480457.371143
47.0,194,480796.681029
47.0,330,481935.591948
66.0,105,482156.244482
10.0,555,483609.916154
30.0,80,483822.16685
20.0,193,484443.353923
8.0,475,485824.629522
-4.0,122,486173.591092
37.0,125,486403.624064
6.0,543,487661.783945
90.0,98,487919.271268
29.0,322,488740.846473
30.0,218,490120.059901
130.0,97,490533.020383
44.0,78,490708.629107
18.0,187,491015.415241
39.0,113,491350.005685
29.0,133,491638.77658
-21.0,243,492139.339001
28.0,263,492847.26662
14.0,224,493451.32668
51.0,167,493795.049855
10.0,401,494742.600281
29.0,58,494931.429502
51.0,56,495035.632626
2.0,272,495620.207556
10.0,390,496745.14732
34.0,161,497022.659463
35.0,71,497299.527095
6.0,192,498102.438334
16.0,305,498804.708429
10.0,322,499618.429714
14.0,611,501071.667746
58.0,100,501299.473864
8.0,266,501961.813328
50.0,114,502212.280056
12.0,105,502529.152661
54.0,31,502625.83997
35.0,117,502840.407506
10.0,196,503550.002338
56.0,193,504015.681018
33.0,107,504221.561495
151.0,267,504890.840106
38.0,201,505260.419683
32.0,65,505428.964342
30.0,217,505836.891271
42.0,38,505888.499151
15.0,294,506529.347088
12.0,336,507380.854906
36.0,348,508300.128992
8.0,204,508689.863233
30.0,117,509008.332795
29.0,38,509113.07529
38.0,87,509369.747491
32.0,241,510247.707964
14.0,834,512312.561397
12.0,249,512683.385943
10.0,316,513539.62617
54.0,255,514535.541322
33.0,82,514782.181841
40.0,24,514830.18183
41.0,19,514974.744012
41.0,396,516467.392792
37.0,72,516588.546675
48.0,120,516838.854829
4.0,266,517226.106873
46.0,226,517680.832348
10.0,279,518276.903994
42.0,200,518899.788895
66.0,225,519258.911164
37.0,134,519616.881026
4.0,153,519955.853847
80.0,83,520145.083602
40.0,32,520197.24062
42.0,109,520405.341502
0.0,1,520405.451453
11.0,639,521883.159057
38.0,80,522082.241135
29.0,212,522627.496654
2.0,271,523598.776459
56.0,16,523680.928743
47.0,170,524104.112902
25.0,242,524761.392677
42.0,148,525054.189614
48.0,222,525485.946843
51.0,57,525615.244799
16.0,260,526054.912006
62.0,59,526186.687322
0.0,506,527529.735351
38.0,201,528081.37449
52.0,8,528115.131162
30.0,118,528351.792646
30.0,54,528650.150202
42.0,50,528714.169441
121.0,8,528782.348615
14.0,541,530081.077971
12.0,319,530798.290645
131.0,70,530924.069049
44.0,550,532292.17156
25.0,124,532540.041858
175.0,188,532898.391552
16.0,177,533434.119548
84.0,288,534137.357776
14.0,368,534978.975214
27.0,144,535446.946062
41.0,60,535534.294842
32.0,88,535639.134973
34.0,111,535906.771253
20.0,194,536256.749821
34.0,244,536891.054596
42.0,166,537206.020679
35.0,58,537347.479046
56.0,57,537494.26186
4.0,268,538376.091476
62.0,201,538997.654656
18.0,315,539885.265531
22.0,144,540183.398883
30.0,324,541033.40144
2.0,236,541748.698276
32.0,425,542764.54729
14.0,151,543135.079148
26.0,36,543184.158932
36.0,342,544270.341612
37.0,37,544344.381342
16.0,253,544931.124459
12.0,194,545348.574747
37.0,76,545536.004473
26.0,352,546112.430811
4.0,292,546939.138736
8.0,231,547503.166491
24.0,359,548644.184462
4.0,142,549159.926008
8.0,406,550124.825266
30.0,229,550661.193874
10.0,410,551297.055738
10.0,194,551876.436719
35.0,18,551942.062994
24.0,339,552675.155945
51.0,137,553143.952379
35.0,25,553226.665216
19.0,804,555398.800264
8.0,184,555799.357836
37.0,262,556403.975192
58.0,42,556477.408135
0.0,271,556909.723999
35.0,62,557013.039854
77.0,84,557157.416073
32.0,56,557234.142069
20.0,81,557410.548983
44.0,53,557505.563551
39.0,260,558169.925135
10.0,591,559640.475238
4.0,204,560170.449259
37.0,962,562467.812428
39.0,24,562533.01704
50.0,132,562761.52378
42.0,41,562848.696724
60.0,85,562982.631837
34.0,10,562988.975189
31.0,116,563240.212513
50.0,77,563613.138772
94.0,256,564080.14057
29.0,223,564544.713687
181.0,66,564651.144388
44.0,26,564672.925298
10.0,363,565586.118401
35.0,9,565645.283556
48.0,158,566007.716706
18.0,283,566681.797931
26.0,179,567258.401551
20.0,197,567687.428006
40.0,119,568081.576583
41.0,679,569986.040573
43.0,77,570231.059679
154.0,20,570273.836714
26.0,217,570766.449451
2.0,171,571029.306673
47.0,192,571419.850127
16.0,551,572414.326968
14.0,666,573996.538888
43.0,162,574329.346324
36.0,161,574757.184731
20.0,227,575478.448806
59.0,90,575627.252433
137.0,15,575660.167671
15.0,276,576259.977274
45.0,123,576487.432361
13.0,432,577569.938983
28.0,56,577682.350101
35.0,309,578496.725302
10.0,235,579440.56651
22.0,302,580292.370077
36.0,168,580530.338114
45.0,87,580809.703822
36.0,145,581179.989229
38.0,255,581788.461689
28.0,36,582089.279736
30.0,34,582208.247162
8.0,263,582787.605482
17.0,204,583394.820268
16.0,376,584787.225775
37.0,45,584870.832944
36.0,128,585229.180285
10.0,141,585583.639162
33.0,180,586040.10783
-2.0,37,586144.415842
12.0,219,586641.993598
38.0,46,586744.948509
43.0,44,586867.823455
53.0,144,587387.212987
33.0,88,587686.134694
49.0,185,588157.892743
30.0,49,588251.577075
118.0,108,588700.885827
6.0,261,589401.387758
27.0,109,589605.885126
6.0,381,590607.413485
29.0,11,590613.075322
33.0,28,590641.73242
31.0,460,591788.127564
2.0,208,592244.690889
26.0,213,592735.933512
56.0,132,593021.255208
26.0,32,593085.545997
42.0,14,593135.080456
46.0,47,593254.499638
49.0,95,593735.611489
102.0,90,593935.950653
27.0,20,593981.402636
32.0,313,594941.869726
28.0,261,595838.99522
8.0,227,596386.25494
30.0,107,596673.077958
46.0,82,596939.458402
34.0,58,597245.925552
4.0,143,597663.739233
56.0,4,597685.365325
16.0,79,597921.380999
2.0,324,599336.73452
78.0,199,600127.036941
20.0,240,600872.228369
31.0,572,602548.757533
38.0,21,602621.139625
-1.0,183,603208.979864
14.0,283,604268.085734
14.0,237,604782.055182
55.0,125,605105.688427
2.0,120,605622.553214
199.0,111,606320.870241
142.0,112,606629.75062
18.0,222,607246.573372
8.0,252,608277.491056
66.0,100,608602.42278
56.0,20,608650.454434
24.0,537,610880.299285
8.0,246,611755.541516
15.0,363,613092.115991
38.0,120,613467.11364
50.0,3,613482.076372
8.0,295,614585.821086
38.0,19,614646.398059
28.0,57,614808.50777
22.0,81,614985.125428
20.0,146,615316.888565
38.0,170,615767.355118
