#{"t_start": 1673779423.288662, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,85,218784.676701
12.0,40,218907.845445
15.0,48,219032.932586
6.0,66,219158.740201
0.0,100,219449.030372
4.0,154,220110.393069
2.0,67,220352.443379
2.0,87,220536.122747
-6.0,75,220649.716582
10.0,42,220745.856882
2.0,56,220838.708203
4.0,83,221022.922077
12.0,74,221138.930787
57.0,28,221163.501953
14.0,64,221193.350915
-2.0,98,221317.031318
16.0,79,221390.840096
8.0,69,221565.446628
12.0,44,221658.439843
2.0,71,221843.784164
16.0,77,221952.425573
4.0,109,222438.323716
45.0,19,222463.992636
8.0,49,222545.099874
2.0,66,222642.344744
33.0,66,222943.244648
8.0,69,223168.895528
0.0,1,223176.594937
0.0,110,223637.884145
10.0,74,223826.14244
28.0,69,223993.353024
8.0,79,224319.430134
-2.0,94,224708.604839
-2.0,79,224901.107045
41.0,87,225089.921237
12.0,76,225284.971201
15.0,73,225683.895319
4.0,68,225889.914603
6.0,71,225975.430662
8.0,79,226130.716281
12.0,108,226412.675643
2.0,110,226973.83872
35.0,3,226997.490367
9.0,69,227271.858149
52.0,20,227359.316139
18.0,98,227706.601755
0.0,57,227795.649153
16.0,57,227924.289982
-4.0,85,228168.385672
14.0,129,228389.13769
-10.0,84,228756.231692
10.0,92,228904.917654
-2.0,76,229133.685288
8.0,68,229390.656078
18.0,71,229643.374395
16.0,115,230102.738935
2.0,86,230289.14662
6.0,69,230480.64671
12.0,68,230606.286394
12.0,68,230734.991787
4.0,86,230971.612732
-2.0,64,230996.195796
6.0,59,231129.450155
47.0,36,231219.998095
14.0,79,231385.031938
6.0,98,231763.512588
0.0,1,231774.223584
4.0,70,231817.762476
-8.0,81,232019.679362
-2.0,64,232184.489196
-10.0,113,232425.370769
12.0,92,232661.4996
6.0,98,233077.453529
6.0,125,233427.541187
4.0,51,233545.70092
-4.0,59,233643.253591
2.0,72,233802.40073
6.0,107,234184.914121
2.0,75,234427.178467
2.0,82,234699.089335
14.0,84,234961.095249
-16.0,71,235202.381149
4.0,54,235290.435858
18.0,69,235501.605373
4.0,81,235760.35747
-2.0,112,236091.380219
0.0,43,236222.735229
-8.0,97,236551.403509
4.0,58,236720.802412
35.0,16,236809.436355
8.0,82,237011.823775
2.0,96,237180.792847
-8.0,108,237374.249058
4.0,53,237481.951484
-2.0,103,237792.85525
24.0,18,237875.313266
22.0,55,237926.432353
-2.0,55,238053.589381
16.0,102,238200.26777
10.0,68,238374.59207
18.0,122,238527.596453
6.0,92,238636.735486
20.0,62,238718.919751
6.0,78,239089.253847
18.0,80,239255.168569
8.0,98,239695.401142
-2.0,127,239848.330142
18.0,69,240018.874676
12.0,71,240151.623807
2.0,40,240211.059559
12.0,105,240371.192917
8.0,87,240840.490723
2.0,96,241121.332808
34.0,1,241132.616414
4.0,102,241362.408751
-4.0,63,241409.799914
4.0,118,241530.586555
16.0,71,241576.217603
4.0,74,241813.851827
10.0,109,242062.707591
12.0,94,242262.202802
-2.0,118,242493.334883
6.0,119,242788.492259
12.0,87,243089.486817
14.0,90,243233.276826
2.0,76,243453.324695
18.0,142,243834.001153
2.0,91,244017.160027
13.0,136,244506.835281
6.0,110,244803.631985
12.0,132,245257.843628
2.0,63,245353.307479
64.0,89,245510.77097
26.0,82,245676.071693
4.0,156,246003.11536
4.0,58,246107.632287
36.0,58,246375.282204
14.0,113,246541.143494
2.0,123,246736.67385
41.0,67,246863.903841
10.0,55,246899.660478
8.0,94,247138.665076
10.0,102,247390.212811
14.0,95,247545.198097
-4.0,82,247894.532417
2.0,75,247977.894636
-4.0,107,248415.203559
34.0,64,248582.956637
-4.0,106,248866.79014
0.0,39,248975.010507
8.0,61,249292.184176
4.0,86,249575.359426
4.0,114,249761.606152
10.0,110,249980.960904
33.0,50,250150.253103
10.0,94,250398.144508
0.0,53,250548.406837
6.0,57,250734.501208
17.0,152,251048.465123
35.0,23,251079.234371
-6.0,102,251357.488703
0.0,41,251491.734689
34.0,62,251600.633898
6.0,106,251853.228559
16.0,135,252309.242074
37.0,37,252394.778492
6.0,108,252810.35238
38.0,108,253045.486788
8.0,93,253198.704286
32.0,98,253362.577522
16.0,89,253581.081342
42.0,108,253854.081516
43.0,61,254053.88694
20.0,86,254198.542409
35.0,40,254301.238435
20.0,91,254728.936557
12.0,117,254946.113896
6.0,120,255170.79957
8.0,101,255581.553893
4.0,100,255857.624518
2.0,70,255954.057792
16.0,145,256438.108144
4.0,129,256682.352424
16.0,126,257025.160856
4.0,58,257117.740826
-6.0,105,257246.273811
0.0,125,257578.234848
23.0,91,257984.077884
2.0,76,258078.023987
-2.0,73,258443.831185
10.0,59,258496.535432
46.0,91,258754.43822
16.0,64,258865.087451
0.0,1,258867.275977
4.0,78,259165.621207
36.0,12,259185.123642
-6.0,116,259453.810612
2.0,43,259522.634511
12.0,132,259978.264132
4.0,92,260185.285828
2.0,84,260473.8555
18.0,62,260639.50016
-2.0,96,261198.446886
-6.0,84,261516.279912
2.0,52,261624.769954
12.0,153,261865.344399
8.0,140,262018.336834
6.0,79,262210.490008
47.0,21,262357.867333
13.0,86,262640.7445
-2.0,65,262729.472161
46.0,19,262749.483554
10.0,103,262828.325518
8.0,95,263433.44166
26.0,110,263734.357198
10.0,142,264284.366955
8.0,105,264554.895815
0.0,1,264555.736054
-10.0,91,264682.743212
14.0,91,265005.520996
12.0,52,265085.637748
-2.0,76,265243.890604
10.0,72,265360.950079
6.0,167,265946.842205
2.0,121,266178.869465
-2.0,40,266208.653386
46.0,17,266226.919691
39.0,45,266340.816454
44.0,76,266523.065211
12.0,56,266591.004163
2.0,114,266842.013187
16.0,68,266934.945781
10.0,78,267031.907476
-6.0,82,267118.23086
28.0,78,267291.549323
-2.0,86,267573.442447
6.0,118,268134.385385
-6.0,59,268375.061349
108.0,138,268803.571699
-3.0,69,268989.628304
-4.0,97,269119.164134
22.0,81,269311.766991
37.0,78,269527.771927
-4.0,110,269783.403742
22.0,62,269939.374315
2.0,134,270143.319523
18.0,142,270641.467751
14.0,149,270886.206296
4.0,102,271222.201039
10.0,82,271372.0223
36.0,16,271431.72516
43.0,68,271597.527471
12.0,86,271742.491197
0.0,64,271818.970682
22.0,160,272290.04825
-2.0,69,272513.475527
29.0,98,272711.19607
36.0,47,272847.342664
0.0,1,272851.019437
14.0,74,272998.519402
18.0,103,273192.790109
2.0,99,273350.519272
6.0,122,273584.433547
-6.0,108,274001.676263
24.0,21,274060.646629
0.0,96,274408.639879
-2.0,88,274619.357647
12.0,52,274732.10511
26.0,28,274794.076905
4.0,53,274901.732952
4.0,145,275328.109031
10.0,118,275712.217375
2.0,82,275979.407881
2.0,107,276151.859538
-4.0,64,276240.745162
48.0,174,276682.491535
-6.0,106,276910.489487
18.0,132,277109.212309
48.0,6,277152.772888
6.0,111,277590.660901
34.0,24,277655.86467
0.0,176,277992.556078
6.0,93,278110.791198
6.0,111,278378.337221
94.0,10,278448.334367
48.0,7,278471.70548
34.0,41,278604.280145
34.0,29,278673.550453
10.0,103,278802.202389
14.0,108,278942.041714
2.0,78,279184.268059
14.0,82,279339.43046
4.0,156,279786.078602
22.0,127,280051.019054
8.0,154,280638.83559
14.0,130,281064.89275
35.0,38,281148.061426
36.0,58,281210.784729
0.0,74,281393.597064
4.0,106,281682.523853
-4.0,169,282067.567834
18.0,99,282272.55139
14.0,64,282362.942055
24.0,65,282537.014431
-2.0,90,282638.768856
18.0,113,282847.25335
17.0,142,283137.374525
-2.0,118,283402.697425
40.0,28,283445.899028
8.0,95,283635.428844
26.0,99,283887.139831
0.0,99,284272.771992
50.0,45,284352.312917
18.0,116,284527.115293
22.0,58,284821.170329
22.0,100,285001.173558
-4.0,112,285500.045522
-4.0,107,285696.332111
2.0,67,285821.51872
2.0,122,286217.007345
4.0,160,286568.21802
0.0,67,286775.596679
4.0,70,287026.770322
4.0,109,287295.880904
22.0,118,287639.897514
10.0,63,287880.681415
-6.0,101,288264.345607
34.0,116,288375.992904
19.0,78,288644.693925
16.0,122,289051.824532
10.0,99,289204.45397
36.0,19,289228.397954
9.0,108,289551.872283
12.0,115,289696.146801
18.0,166,290049.117439
-6.0,151,290407.011088
14.0,116,291019.856009
4.0,79,291298.523555
16.0,127,291528.525032
16.0,100,291642.329528
18.0,82,291951.88777
13.0,92,292202.077439
8.0,127,292449.970551
53.0,18,292489.993303
49.0,44,292584.552251
6.0,133,292827.998371
2.0,166,292953.251799
47.0,109,293128.099269
0.0,93,293343.028636
16.0,146,293722.043264
37.0,50,293854.578077
4.0,122,294163.928135
21.0,84,294411.508721
4.0,138,294694.862575
4.0,69,294881.040533
4.0,70,294943.267976
10.0,65,295083.706972
10.0,79,295360.070516
17.0,74,295429.015684
18.0,159,295701.687284
16.0,121,295944.096724
-4.0,113,296174.131308
52.0,161,296590.729667
22.0,97,296853.359919
4.0,109,297056.419011
27.0,150,297351.322824
52.0,56,297455.129266
10.0,92,297628.965534
116.0,18,297669.822841
49.0,23,297713.358315
38.0,86,297986.66986
6.0,158,298276.948483
0.0,114,298558.690818
10.0,118,298757.849483
31.0,88,298890.485775
16.0,193,299406.089385
0.0,1,299413.296204
62.0,91,299592.556398
53.0,39,299880.375048
0.0,1,299885.409517
4.0,83,299989.794406
42.0,65,300035.054122
4.0,156,300305.386778
2.0,132,300608.745516
18.0,64,300848.829607
10.0,74,301184.580839
14.0,186,301415.588321
-1.0,112,301735.306781
8.0,99,301936.551761
34.0,70,302112.446144
12.0,274,302627.563045
-2.0,73,302784.093196
0.0,149,303089.528254
-2.0,159,303312.604705
10.0,56,303374.991081
35.0,74,303578.58793
15.0,127,303823.850849
40.0,98,304181.793129
10.0,160,304426.057838
8.0,74,304604.032514
4.0,135,304872.839431
15.0,269,305573.0305
39.0,104,305761.694558
0.0,1,305766.471804
12.0,115,306096.450374
4.0,118,306346.282849
47.0,131,306722.650967
25.0,73,306801.725626
36.0,72,306883.794222
19.0,125,307059.527872
51.0,13,307079.851351
4.0,530,308317.572948
-6.0,141,308852.860971
14.0,129,309172.922172
12.0,156,309725.476433
6.0,83,309962.260557
31.0,94,310191.231416
6.0,248,310639.96577
0.0,1,310655.816825
17.0,137,311089.494336
-2.0,114,311347.969094
8.0,130,311608.101522
14.0,289,312138.732753
10.0,96,312296.810358
-2.0,91,312382.556974
8.0,98,312558.358669
8.0,67,312789.773506
14.0,94,313034.127087
0.0,133,313293.775995
-2.0,194,314034.955175
0.0,100,314210.998929
6.0,146,314424.960636
6.0,144,314669.233532
37.0,82,314843.344913
18.0,115,315211.091885
-6.0,115,315563.393202
8.0,144,315906.12948
42.0,84,316070.393769
0.0,134,316199.278637
14.0,68,316274.16033
41.0,20,316299.244175
10.0,84,316487.369706
8.0,192,316818.873738
37.0,7,316855.707199
-10.0,84,317130.213362
33.0,253,317666.005688
4.0,150,318223.278389
6.0,130,318491.886514
46.0,245,318904.531933
24.0,116,319134.618289
44.0,76,319210.028202
23.0,109,319613.952893
-4.0,127,319784.52465
6.0,172,319989.08269
6.0,158,320363.487036
10.0,138,320554.831196
10.0,177,320905.442631
36.0,72,321074.378266
31.0,93,321209.727309
21.0,94,321436.212182
4.0,135,321652.265776
-2.0,115,321857.471298
10.0,141,322249.538361
0.0,1,322264.906354
0.0,139,322461.005528
25.0,233,322813.756712
28.0,144,323129.481707
8.0,91,323528.413837
10.0,130,323873.795487
35.0,68,324055.019024
30.0,48,324155.483679
14.0,159,324754.052135
87.0,22,324910.847609
-2.0,357,325692.295536
10.0,110,325923.279957
4.0,149,326427.331384
8.0,114,326708.769327
4.0,103,327051.6976
28.0,108,327525.707745
19.0,76,327587.482173
15.0,123,327896.233293
-4.0,187,328439.532093
0.0,1,328442.575042
22.0,165,328737.554478
28.0,203,329305.55338
12.0,117,329493.110976
4.0,195,329895.560989
2.0,111,330132.863048
21.0,195,330453.132737
-4.0,186,330859.936267
0.0,1,330872.101353
22.0,147,330997.044217
6.0,155,331271.253704
19.0,244,331928.833263
6.0,72,332027.321028
12.0,255,332516.543601
54.0,32,332596.65097
14.0,59,332652.820021
6.0,70,332874.565835
12.0,115,333166.864249
18.0,86,333319.391331
2.0,212,333517.95634
24.0,95,333644.975207
9.0,177,334039.145693
-2.0,212,334462.63231
16.0,156,334702.237081
0.0,117,334913.740013
7.0,407,335894.255655
2.0,163,336100.242064
14.0,96,336314.137017
2.0,99,336515.644168
18.0,122,337341.958435
12.0,199,337677.495678
16.0,212,338175.633207
2.0,109,338428.639348
6.0,259,339003.286429
22.0,197,339322.060237
26.0,160,339607.229923
20.0,113,340100.810509
43.0,125,340419.133693
39.0,68,340595.533544
45.0,101,340935.035944
6.0,165,341373.907204
42.0,46,341456.957278
2.0,177,341611.830374
16.0,122,341753.995077
10.0,80,341852.210809
29.0,38,341872.084602
43.0,25,341893.301723
6.0,137,342403.523245
18.0,98,342606.095441
14.0,136,342803.226782
4.0,361,343459.051024
41.0,8,343493.221975
37.0,42,343597.747147
18.0,95,343704.400029
6.0,210,344120.56372
31.0,38,344202.654483
12.0,144,344478.257545
8.0,61,344540.725156
4.0,174,345000.575827
2.0,136,345323.31773
-2.0,95,345514.299764
10.0,203,345978.629269
12.0,217,346322.124322
-2.0,172,346648.000972
68.0,160,346942.867688
0.0,178,347566.534714
24.0,4,347566.885304
48.0,6,347577.865746
25.0,197,347850.212749
37.0,57,348006.310449
47.0,120,348275.368599
6.0,183,348589.208709
16.0,110,348845.287191
42.0,106,349393.885134
38.0,112,349545.8575
34.0,136,349787.706061
12.0,165,350309.540495
6.0,382,351161.831308
34.0,45,351332.636177
0.0,187,351691.75403
4.0,112,351866.291136
47.0,23,351932.635744
8.0,146,352126.869602
65.0,98,352310.424961
38.0,119,352500.395455
10.0,184,353071.415835
17.0,136,353362.374213
39.0,79,353484.036637
0.0,152,354073.581003
6.0,137,354585.99376
60.0,67,354768.681375
8.0,129,355226.429064
14.0,225,355591.950511
36.0,24,355623.113837
2.0,136,355926.847146
57.0,77,356093.293063
34.0,167,356306.617788
12.0,220,356710.010882
18.0,204,357227.991471
12.0,132,357471.594083
32.0,165,357759.934642
18.0,277,358683.598473
8.0,86,358886.196743
59.0,80,359032.496208
4.0,187,359353.293614
16.0,230,360026.190811
50.0,25,360102.011991
0.0,1,360104.684129
6.0,172,360429.912529
21.0,196,361041.491614
28.0,161,361375.025346
2.0,165,361735.516857
46.0,33,361823.185427
-2.0,76,361947.349292
18.0,122,362067.27487
12.0,198,362320.770651
58.0,65,362416.558342
38.0,294,363027.89059
-2.0,77,363225.539215
6.0,335,363878.342949
8.0,174,364182.665325
31.0,100,364420.404041
26.0,94,364550.1997
6.0,177,364873.565496
16.0,130,365178.036
45.0,137,365435.026075
45.0,218,365779.906555
23.0,132,365982.414451
12.0,239,366474.608136
54.0,82,366619.9629
37.0,178,367263.596902
12.0,107,367498.566862
16.0,226,367822.824114
-4.0,262,368334.462942
18.0,352,369111.380727
2.0,113,369254.812181
2.0,264,369703.664608
4.0,202,370074.002308
16.0,302,370981.216045
10.0,123,371200.974318
111.0,29,371485.217971
7.0,342,371957.845654
8.0,222,372304.785634
0.0,185,372782.750988
45.0,68,372890.153172
14.0,190,373272.72989
8.0,191,373731.154082
6.0,167,374032.376043
8.0,141,374283.813704
49.0,74,374411.078535
-4.0,156,374707.49159
4.0,159,375114.390188
16.0,235,376288.537283
-2.0,150,376701.365475
18.0,180,376926.699635
39.0,84,377159.830562
2.0,220,377498.507353
46.0,116,377781.078595
0.0,370,378513.421052
45.0,16,378515.151627
-6.0,139,378713.309617
12.0,175,379067.27475
18.0,200,379525.271755
16.0,231,379952.048256
8.0,117,380314.840738
4.0,157,380654.174251
4.0,236,381032.0149
8.0,396,381729.296281
8.0,195,382310.870168
0.0,319,383191.818735
14.0,247,383479.407359
31.0,207,383880.68844
34.0,198,384228.978022
8.0,586,385337.964947
7.0,379,385965.01451
6.0,80,386216.318453
6.0,275,386874.741245
16.0,355,387668.884723
24.0,235,388262.840173
-6.0,260,389062.270664
4.0,85,389303.486196
8.0,178,389738.896509
56.0,76,389823.6805
12.0,312,390648.197258
33.0,115,390857.942142
35.0,58,390959.400363
10.0,238,391604.369754
14.0,186,392237.301776
0.0,307,392763.469617
36.0,41,392801.181837
0.0,1,392811.125705
39.0,265,393357.828386
4.0,254,394093.42895
45.0,14,394109.034376
12.0,209,394366.748456
-4.0,382,395476.521021
16.0,401,396242.097443
4.0,137,396598.217165
6.0,218,397235.860454
10.0,125,397367.464363
4.0,132,397796.169859
0.0,152,398152.022016
-4.0,299,398807.703042
24.0,226,399320.49463
4.0,192,399755.278634
14.0,270,400292.139479
10.0,261,400902.773892
-5.0,154,401096.574499
31.0,142,401354.539123
14.0,256,401899.215618
33.0,140,402328.308299
43.0,338,403902.373933
46.0,256,404261.488773
10.0,1182,407453.572271
26.0,39,407496.144376
4.0,259,408029.543255
25.0,227,408551.46661
10.0,259,409297.775069
8.0,221,409715.563273
8.0,433,410767.960317
37.0,248,411281.458007
20.0,157,411511.581446
46.0,10,411533.15596
20.0,265,412068.187735
21.0,329,413008.481923
33.0,63,413255.664163
27.0,194,413844.237957
3.0,14,413855.508527
37.0,231,414453.598566
36.0,110,414758.777344
12.0,163,415014.722084
64.0,119,415279.174591
37.0,175,415790.823817
25.0,346,416499.233951
42.0,202,417120.073283
34.0,222,417473.906147
10.0,368,418876.791718
29.0,208,419311.936399
8.0,185,419658.591661
39.0,99,419860.976174
40.0,383,420892.851144
10.0,124,421256.533484
12.0,236,421687.707601
54.0,108,421851.1048
17.0,180,422156.71195
24.0,113,422315.303126
4.0,218,422900.156815
161.0,88,422985.839424
35.0,109,423463.275093
45.0,119,423787.230019
-2.0,200,424087.61445
-8.0,601,425832.191609
10.0,391,426962.152879
18.0,278,427704.556736
33.0,38,427783.534317
2.0,322,428469.33759
25.0,84,428831.124153
4.0,348,429759.099022
39.0,48,429904.55455
57.0,70,430102.566226
44.0,172,430773.713334
-1.0,253,431409.033227
0.0,450,432676.201034
30.0,193,433096.58476
-6.0,65,433176.836435
33.0,158,433505.265167
40.0,126,433722.585833
6.0,405,434811.457308
14.0,220,435375.933415
16.0,247,435982.41727
47.0,21,436022.355164
0.0,314,436788.274327
8.0,530,438377.684603
6.0,276,439344.534376
0.0,392,440343.777347
62.0,22,440371.884245
96.0,72,440477.188879
15.0,331,441664.976347
6.0,363,442432.24168
87.0,677,443682.932089
26.0,59,443746.069228
10.0,160,444210.379967
19.0,202,445117.174879
57.0,232,445656.921903
21.0,91,445801.395372
10.0,294,446699.793147
24.0,293,447509.377979
16.0,346,448249.175499
0.0,254,449471.484647
18.0,350,450256.746539
119.0,194,450984.811417
16.0,150,451317.662213
44.0,170,451617.899738
8.0,314,452322.608037
28.0,503,453261.069357
24.0,194,453582.948678
58.0,55,453688.62096
14.0,175,454073.599558
179.0,28,454144.206044
2.0,186,454452.590487
29.0,181,454958.338767
0.0,403,456473.786643
29.0,248,456880.352236
46.0,90,457038.911605
45.0,36,457068.735727
10.0,197,457706.476097
-2.0,523,459033.174699
52.0,34,459089.202266
37.0,36,459219.761952
14.0,225,459540.98086
28.0,22,459617.735148
46.0,140,460052.358225
8.0,170,460733.52082
41.0,67,460873.667271
10.0,191,461420.469525
-2.0,268,462253.932001
96.0,233,462652.549433
4.0,616,464177.634458
59.0,183,464607.004317
44.0,76,464806.216216
32.0,194,465250.941112
44.0,251,466278.592167
184.0,109,466607.059422
34.0,78,466776.673025
30.0,25,466804.271985
40.0,233,467500.683415
16.0,346,468105.843196
43.0,111,468316.299449
52.0,94,468623.815565
46.0,101,468811.09936
43.0,67,468974.220432
43.0,38,469099.91507
18.0,242,469713.859353
2.0,407,470572.17863
17.0,265,471564.044218
159.0,112,471813.234877
12.0,251,472775.123042
23.0,137,473059.015357
34.0,266,473587.047435
24.0,134,473780.844694
27.0,37,473831.635855
49.0,75,473986.633491
22.0,218,474280.392595
45.0,124,474490.714859
49.0,224,475040.658129
37.0,19,475119.033554
41.0,127,475359.305155
45.0,75,475460.236475
36.0,105,475665.957688
47.0,106,476200.731894
38.0,173,476719.897
24.0,341,477471.83503
6.0,289,477899.095494
37.0,5,477921.199791
48.0,34,478029.487994
32.0,50,478086.170627
84.0,88,478396.737813
8.0,205,478933.695641
39.0,164,479612.857951
39.0,59,479737.284307
14.0,198,480254.73503
30.0,67,480427.713466
22.0,219,480830.630512
51.0,258,481744.714756
40.0,375,482807.494397
14.0,263,483378.893932
14.0,392,484493.705388
31.0,81,484760.707952
118.0,26,484871.865717
24.0,560,486365.53829
206.0,60,486426.433277
50.0,51,486506.194373
37.0,219,487166.653113
53.0,56,487257.138865
51.0,152,487596.671009
6.0,626,489908.601109
8.0,305,490869.391318
21.0,298,491472.698518
32.0,200,491967.747353
36.0,195,492285.031258
46.0,136,492808.608814
35.0,103,493055.259159
43.0,222,493621.049657
14.0,194,494075.117458
8.0,634,495511.837939
29.0,258,496279.890136
27.0,78,496426.98617
6.0,190,496922.902926
35.0,588,498701.120239
38.0,105,498903.078116
48.0,232,499562.68727
10.0,335,500289.361438
44.0,32,500375.334563
4.0,175,500732.894433
32.0,22,500836.727183
0.0,1,500841.06157
52.0,392,501827.554446
10.0,227,502349.547847
2.0,260,503242.70582
70.0,296,503918.873248
28.0,370,504842.289086
0.0,1,504844.493764
31.0,15,504860.879075
32.0,301,505505.621044
37.0,163,505802.245622
20.0,133,505951.686481
22.0,207,506443.783232
26.0,255,507156.484497
24.0,600,508540.350215
45.0,84,508748.056422
33.0,58,508903.47073
6.0,356,509887.55398
42.0,126,510690.040859
12.0,343,511566.60794
65.0,87,511779.11008
35.0,90,511920.490879
39.0,124,512168.723315
14.0,143,512343.551481
31.0,364,513218.444004
31.0,274,513803.960953
38.0,171,514603.030842
36.0,399,516193.817342
40.0,139,516559.160161
109.0,40,516614.179756
34.0,419,517328.438226
30.0,120,517542.164633
45.0,234,518012.481651
6.0,1016,520349.497037
29.0,134,520590.473124
111.0,125,520888.772561
44.0,61,521009.748632
22.0,248,521615.186891
51.0,141,521952.081493
2.0,240,522573.298494
28.0,287,523633.036658
17.0,168,524042.335919
2.0,429,525089.2723
27.0,319,525682.336851
74.0,240,526132.868706
45.0,209,526648.444679
41.0,187,527219.324809
58.0,44,527357.881641
4.0,206,527913.941233
35.0,96,528123.75963
41.0,95,528317.848348
42.0,12,528361.726611
10.0,138,528814.08222
29.0,238,529427.350918
18.0,208,529941.178419
16.0,635,531402.298292
24.0,1,531402.878873
2.0,349,532264.290822
36.0,2,532272.356405
37.0,70,532358.568123
45.0,131,532619.394431
48.0,58,532696.932493
4.0,574,534223.556124
46.0,27,534263.737953
24.0,242,534766.963318
18.0,280,535537.433384
18.0,245,536031.622221
30.0,205,536453.858521
39.0,17,536509.12619
10.0,272,537143.231237
10.0,329,537929.652913
26.0,257,538852.016787
51.0,153,539405.021596
29.0,62,539562.011239
12.0,528,540742.457583
28.0,28,540794.468808
2.0,73,541048.358159
4.0,119,541436.883392
34.0,77,541694.836686
34.0,300,542524.974744
102.0,1,542547.839027
12.0,194,542858.001335
126.0,64,543017.302852
12.0,231,543655.892146
56.0,222,544328.514246
49.0,83,544562.065568
10.0,135,544864.210264
31.0,278,545500.765026
12.0,272,545934.972209
40.0,56,546034.976693
8.0,210,546598.097122
38.0,111,546847.247126
2.0,91,547058.935931
28.0,4,547066.067383
48.0,32,547131.180062
18.0,241,547832.681392
9.0,719,549923.332114
51.0,111,550178.592984
4.0,259,550748.316041
53.0,32,550807.175191
-4.0,268,551212.944816
39.0,101,551416.347394
134.0,237,552204.03881
22.0,75,552339.054307
33.0,31,552397.574429
36.0,51,552496.140656
46.0,193,553040.279824
8.0,99,553295.104607
36.0,137,553698.46132
26.0,129,554372.124751
40.0,168,554748.369745
53.0,134,554976.896872
33.0,215,555417.974123
36.0,91,555530.330826
54.0,44,555610.410435
16.0,371,556526.443539
13.0,335,557039.893281
-4.0,248,557501.265329
34.0,90,557678.317311
11.0,1046,560317.611694
46.0,50,560484.334025
71.0,86,560670.464942
46.0,79,560924.638768
107.0,337,561767.947742
8.0,266,562289.157919
12.0,344,562970.322608
13.0,406,563960.788677
6.0,287,564571.368352
12.0,160,564793.396054
52.0,291,565632.157379
18.0,217,566185.627046
27.0,126,566485.086524
44.0,74,566633.904882
16.0,396,567681.940707
32.0,54,567803.346975
44.0,122,568223.188471
14.0,213,568977.934969
32.0,412,569981.769047
55.0,9,570027.367321
10.0,433,570947.710539
55.0,147,571291.861546
39.0,29,571325.655663
33.0,37,571374.780589
14.0,125,571633.361015
7.0,369,572312.550766
23.0,426,573406.887606
37.0,123,573674.800198
24.0,79,573788.750854
14.0,364,574488.179922
46.0,140,574969.066833
42.0,63,575226.375326
4.0,769,576874.651716
40.0,86,577029.91895
18.0,230,577673.773114
40.0,90,577816.800508
14.0,296,578820.53367
40.0,172,579443.939329
38.0,123,579790.0484
34.0,70,580032.927137
14.0,137,580327.423863
8.0,121,580517.985004
30.0,55,580616.050069
15.0,188,581170.175208
46.0,128,581418.227618
6.0,192,582191.161231
47.0,151,582491.148107
40.0,363,583456.759721
41.0,134,584089.86578
50.0,107,584564.456774
39.0,213,585105.054524
38.0,164,585527.899191
6.0,348,586280.597884
11.0,221,586911.572675
52.0,50,587128.31797
4.0,232,587850.925519
61.0,168,588232.807732
20.0,315,589261.196314
10.0,260,590025.52486
27.0,580,591352.084689
6.0,273,591942.752312
22.0,27,592036.931526
8.0,95,592219.270157
39.0,85,592401.409437
16.0,125,592689.728492
22.0,170,593027.177994
19.0,344,594250.495421
36.0,63,594479.825035
23.0,8,594548.561807
24.0,371,595652.373204
46.0,37,595733.869658
36.0,102,595988.829711
37.0,298,596793.184798
40.0,42,596915.695151
8.0,534,598991.635323
61.0,216,599827.783688
52.0,27,599930.250912
38.0,151,600565.277149
34.0,136,600893.306092
8.0,161,601159.146278
39.0,101,601552.133655
4.0,804,604280.662887
-2.0,473,605626.79978
45.0,290,606832.496431
47.0,616,609137.949228
39.0,100,609564.670012
14.0,253,610519.582897
48.0,157,611054.793539
34.0,24,611121.395312
12.0,218,611849.256477
12.0,630,614309.164958
41.0,301,615144.648902
41.0,136,615425.510459
10.0,145,615824.95686
38.0,121,616551.568304
27.0,186,616984.293675
40.0,40,617085.014962
16.0,153,617547.83072
8.0,274,618328.716829
34.0,48,618431.264529
37.0,22,618449.786469
38.0,200,619145.989195
32.0,151,619794.810138
0.0,138,620201.750723
26.0,98,620446.253394
30.0,141,620976.242868
16.0,421,622180.315815
44.0,118,622785.527617
6.0,143,623124.741333
14.0,467,624423.25291
50.0,243,625132.778646
-2.0,486,626483.042516
18.0,340,627696.600914
0.0,227,628631.254369
32.0,180,629530.032443
42.0,56,629744.913785
37.0,161,630345.818621
-2.0,193,630986.795139
13.0,471,632432.134601
30.0,398,633926.913924
37.0,243,634637.43336
44.0,128,635172.566412
43.0,260,635823.546174
27.0,235,636846.283549
41.0,89,637115.21591
48.0,49,637305.459055
30.0,20,637385.215614
8.0,359,638763.591597
14.0,112,639071.015993
17.0,264,639560.805314
27.0,218,640094.022404
15.0,593,642026.911313
20.0,1249,645798.888803
36.0,47,645953.998986
47.0,404,647087.527872
89.0,129,647471.508322
34.0,94,647690.868647
35.0,238,648541.515036
4.0,181,649284.049918
35.0,139,649790.57167
40.0,22,649817.994921
25.0,138,650249.597266
12.0,169,650800.063051
12.0,88,651077.823088
6.0,367,651890.999934
8.0,57,652092.304191
24.0,276,652724.496545
33.0,66,652802.454467
44.0,97,652981.190866
46.0,175,653395.671939
23.0,245,653944.556334
40.0,164,654865.533064
29.0,61,655070.27842
54.0,91,655347.39868
14.0,222,656059.60455
22.0,139,656400.204952
16.0,172,656866.251357
15.0,58,657162.634308
43.0,360,658424.132185
36.0,131,658819.569838
