#{"t_start": 1673779423.5697584, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,20,222501.539696
11.0,70,222594.764261
42.0,37,222698.876887
6.0,89,223040.325871
6.0,90,223405.049042
4.0,48,223637.533085
14.0,89,223849.202374
-2.0,84,224097.690624
-2.0,101,224526.981041
-4.0,84,224810.901423
-4.0,68,225001.61017
16.0,100,225182.976478
8.0,66,225449.511462
43.0,323,226326.797015
10.0,92,226776.814213
10.0,61,226973.55592
36.0,12,227035.80138
-8.0,86,227404.119387
-4.0,50,227585.604216
25.0,60,227775.530949
10.0,74,227872.066013
14.0,96,228144.569337
6.0,98,228279.648595
-2.0,55,228422.599409
-4.0,64,228755.504563
6.0,72,228867.552799
22.0,66,228953.328999
30.0,97,229388.296313
-4.0,66,229633.530483
14.0,86,229967.305844
4.0,131,230289.162842
116.0,66,230498.096205
26.0,103,230681.08569
34.0,65,230832.620175
2.0,78,230974.844366
0.0,94,231128.963045
4.0,115,231384.230114
8.0,113,231796.10462
6.0,92,231906.956043
16.0,116,232184.285859
6.0,103,232404.542784
2.0,33,232499.954996
4.0,135,232841.969063
8.0,58,233136.599216
13.0,92,233426.997615
8.0,103,233597.479402
2.0,66,233792.223832
2.0,65,233840.590562
35.0,36,234105.346047
18.0,71,234348.546205
3.0,104,234649.681123
6.0,65,234867.196116
-6.0,67,235155.562577
2.0,71,235286.441517
6.0,47,235334.951572
47.0,11,235454.114114
-4.0,107,235760.257952
4.0,52,235871.147173
-2.0,72,236133.331609
53.0,47,236318.519454
28.0,80,236558.493051
-2.0,85,236859.726564
2.0,106,237060.997037
8.0,82,237246.909439
24.0,75,237373.39328
-10.0,77,237555.219438
0.0,84,237746.762087
24.0,47,237887.17454
0.0,76,238033.728999
0.0,61,238102.580544
69.0,5,238130.075101
-2.0,70,238299.999416
16.0,88,238440.063984
14.0,78,238527.313541
4.0,92,238636.452609
21.0,82,238746.070416
8.0,63,239089.329212
6.0,80,239502.276743
-2.0,107,239696.381967
8.0,97,239844.895865
16.0,80,239991.208966
2.0,115,240210.719321
12.0,91,240318.712581
2.0,83,240635.801943
53.0,81,241010.502034
4.0,62,241187.152007
4.0,72,241361.902963
8.0,97,241449.12447
24.0,115,241546.108906
4.0,114,241805.726506
6.0,81,242016.395936
47.0,72,242154.737522
4.0,88,242333.811365
4.0,89,242497.689617
-4.0,75,242589.764968
24.0,73,242977.760666
10.0,94,243155.938364
-4.0,115,243414.800999
2.0,66,243548.812508
0.0,83,243833.577366
6.0,73,244001.801234
-6.0,36,244267.242125
4.0,92,244393.497971
0.0,128,244765.443141
8.0,100,245143.157942
44.0,24,245215.138066
-2.0,60,245328.53074
6.0,71,245441.206611
12.0,98,245642.211689
6.0,88,245796.601047
9.0,99,246014.310284
6.0,89,246343.263752
26.0,84,246454.438291
6.0,116,246661.628671
0.0,59,246736.633619
-8.0,62,246863.45139
-2.0,143,247131.414908
2.0,86,247319.326511
14.0,95,247522.901615
28.0,53,247727.203549
10.0,49,247894.099607
14.0,98,248009.6366
4.0,112,248471.945876
2.0,90,248775.896894
34.0,6,248813.434975
0.0,67,248926.389556
6.0,83,249291.965614
0.0,106,249606.535173
1.0,100,249783.219569
5.0,123,250074.034413
29.0,32,250176.242179
16.0,62,250358.227435
6.0,70,250518.076956
0.0,61,250698.700973
8.0,95,250953.604629
6.0,73,251048.518873
22.0,82,251219.392279
6.0,99,251564.430933
0.0,1,251569.955658
-2.0,67,251675.01
39.0,25,251705.631466
4.0,95,252013.988026
4.0,126,252384.532754
8.0,72,252629.342656
45.0,38,252808.256099
-4.0,87,252970.942622
6.0,88,253173.29173
2.0,110,253340.218889
56.0,176,253781.739873
-2.0,98,254053.589919
8.0,74,254181.777601
18.0,91,254591.997325
-6.0,54,254728.802646
20.0,94,254928.280371
40.0,122,255151.784912
22.0,103,255545.877192
30.0,108,255824.549627
9.0,105,256056.331723
16.0,63,256286.716258
39.0,83,256475.667014
2.0,113,256708.199875
6.0,66,256895.276897
33.0,2,256898.042852
123.0,5,256943.198619
29.0,11,256974.375996
-2.0,123,257178.819228
0.0,54,257234.869742
4.0,76,257390.809359
-2.0,191,258035.253593
8.0,89,258384.48338
23.0,117,258607.275889
8.0,80,258760.796327
14.0,116,259163.087435
10.0,110,259401.233171
0.0,79,259537.261221
4.0,137,260066.7798
39.0,31,260108.948687
2.0,74,260268.818719
-8.0,47,260453.356447
16.0,93,260718.918906
-10.0,81,261266.811977
2.0,167,261695.612731
0.0,125,261868.553841
13.0,80,261967.221822
0.0,77,262129.711973
15.0,110,262559.26426
14.0,211,262808.821081
2.0,105,263420.091705
1.0,113,263724.037894
6.0,106,264076.57006
14.0,65,264327.065022
42.0,85,264554.537285
-8.0,83,264653.706248
51.0,65,264905.50042
2.0,74,265047.952579
12.0,75,265191.029664
18.0,74,265356.670206
6.0,66,265652.144905
14.0,157,266015.178626
10.0,78,266178.651618
8.0,108,266360.6764
2.0,94,266538.451205
27.0,62,266634.832131
14.0,77,266838.797119
4.0,106,266978.909834
4.0,61,267034.968697
4.0,84,267162.558322
37.0,72,267312.660727
28.0,71,267569.579036
-4.0,111,268118.846228
8.0,96,268475.902653
8.0,77,268686.218848
10.0,80,268935.096687
16.0,77,269072.425908
14.0,100,269265.273629
50.0,103,269526.12292
8.0,66,269650.212978
-4.0,78,269855.738683
0.0,87,269976.598036
-4.0,92,270147.234827
0.0,88,270597.432012
10.0,97,270747.755043
12.0,80,270861.592204
0.0,79,271062.677195
-2.0,94,271309.238664
4.0,103,271597.123822
32.0,53,271678.320947
65.0,84,271817.58978
1.0,100,272082.710476
-2.0,61,272283.737992
2.0,150,272661.745643
16.0,87,272864.681529
16.0,100,273067.771093
2.0,135,273305.445733
4.0,61,273416.162435
-16.0,96,273584.29804
2.0,77,273853.424941
4.0,97,274200.115875
4.0,76,274545.548833
27.0,62,274619.494386
6.0,125,274900.318901
-2.0,184,275377.745832
115.0,34,275444.268369
2.0,79,275806.853663
22.0,101,276079.668756
4.0,110,276218.875139
4.0,64,276408.770113
16.0,169,276733.587265
2.0,68,276910.656509
2.0,91,276990.933454
0.0,51,277265.329277
16.0,251,277837.025503
39.0,75,278027.485785
36.0,15,278057.406194
8.0,70,278159.499828
57.0,32,278192.549649
20.0,79,278468.909871
4.0,106,278724.336653
4.0,64,278799.009971
-8.0,92,278920.82477
4.0,72,279136.957101
0.0,64,279259.76761
18.0,84,279502.060929
12.0,110,279773.442676
4.0,106,279930.570815
2.0,77,280206.004064
38.0,59,280526.810932
6.0,59,280772.126392
-5.0,169,281176.452497
24.0,42,281199.218409
4.0,118,281543.099112
20.0,117,281864.515479
42.0,32,281919.381254
14.0,104,282115.735732
15.0,149,282379.539463
38.0,64,282544.778577
-2.0,103,282668.927896
2.0,118,282938.432674
14.0,97,283080.445753
0.0,74,283297.0249
14.0,97,283446.706969
16.0,76,283589.618845
0.0,90,283842.934744
2.0,76,284047.46715
26.0,84,284343.720181
-4.0,72,284457.34582
0.0,63,284547.460197
16.0,110,284934.858679
8.0,75,285052.294596
26.0,116,285550.550924
4.0,104,285766.826448
12.0,102,286016.477476
8.0,70,286254.594506
0.0,103,286493.440704
16.0,82,286724.0963
8.0,127,287091.765435
117.0,12,287148.840973
48.0,23,287248.057874
45.0,41,287298.969716
33.0,41,287420.586211
14.0,93,287711.198628
88.0,34,287856.381383
6.0,127,288280.635272
41.0,105,288380.065967
10.0,123,288817.240288
-4.0,88,289131.16627
-2.0,85,289204.514909
21.0,20,289239.849135
0.0,130,289605.613648
10.0,89,289695.922454
6.0,195,290066.218911
10.0,202,290845.865017
45.0,24,290971.815068
4.0,97,291334.735392
24.0,119,291528.180703
6.0,133,291664.632877
6.0,129,292171.373404
21.0,96,292376.793805
-6.0,135,292668.005246
12.0,126,292830.029991
33.0,110,292916.66743
2.0,103,293029.065426
58.0,10,293042.370349
0.0,1,293042.444178
10.0,172,293457.588328
36.0,29,293564.727656
-2.0,129,293882.729272
16.0,155,294336.423583
10.0,112,294526.834597
16.0,120,294813.094941
16.0,121,295063.314878
26.0,74,295131.780056
48.0,73,295378.513409
12.0,142,295655.928891
12.0,141,295805.807524
10.0,111,296133.258521
18.0,99,296269.691657
8.0,116,296675.132836
53.0,39,296817.56434
20.0,114,296986.519154
16.0,148,297268.295075
6.0,108,297466.582674
31.0,15,297501.028283
8.0,79,297669.679402
-2.0,106,297973.263375
4.0,90,298110.613239
4.0,106,298305.475969
36.0,36,298463.889865
14.0,102,298644.458161
16.0,97,298855.148383
41.0,118,299123.092765
4.0,89,299342.446333
2.0,105,299484.929076
22.0,79,299888.741559
42.0,187,300172.053423
18.0,105,300313.995801
22.0,74,300466.228316
39.0,40,300605.855332
2.0,132,301159.604872
6.0,95,301313.392345
16.0,84,301405.470002
26.0,91,301530.184877
-2.0,117,301856.708641
16.0,112,302113.322386
0.0,112,302281.938202
2.0,117,302554.506117
0.0,1,302574.305345
14.0,136,302789.743308
28.0,12,302795.172582
4.0,111,303118.24309
4.0,113,303280.737582
4.0,85,303344.962705
47.0,113,303713.168356
8.0,153,303886.716688
10.0,106,304241.846709
10.0,95,304422.853945
36.0,126,304665.539302
0.0,147,305033.046154
10.0,178,305481.914095
9.0,106,305713.23463
8.0,124,306055.158909
10.0,173,306479.989546
-8.0,100,306724.372564
36.0,52,306768.980725
2.0,224,307070.07461
29.0,109,307276.891639
38.0,92,307480.082853
6.0,110,307643.570178
33.0,29,307699.8965
24.0,104,308105.756164
0.0,154,308474.687331
14.0,218,309177.021941
-6.0,105,309602.332772
0.0,131,309974.05743
250.0,10,310054.211128
44.0,83,310194.084394
98.0,94,310403.75358
6.0,93,310538.996786
12.0,170,311049.574668
2.0,118,311324.552575
-6.0,149,311607.9631
4.0,107,311745.311816
16.0,108,312044.038849
59.0,80,312145.863628
36.0,14,312175.048316
6.0,107,312323.37736
8.0,111,312480.646548
2.0,102,312749.235826
40.0,61,312932.334592
-8.0,170,313273.576802
8.0,197,314034.597618
47.0,43,314093.498468
8.0,135,314298.107897
14.0,83,314441.573187
24.0,144,314670.663303
164.0,26,314736.623824
30.0,45,314877.349857
0.0,117,315215.524916
0.0,153,315619.762278
2.0,157,315983.869763
6.0,141,316194.57025
8.0,158,316408.636895
14.0,107,316610.718602
18.0,140,316930.151912
26.0,81,317138.445698
23.0,106,317316.727751
27.0,179,317755.618307
22.0,92,318207.74779
0.0,209,318560.903098
-8.0,155,318868.983064
6.0,187,319180.580352
12.0,137,319604.902902
4.0,83,319727.236404
12.0,140,319883.128778
8.0,150,320149.432549
-6.0,203,320523.151808
44.0,109,320718.556685
4.0,265,321238.779455
-2.0,120,321466.250842
17.0,119,321654.659465
48.0,79,321833.55778
10.0,145,322218.911016
6.0,105,322408.093815
18.0,138,322600.115414
-2.0,155,322836.908062
0.0,143,323146.913181
8.0,160,323708.220822
26.0,170,324183.150512
6.0,156,324753.784948
18.0,186,325376.255611
8.0,80,325505.235178
27.0,72,325633.050727
45.0,59,325734.75858
8.0,143,326030.200184
4.0,91,326412.337801
8.0,120,326708.486716
6.0,77,326925.267376
8.0,93,327217.06725
6.0,121,327587.553686
57.0,34,327692.980274
0.0,101,327960.657373
12.0,128,328246.479936
12.0,119,328600.139428
4.0,143,328982.739485
-1.0,139,329302.74385
40.0,72,329397.245284
25.0,137,329604.386584
8.0,191,330089.614189
14.0,85,330259.104585
-4.0,113,330411.156485
-2.0,175,330759.204098
12.0,115,330951.965376
24.0,173,331197.937757
18.0,182,331450.534806
46.0,10,331503.271208
64.0,151,331994.330518
47.0,91,332138.749116
29.0,33,332226.768646
4.0,93,332420.427361
-4.0,92,332538.905246
4.0,107,332833.132775
0.0,170,333186.880728
34.0,117,333366.211748
129.0,73,333442.096991
8.0,115,333557.653819
16.0,115,333765.778743
12.0,92,333971.487596
15.0,144,334199.324113
6.0,156,334509.751882
6.0,117,334704.619492
30.0,39,334786.398587
5.0,136,335049.964778
6.0,96,335314.982031
6.0,147,335513.389349
16.0,71,335872.453325
7.0,182,336099.958161
-8.0,203,336528.953306
40.0,59,337213.030403
36.0,126,337453.055651
47.0,114,337620.237138
12.0,155,337983.334399
8.0,137,338304.437336
0.0,114,338560.807709
16.0,157,338937.812001
54.0,108,339109.564556
120.0,50,339211.171116
6.0,126,339404.940032
-2.0,130,339723.073037
0.0,84,340077.283108
2.0,188,340591.071619
35.0,119,340947.517187
2.0,123,341313.771643
-4.0,171,341535.128492
-2.0,132,341630.970616
41.0,103,341778.761539
-4.0,150,342003.462386
8.0,103,342403.367592
10.0,88,342587.758991
30.0,120,342794.402817
10.0,203,343126.656235
-4.0,226,343549.901406
0.0,1,343568.410508
24.0,103,343704.917444
4.0,117,343959.348719
8.0,104,344164.812615
35.0,19,344183.491992
13.0,162,344489.031755
27.0,164,344880.912626
8.0,170,345266.851388
2.0,220,345667.02629
51.0,104,345991.36884
2.0,156,346196.217046
14.0,186,346567.576304
23.0,62,346667.303895
-10.0,182,347057.930047
57.0,75,347438.693222
12.0,191,347736.061621
14.0,134,348004.972913
45.0,182,348371.528735
12.0,133,348590.143184
15.0,139,348986.425548
38.0,192,349574.84971
29.0,92,349704.399323
8.0,146,350130.917557
12.0,106,350452.221593
0.0,192,350873.160537
44.0,64,350950.966486
23.0,197,351534.141571
24.0,163,351768.614913
42.0,182,352103.212176
4.0,188,352359.292866
12.0,167,352833.854545
-2.0,170,353212.139575
29.0,83,353436.365998
10.0,120,353895.440648
6.0,148,354248.77367
36.0,23,354350.431665
58.0,195,355031.792214
-4.0,88,355345.228457
20.0,137,355502.799961
26.0,5,355515.055417
42.0,71,355630.108412
7.0,93,355868.100352
-8.0,397,356477.608109
8.0,203,356846.198305
44.0,43,357078.596221
14.0,144,357394.799765
42.0,126,357576.156177
30.0,49,357625.979341
-2.0,190,358204.329865
4.0,173,358805.782259
6.0,145,359062.036944
19.0,98,359256.528355
10.0,182,359577.97065
4.0,201,360145.750811
17.0,191,360647.887774
-2.0,251,361360.453254
13.0,144,361666.318443
34.0,128,361895.57829
32.0,159,362071.987494
17.0,314,362501.840086
8.0,215,362995.70836
34.0,197,363394.833858
28.0,188,363809.905938
58.0,89,363934.953182
12.0,258,364448.74503
6.0,219,364833.253791
4.0,288,365432.471702
38.0,108,365586.682025
24.0,166,365818.001832
0.0,290,366361.112648
32.0,278,367209.639411
28.0,275,367667.578861
15.0,195,368100.938579
10.0,112,368303.444461
26.0,168,368655.047125
16.0,258,369162.899138
10.0,115,369306.383527
16.0,155,369646.038609
8.0,158,369840.236783
2.0,172,370335.543631
8.0,86,370614.557894
4.0,183,371034.165316
51.0,135,371498.120756
39.0,150,371695.320322
6.0,246,372057.257579
2.0,130,372277.217317
36.0,176,372708.160959
2.0,184,373123.839099
14.0,208,373552.419094
4.0,140,373810.821944
31.0,104,374031.250813
51.0,16,374079.461672
32.0,156,374330.059711
33.0,46,374409.735546
14.0,141,374677.07084
12.0,256,375357.951463
-2.0,235,376471.562475
39.0,159,376782.91565
18.0,371,377410.28443
13.0,288,377996.229243
10.0,195,378422.018067
28.0,202,378750.935414
2.0,178,379130.181885
15.0,349,379772.755594
18.0,240,380442.172092
6.0,171,380809.194421
2.0,271,381278.976185
42.0,138,381479.370276
6.0,156,381761.704401
12.0,167,382296.546574
45.0,93,382538.152902
39.0,94,382834.971495
2.0,254,383331.75007
24.0,144,383479.171942
8.0,133,383774.333191
8.0,168,384003.76088
6.0,102,384227.934215
10.0,120,384638.565949
42.0,49,384728.31754
62.0,98,384876.662881
4.0,223,385222.678298
24.0,189,385433.071679
12.0,217,385816.08542
8.0,135,386130.454011
29.0,20,386241.987636
10.0,335,387013.058982
32.0,148,387428.587265
32.0,256,388023.471105
22.0,114,388244.336926
10.0,214,388990.18837
42.0,166,389344.957899
18.0,214,389811.272052
-8.0,170,390346.647785
41.0,296,390911.704535
54.0,67,391012.681386
12.0,174,391526.389261
147.0,162,392138.207702
0.0,277,392589.617683
10.0,194,392902.643655
10.0,279,393512.558987
8.0,106,393980.976491
22.0,124,394167.801278
6.0,112,394280.6821
14.0,153,394617.419311
6.0,152,395178.89647
16.0,138,395499.103592
12.0,185,395772.633607
10.0,190,396150.359627
44.0,230,396781.02284
55.0,132,397216.69905
2.0,229,397715.879622
26.0,133,397983.952789
0.0,188,398366.897581
22.0,109,398770.863883
55.0,232,399187.316812
32.0,162,399541.259458
25.0,18,399584.464885
49.0,155,399867.289302
31.0,371,400786.499339
-6.0,295,401183.845282
16.0,151,401562.2755
26.0,20,401619.204465
14.0,203,402053.201349
24.0,287,403356.259103
16.0,318,404121.691737
25.0,387,404909.505359
10.0,198,405824.592234
38.0,164,406100.487824
50.0,237,406646.94679
20.0,164,407036.922354
22.0,123,407457.123458
35.0,138,407705.063284
43.0,252,408165.96412
18.0,116,408311.515991
4.0,216,409178.909095
-2.0,217,409658.576835
62.0,65,409737.465646
2.0,143,410111.903325
10.0,347,410980.745766
37.0,62,411081.364646
-8.0,303,411578.088131
14.0,168,411862.355199
40.0,57,412034.8545
33.0,418,413257.097038
6.0,178,413842.567348
10.0,245,414450.567873
16.0,436,415332.263867
8.0,115,415734.21052
33.0,137,416016.274654
41.0,148,416222.259039
37.0,75,416397.379138
0.0,1,416413.253236
0.0,203,417045.338208
4.0,277,417577.612292
8.0,103,417909.857483
8.0,366,419176.493776
29.0,171,419551.005558
17.0,204,419913.651651
52.0,106,420174.064751
43.0,253,420890.150964
12.0,918,422721.372667
5.0,159,423003.657425
4.0,167,423671.721164
4.0,146,423931.242617
10.0,210,424333.083801
31.0,117,424591.458154
-6.0,319,425667.818493
33.0,245,426165.218472
23.0,335,427302.488641
43.0,292,428064.095841
42.0,397,429127.85616
110.0,390,430127.824271
12.0,445,431551.807336
-2.0,299,432352.390201
4.0,163,432846.669768
10.0,170,433124.753771
9.0,108,433250.432683
4.0,346,433988.42539
-4.0,252,434762.730548
0.0,1,434788.535992
4.0,235,435372.849791
18.0,550,436733.369236
22.0,153,437114.204319
16.0,262,437903.868906
47.0,13,437935.541454
36.0,50,438148.325914
-2.0,186,438839.118146
121.0,89,439100.474435
33.0,5,439120.33339
45.0,52,439280.859193
20.0,299,440071.962594
37.0,423,441480.666252
25.0,61,441554.963272
20.0,229,441903.276765
36.0,59,442056.163961
47.0,103,442315.653672
64.0,16,442383.640381
42.0,116,442598.080492
18.0,490,443466.896131
28.0,83,443658.588027
55.0,71,443764.170942
12.0,235,444483.142925
42.0,201,445271.101927
29.0,82,445488.173751
6.0,203,445913.38267
16.0,237,446690.259818
51.0,10,446699.180965
25.0,461,447852.772275
49.0,79,447969.383825
38.0,657,450150.329482
12.0,451,451428.520601
52.0,149,451685.79026
109.0,250,452280.166793
0.0,382,452947.694234
16.0,270,453438.928283
25.0,314,454089.9857
41.0,229,454486.399681
35.0,91,454703.877313
-2.0,128,455205.509705
33.0,291,456362.231394
30.0,69,456515.938852
11.0,371,457074.276688
4.0,416,458232.443691
45.0,164,458768.695277
33.0,35,458909.550547
36.0,126,459092.768439
40.0,20,459188.84212
35.0,119,459335.807533
22.0,174,459654.291984
4.0,198,460247.41243
28.0,32,460353.808513
12.0,204,461115.673812
6.0,223,461781.28584
8.0,204,462326.386571
89.0,18,462359.331907
29.0,415,463310.550823
29.0,262,463957.249504
38.0,141,464281.399488
196.0,87,464468.300703
32.0,237,465031.718035
47.0,69,465143.548538
52.0,11,465215.154622
8.0,371,466607.072803
36.0,36,466684.032978
38.0,9,466726.018356
4.0,216,467384.811197
-6.0,173,467693.535687
26.0,278,468146.284598
8.0,787,470153.537608
34.0,56,470208.016961
29.0,76,470355.982707
18.0,222,470867.086386
35.0,205,471681.463757
191.0,233,472645.376189
8.0,355,473377.378412
18.0,237,473776.422001
44.0,123,473969.050996
38.0,185,474209.429643
39.0,47,474293.432269
27.0,28,474349.69981
38.0,267,474944.699658
23.0,341,475597.73708
8.0,356,476909.226227
34.0,32,477021.073493
30.0,416,477705.709394
0.0,1,477716.953345
-6.0,375,478581.158441
46.0,166,479089.179693
8.0,267,479912.46899
0.0,390,480773.841493
10.0,230,481649.245169
6.0,199,482034.759134
-2.0,278,482851.775374
39.0,342,483745.618974
17.0,305,484599.912485
6.0,384,485766.135788
54.0,100,486053.13913
34.0,31,486162.595375
0.0,1,486165.820583
51.0,317,486861.902548
7.0,376,487701.636236
16.0,221,488180.370439
38.0,55,488315.03533
-4.0,313,489952.531829
10.0,290,490849.671116
17.0,222,491351.999672
32.0,138,491641.49266
18.0,312,492269.215021
175.0,110,492684.827564
24.0,228,493233.787506
37.0,1460,496820.941485
36.0,78,496952.757312
6.0,351,498210.009515
12.0,284,498860.849676
55.0,538,500089.834657
12.0,93,500375.516603
18.0,362,501266.154577
92.0,225,501842.849528
40.0,117,502085.208939
10.0,234,502687.697225
29.0,31,502752.847786
19.0,410,503948.837151
14.0,232,504548.344641
30.0,94,504790.78769
26.0,104,504952.830219
109.0,243,505480.192813
27.0,54,505585.70688
18.0,149,505836.76134
23.0,231,506151.13275
12.0,605,507930.314138
24.0,187,508319.540696
4.0,228,508749.15067
22.0,522,510643.14413
40.0,37,510760.816064
36.0,44,510893.078626
15.0,403,511843.627326
45.0,304,512335.944208
16.0,265,512731.568376
51.0,157,513312.344946
33.0,426,514693.95713
45.0,83,515003.995337
143.0,42,515166.589024
72.0,46,515349.897603
38.0,121,516050.792896
40.0,426,516918.264738
8.0,340,517469.736762
40.0,127,517746.613438
-4.0,577,519089.708897
46.0,33,519165.932799
48.0,351,519985.092543
0.0,220,520405.195377
9.0,462,521390.77642
35.0,230,522018.887227
60.0,118,522259.555565
18.0,295,523115.671214
20.0,266,524039.195443
52.0,215,524671.265189
-2.0,609,525768.746319
42.0,159,526106.629988
37.0,312,526926.400791
2.0,282,527688.538175
142.0,66,527944.506943
32.0,58,528049.614161
36.0,244,528722.674619
2.0,476,529940.796639
45.0,134,530197.41902
44.0,209,530646.922455
8.0,278,531392.67499
53.0,168,531850.211522
28.0,152,532180.847213
16.0,185,532520.283398
102.0,41,532605.55895
27.0,95,532710.090291
6.0,229,533426.781773
122.0,90,533577.251829
32.0,25,533688.864161
0.0,1,533691.355554
172.0,110,533953.887992
12.0,153,534305.680552
45.0,54,534458.994048
12.0,185,534775.316848
8.0,431,535844.866188
58.0,215,536269.402706
202.0,57,536383.97044
8.0,333,537194.1787
0.0,464,538589.258725
14.0,415,539770.377249
8.0,77,539976.239805
61.0,49,540097.301617
14.0,500,541352.126771
31.0,100,541722.620402
46.0,318,542580.731394
20.0,126,542764.699083
34.0,13,542770.873683
35.0,115,543090.442906
7.0,617,544828.386336
0.0,233,545299.382088
45.0,188,545622.545729
12.0,187,546000.830178
28.0,339,546840.883624
46.0,30,546933.544091
24.0,268,547568.026568
0.0,1,547569.355963
252.0,71,547805.232622
36.0,253,548640.503239
14.0,74,548746.23989
32.0,162,549385.145546
4.0,197,549870.296378
26.0,370,550694.422995
44.0,372,551259.631016
46.0,79,551466.951589
33.0,493,552675.649786
24.0,170,553272.84234
37.0,212,553913.61603
14.0,168,554522.02616
13.0,371,555326.682997
34.0,361,556114.14601
34.0,474,556945.97943
38.0,206,557305.853559
39.0,409,558237.501322
44.0,81,558370.045639
23.0,528,559847.404672
48.0,88,560033.168467
45.0,150,560404.411027
35.0,578,561844.511879
30.0,401,562708.475946
193.0,25,562745.438595
1.0,271,563291.046229
56.0,58,563605.685923
138.0,76,563715.128227
51.0,78,563873.482028
47.0,34,563894.421891
6.0,800,565718.717674
0.0,155,566157.818767
63.0,117,566412.450713
32.0,105,566638.578788
32.0,97,566772.566435
29.0,369,567883.724818
24.0,220,568737.6679
35.0,107,569058.374109
38.0,310,569826.279546
16.0,197,570276.182577
39.0,346,570958.612127
17.0,143,571294.783503
10.0,213,571703.547435
38.0,19,571727.337905
136.0,126,571911.928025
63.0,96,572138.143128
32.0,137,572352.647073
39.0,279,572934.299798
6.0,796,574802.177926
26.0,208,575515.909101
51.0,77,575635.295357
38.0,190,576079.293044
13.0,317,576684.32622
28.0,149,577034.851062
-2.0,175,577566.916883
33.0,50,577672.842288
15.0,112,577849.394063
21.0,283,578833.754761
43.0,67,579007.696976
8.0,425,580326.077687
36.0,80,580444.160736
21.0,285,581169.722929
18.0,373,582248.411694
64.0,115,582521.452206
8.0,373,583511.954602
41.0,87,583987.903083
-6.0,234,584798.247616
25.0,53,584905.882981
150.0,133,585333.582102
36.0,44,585458.139915
25.0,294,586144.14521
8.0,239,586673.461442
16.0,191,587367.315276
25.0,22,587386.564141
20.0,154,587850.927837
10.0,215,588433.294068
28.0,398,589582.85325
8.0,188,590135.585349
34.0,88,590293.002499
26.0,345,591153.717916
0.0,1,591153.855042
12.0,231,591659.240441
39.0,44,591744.995623
98.0,62,591892.724839
-2.0,305,592601.057516
142.0,165,592909.027354
29.0,139,593293.424705
41.0,72,593682.14257
12.0,230,594405.075171
38.0,437,595741.738997
46.0,12,595769.042081
94.0,49,595937.244052
24.0,465,597311.490772
10.0,200,597900.919058
6.0,283,599073.550979
9.0,323,600449.149057
6.0,263,601036.612582
20.0,108,601357.555738
37.0,364,602540.997129
18.0,161,603049.520774
18.0,158,603717.512645
18.0,236,604354.124845
7.0,303,605113.784877
32.0,103,605574.341323
4.0,326,606952.031739
10.0,386,608295.297253
6.0,208,609140.6842
38.0,105,609588.625176
61.0,199,610388.720367
47.0,138,610879.985638
55.0,38,611004.824491
25.0,201,611700.938654
11.0,180,612285.314214
40.0,102,612680.729539
4.0,351,614000.950808
22.0,116,614477.992988
2.0,422,615503.133552
29.0,275,616625.438181
64.0,46,616792.428406
52.0,131,617081.798742
-2.0,143,617481.788089
6.0,88,617851.565519
35.0,1670,623119.34851
51.0,80,623222.022353
33.0,80,623587.827708
22.0,188,624092.689907
44.0,218,624574.216899
44.0,55,624765.766389
38.0,186,625434.422067
43.0,30,625512.623911
36.0,19,625551.774455
49.0,217,626034.266721
57.0,93,626384.177038
32.0,46,626490.415998
45.0,52,626677.581711
6.0,195,627411.337557
41.0,83,627694.738028
8.0,101,628088.548371
0.0,153,628767.774634
38.0,74,629154.954317
49.0,154,629842.91899
44.0,38,629964.369888
19.0,179,630600.793223
22.0,202,631262.922052
37.0,81,631460.048852
34.0,705,633925.986996
4.0,409,635293.186808
4.0,153,635652.222132
38.0,9,635714.95165
39.0,88,635888.397002
48.0,289,637085.457314
6.0,794,639500.383975
45.0,160,639921.426599
25.0,134,640274.200285
26.0,90,640542.670857
92.0,98,641058.04498
41.0,208,641602.059472
25.0,137,642026.097162
40.0,300,643186.436216
10.0,197,643770.152797
54.0,492,645144.305716
28.0,301,645912.453965
33.0,20,645991.342294
56.0,97,646348.8581
0.0,1,646363.991713
36.0,135,646711.598423
16.0,350,647627.831364
5.0,387,649117.622819
44.0,56,649275.52997
29.0,54,649431.270227
52.0,58,649671.372061
30.0,185,650217.611913
6.0,286,651142.66364
48.0,45,651224.845774
29.0,165,651443.197821
0.0,1,651457.458482
4.0,348,652461.613551
36.0,352,653164.807978
43.0,299,653815.174155
35.0,11,653866.653623
39.0,248,654988.486827
48.0,96,655318.622123
14.0,201,655905.81667
10.0,169,656387.997011
28.0,60,656509.714303
4.0,215,657267.973618
27.0,169,657906.104837
35.0,207,658622.959721
2.0,220,659234.452113
30.0,28,659418.592863
18.0,442,660977.592428
132.0,104,661290.845549
31.0,157,661865.940131
24.0,236,662430.317152
45.0,305,663431.042015
62.0,93,663644.986171
33.0,209,664520.506801
51.0,53,664734.784144
31.0,352,665930.675907
39.0,75,666196.324033
51.0,83,666322.896266
14.0,219,667149.93619
48.0,172,667520.363215
57.0,38,667601.110456
39.0,88,668120.651742
165.0,37,668235.076195
4.0,59,668387.205399
52.0,28,668482.095132
10.0,197,669361.733682
14.0,285,670507.215054
10.0,151,670961.846851
37.0,244,671649.493343
