#{"t_start": 1673779423.4333308, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,85,223700.283228
10.0,112,223992.953188
2.0,60,224203.711206
-4.0,64,224492.093159
6.0,76,224767.752804
-2.0,80,224970.442424
14.0,92,225165.27811
-6.0,93,225530.973505
12.0,52,225713.343141
6.0,58,225906.376223
12.0,69,225997.194358
16.0,69,226136.442369
48.0,64,226327.330456
-2.0,58,226539.261264
4.0,66,226922.658967
42.0,64,227150.775946
4.0,80,227515.971858
-4.0,80,227729.438177
6.0,64,227847.933866
12.0,125,228168.220709
4.0,104,228332.432621
0.0,84,228493.659736
10.0,73,228823.580046
45.0,67,228925.65888
4.0,64,229194.146987
22.0,60,229421.756379
6.0,86,229674.389027
4.0,43,229923.018661
30.0,106,230195.524313
4.0,152,230557.550317
2.0,14,230604.692442
31.0,40,230681.158243
8.0,120,230971.46045
2.0,59,230995.852922
-2.0,82,231194.872498
2.0,84,231351.316679
18.0,74,231649.579688
24.0,92,231814.071824
14.0,96,232019.446393
-4.0,99,232245.254654
12.0,72,232404.766145
48.0,28,232497.552939
2.0,70,232661.290401
-6.0,87,232975.800983
28.0,11,233077.291219
32.0,115,233395.131775
6.0,76,233550.574202
47.0,58,233679.296817
-4.0,105,233840.66104
-6.0,82,234242.949913
0.0,72,234471.10059
-4.0,91,234773.312485
35.0,51,234944.127948
8.0,118,235286.373188
2.0,56,235409.939692
-4.0,74,235549.323734
16.0,58,235805.465475
4.0,108,236133.734616
0.0,84,236478.670512
6.0,81,236686.655086
32.0,37,236848.051109
28.0,18,236905.700451
6.0,71,237022.20642
29.0,83,237180.920805
4.0,91,237373.174481
2.0,102,237657.266098
2.0,103,237880.809599
12.0,78,238014.815877
4.0,55,238101.048682
0.0,79,238259.151021
36.0,40,238345.087973
8.0,137,238532.828648
12.0,74,238607.56814
-4.0,91,238745.157268
0.0,100,239161.911441
4.0,95,239613.340278
2.0,140,239832.872662
-2.0,55,239913.859065
5.0,104,240145.149991
21.0,97,240266.392013
10.0,143,240835.485363
10.0,101,241121.16219
33.0,63,241301.123673
12.0,70,241389.177124
4.0,73,241450.438977
18.0,114,241557.810624
4.0,103,241803.439089
8.0,119,242083.685424
-6.0,94,242262.358737
14.0,104,242458.648855
4.0,144,242807.669317
-2.0,72,243089.292682
48.0,19,243116.724456
8.0,98,243310.66142
8.0,106,243548.885926
94.0,76,243804.283611
4.0,126,244274.426983
26.0,32,244348.313693
40.0,46,244393.377262
18.0,113,244741.999919
2.0,83,244982.484943
4.0,52,245179.404645
4.0,112,245380.361702
24.0,117,245605.176596
12.0,88,245782.136231
0.0,122,246037.161794
6.0,166,246467.420135
47.0,37,246532.850018
12.0,104,246691.999098
0.0,60,246790.916836
-2.0,94,246901.292058
14.0,70,247117.686151
-2.0,77,247272.679171
-8.0,109,247498.031886
145.0,2,247522.955773
8.0,92,247891.111116
16.0,73,247951.065206
2.0,90,248312.611315
-2.0,145,248756.351265
4.0,58,248866.641452
35.0,104,249309.767133
6.0,169,249668.016376
12.0,111,249954.892521
-2.0,125,250342.458658
42.0,67,250420.287045
4.0,153,250898.331938
21.0,78,251038.013595
0.0,103,251241.985775
22.0,125,251592.560394
34.0,6,251599.559944
8.0,110,251853.095651
14.0,96,252105.012019
10.0,43,252309.481549
2.0,103,252659.735037
53.0,181,253070.08526
8.0,109,253306.313826
10.0,126,253525.822437
18.0,98,253828.845953
6.0,69,254041.913013
2.0,94,254184.348183
-2.0,71,254587.562804
-2.0,60,254728.590975
8.0,170,255082.677312
10.0,89,255211.607144
-6.0,81,255581.347566
16.0,122,255890.046799
0.0,82,256068.101259
12.0,85,256367.065124
14.0,56,256475.884227
8.0,130,256737.33729
8.0,114,257090.629202
6.0,131,257235.230548
8.0,79,257435.256618
72.0,53,257565.413546
10.0,131,258035.300085
6.0,123,258446.589123
-2.0,92,258618.483566
6.0,55,258756.158734
4.0,175,259274.023775
4.0,80,259418.711837
-2.0,123,259652.188621
4.0,137,260157.117406
22.0,90,260453.162503
52.0,22,260481.417049
12.0,112,260988.381304
36.0,90,261438.213366
5.0,143,261722.950599
8.0,78,261843.483805
18.0,89,261955.051937
4.0,94,262129.777158
6.0,52,262210.377297
41.0,110,262654.55136
14.0,91,262761.950004
31.0,7,262773.496234
4.0,83,262827.996843
18.0,91,263420.777694
16.0,84,263708.97277
6.0,87,263932.424124
38.0,19,263960.097638
2.0,109,264413.13072
-2.0,113,264602.828739
10.0,124,264998.53054
7.0,80,265139.903183
-2.0,116,265356.743983
8.0,108,265784.823776
18.0,86,265954.061615
6.0,84,266106.892974
12.0,67,266209.186488
20.0,105,266447.122089
12.0,81,266570.144921
-2.0,40,266645.360879
12.0,57,266779.659986
2.0,73,266926.827302
2.0,74,267011.22917
6.0,115,267162.541043
0.0,62,267280.586992
4.0,150,267802.030913
37.0,82,268272.459859
40.0,23,268323.743518
1.0,101,268637.82722
16.0,55,268852.494009
-12.0,77,269018.132571
14.0,80,269115.828385
19.0,104,269360.739935
-6.0,71,269554.39328
8.0,86,269779.635433
46.0,25,269813.454805
-2.0,102,269971.887971
6.0,63,270072.414882
31.0,84,270288.849527
16.0,123,270747.362803
29.0,157,270995.656111
10.0,80,271265.526137
12.0,120,271575.931698
3.0,82,271725.229131
58.0,72,271818.35591
10.0,110,272181.815497
-4.0,53,272289.030231
42.0,77,272524.642617
2.0,97,272721.407198
4.0,112,272975.96019
6.0,109,273192.05382
22.0,91,273337.543516
46.0,29,273387.201926
-2.0,124,273627.482452
19.0,55,273852.69887
-2.0,96,274197.749175
-4.0,73,274469.116354
29.0,90,274624.369273
4.0,91,274862.947869
8.0,193,275377.581867
4.0,89,275712.00926
0.0,98,276015.082629
39.0,20,276044.968365
21.0,87,276159.090572
14.0,153,276597.608261
12.0,67,276666.597013
14.0,79,276830.412569
12.0,102,276940.185458
-2.0,102,277385.470938
21.0,61,277494.143116
16.0,89,277751.410896
8.0,86,277857.499669
14.0,51,278022.328553
12.0,144,278217.075988
34.0,12,278229.403308
0.0,97,278623.174855
44.0,46,278702.766145
-4.0,77,278796.677039
0.0,97,278921.029499
17.0,116,279233.968721
2.0,145,279654.043709
-6.0,128,279827.736283
38.0,96,280129.188504
63.0,139,280704.976656
45.0,15,280871.842163
46.0,64,280978.280522
14.0,78,281145.264151
11.0,118,281312.493207
4.0,97,281621.56732
41.0,65,281814.963226
12.0,182,282193.957845
10.0,118,282379.749444
0.0,81,282550.985309
10.0,95,282679.813977
7.0,89,282892.470544
32.0,31,282939.544331
32.0,88,283118.002029
10.0,75,283302.93172
32.0,138,283565.431232
63.0,66,283697.585038
8.0,129,284033.064415
20.0,111,284380.433388
-2.0,87,284515.117154
2.0,66,284820.824883
36.0,132,285047.190576
8.0,49,285320.850206
8.0,75,285550.551087
-6.0,75,285712.941973
8.0,86,285902.305891
-10.0,185,286369.726508
8.0,109,286716.034107
6.0,104,287035.07671
2.0,65,287218.885955
14.0,122,287539.866488
6.0,196,288264.129718
8.0,91,288373.253767
27.0,86,288602.833363
12.0,89,288932.602375
48.0,19,288994.196255
4.0,132,289204.351692
20.0,128,289551.79029
0.0,53,289619.459689
6.0,58,289680.400272
6.0,135,290020.090603
0.0,76,290091.253687
18.0,92,290363.66452
24.0,132,291019.702919
8.0,120,291437.898227
34.0,148,291624.401875
18.0,109,291894.738989
0.0,1,291898.137965
-4.0,98,292194.424064
8.0,91,292386.763057
51.0,56,292462.141664
12.0,98,292710.403622
2.0,86,292829.38571
28.0,111,292913.446069
12.0,90,292997.700121
-6.0,64,293113.497127
49.0,63,293232.088137
44.0,104,293501.325044
16.0,159,293924.720232
3.0,98,294169.001445
53.0,61,294402.508384
0.0,129,294629.16139
42.0,78,294813.215855
4.0,79,294939.379234
25.0,128,295136.875994
0.0,113,295502.992809
8.0,129,295696.259922
125.0,37,295741.791539
-6.0,126,296009.778487
6.0,127,296238.338314
0.0,104,296580.05667
4.0,88,296829.848678
14.0,131,297056.203233
12.0,116,297268.33608
11.0,80,297421.601899
16.0,101,297628.632394
40.0,109,297928.485929
21.0,124,298156.407564
16.0,144,298509.303982
-2.0,62,298613.333973
0.0,114,298839.427215
18.0,133,299130.181195
16.0,101,299405.125819
10.0,117,299824.053264
12.0,95,299936.257511
10.0,82,300034.920302
-8.0,75,300180.004178
-5.0,98,300360.12316
4.0,78,300539.01918
0.0,152,301140.994336
10.0,137,301364.162687
6.0,98,301474.62598
-6.0,80,301724.860499
12.0,99,301935.936903
2.0,102,302159.160788
6.0,139,302344.204867
16.0,109,302627.428243
41.0,30,302755.664475
14.0,107,302860.169048
8.0,143,303165.511121
20.0,165,303408.406098
31.0,79,303632.296764
31.0,18,303715.856876
2.0,70,303798.491601
8.0,75,303886.278031
34.0,35,304151.515287
18.0,77,304255.178215
30.0,20,304323.080729
8.0,120,304523.720349
12.0,99,304711.887459
22.0,85,304931.631267
74.0,20,304981.089257
41.0,2,304993.463985
10.0,122,305170.131134
10.0,103,305540.868391
-4.0,124,305796.137628
36.0,1,305799.894128
14.0,113,306110.519171
21.0,92,306339.025272
6.0,132,306677.308832
8.0,141,306860.209747
12.0,88,306998.450732
0.0,126,307205.375865
14.0,97,307351.203259
15.0,164,307660.238681
-8.0,135,308129.562965
8.0,153,308486.140957
17.0,177,309167.601545
56.0,95,309454.404879
0.0,95,309762.242023
39.0,58,309959.518217
-6.0,165,310291.375118
73.0,100,310504.413477
18.0,129,310967.063234
12.0,94,311131.457815
25.0,186,311489.121292
10.0,75,311619.621857
31.0,172,311985.177869
2.0,154,312254.471877
6.0,49,312313.181911
41.0,111,312479.62804
-2.0,94,312651.108103
108.0,30,312739.625359
0.0,1,312749.36571
6.0,142,313079.049271
2.0,71,313236.813476
-4.0,150,313747.4412
4.0,131,314117.503262
12.0,101,314287.192808
6.0,61,314374.596559
-8.0,136,314617.210039
119.0,12,314645.625745
8.0,63,314740.762944
6.0,136,315199.148008
47.0,93,315504.264822
8.0,78,315619.890682
36.0,197,316075.229693
16.0,124,316219.538217
-10.0,148,316464.482686
14.0,190,316781.770849
8.0,105,317105.8962
4.0,113,317276.254495
0.0,92,317529.250749
8.0,175,317939.722661
4.0,155,318487.131622
8.0,75,318563.37015
28.0,90,318773.427959
0.0,39,318830.151354
6.0,79,318968.279263
19.0,175,319228.007317
24.0,148,319686.731268
31.0,89,319790.38431
6.0,175,320069.890277
31.0,18,320104.736137
12.0,170,320438.721506
4.0,153,320681.849683
58.0,72,320810.54179
62.0,25,320884.84047
10.0,99,321085.072957
4.0,151,321411.000207
10.0,298,321872.494305
6.0,51,322162.45922
18.0,106,322352.006515
29.0,182,322570.913119
51.0,30,322643.436349
0.0,108,322803.116942
10.0,162,323143.956368
10.0,160,323686.402133
38.0,56,323873.504122
31.0,11,323884.027162
4.0,94,324125.807751
28.0,22,324186.161233
56.0,80,324542.92649
6.0,237,325348.352981
47.0,51,325405.524074
-2.0,267,325922.929767
22.0,128,326345.356567
18.0,110,326590.097175
20.0,152,327105.439341
219.0,36,327180.728783
114.0,1,327197.376166
12.0,91,327550.922999
40.0,97,327722.822614
12.0,112,328036.675143
27.0,22,328087.453849
54.0,116,328442.17424
-10.0,194,328883.678582
8.0,87,329094.689376
-2.0,134,329335.490785
1.0,154,329610.613921
36.0,34,329717.254192
51.0,75,329895.316763
14.0,92,330107.76616
43.0,73,330261.03969
0.0,154,330481.155236
24.0,58,330631.151558
4.0,168,330907.189742
38.0,78,330982.133497
8.0,120,331198.186276
-2.0,136,331405.64605
5.0,91,331585.140051
53.0,50,331910.29899
42.0,82,332008.669547
57.0,37,332092.264217
-2.0,135,332356.942983
4.0,156,332643.934112
4.0,147,333034.047043
29.0,2,333035.415489
12.0,310,333483.326154
-41.0,95,333570.206315
42.0,36,333625.528651
10.0,161,333971.559403
5.0,146,334200.503797
52.0,130,334485.894413
6.0,90,334628.158071
22.0,217,335034.180672
8.0,240,335480.027905
18.0,195,336057.175395
2.0,167,336313.986952
55.0,105,336529.010017
18.0,105,337318.694033
-4.0,93,337460.040829
47.0,19,337519.142696
2.0,150,337790.077172
30.0,112,338029.551352
8.0,73,338246.355637
4.0,66,338393.350679
10.0,103,338609.42614
73.0,25,338672.827185
35.0,33,338697.297524
39.0,6,338710.202093
12.0,159,339077.452441
8.0,292,339568.672473
12.0,140,340133.064856
12.0,137,340473.900326
2.0,98,340865.488123
0.0,192,341317.783649
10.0,117,341491.25202
10.0,85,341574.694637
12.0,157,341735.567859
10.0,400,342659.672695
18.0,303,343128.79534
36.0,47,343242.702573
14.0,63,343339.61592
4.0,160,343628.751597
8.0,165,343945.459132
2.0,139,344202.619355
16.0,98,344354.476361
26.0,181,344827.369401
22.0,96,345000.355493
13.0,89,345190.608136
8.0,115,345440.760064
12.0,76,345570.630286
28.0,4,345576.01795
26.0,261,346135.591655
31.0,22,346176.986038
46.0,54,346274.674932
14.0,304,346785.337547
29.0,74,346989.674879
38.0,41,347108.287896
34.0,190,347654.038538
0.0,1,347677.60612
30.0,173,347962.006368
47.0,110,348193.810472
20.0,172,348545.374852
38.0,113,348724.075169
22.0,125,349263.14923
40.0,49,349436.653679
18.0,207,349750.518307
4.0,269,350490.689073
22.0,192,350920.21609
60.0,157,351355.273293
32.0,92,351573.745714
16.0,147,351804.963168
-6.0,186,352109.230782
28.0,84,352250.201318
2.0,164,352488.896633
39.0,181,353070.990952
52.0,116,353305.962299
18.0,91,353474.927729
6.0,114,353932.050343
23.0,118,354250.589819
20.0,205,354958.456733
49.0,105,355346.102067
4.0,141,355515.667755
0.0,137,355794.095616
8.0,198,356154.081431
24.0,207,356470.663876
50.0,24,356501.395613
8.0,169,356810.448814
12.0,67,357078.74493
44.0,180,357469.560796
4.0,182,357759.812721
36.0,131,358158.081581
30.0,219,358883.809826
40.0,25,358962.670891
7.0,63,359022.286601
8.0,159,359275.256566
-10.0,286,360094.854806
12.0,114,360276.05964
6.0,125,360565.423176
10.0,203,361175.1801
8.0,231,361671.751476
33.0,202,362016.115418
31.0,134,362160.926339
10.0,184,362416.651234
8.0,161,362637.231263
8.0,354,363432.274034
20.0,117,363730.800037
0.0,168,364002.292411
29.0,3,364004.453525
18.0,144,364384.117813
14.0,193,364671.901276
12.0,82,364833.386832
0.0,216,365351.723576
22.0,133,365524.350881
18.0,277,365978.155315
39.0,65,366080.059
2.0,309,366681.760389
14.0,140,367259.172616
1.0,193,367575.044025
45.0,24,367595.72795
18.0,129,367835.397511
23.0,128,368142.164762
17.0,230,368566.029033
34.0,16,368626.067884
7.0,186,368955.677609
46.0,218,369338.059997
8.0,149,369656.94156
37.0,61,369711.9288
42.0,101,369847.066832
51.0,23,369925.415582
33.0,128,370327.13164
32.0,45,370486.714464
18.0,158,370889.234345
4.0,151,371169.575359
2.0,257,371744.672666
10.0,150,372014.159913
-4.0,156,372218.932341
36.0,42,372304.623393
2.0,274,372907.58906
4.0,130,373167.750803
60.0,196,373645.615034
4.0,80,373809.04049
0.0,317,374370.581778
0.0,1,374384.222067
29.0,138,374672.335784
64.0,70,374768.463627
32.0,65,374969.29493
0.0,471,376722.037796
53.0,81,376829.867516
38.0,41,376886.393045
16.0,126,377181.420474
147.0,37,377237.973107
41.0,216,377611.774548
45.0,151,377927.567634
39.0,35,377952.03086
0.0,339,378587.152278
12.0,101,378768.961105
10.0,207,379212.822136
25.0,241,379632.518765
8.0,111,379907.349746
8.0,246,380628.386496
35.0,295,381090.10449
25.0,234,381469.967211
28.0,159,381761.223675
0.0,1,381761.835093
42.0,35,381862.740114
-2.0,226,382538.299606
4.0,343,383331.738333
38.0,63,383378.341548
23.0,125,383578.225083
10.0,131,383804.660489
39.0,191,384127.912243
10.0,261,384791.445429
43.0,131,385003.505799
16.0,329,385433.636714
8.0,337,386069.754365
29.0,80,386382.214511
10.0,178,386803.963236
11.0,234,387293.974977
47.0,30,387443.613232
37.0,82,387549.571541
26.0,2,387549.818729
12.0,184,388106.468188
40.0,24,388192.288272
18.0,263,388752.058283
18.0,202,389365.486782
12.0,202,389811.34518
37.0,190,390368.461218
24.0,204,390778.192319
54.0,38,390855.956031
44.0,241,391447.426078
20.0,120,391836.192275
12.0,129,392237.15037
0.0,1,392239.914124
18.0,413,392902.072837
97.0,131,393275.240065
26.0,90,393430.557379
38.0,143,393958.256433
37.0,101,394105.437707
40.0,105,394218.083608
10.0,177,394512.640007
17.0,280,395364.567107
20.0,226,395772.795211
38.0,10,395793.732986
12.0,188,396217.73019
12.0,348,397188.489865
36.0,33,397236.740404
29.0,2,397257.750124
6.0,258,397800.188298
6.0,187,398253.501552
2.0,164,398739.242598
41.0,139,398923.174221
12.0,122,399199.922193
8.0,239,399776.537935
13.0,213,400193.148974
46.0,227,400723.717343
31.0,479,401608.321035
4.0,128,401856.924036
39.0,185,402348.765083
-2.0,203,403393.557936
20.0,137,403911.426373
41.0,344,404478.85514
42.0,53,404596.098934
57.0,145,404881.970518
49.0,155,405736.766389
36.0,253,406245.785666
4.0,95,406492.546224
50.0,219,406956.836577
27.0,188,407484.75941
18.0,164,407801.403484
12.0,255,408229.220649
6.0,237,408977.326635
14.0,140,409417.721933
68.0,50,409524.141262
8.0,177,409778.450538
10.0,229,410382.158442
44.0,144,410727.047926
10.0,154,411102.546273
6.0,157,411361.883786
35.0,75,411465.961279
40.0,54,411577.964344
10.0,505,412713.050217
4.0,213,413534.617329
6.0,281,414230.603687
2.0,306,414917.630118
24.0,231,415430.49359
33.0,154,415836.566071
52.0,183,416173.736466
49.0,45,416235.072067
7.0,298,417139.947437
16.0,248,417592.491906
16.0,164,418031.166802
41.0,146,418801.763082
36.0,218,419303.535626
61.0,68,419473.474514
7.0,244,419892.575236
50.0,4,419930.179435
14.0,228,420617.4166
4.0,278,421279.597933
-6.0,214,421691.463357
56.0,157,421940.733391
30.0,224,422304.075571
38.0,223,422870.374201
0.0,1,422882.403783
57.0,184,423409.979759
12.0,122,423727.741222
75.0,73,423883.082213
14.0,272,424416.977515
12.0,218,425256.03118
43.0,21,425331.126834
12.0,278,425932.626612
16.0,95,426016.1146
2.0,184,426720.351897
11.0,236,427445.332269
4.0,337,428223.406695
12.0,117,428433.575009
26.0,263,429346.178407
8.0,348,430138.338993
33.0,61,430592.161631
30.0,340,431438.265832
27.0,323,432352.657767
26.0,174,432876.964198
32.0,195,433177.389639
-6.0,178,433521.092182
14.0,191,433895.806615
44.0,49,433999.621574
41.0,114,434375.634213
31.0,16,434432.810461
12.0,182,434925.104952
137.0,114,435164.225179
12.0,138,435507.394915
48.0,100,435729.264202
18.0,389,436741.533731
50.0,73,436926.102122
41.0,266,437655.701944
30.0,136,438170.89245
31.0,178,438863.879441
13.0,203,439357.824148
4.0,303,440243.820419
6.0,271,440751.938899
4.0,326,441806.455514
35.0,118,442096.624974
14.0,100,442354.603475
20.0,278,442912.88743
31.0,79,442977.710704
47.0,140,443278.379106
49.0,116,443465.354244
25.0,352,444391.053416
42.0,63,444560.366169
41.0,187,445281.197453
91.0,64,445487.222965
0.0,242,446033.895049
36.0,266,446753.68341
-2.0,105,447075.841551
40.0,103,447362.528178
32.0,479,448447.925009
34.0,32,449140.141588
14.0,244,449721.122789
39.0,73,449897.016813
55.0,63,450001.701072
8.0,592,451556.901632
33.0,90,451766.28514
31.0,136,452126.425041
24.0,211,452470.467704
57.0,246,452946.033985
45.0,49,453080.989279
35.0,236,453448.211642
47.0,334,454144.430202
31.0,18,454191.378655
40.0,293,454793.277739
51.0,160,455297.465914
26.0,376,456577.705441
37.0,76,456696.621613
27.0,31,456762.810389
31.0,10,456774.304967
36.0,76,456912.961352
32.0,43,457027.982891
146.0,127,457379.909478
54.0,90,457645.914516
8.0,411,458661.090904
34.0,45,458859.346729
21.0,271,459331.537751
35.0,123,459540.74977
0.0,385,460824.832642
44.0,32,460928.512082
71.0,119,461282.284317
126.0,110,461600.624399
35.0,85,461812.24974
42.0,829,463745.654441
45.0,69,464001.811359
6.0,207,464431.631644
20.0,304,465138.444975
8.0,211,466091.270628
45.0,125,466457.161011
26.0,401,467553.695173
49.0,178,467818.589574
8.0,363,468632.495363
41.0,96,468814.483317
2.0,652,470384.435665
34.0,175,470752.910186
10.0,280,471760.227907
18.0,176,472553.898725
32.0,71,472741.924917
4.0,155,473057.064997
118.0,29,473134.413685
4.0,336,473712.501545
38.0,117,473888.227918
45.0,20,473954.180234
6.0,254,474325.916687
52.0,300,474961.40579
39.0,534,476389.344167
46.0,88,476697.896039
27.0,304,477386.555146
17.0,266,477741.422211
38.0,6,477761.306506
24.0,112,478043.860087
4.0,216,478617.197082
-6.0,349,479748.26495
35.0,232,480328.259242
6.0,276,480880.650875
14.0,241,481767.208532
10.0,225,482333.595146
10.0,939,484934.259928
7.0,517,486365.30052
115.0,226,486913.009584
37.0,102,487150.780302
43.0,157,487468.482856
46.0,59,487616.017937
52.0,66,487802.557608
31.0,147,488116.857939
0.0,451,490130.697887
33.0,82,490495.422938
43.0,72,490669.15869
50.0,51,490763.06717
14.0,467,491816.338882
14.0,175,492139.204736
36.0,98,492281.748881
42.0,157,492810.610062
22.0,599,494249.909512
35.0,122,494559.434588
82.0,138,494944.924886
38.0,143,495224.296673
21.0,441,496345.912729
35.0,297,497027.408959
14.0,414,498497.793141
44.0,297,499211.402367
15.0,249,499721.583025
6.0,125,499990.531849
16.0,246,500577.945325
122.0,78,500791.129408
49.0,158,501219.98756
30.0,14,501246.346736
14.0,205,501762.556604
9.0,179,502176.256111
20.0,308,503165.339632
29.0,10,503190.278251
31.0,283,503816.102154
10.0,101,504071.652045
92.0,120,504414.671004
37.0,67,504620.588017
50.0,22,504708.053622
40.0,323,505268.404666
31.0,303,505870.748826
35.0,161,506046.511162
39.0,317,506903.276017
20.0,185,507440.295823
38.0,143,507904.924459
8.0,189,508301.880855
44.0,141,508539.320049
39.0,99,508749.969266
50.0,132,509174.697342
45.0,112,509448.781405
4.0,180,510002.375082
40.0,125,510742.411858
14.0,62,510893.760826
36.0,129,511230.626906
54.0,229,511811.49679
32.0,523,512617.144002
42.0,54,512713.963611
36.0,32,512778.86269
14.0,318,513620.378291
47.0,54,513792.906202
40.0,645,516399.808274
0.0,1,516404.477139
46.0,133,516709.515942
37.0,59,516763.17982
-2.0,128,516989.364961
45.0,180,517267.294799
8.0,353,517956.631411
40.0,45,518018.10587
17.0,301,518918.576779
38.0,61,519009.650132
55.0,103,519202.95072
13.0,154,519493.906903
36.0,383,520382.939332
37.0,179,520667.910046
41.0,59,520862.887513
29.0,132,521150.054979
54.0,89,521350.721245
20.0,465,522527.501774
41.0,375,523854.642704
35.0,1,523869.843311
32.0,199,524367.959804
-2.0,254,524999.771061
-6.0,436,525724.28594
45.0,320,526430.305864
30.0,136,526796.080235
8.0,225,527451.665165
35.0,235,528081.237982
57.0,46,528156.32422
31.0,457,529426.576157
35.0,239,529982.490273
16.0,90,530155.342614
12.0,223,530647.088696
48.0,36,530796.18177
0.0,243,531392.994154
41.0,58,531485.390736
20.0,257,532157.433676
14.0,178,532503.233053
38.0,98,532635.088801
8.0,349,533543.164292
28.0,271,534227.211014
8.0,360,535151.177706
34.0,151,535525.362262
61.0,183,535801.507399
61.0,35,535955.465113
-2.0,308,536592.088723
2.0,190,537062.483888
4.0,491,538449.466848
21.0,123,538783.846015
38.0,74,539047.893263
41.0,19,539159.696683
33.0,126,539552.146034
22.0,78,539673.547493
46.0,151,540035.49853
35.0,90,540230.267227
8.0,300,540990.101887
34.0,123,541320.901614
26.0,275,542297.376279
14.0,485,543215.183865
24.0,192,544022.730234
16.0,330,544791.560991
6.0,369,545537.129619
28.0,212,545900.117885
0.0,233,546347.215002
50.0,271,547086.69159
33.0,10,547100.748006
41.0,109,547418.959302
38.0,54,547565.956357
50.0,136,548071.6747
0.0,1,548090.033544
25.0,15,548123.293067
8.0,160,548610.014619
28.0,99,548749.666171
16.0,416,550022.731202
13.0,331,550722.288551
108.0,27,550773.815024
34.0,121,550906.809191
35.0,550,552291.742616
14.0,304,553016.418826
44.0,26,553098.825259
36.0,76,553305.869068
4.0,487,554829.796698
50.0,284,555397.13234
35.0,292,556050.718534
14.0,210,556489.354559
36.0,53,556538.472571
19.0,324,557113.388957
6.0,515,558222.500518
10.0,256,559046.490849
6.0,372,559814.051138
36.0,144,560178.707809
8.0,223,560736.288204
52.0,132,561139.020017
30.0,144,561506.978205
4.0,248,561961.201308
29.0,11,561968.541768
8.0,265,562594.720258
0.0,1,562621.591451
29.0,154,562896.082255
0.0,233,563543.591828
0.0,203,563885.975572
35.0,16,563917.552478
48.0,58,564044.451587
8.0,278,564625.751493
27.0,250,565116.731316
35.0,86,565376.35228
20.0,360,566341.35424
26.0,112,566607.315106
36.0,487,567873.968619
64.0,25,567928.788174
25.0,62,568215.529513
14.0,532,569747.713768
34.0,73,569924.880898
39.0,106,570213.518956
18.0,279,570824.233209
19.0,319,571390.940745
124.0,20,571439.217222
37.0,74,571589.649273
46.0,107,571790.472016
11.0,71,571874.15101
38.0,109,572130.749763
45.0,65,572261.465914
32.0,116,572395.113963
0.0,1,572409.622395
-1.0,145,572762.824371
34.0,213,573426.80473
42.0,89,573605.996675
28.0,83,573774.189735
34.0,495,574801.674153
18.0,226,575525.08969
43.0,154,575852.825325
26.0,258,576365.328654
14.0,482,577566.50457
28.0,53,577673.609335
39.0,192,578187.345227
6.0,312,579216.6221
19.0,441,580393.668075
39.0,48,580505.327812
37.0,57,580590.908403
40.0,49,580715.310557
98.0,46,580850.542682
27.0,8,580854.237544
0.0,1,580877.463063
52.0,10,580918.886386
8.0,287,581608.911394
43.0,233,582419.263834
59.0,17,582456.899791
33.0,157,582800.153444
42.0,98,583176.483807
102.0,13,583211.531434
19.0,362,584564.446632
17.0,180,584985.945584
0.0,1,584986.163493
38.0,177,585493.257971
18.0,357,586280.052029
6.0,256,586979.056588
16.0,233,587795.850628
-2.0,409,588990.478645
36.0,284,589891.688898
34.0,83,590040.135352
46.0,136,590288.780346
95.0,116,590527.502123
51.0,294,591273.517151
6.0,66,591425.116916
48.0,59,591589.600009
6.0,384,592406.755256
28.0,154,592737.206239
42.0,224,593294.338762
45.0,139,593844.309096
20.0,865,596404.412388
14.0,521,598098.678903
20.0,347,599625.479744
35.0,47,599791.662773
29.0,49,599978.010831
16.0,190,600729.208511
2.0,138,601006.418316
42.0,300,602012.7227
6.0,263,602702.345958
36.0,49,602813.661387
25.0,358,604174.792616
52.0,85,604347.414931
37.0,52,604486.655186
30.0,69,604614.644403
37.0,164,605054.263148
21.0,307,606502.07807
31.0,381,607655.118494
20.0,177,608457.660358
12.0,111,608679.207711
20.0,132,609364.194851
40.0,90,609808.883385
0.0,1,609813.936994
24.0,176,610427.276834
45.0,130,610924.927504
2.0,279,611830.485367
35.0,345,613160.753144
41.0,206,613839.725865
-4.0,364,615044.310031
49.0,33,615145.091863
10.0,219,615619.255916
114.0,92,616177.15527
68.0,84,616537.394849
16.0,628,618282.985109
6.0,65,618408.9315
32.0,458,620023.01511
10.0,208,620576.034908
30.0,268,621451.185648
41.0,126,621864.169546
36.0,28,621933.913798
2.0,125,622277.063214
51.0,109,622835.401484
9.0,142,623187.541447
32.0,59,623286.570133
0.0,1,623294.735578
45.0,39,623452.823148
29.0,51,623635.86302
41.0,22,623705.383394
6.0,347,624531.162526
47.0,91,624802.615346
6.0,121,625270.274477
15.0,192,625787.887706
0.0,89,625952.437558
38.0,4,625961.986184
28.0,92,626274.261976
8.0,566,628360.483467
29.0,20,628412.999608
40.0,142,628891.984535
36.0,248,630107.760281
12.0,250,630986.63379
23.0,689,633299.020837
27.0,121,633637.041037
30.0,47,633842.3001
54.0,153,634369.916903
51.0,153,634830.316511
32.0,1,634838.959253
32.0,117,635305.163116
40.0,244,635874.798802
34.0,322,637159.804647
48.0,66,637448.678979
73.0,24,637536.773997
