#{"t_start": 1673779423.5234292, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,84,215253.571746
-2.0,198,215987.9157
4.0,112,216255.209233
27.0,32,216317.117728
2.0,125,216896.257336
12.0,104,217478.31809
6.0,62,217600.664642
20.0,93,218078.443849
4.0,72,218356.363163
10.0,63,218537.822728
4.0,80,218640.367903
4.0,95,218762.690426
31.0,75,218990.471621
46.0,75,219083.893227
0.0,97,219429.4041
16.0,54,219602.024796
6.0,126,220122.611228
122.0,40,220272.895331
2.0,95,220510.487839
-2.0,68,220639.67914
10.0,65,220745.601263
2.0,85,220880.922061
6.0,93,221092.251796
6.0,55,221157.695795
20.0,66,221191.108066
4.0,47,221216.368409
8.0,52,221299.304523
2.0,49,221342.348871
-3.0,73,221470.147084
144.0,37,221639.445421
8.0,111,221843.620115
14.0,75,221948.642457
16.0,96,222162.286303
4.0,45,222469.106613
38.0,51,222565.909105
12.0,88,222755.746068
12.0,62,223015.37391
34.0,69,223305.702813
20.0,113,223700.603106
-6.0,65,223850.691031
12.0,67,224044.005512
8.0,53,224299.154846
0.0,82,224624.989222
4.0,70,224850.516457
4.0,110,225089.559605
-10.0,101,225431.572559
-2.0,82,225713.530683
4.0,61,225907.052914
4.0,92,226093.196044
-4.0,78,226319.013343
0.0,1,226319.27583
14.0,64,226412.532786
41.0,52,226817.316527
4.0,67,227025.255308
4.0,129,227583.611157
2.0,57,227729.296284
14.0,111,227969.069783
8.0,78,228166.373431
2.0,88,228279.18458
4.0,80,228444.689192
0.0,93,228823.399685
10.0,105,228989.111238
16.0,86,229392.993533
10.0,83,229664.709124
0.0,1,229664.825587
16.0,89,230067.669172
0.0,77,230266.424048
8.0,50,230398.246879
8.0,84,230540.411057
8.0,84,230734.156076
58.0,60,230867.29676
10.0,88,230983.943516
26.0,110,231219.988455
0.0,80,231407.279884
22.0,76,231737.714312
2.0,68,231813.679224
10.0,106,232064.912061
18.0,75,232225.769865
34.0,21,232245.72484
52.0,82,232452.67741
14.0,111,232665.679272
10.0,92,233089.599498
10.0,75,233367.649419
4.0,84,233545.792262
0.0,36,233574.374174
10.0,80,233795.929951
6.0,80,233864.432958
12.0,90,234348.69727
0.0,69,234527.510286
20.0,85,234833.876315
6.0,71,235116.325436
8.0,59,235275.236758
12.0,102,235506.160954
14.0,86,235762.298975
63.0,91,236071.099365
-6.0,71,236307.441594
-4.0,81,236531.851992
2.0,53,236702.475691
4.0,160,237117.533317
10.0,115,237351.556108
16.0,79,237481.281148
8.0,75,237699.761084
12.0,59,237876.019502
6.0,33,237891.126505
41.0,76,238069.071695
3.0,84,238180.591536
14.0,103,238387.740249
13.0,93,238519.252335
33.0,53,238561.220564
-4.0,93,238704.721251
0.0,161,239234.006729
16.0,97,239683.430152
-2.0,75,239783.99054
8.0,90,239913.910024
12.0,117,240151.403908
16.0,140,240337.301739
48.0,121,240916.112697
12.0,55,241106.222075
2.0,54,241250.321316
10.0,77,241372.36216
40.0,21,241393.269961
10.0,59,241449.513551
4.0,115,241549.767753
-2.0,89,241729.89681
2.0,91,242000.514777
6.0,79,242122.537232
13.0,66,242264.790511
8.0,93,242456.662193
49.0,76,242527.860977
12.0,116,242997.570443
9.0,127,243239.070425
8.0,58,243414.646767
-2.0,112,243647.06984
4.0,115,244001.931703
6.0,67,244325.073534
6.0,99,244516.405674
2.0,109,244807.94832
2.0,92,245179.192908
-2.0,123,245404.905932
0.0,78,245578.841763
47.0,54,245661.296996
-2.0,87,245813.789535
4.0,103,246071.509685
2.0,76,246350.648446
0.0,203,246665.094264
4.0,59,246747.075856
6.0,37,246825.147421
-2.0,51,246867.447598
-4.0,67,247001.195939
14.0,103,247212.367129
23.0,37,247361.894984
10.0,54,247472.667937
10.0,139,247895.151458
40.0,46,247948.110352
22.0,82,248262.977254
30.0,46,248410.356052
10.0,68,248591.810188
2.0,77,248842.794141
22.0,86,248988.296493
8.0,58,249343.13468
70.0,35,249518.235944
4.0,101,249613.461523
-4.0,95,249892.228861
10.0,75,250017.963323
2.0,72,250301.440544
16.0,65,250398.423225
14.0,91,250664.578509
27.0,35,250796.648707
12.0,94,251003.732094
2.0,95,251157.224133
2.0,65,251357.175776
22.0,107,251600.42328
0.0,59,251729.818285
10.0,68,251896.931277
4.0,79,252146.354776
40.0,48,252329.378959
2.0,72,252578.540173
54.0,22,252674.41185
16.0,96,252954.765844
18.0,110,253173.157251
4.0,118,253346.744274
50.0,92,253528.84959
60.0,41,253624.162998
14.0,37,253774.734374
27.0,70,253918.007644
10.0,45,254070.904265
12.0,59,254181.875336
0.0,100,254642.860312
16.0,87,254847.386015
4.0,87,254980.980272
14.0,51,255088.628033
7.0,73,255211.516751
8.0,59,255543.62511
4.0,86,255660.956344
4.0,67,255893.146461
-2.0,67,256056.388217
0.0,116,256437.738661
16.0,114,256666.309763
80.0,71,256804.813871
0.0,89,257090.51981
14.0,69,257177.598152
46.0,10,257193.798039
12.0,88,257278.493208
0.0,61,257480.168236
116.0,69,257764.80168
8.0,94,258033.845211
-2.0,109,258408.249007
6.0,47,258474.403062
4.0,70,258640.468878
150.0,84,258817.788137
14.0,68,259016.442042
0.0,61,259231.696496
16.0,126,259500.913936
14.0,83,259649.827133
12.0,84,260066.666485
12.0,92,260200.525207
2.0,61,260453.395554
36.0,65,260623.86113
0.0,96,261175.267371
18.0,72,261512.437432
6.0,77,261633.176061
12.0,110,261801.769207
0.0,53,261888.806287
8.0,76,261967.328113
6.0,64,262097.156264
41.0,18,262162.98121
20.0,78,262439.023756
16.0,86,262655.157185
10.0,110,262793.333452
22.0,134,263093.995032
20.0,125,263727.465433
-6.0,104,264076.608779
13.0,102,264455.213229
-10.0,85,264582.041202
-2.0,141,264998.685647
32.0,10,265009.081802
4.0,93,265167.05103
8.0,132,265629.807076
0.0,110,265843.603332
2.0,88,266044.803442
4.0,62,266178.769146
31.0,63,266275.465791
-6.0,70,266417.714891
10.0,113,266615.74992
4.0,87,266812.514603
8.0,99,266961.816959
8.0,78,267035.122076
10.0,69,267145.869229
10.0,96,267381.417517
33.0,22,267443.229507
14.0,122,268027.190112
12.0,78,268307.303462
4.0,152,268785.343523
14.0,100,269034.759062
20.0,87,269154.818023
20.0,130,269471.717643
10.0,87,269683.677362
0.0,66,269855.547833
0.0,86,269971.79674
10.0,182,270570.227405
12.0,93,270747.551407
8.0,92,270885.7159
6.0,80,271118.332471
10.0,125,271431.499672
8.0,72,271610.762079
16.0,81,271742.248808
4.0,90,271921.490332
8.0,81,272190.661587
0.0,110,272501.177026
4.0,63,272608.004233
4.0,120,272888.016457
6.0,126,273141.869253
-4.0,67,273256.861784
10.0,60,273352.100691
55.0,33,273421.31076
88.0,4,273450.720639
0.0,105,273627.461086
18.0,72,273925.514885
72.0,84,274220.622865
22.0,113,274588.652958
0.0,60,274680.821929
12.0,78,274885.334252
22.0,121,275256.859148
10.0,249,275985.509634
-4.0,112,276158.907466
12.0,144,276549.228297
40.0,73,276666.33826
23.0,52,276733.791412
4.0,155,276983.985964
14.0,97,277389.955925
-6.0,64,277591.161728
106.0,18,277655.562826
67.0,62,277759.40618
6.0,79,277879.094298
8.0,81,278078.252211
14.0,119,278217.45287
8.0,101,278623.126976
8.0,72,278732.416351
12.0,122,278878.242567
4.0,170,279289.932117
4.0,124,279664.954724
6.0,105,279821.475842
12.0,90,280059.113912
-4.0,92,280476.847908
4.0,145,280966.946796
32.0,110,281185.865675
-4.0,107,281393.578241
36.0,34,281508.222354
32.0,51,281627.902823
-2.0,93,281877.730557
2.0,69,281947.680341
12.0,98,282230.115101
4.0,53,282328.054699
6.0,82,282514.130502
12.0,85,282604.217696
8.0,116,282797.674349
34.0,19,282834.577661
18.0,70,282975.221737
8.0,123,283265.120826
16.0,98,283443.028207
41.0,48,283547.73924
49.0,81,283740.8317
-2.0,93,283932.173501
52.0,52,284173.78897
2.0,79,284367.755195
78.0,46,284457.234762
10.0,91,284684.062889
12.0,197,285317.726677
10.0,139,285695.810678
18.0,91,285878.056261
20.0,122,286232.416245
12.0,73,286385.424399
0.0,91,286688.72959
12.0,68,286928.284465
43.0,45,287026.517342
41.0,47,287129.15309
6.0,67,287295.8503
16.0,145,287740.692585
30.0,28,287864.913898
2.0,93,288053.076149
20.0,75,288364.175923
-2.0,68,288382.370945
0.0,113,288808.400552
44.0,13,288899.931054
54.0,96,289153.729933
-2.0,164,289482.792951
12.0,77,289619.121066
2.0,135,289795.061186
18.0,164,290100.754499
36.0,26,290173.39675
14.0,102,290752.74757
2.0,148,291298.280756
-4.0,159,291579.445363
35.0,14,291587.960483
8.0,141,291951.941255
45.0,8,292020.030904
48.0,11,292044.090966
35.0,124,292311.733947
30.0,14,292365.00964
2.0,82,292503.634684
12.0,101,292725.744388
26.0,5,292728.620005
2.0,130,292863.82104
4.0,70,292918.821121
0.0,117,293069.568033
8.0,92,293326.443673
14.0,63,293457.033739
4.0,106,293721.798773
6.0,104,293963.993082
18.0,87,294243.162474
14.0,124,294487.949917
2.0,64,294642.191721
4.0,137,294932.71302
4.0,78,295080.473406
10.0,73,295355.989597
4.0,68,295416.113755
-2.0,91,295635.368719
14.0,123,295756.917783
0.0,1,295763.370526
2.0,56,295824.447726
30.0,102,296131.352721
12.0,127,296325.810668
25.0,109,296750.055654
0.0,83,296887.486925
13.0,122,297131.679126
2.0,204,297506.274907
18.0,79,297669.984312
17.0,112,298002.753299
6.0,114,298173.467663
10.0,62,298303.00212
43.0,45,298461.182998
8.0,102,298638.28536
12.0,196,299063.377412
-6.0,120,299398.540503
59.0,61,299468.193677
6.0,129,299906.088005
-2.0,126,300035.463608
16.0,107,300273.44678
40.0,23,300287.805784
6.0,90,300465.838696
-2.0,124,300882.093936
0.0,84,301185.066738
18.0,123,301379.747194
45.0,3,301396.995986
50.0,97,301526.926574
8.0,143,301908.582164
10.0,226,302310.330054
6.0,133,302625.220292
12.0,89,302787.972385
6.0,134,303089.184067
0.0,80,303249.023875
16.0,81,303312.424102
-4.0,130,303590.41191
4.0,178,303886.336807
8.0,94,304224.286782
20.0,211,304639.725837
37.0,64,304768.097542
43.0,55,304916.233876
0.0,167,305231.4601
16.0,154,305690.599528
41.0,111,305922.814475
120.0,12,305980.664516
6.0,71,306125.304737
10.0,147,306523.180179
40.0,45,306642.638081
2.0,165,306881.531553
17.0,110,307043.22935
2.0,143,307281.726483
26.0,102,307505.844231
8.0,154,307747.411071
24.0,98,308139.742079
-1.0,123,308453.355186
0.0,1,308474.18729
49.0,80,308863.848243
54.0,101,309133.702274
32.0,48,309197.638087
67.0,65,309501.312682
2.0,196,310106.117316
10.0,119,310291.195151
16.0,136,310547.931994
-2.0,102,310993.76523
29.0,125,311214.789274
30.0,20,311254.454362
8.0,99,311470.86682
25.0,79,311607.716993
14.0,193,311971.01374
18.0,95,312138.388219
40.0,81,312291.928274
44.0,112,312396.125724
48.0,17,312422.75529
2.0,123,312690.813885
49.0,16,312752.469992
14.0,126,313066.528683
29.0,85,313236.76953
48.0,93,313651.467909
14.0,119,314032.875299
6.0,185,314300.241713
31.0,148,314592.196793
28.0,129,314782.366011
12.0,118,315202.983121
6.0,171,315621.621182
22.0,115,315927.082234
18.0,99,316097.448048
39.0,5,316132.482513
26.0,95,316198.334102
2.0,121,316384.823339
28.0,155,316705.14098
6.0,79,316813.493088
2.0,147,317167.960881
0.0,220,317687.867345
13.0,83,317926.268859
10.0,63,318223.672915
24.0,122,318491.59645
8.0,153,318773.073345
4.0,153,319008.863827
14.0,93,319155.477758
10.0,111,319338.177721
6.0,119,319729.719045
0.0,122,319872.943282
0.0,135,320105.081418
43.0,58,320247.561495
-4.0,121,320473.624685
40.0,5,320479.251453
38.0,49,320527.267506
-4.0,133,320748.319087
31.0,29,320828.801773
59.0,93,321039.336407
-4.0,158,321317.220838
10.0,127,321506.838063
29.0,127,321800.964357
4.0,84,321914.377359
14.0,99,322249.397121
8.0,142,322460.841899
10.0,167,322742.387539
26.0,153,323015.516375
164.0,88,323236.830651
28.0,106,323635.038305
40.0,29,323707.829573
48.0,45,323842.248926
10.0,164,324338.824867
40.0,119,324741.132975
10.0,145,325279.306204
0.0,1,325309.900865
0.0,132,325554.586629
10.0,173,325874.62826
18.0,137,326214.258035
32.0,32,326378.498637
-2.0,160,326835.348577
85.0,70,327027.455214
-2.0,119,327528.16062
-8.0,149,327749.491547
12.0,144,328124.970559
47.0,171,328611.090629
14.0,175,329016.404474
0.0,1,329017.24737
6.0,99,329302.865243
29.0,85,329428.165877
14.0,225,329859.845189
31.0,82,330089.219939
6.0,130,330328.859299
10.0,25,330367.48468
0.0,135,330591.604531
13.0,116,330847.298466
12.0,169,331014.299653
0.0,1,331043.301083
12.0,102,331209.3598
22.0,193,331559.084594
-4.0,76,331909.302304
12.0,86,332012.230795
4.0,156,332353.616978
12.0,200,332681.407776
52.0,40,332839.758402
28.0,7,332852.94796
2.0,72,333035.419389
31.0,14,333044.706525
4.0,69,333183.274398
37.0,23,333207.960171
8.0,124,333388.699939
18.0,114,333495.316954
4.0,159,333737.684784
-8.0,135,334053.935958
59.0,106,334199.356465
8.0,97,334457.861118
0.0,130,334649.632098
4.0,187,334992.748489
4.0,124,335291.841391
-2.0,184,335795.154081
12.0,204,336068.325215
22.0,109,336300.923406
25.0,94,336480.726395
4.0,199,337448.18168
0.0,1,337450.845053
61.0,27,337474.85998
41.0,45,337578.427927
-4.0,167,337901.629336
20.0,122,338223.459148
-2.0,109,338484.151597
36.0,148,338818.758934
63.0,52,338928.276054
52.0,64,339034.138761
18.0,89,339183.450413
0.0,254,339633.87725
28.0,135,340188.309448
4.0,77,340396.021659
20.0,97,340609.08034
12.0,178,341240.170396
57.0,65,341323.900406
30.0,3,341334.394326
30.0,19,341418.570676
34.0,67,341463.366539
16.0,191,341630.76967
4.0,164,341852.685357
0.0,185,342403.00813
0.0,208,342783.746587
8.0,251,343218.120107
20.0,296,343705.230983
39.0,196,344112.642088
0.0,111,344281.884094
22.0,87,344488.849125
12.0,160,344865.373829
35.0,59,344999.980154
0.0,161,345335.219981
42.0,50,345451.081038
36.0,12,345505.098817
38.0,121,345675.258137
14.0,93,345964.741533
30.0,28,346005.748953
34.0,11,346015.705756
-4.0,222,346419.819062
51.0,36,346512.80077
41.0,18,346528.366994
5.0,238,346942.456989
33.0,86,347338.663521
19.0,328,347941.421758
18.0,152,348275.392827
20.0,180,348589.789319
-8.0,170,349241.709137
53.0,89,349461.226011
4.0,186,349746.837488
6.0,134,350131.07989
14.0,128,350485.06726
7.0,113,350738.579628
36.0,114,350935.71722
44.0,27,350996.475955
6.0,107,351355.193949
37.0,42,351512.835415
9.0,178,351768.021498
42.0,122,351996.942675
12.0,245,352344.795243
2.0,158,352738.746516
8.0,167,353144.024982
37.0,84,353364.122437
48.0,95,353557.306463
6.0,161,354213.495978
-4.0,193,354803.230855
30.0,39,354903.450194
11.0,483,355958.597181
2.0,252,356347.263825
4.0,216,356759.828856
34.0,24,356790.729687
20.0,311,357489.27923
42.0,39,357572.50043
50.0,84,357701.422457
44.0,167,358233.488973
45.0,92,358360.591144
41.0,77,358807.027512
8.0,118,359022.747666
49.0,62,359122.019896
12.0,99,359279.606877
6.0,321,360135.816896
37.0,12,360137.936431
39.0,18,360150.616622
28.0,9,360163.855515
32.0,82,360390.515388
18.0,271,361128.642994
12.0,177,361507.496199
28.0,196,361944.935204
7.0,196,362143.711663
16.0,339,362623.755116
-2.0,53,362698.420647
33.0,25,362717.734144
4.0,97,363155.726525
8.0,186,363431.816572
10.0,227,363920.468648
26.0,21,363935.767298
85.0,49,364027.452099
24.0,95,364244.267016
12.0,141,364491.247542
20.0,193,364838.313519
46.0,66,365020.37861
16.0,1,365061.151297
16.0,146,365366.275104
27.0,47,365420.914541
10.0,131,365603.711446
10.0,226,365978.137148
73.0,150,366264.921291
0.0,198,366632.679247
14.0,150,367205.728815
16.0,175,367555.407644
10.0,271,368052.074172
33.0,150,368325.272857
4.0,339,368971.343982
165.0,26,369107.958595
0.0,1,369109.76021
6.0,247,369521.781627
2.0,194,369761.769756
48.0,47,369854.991648
28.0,91,370073.756417
10.0,102,370483.765733
4.0,235,371034.051155
44.0,97,371252.422907
36.0,78,371573.225875
10.0,1216,373845.522142
-8.0,162,374163.189103
46.0,106,374335.265027
50.0,143,374660.639745
42.0,211,375115.439811
41.0,41,375196.706247
36.0,183,376277.244473
8.0,188,376723.734634
10.0,354,377333.304611
-4.0,287,377887.467022
9.0,197,378175.607834
31.0,349,378876.415634
57.0,81,379066.199494
2.0,239,379566.106909
55.0,131,379749.437531
8.0,474,380865.582706
54.0,104,381042.192321
39.0,125,381308.536355
39.0,144,381508.814021
14.0,170,381862.65987
25.0,120,382252.27975
32.0,202,382836.535746
2.0,154,383222.475558
12.0,144,383362.600487
34.0,40,383415.388484
39.0,14,383430.779338
10.0,201,383803.001558
56.0,46,383877.924626
30.0,177,384163.787689
2.0,120,384609.960383
10.0,180,384909.552094
28.0,325,385356.502425
14.0,203,385623.011961
190.0,225,386143.101819
20.0,155,386623.496943
32.0,40,386713.9071
6.0,278,387289.391198
36.0,24,387414.018283
58.0,46,387478.622375
36.0,127,387712.956625
8.0,151,388208.586621
-4.0,272,389014.628165
44.0,58,389115.748405
78.0,13,389193.035446
117.0,107,389396.322155
4.0,242,389915.499352
24.0,173,390457.029841
9.0,153,390736.922272
31.0,155,391006.265333
52.0,102,391262.503176
33.0,108,391605.95052
26.0,171,392224.778977
8.0,125,392373.568818
20.0,322,392989.964988
27.0,235,393485.955224
16.0,83,393888.190725
8.0,216,394208.27751
47.0,28,394228.362721
16.0,124,394421.316375
37.0,80,394676.662707
22.0,87,394960.332731
10.0,193,395499.115141
56.0,185,395772.579611
16.0,185,396149.994196
4.0,246,396789.023646
8.0,275,397434.320975
0.0,1,397434.417231
20.0,200,397877.921292
8.0,193,398365.615021
54.0,60,398662.785935
8.0,237,399123.11097
56.0,144,399415.294926
13.0,225,399816.937146
2.0,182,400256.914396
126.0,174,400720.654047
36.0,38,400802.113901
18.0,93,400959.712942
8.0,147,401121.96099
30.0,143,401417.555245
50.0,64,401591.419366
31.0,35,401641.367801
8.0,209,402130.927812
12.0,247,403308.757928
10.0,161,403909.25648
112.0,85,403980.245986
23.0,275,404494.706399
44.0,100,404683.691074
39.0,352,405955.911307
22.0,180,406356.447405
25.0,461,407481.793494
2.0,140,407720.89206
20.0,224,408157.932066
37.0,221,408769.234881
0.0,1,408770.961106
35.0,205,409398.004104
33.0,58,409517.095177
6.0,231,409939.810861
25.0,103,410213.962789
-22.0,458,411226.48307
34.0,79,411369.819957
8.0,276,411814.989829
8.0,250,412455.260676
37.0,209,413180.82688
4.0,267,413952.935987
6.0,158,414366.905214
45.0,279,414959.720897
-6.0,571,416193.513571
60.0,156,416597.806518
39.0,150,417108.845556
37.0,3,417118.702168
290.0,177,417390.384876
38.0,57,417476.953269
35.0,222,418092.140179
34.0,56,418317.814281
50.0,157,419013.602503
30.0,29,419095.664536
39.0,147,419426.758389
13.0,279,419983.86831
18.0,180,420536.025275
16.0,125,420818.321571
14.0,153,421221.173046
46.0,18,421262.778796
8.0,413,421972.897082
34.0,128,422202.719107
8.0,170,422598.338002
6.0,245,423030.437843
54.0,25,423098.116299
8.0,148,423720.422162
7.0,308,424208.25851
61.0,23,424328.970777
21.0,137,424638.938769
6.0,379,425864.963949
10.0,325,426765.91178
20.0,83,427088.889033
0.0,242,427684.511949
31.0,123,428009.304819
12.0,91,428154.013688
24.0,194,428527.829026
48.0,130,429076.965051
28.0,235,429717.894069
42.0,231,430566.469045
2.0,729,432539.223144
43.0,87,432792.966086
55.0,113,432992.960145
22.0,274,433488.694809
12.0,246,433957.63123
14.0,272,434799.794636
10.0,207,435271.684091
0.0,350,436151.458064
18.0,192,436615.764361
40.0,60,436787.132682
8.0,168,437196.223607
49.0,95,437423.17898
39.0,304,438559.932795
30.0,155,439083.494714
24.0,130,439373.790959
0.0,1,439391.992877
45.0,61,439503.211445
12.0,190,440169.488653
49.0,222,440561.365968
12.0,184,441481.01573
-2.0,317,441973.573302
36.0,144,442370.010457
37.0,304,442954.68992
35.0,162,443224.364838
31.0,35,443283.471776
26.0,191,443660.742612
36.0,81,443790.807246
29.0,17,443827.790469
49.0,155,444351.910935
44.0,118,444807.975243
18.0,171,445385.745213
8.0,300,446107.863391
18.0,247,446795.453568
46.0,53,446963.66153
33.0,318,447778.103028
16.0,624,449825.328936
18.0,391,450944.570212
-6.0,432,451823.450769
39.0,20,451890.796178
14.0,248,452381.330067
33.0,20,452437.415222
33.0,166,452767.73579
14.0,423,453560.724205
48.0,87,453700.779812
37.0,105,453841.430647
22.0,177,454266.991808
4.0,186,454610.290861
23.0,222,455307.618526
27.0,228,456363.093243
8.0,198,456667.247598
37.0,100,456880.062424
30.0,200,457361.767168
8.0,268,458018.641636
35.0,126,458306.62921
83.0,22,458446.24107
57.0,214,459021.599056
6.0,193,459335.87984
6.0,749,461558.334825
59.0,134,461901.246401
52.0,75,462219.103046
40.0,44,462285.607101
14.0,286,462751.008861
12.0,320,463506.324873
33.0,430,464687.244507
6.0,177,465062.608827
43.0,215,465780.39822
25.0,415,467073.891139
10.0,732,468727.358878
42.0,92,468915.844667
22.0,148,469301.566079
62.0,35,469370.28689
10.0,297,470157.61233
12.0,361,471078.301251
48.0,223,471744.807258
8.0,245,472736.692394
26.0,93,472906.601181
29.0,331,473554.624028
37.0,323,474052.567015
55.0,122,474219.405962
45.0,155,474490.594529
32.0,288,475190.561738
0.0,1,475190.584958
12.0,232,475599.161936
50.0,59,475939.494504
8.0,276,476826.501112
58.0,57,477037.850928
25.0,139,477279.538482
34.0,131,477495.531107
48.0,99,477640.444014
2.0,278,478127.567157
29.0,237,478805.300363
56.0,113,479246.348292
57.0,153,479739.902603
53.0,104,480020.549306
4.0,357,480780.288837
32.0,155,481352.842264
4.0,200,481977.78927
43.0,84,482133.153095
38.0,246,482832.276552
70.0,102,483024.488297
69.0,24,483073.310352
181.0,19,483166.343609
2.0,802,485482.370111
27.0,177,485969.123583
40.0,174,486385.699457
23.0,3,486385.800787
59.0,89,486487.883262
51.0,77,486834.72555
24.0,192,487232.627707
50.0,185,487656.920154
49.0,16,487666.877991
29.0,187,488118.466626
32.0,108,488331.22432
6.0,180,488903.043618
44.0,7,488961.578838
124.0,114,489927.240848
80.0,16,490025.172245
32.0,151,490595.403272
26.0,293,491234.583878
61.0,59,491360.632439
-2.0,231,491895.391937
6.0,257,492286.747908
6.0,200,493005.174768
16.0,262,493638.764718
6.0,525,494907.703014
47.0,299,495552.028569
4.0,167,495909.210267
41.0,99,496292.204117
13.0,229,496886.981836
46.0,70,496993.71955
37.0,83,497290.695108
14.0,238,498204.468373
2.0,496,499386.405954
8.0,251,499866.32297
55.0,91,500084.262898
27.0,247,500703.862156
22.0,224,501309.798555
26.0,179,501762.375453
42.0,66,501905.064996
41.0,286,502664.611562
14.0,232,503358.728218
41.0,196,503801.395429
34.0,245,504491.725036
2.0,605,505743.660792
70.0,827,507577.985389
36.0,269,508345.9168
-6.0,227,508749.390521
18.0,207,509369.91776
28.0,65,509578.962378
2.0,1508,513421.639334
28.0,265,514227.155113
55.0,72,514597.511585
48.0,161,515138.814796
17.0,148,516027.318264
83.0,173,516421.728217
42.0,180,516733.394681
170.0,13,516794.878524
37.0,127,516994.76761
7.0,293,517469.778737
53.0,76,517640.999333
15.0,254,518131.431089
10.0,173,518736.168054
2.0,183,519065.12578
22.0,399,519956.837953
28.0,469,520905.042587
46.0,8,520931.351207
-2.0,450,522034.968622
28.0,186,522506.294087
8.0,351,523756.690754
16.0,198,524197.84552
41.0,210,524815.039662
42.0,199,525174.121388
31.0,432,525974.62721
27.0,65,526089.391937
6.0,83,526296.936115
46.0,68,526468.627658
26.0,27,526502.675287
13.0,156,526951.480972
27.0,324,527906.437036
15.0,506,529224.994542
45.0,296,529948.515533
27.0,948,532205.182541
6.0,228,532617.264047
14.0,207,533070.303516
8.0,315,533929.128601
0.0,236,534488.933282
48.0,132,534732.550869
40.0,114,535129.593299
34.0,206,535591.161959
6.0,380,536294.485006
42.0,908,538825.775508
17.0,475,540104.432134
14.0,328,540898.758736
13.0,103,541188.549933
8.0,274,542116.027931
32.0,85,542411.984588
49.0,402,543140.005988
16.0,222,543794.609463
39.0,99,544210.396409
56.0,514,545334.725156
37.0,146,545591.679843
38.0,110,545808.164795
48.0,211,546131.882496
38.0,164,546673.415109
23.0,477,548008.891256
18.0,333,549068.292142
6.0,254,549656.700877
45.0,74,549902.596343
-2.0,216,550401.631697
56.0,64,550586.500673
36.0,26,550629.13852
21.0,177,550867.866665
10.0,218,551239.020483
2.0,276,552042.082399
30.0,267,552583.981618
125.0,4,552600.916539
20.0,497,554371.788538
43.0,75,554487.562962
15.0,192,554888.626061
28.0,292,555467.324005
34.0,20,555486.36782
14.0,299,556246.778209
13.0,322,556855.792007
6.0,479,557649.431793
5.0,312,558328.281991
18.0,252,559188.390533
46.0,53,559281.430211
6.0,685,561006.969168
37.0,49,561148.647565
27.0,107,561413.173298
38.0,47,561521.639356
29.0,321,562127.343211
32.0,2,562133.464761
48.0,23,562173.753503
25.0,2,562175.414941
29.0,278,562825.069988
6.0,190,563137.840694
4.0,727,564763.262122
46.0,117,564985.430167
15.0,322,565883.739925
22.0,404,566788.938876
49.0,27,566904.087721
50.0,50,567121.184206
50.0,295,567914.108147
22.0,358,569147.674193
44.0,33,569256.294582
28.0,92,569488.863966
44.0,227,569958.94825
44.0,163,570408.700885
47.0,86,570556.165076
30.0,82,570785.492539
25.0,220,571123.318274
12.0,450,571989.881531
40.0,20,572055.886605
30.0,48,572155.171591
23.0,177,572415.258275
54.0,114,572685.811068
43.0,255,573439.379606
20.0,243,573850.264568
39.0,202,574292.352802
10.0,221,574837.998001
33.0,340,575807.593445
14.0,80,576007.518063
-9.0,360,576667.671672
35.0,432,577735.974418
49.0,80,578130.907979
44.0,50,578181.721476
18.0,315,579182.096753
57.0,24,579310.327304
-2.0,365,580327.162138
33.0,29,580374.36002
37.0,176,580706.269526
24.0,57,580852.23959
47.0,88,581121.583039
43.0,45,581233.621286
35.0,141,581531.494115
12.0,223,582297.041617
35.0,144,582626.481917
-2.0,275,583430.814187
24.0,367,584798.408959
0.0,1,584801.027645
28.0,263,585510.509836
47.0,76,585666.540692
129.0,30,585728.729512
36.0,391,586673.418501
38.0,465,588065.260215
32.0,33,588167.739963
39.0,77,588370.781374
42.0,111,588793.994772
94.0,90,589056.822713
10.0,89,589303.282118
24.0,155,589628.681382
33.0,89,590033.055458
45.0,379,590766.844059
31.0,149,591252.988112
145.0,50,591363.995936
32.0,325,592063.965304
-6.0,137,592369.573582
32.0,20,592403.627304
6.0,403,593405.782792
12.0,196,594008.726839
27.0,137,594609.51689
50.0,135,594898.926776
39.0,67,595266.077512
44.0,240,595898.899276
47.0,10,595946.539212
217.0,438,597244.856991
30.0,46,597371.78168
28.0,178,597920.874974
10.0,340,599342.029356
153.0,55,599592.717741
12.0,151,600275.159663
79.0,51,600433.426061
30.0,290,601049.197383
27.0,98,601395.482021
30.0,44,601534.290985
45.0,167,602244.088257
10.0,156,602585.353295
54.0,73,602739.061628
105.0,129,603306.696421
28.0,530,604841.51
29.0,91,605069.30944
8.0,379,606716.948649
35.0,69,606939.929011
31.0,209,607588.138995
32.0,6,607604.907123
22.0,118,607964.391197
33.0,52,608285.940102
18.0,167,608967.588887
-4.0,573,611113.655206
24.0,159,611755.47789
43.0,349,613067.031309
50.0,165,613561.054512
40.0,33,613678.409137
51.0,176,614400.356675
39.0,50,614580.031464
34.0,43,614697.459924
44.0,142,615044.208131
10.0,247,615613.938015
42.0,77,615851.983574
34.0,68,616366.826834
44.0,94,616625.823706
29.0,31,616745.888611
16.0,385,617863.406692
