#{"t_start": 1673779423.383464, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,52,221356.453906
8.0,116,221653.615263
10.0,80,221819.075378
2.0,87,221952.749837
4.0,95,222182.152685
-2.0,89,222564.211595
0.0,76,222722.017343
2.0,58,222983.812447
12.0,101,223340.01065
37.0,28,223430.051048
14.0,82,223769.892077
16.0,108,224016.041571
6.0,101,224423.873328
54.0,38,224591.106414
7.0,93,224898.870047
-2.0,102,225090.022913
82.0,64,225284.530534
51.0,68,225642.890289
-6.0,82,225892.778693
47.0,77,225996.747537
8.0,78,226156.880289
2.0,69,226330.395796
226.0,3,226358.879584
0.0,47,226539.221828
54.0,20,226692.763881
6.0,61,226952.201952
37.0,13,226996.853998
10.0,90,227351.749231
109.0,56,227609.1217
0.0,55,227744.887837
34.0,45,227799.147808
51.0,55,227924.175137
0.0,54,228116.726887
12.0,109,228278.78231
0.0,105,228472.842763
32.0,23,228755.673429
6.0,147,228970.224221
0.0,92,229388.586008
4.0,111,229735.430879
8.0,162,230288.842299
8.0,126,230572.151896
29.0,87,230753.974983
-12.0,130,230981.612975
8.0,157,231309.053148
8.0,59,231475.646328
27.0,45,231701.959013
42.0,94,231815.868908
8.0,77,231995.074434
2.0,70,232184.271919
-6.0,70,232343.668113
38.0,56,232466.80054
6.0,76,232643.396104
4.0,111,233078.033419
12.0,93,233389.335984
6.0,61,233496.895201
2.0,80,233666.497714
19.0,79,233814.094374
0.0,89,234184.589052
2.0,82,234427.359411
4.0,94,234767.145285
8.0,109,235142.197933
4.0,107,235309.065715
10.0,98,235688.684881
8.0,127,236040.797132
4.0,101,236381.8746
10.0,74,236574.864733
2.0,82,236905.760814
6.0,67,237019.876827
2.0,148,237351.159273
16.0,132,237657.480663
0.0,69,237792.927334
23.0,128,238053.667616
0.0,1,238065.382617
34.0,65,238156.14828
14.0,124,238391.403734
34.0,92,238523.375875
12.0,86,238607.618484
9.0,108,238844.393819
0.0,77,239160.135015
16.0,119,239680.22884
2.0,56,239707.900168
6.0,60,239811.625293
35.0,67,239947.851398
-4.0,66,240075.52978
4.0,153,240296.169583
24.0,50,240388.417285
0.0,55,240635.936703
0.0,72,240973.614053
12.0,84,241250.18743
20.0,84,241387.007906
33.0,1,241388.282651
2.0,170,241536.572247
4.0,86,241643.503895
12.0,65,241875.341291
12.0,84,242051.78413
10.0,105,242262.408732
4.0,88,242449.251448
-4.0,93,242540.105431
50.0,65,242807.654682
4.0,68,243083.141194
20.0,57,243156.450617
10.0,73,243314.36974
48.0,30,243414.779023
8.0,55,243530.219861
14.0,105,243836.861586
10.0,120,244278.660887
4.0,103,244506.751767
8.0,97,244765.590513
12.0,52,244930.775169
4.0,94,245257.880217
28.0,50,245338.771719
14.0,71,245446.527711
-2.0,66,245599.402912
16.0,95,245779.099416
119.0,43,245856.515792
18.0,92,246084.145919
16.0,53,246342.610963
10.0,63,246430.004599
-4.0,89,246545.454448
-6.0,68,246662.136804
16.0,72,246765.82592
4.0,80,246867.645281
-2.0,42,246926.540544
-2.0,65,247131.596124
10.0,99,247377.086471
12.0,89,247531.426108
-10.0,75,247890.676302
4.0,106,247985.185128
14.0,86,248384.617665
12.0,78,248592.006595
36.0,137,248967.975661
6.0,82,249339.977974
15.0,125,249612.815685
0.0,70,249791.132648
20.0,60,249943.193611
8.0,52,250007.658136
12.0,123,250367.666637
12.0,79,250569.598457
6.0,80,250844.450044
2.0,67,250998.935096
12.0,124,251210.237433
12.0,86,251491.533047
0.0,130,251737.790746
59.0,52,251880.707692
2.0,62,252049.153283
-2.0,81,252343.80184
-2.0,92,252703.916973
14.0,102,252957.471146
8.0,83,253101.032033
-6.0,78,253254.010782
2.0,106,253458.099265
8.0,119,253774.509465
0.0,86,254004.100775
6.0,58,254091.110897
12.0,50,254199.276186
4.0,88,254655.910438
10.0,122,254920.845699
20.0,167,255211.2658
4.0,59,255539.39061
8.0,87,255660.886297
6.0,114,255990.896099
47.0,70,256251.575415
36.0,37,256352.621792
6.0,56,256473.286214
18.0,115,256708.098265
39.0,82,256973.903099
0.0,57,257091.293132
4.0,99,257221.730383
0.0,54,257271.798279
6.0,59,257435.864618
37.0,33,257536.435718
14.0,131,257988.439663
10.0,101,258384.423678
0.0,119,258607.285648
40.0,80,258760.871419
4.0,108,259088.983501
16.0,99,259357.029151
6.0,88,259522.533392
53.0,3,259537.091085
53.0,18,259574.746413
12.0,76,259934.396783
-4.0,70,260083.844559
18.0,98,260328.167529
14.0,116,260666.988851
12.0,50,261003.25016
39.0,80,261382.088341
12.0,57,261584.021725
4.0,78,261696.091552
56.0,36,261740.454054
6.0,92,261888.948082
-6.0,115,262010.630014
0.0,68,262195.699553
6.0,143,262657.356527
12.0,90,262776.946975
18.0,98,262887.518394
10.0,68,263420.656607
27.0,38,263550.460339
6.0,131,263932.13568
44.0,43,264076.74034
6.0,65,264327.15274
6.0,79,264536.654931
4.0,94,264682.176363
15.0,86,264998.495449
-2.0,93,265160.943132
44.0,19,265184.080704
4.0,134,265633.429779
18.0,75,265802.048297
41.0,21,265838.850453
0.0,1,265843.285478
13.0,53,265954.355514
49.0,99,266178.640349
52.0,57,266221.66871
24.0,167,266560.865708
8.0,59,266659.616816
0.0,76,266842.310559
2.0,123,267028.757549
27.0,86,267082.616761
6.0,66,267226.698874
0.0,116,267637.492462
12.0,148,268286.56127
16.0,106,268622.154564
12.0,135,269005.406912
14.0,125,269240.847508
6.0,89,269439.826142
41.0,72,269581.012482
8.0,126,269935.769963
10.0,76,270013.845643
0.0,69,270146.853722
8.0,49,270225.598345
8.0,71,270633.118777
-2.0,78,270748.149482
8.0,50,270783.586507
6.0,66,270941.150293
80.0,16,270975.600079
42.0,32,271140.086913
52.0,104,271371.794663
12.0,104,271625.167361
4.0,63,271735.756816
0.0,75,271843.918721
4.0,83,272105.139241
16.0,97,272333.729685
0.0,56,272529.698733
4.0,101,272791.173808
29.0,46,272865.83493
32.0,67,273000.906735
16.0,75,273143.947209
28.0,41,273239.815309
4.0,146,273482.187669
24.0,82,273668.613307
6.0,87,274022.756077
2.0,109,274408.331729
6.0,62,274588.15441
22.0,164,274930.73269
0.0,103,275257.042956
4.0,85,275401.677335
2.0,125,275881.270823
12.0,120,276146.356004
8.0,70,276227.068368
0.0,126,276598.28124
6.0,91,276721.847959
2.0,103,276932.401031
36.0,55,276968.503551
2.0,66,277267.893229
45.0,18,277348.112422
4.0,68,277494.212851
14.0,106,277765.321484
4.0,168,278091.700435
4.0,107,278217.879172
2.0,97,278623.226868
8.0,123,278796.806455
0.0,78,278880.687392
93.0,20,278938.318481
0.0,77,279141.735888
8.0,98,279339.279703
21.0,143,279768.428237
10.0,88,279860.825009
60.0,118,280224.909807
4.0,133,280910.753498
0.0,105,281104.221205
35.0,35,281178.991328
4.0,65,281228.828882
38.0,98,281551.122391
0.0,69,281769.113614
46.0,60,281877.652532
-2.0,98,282067.419709
10.0,71,282227.646897
4.0,68,282331.654166
2.0,77,282536.092429
6.0,112,282650.995465
10.0,95,282806.858292
5.0,210,283303.070375
-2.0,81,283440.589581
14.0,91,283618.9004
8.0,121,283913.861576
-6.0,80,284213.764496
8.0,78,284380.902111
8.0,98,284527.32204
-6.0,93,284923.158756
14.0,105,285054.942963
27.0,9,285095.333576
2.0,99,285550.746006
0.0,127,285804.828084
18.0,123,286194.616259
10.0,83,286345.569247
8.0,118,286716.032055
4.0,72,286963.849554
2.0,77,287149.037138
2.0,55,287280.527006
0.0,1,287295.653555
10.0,86,287539.899756
43.0,99,287884.609475
41.0,102,288268.198634
0.0,63,288364.385338
16.0,74,288385.901934
30.0,4,288399.16737
16.0,106,288824.522696
22.0,73,289068.182114
14.0,89,289204.148136
-4.0,152,289571.547603
0.0,77,289677.684685
47.0,62,289744.466908
18.0,144,290065.644715
39.0,87,290295.138858
51.0,88,290756.493495
14.0,179,291435.812566
10.0,269,291898.301206
8.0,120,292243.309071
8.0,82,292423.183065
49.0,68,292535.029315
4.0,101,292778.454806
6.0,76,292830.420759
34.0,109,292917.0323
8.0,108,293032.925316
51.0,72,293181.001234
10.0,70,293395.781845
34.0,132,293725.4122
14.0,191,294243.460187
4.0,83,294428.202362
4.0,127,294703.128981
12.0,199,295103.565541
6.0,119,295378.95296
6.0,106,295635.581566
36.0,45,295675.159424
8.0,113,295803.531343
4.0,93,296085.503551
4.0,176,296425.052038
-8.0,57,296591.152356
6.0,116,296887.629394
-4.0,67,297006.751292
0.0,235,297457.209939
45.0,23,297506.405156
8.0,49,297623.720389
2.0,108,297928.080356
16.0,118,298111.044851
-1.0,120,298337.332759
20.0,87,298596.169812
36.0,77,298714.567176
27.0,75,298860.292965
14.0,117,299184.703899
8.0,164,299478.907051
-2.0,67,299854.48724
6.0,112,300012.269388
4.0,76,300053.592361
10.0,88,300278.613111
18.0,92,300418.079042
22.0,117,300741.201014
-2.0,147,301237.726811
4.0,54,301329.99705
-8.0,66,301409.33724
4.0,52,301497.254705
4.0,138,301853.608739
2.0,89,302068.167064
12.0,77,302216.421312
20.0,105,302344.325096
-2.0,111,302657.674251
55.0,36,302762.747775
40.0,119,302935.854594
12.0,116,303165.152641
18.0,157,303372.869056
7.0,224,303846.860386
8.0,102,304200.972174
65.0,109,304384.642725
-2.0,88,304538.962305
16.0,256,305091.488578
12.0,181,305633.153276
26.0,22,305658.181811
36.0,261,306247.533026
4.0,95,306513.384897
2.0,108,306767.795088
24.0,119,306901.735397
2.0,124,307067.68537
-4.0,86,307246.863313
38.0,67,307327.001819
34.0,18,307398.091224
25.0,172,307703.255339
24.0,166,308225.319068
6.0,196,308926.385738
0.0,102,309175.480359
6.0,112,309585.255334
10.0,102,309838.923502
12.0,103,310153.387433
0.0,1,310164.370616
59.0,96,310317.458087
4.0,122,310548.573453
8.0,88,310966.966585
0.0,103,311133.027569
27.0,127,311413.720057
16.0,145,311646.708361
26.0,4,311650.248854
2.0,116,311918.562276
21.0,147,312146.571038
4.0,136,312342.693693
8.0,186,312721.092362
14.0,190,313159.142337
4.0,167,313714.892894
14.0,161,314169.967144
47.0,24,314232.414699
4.0,399,314956.29067
0.0,1,314960.652347
16.0,110,315337.943259
14.0,161,315731.742453
16.0,153,316070.308361
14.0,94,316185.590653
10.0,137,316322.115964
-6.0,93,316528.816629
16.0,134,316767.953074
6.0,100,317054.881307
14.0,243,317546.476968
10.0,150,317939.301681
31.0,112,318418.959985
24.0,166,318690.249115
4.0,226,319075.247467
-2.0,117,319228.095861
32.0,140,319634.678138
52.0,18,319720.999749
14.0,103,319836.183395
14.0,106,319928.15831
39.0,113,320179.077488
37.0,13,320248.828036
-8.0,306,320748.405415
36.0,32,320848.731896
14.0,136,321120.974308
-6.0,62,321199.860332
8.0,95,321430.818112
18.0,81,321506.661154
-6.0,138,321804.231142
2.0,134,322202.620486
10.0,106,322405.816005
0.0,122,322498.195289
8.0,97,322699.801372
-14.0,229,323129.191098
30.0,76,323519.752802
0.0,126,323773.707349
74.0,50,323948.648387
-4.0,171,324509.644662
12.0,109,324929.929693
0.0,130,325345.476172
6.0,135,325605.470522
43.0,107,325746.578949
10.0,301,326567.670547
4.0,71,326811.066568
2.0,143,327217.169581
12.0,211,327780.841754
8.0,117,328117.497983
14.0,140,328497.815987
22.0,131,328765.601458
10.0,120,329115.831803
33.0,142,329399.518815
24.0,131,329581.461164
20.0,140,329935.033199
16.0,237,330397.065415
10.0,205,330799.556447
51.0,63,330905.50034
4.0,109,330992.902432
6.0,160,331271.289662
4.0,69,331361.507892
2.0,158,331910.588088
59.0,162,332169.055353
16.0,136,332434.86312
57.0,19,332477.284175
18.0,97,332649.469094
0.0,225,333183.473618
61.0,71,333326.251512
23.0,143,333477.077969
6.0,207,333742.628873
2.0,128,334039.029751
114.0,505,334941.92887
16.0,99,335130.964473
37.0,10,335180.269851
50.0,7,335235.196409
0.0,1,335235.263406
15.0,138,335457.754638
18.0,144,335919.815757
49.0,43,336018.452828
41.0,12,336038.81093
10.0,223,336321.568613
14.0,145,337229.959555
2.0,99,337444.427806
114.0,206,337838.518519
44.0,159,338186.513256
3.0,128,338508.414792
6.0,88,338673.074146
8.0,183,339040.879752
2.0,208,339404.715153
30.0,60,339490.164191
0.0,186,340159.356477
142.0,8,340234.243374
50.0,7,340260.997215
15.0,64,340365.708839
0.0,1,340382.003708
6.0,303,341262.082806
38.0,12,341308.645696
4.0,238,341580.065941
28.0,66,341626.195406
-4.0,190,341856.435818
34.0,79,342046.170748
-2.0,127,342445.560988
6.0,130,342736.075677
32.0,13,342742.011003
-4.0,184,343054.213614
49.0,145,343319.354596
22.0,281,343811.373836
-8.0,107,344037.725249
90.0,67,344139.089893
10.0,144,344377.915912
89.0,11,344468.41353
36.0,17,344481.672516
10.0,157,344856.349366
6.0,325,345541.303606
2.0,130,345748.386751
0.0,156,346099.139045
54.0,27,346174.5649
23.0,228,346596.95949
24.0,135,346785.388968
44.0,119,347152.500946
2.0,192,347687.205685
2.0,178,347973.507061
0.0,274,348545.832779
23.0,343,349536.068617
45.0,84,349642.933572
45.0,160,350023.635073
4.0,154,350480.424555
8.0,176,350870.60613
37.0,119,351122.877981
8.0,152,351540.761376
14.0,147,351768.395851
40.0,146,352050.979186
44.0,56,352114.019725
51.0,142,352340.660094
20.0,186,352742.068601
37.0,47,352904.583041
0.0,181,353355.337469
0.0,149,353881.103479
16.0,195,354434.712455
36.0,122,354805.399624
-8.0,117,355255.622386
29.0,66,355414.527909
26.0,136,355562.731141
0.0,150,355880.750769
138.0,86,356067.614106
20.0,194,356318.833771
14.0,164,356650.815215
32.0,49,356731.744734
12.0,296,357420.752088
13.0,195,357722.403577
174.0,20,357808.096155
16.0,236,358367.154314
35.0,347,359275.334329
16.0,120,359539.569978
8.0,152,360042.83553
51.0,118,360245.072153
0.0,1,360262.047548
14.0,409,361366.797491
26.0,182,361735.458552
6.0,145,361994.560228
12.0,146,362142.124106
26.0,57,362232.367012
4.0,190,362472.783977
6.0,110,362624.189421
39.0,126,362996.242324
9.0,99,363231.644277
39.0,41,363271.182265
49.0,100,363455.212227
57.0,52,363562.061119
34.0,9,363570.16401
23.0,212,363982.796641
-6.0,347,364671.805052
12.0,216,365123.94965
58.0,82,365337.472949
16.0,261,365710.271418
145.0,22,365764.460801
44.0,110,365923.865249
-10.0,183,366265.575384
45.0,146,366559.672549
59.0,163,367136.034078
36.0,56,367287.262676
21.0,113,367541.327893
6.0,183,367781.063233
10.0,190,368183.570582
9.0,164,368431.191978
22.0,169,368766.10677
28.0,109,369076.226975
-10.0,151,369294.908339
4.0,205,369692.230613
4.0,110,369800.987366
6.0,135,370138.155766
35.0,33,370316.619118
19.0,309,371059.064757
37.0,46,371137.247638
5.0,79,371513.280791
-4.0,211,371753.156365
59.0,180,372057.581934
16.0,104,372221.137856
42.0,116,372485.628107
16.0,216,373011.39793
16.0,181,373331.068112
16.0,142,373684.903897
20.0,41,373755.796305
33.0,20,373803.853992
67.0,165,374147.422505
6.0,307,374677.073907
38.0,266,375358.33619
64.0,13,375373.046524
37.0,72,375817.279462
-6.0,255,376729.386714
12.0,359,377367.437441
-4.0,438,378125.757988
18.0,137,378513.395195
13.0,298,379015.565423
16.0,294,379600.003928
10.0,132,379862.679622
48.0,55,379978.080252
39.0,24,380017.175106
-2.0,288,380777.484865
39.0,76,380865.71171
44.0,136,381101.39214
40.0,94,381306.877295
49.0,60,381421.085013
11.0,84,381508.956117
-4.0,251,382139.922752
36.0,18,382196.573348
36.0,26,382259.189897
168.0,65,382486.621619
10.0,210,383029.988488
14.0,267,383427.236312
39.0,201,383787.396235
23.0,200,384079.949793
5.0,138,384578.576764
45.0,113,384757.370457
4.0,266,385202.170644
32.0,22,385221.051103
38.0,59,385302.086279
24.0,155,385463.067907
14.0,225,385871.621512
42.0,59,386035.689778
30.0,105,386337.788268
127.0,60,386493.781565
10.0,161,386871.071528
44.0,27,386925.328935
-2.0,397,387886.53519
117.0,51,388016.814236
20.0,315,388755.99981
2.0,167,389342.034807
2.0,197,389767.049239
6.0,279,390511.120304
33.0,28,390563.807512
6.0,235,390979.296325
49.0,222,391604.089537
12.0,323,392398.116473
-8.0,137,392640.470349
9.0,377,393452.465263
48.0,131,393966.625186
4.0,136,394155.606247
40.0,108,394276.536365
8.0,246,394883.242065
22.0,88,395185.124444
38.0,209,395620.706856
22.0,111,395776.179684
10.0,151,396079.914248
39.0,148,396554.138991
-2.0,337,397334.118867
0.0,1,397341.487909
60.0,128,397713.835591
3.0,119,397872.872888
4.0,419,398881.766113
31.0,161,399292.772467
42.0,40,399345.604143
18.0,356,400083.728165
10.0,161,400562.808625
4.0,292,401025.262731
8.0,129,401186.731011
35.0,75,401379.773735
10.0,227,401879.62625
2.0,124,402219.64022
4.0,304,403741.6425
73.0,111,403933.985709
49.0,274,404390.282145
2.0,183,404724.050905
14.0,142,405190.946754
14.0,304,406179.812119
22.0,163,406551.74888
16.0,150,406912.410366
-9.0,122,407315.429236
40.0,230,407739.492543
10.0,409,408680.805983
8.0,253,409453.861249
6.0,203,409775.045693
20.0,377,410719.082098
22.0,355,411404.849067
0.0,689,413087.544667
32.0,220,413815.893693
48.0,50,413895.182268
17.0,426,414906.358679
18.0,183,415258.988476
57.0,113,415578.751362
29.0,23,415697.650315
20.0,204,416121.901927
41.0,96,416227.97834
0.0,154,416662.027924
54.0,92,417002.922332
6.0,184,417311.082703
10.0,129,417611.831845
6.0,173,418049.464753
20.0,247,419095.617421
49.0,192,419492.810209
42.0,168,419774.342082
33.0,77,420005.389384
38.0,31,420045.290114
11.0,230,420706.098713
0.0,1,420710.403104
30.0,152,421109.06418
38.0,109,421361.467753
4.0,234,421775.625839
43.0,69,421899.041809
28.0,189,422216.94059
8.0,296,422886.720258
35.0,49,422927.879599
39.0,97,423124.504123
-2.0,291,423952.986371
41.0,158,424208.350999
37.0,265,425251.641967
-2.0,526,426410.891802
16.0,263,427304.240081
84.0,13,427396.068111
29.0,360,428230.340023
24.0,8,428246.854654
11.0,219,428844.212659
32.0,186,429461.817456
33.0,159,429774.727119
104.0,35,429875.895453
20.0,194,430630.383225
48.0,93,430878.640288
45.0,62,430962.656025
14.0,195,431566.28223
8.0,322,432483.266275
0.0,265,433042.708089
-4.0,254,433521.143396
37.0,126,433737.192572
12.0,500,435045.76305
14.0,373,436017.22335
54.0,62,436162.41018
17.0,375,437121.022277
-2.0,415,438429.214999
45.0,90,438839.289549
115.0,117,439257.73868
6.0,118,439431.864872
26.0,108,439633.636936
39.0,161,440240.480904
46.0,182,440555.281971
10.0,417,441805.270318
2.0,229,442364.61799
8.0,214,442813.919473
31.0,128,442977.34787
0.0,187,443293.349312
9.0,384,444183.235072
27.0,367,445487.436332
6.0,267,446154.020311
32.0,75,446456.854704
7.0,406,447489.505654
34.0,60,447634.064432
0.0,211,448008.413234
34.0,122,448357.210271
4.0,731,450897.734962
40.0,6,450921.821702
6.0,320,451577.6497
12.0,503,452587.044434
44.0,115,452873.336369
0.0,309,453398.705986
42.0,87,453569.416032
143.0,41,453628.860627
51.0,52,453719.56098
12.0,260,454264.572263
19.0,354,455213.42666
57.0,99,455393.851469
51.0,60,455584.416402
57.0,116,456341.093622
55.0,298,456862.963881
49.0,422,457928.432429
43.0,40,457990.615854
28.0,138,458302.636028
2.0,360,459266.574465
28.0,225,459641.700202
104.0,168,460178.567063
51.0,55,460259.643155
24.0,279,461266.480619
34.0,120,461604.562176
18.0,515,462751.133113
2.0,297,463471.410612
50.0,119,463878.917385
16.0,124,464177.549376
34.0,20,464231.393461
14.0,155,464562.243083
46.0,239,465084.453158
15.0,600,467073.840039
77.0,71,467410.949265
28.0,222,467741.077711
42.0,42,467821.325294
45.0,173,468145.343639
38.0,281,468812.64216
39.0,169,469242.592137
40.0,175,469713.89989
30.0,51,469870.456974
39.0,225,470294.179956
29.0,92,470467.188702
23.0,331,471643.034335
46.0,89,471815.658447
68.0,155,472569.441462
12.0,451,473510.656951
18.0,135,473712.46064
37.0,57,473800.568555
141.0,17,473827.734292
22.0,428,474490.968043
34.0,75,474732.46781
35.0,55,474816.151077
68.0,89,475040.608187
11.0,198,475442.781014
2.0,900,477705.865327
6.0,575,479166.338144
-4.0,376,480275.244696
16.0,268,480796.62105
35.0,138,481348.804625
158.0,31,481478.586711
26.0,488,482815.632097
0.0,472,484053.221197
36.0,238,484752.130237
6.0,1561,488722.329378
8.0,189,489319.090726
34.0,163,490554.189261
75.0,46,490686.364592
48.0,52,490766.252689
33.0,300,491429.807838
53.0,114,491654.924828
4.0,185,492072.883978
21.0,230,492685.088504
18.0,150,493046.387417
8.0,338,493831.572793
32.0,416,494881.43648
-2.0,414,495800.025018
8.0,859,498396.989873
47.0,109,498640.551012
22.0,376,499565.100627
51.0,19,499613.880418
47.0,153,499840.717096
16.0,236,500486.170779
10.0,369,501409.513311
35.0,404,502359.532293
156.0,2,502413.628204
14.0,238,503186.956465
37.0,111,503401.846972
38.0,6,503450.805703
27.0,273,504085.070323
2.0,301,504853.057428
63.0,42,504925.149673
10.0,331,505587.947901
18.0,212,505931.688461
31.0,196,506276.047852
4.0,428,507490.167213
48.0,98,507633.535985
12.0,412,508686.164801
39.0,155,509060.761062
25.0,332,510186.9788
39.0,106,510725.409334
27.0,332,511578.621096
12.0,164,511910.899167
47.0,53,511995.131896
49.0,81,512169.830761
16.0,252,512495.660124
23.0,142,512732.893902
38.0,170,513324.698581
61.0,35,513413.303038
40.0,263,514220.869337
0.0,1081,517327.692156
36.0,97,517472.226338
31.0,320,518131.358216
10.0,558,519468.525333
0.0,1,519472.195374
25.0,543,520596.303145
28.0,20,520659.303876
50.0,31,520737.576685
40.0,96,520941.617818
55.0,74,521125.678778
30.0,148,521477.573464
4.0,230,522080.877617
36.0,171,522506.425044
31.0,25,522558.114369
67.0,156,523005.631619
47.0,155,523727.241503
10.0,253,524374.921058
38.0,166,524801.197179
0.0,1,524808.091649
27.0,33,524895.898052
10.0,217,525218.251278
60.0,203,525662.701478
48.0,159,525947.951485
26.0,46,526014.23714
8.0,329,526855.808174
31.0,96,527070.227151
16.0,154,527529.663027
144.0,71,527723.352221
34.0,61,527928.807371
14.0,125,528172.945917
8.0,343,529102.485384
35.0,120,529500.196933
56.0,136,529754.819916
24.0,164,530151.952952
10.0,189,530539.796402
18.0,222,531166.784472
37.0,171,531527.801747
30.0,111,531872.144765
28.0,135,532157.472639
76.0,334,532749.617836
27.0,274,533499.219479
59.0,273,534203.696772
40.0,89,534389.058491
7.0,286,535129.745544
26.0,414,536014.23702
25.0,14,536039.406316
10.0,522,537194.34525
32.0,180,537629.260982
34.0,34,537715.170474
32.0,32,537842.426423
46.0,136,538116.619447
23.0,258,539202.480963
40.0,108,539547.88143
4.0,383,540384.787484
40.0,95,540629.623589
18.0,463,541978.806892
50.0,301,542655.071463
61.0,161,542997.71002
2.0,238,543656.29478
6.0,176,544244.342755
80.0,27,544314.028133
37.0,18,544341.833386
37.0,264,544960.422575
34.0,177,545339.285584
53.0,228,545785.560021
60.0,104,545973.178142
24.0,842,548188.496535
10.0,203,548739.958909
4.0,98,549194.747004
29.0,138,549504.238953
0.0,191,549990.903003
41.0,44,550105.92408
34.0,189,550547.812825
30.0,271,550926.698926
47.0,46,551041.589098
28.0,200,551413.29209
98.0,54,551628.242964
41.0,179,552158.484859
52.0,76,552324.625964
6.0,573,553901.609168
36.0,69,554364.635666
48.0,134,554654.9537
36.0,135,554888.756732
33.0,216,555362.837738
8.0,169,555601.269016
10.0,248,556259.632024
49.0,125,556529.109657
31.0,123,556716.249563
43.0,37,556827.521561
33.0,76,556898.20353
41.0,57,556972.484786
37.0,34,557031.956017
46.0,112,557219.941086
33.0,260,557717.632377
26.0,247,558311.37622
30.0,145,558996.160553
6.0,409,559791.678884
52.0,124,560118.444363
16.0,316,560931.826177
6.0,758,562685.330955
47.0,103,562849.963365
44.0,121,563040.283664
12.0,249,563768.41647
5.0,546,564776.773484
41.0,118,565074.018173
44.0,393,566165.253145
28.0,32,566218.615012
6.0,482,567527.969592
14.0,445,568822.840024
42.0,50,569056.245585
164.0,50,569188.473716
34.0,328,569951.98671
10.0,130,570276.474632
49.0,76,570466.491296
8.0,281,570965.009104
31.0,392,571769.761234
141.0,238,572220.010098
25.0,291,572785.757103
39.0,30,572836.457169
-2.0,698,574389.49097
27.0,94,574722.420707
43.0,442,575889.99661
38.0,91,576081.817935
48.0,59,576209.256514
95.0,25,576256.47733
6.0,213,576626.916605
56.0,78,576876.529018
74.0,97,577065.129342
28.0,381,578145.342724
26.0,451,579641.997512
0.0,24,579713.078128
2.0,165,580193.773257
60.0,18,580230.964367
30.0,86,580341.250472
47.0,298,581007.646656
0.0,189,581464.081335
29.0,31,581532.78354
17.0,242,582363.664466
18.0,597,584195.401898
61.0,16,584359.973458
65.0,17,584451.225988
52.0,218,585021.861616
44.0,146,585454.671339
8.0,338,586205.061859
33.0,125,586510.001883
14.0,122,586828.298542
10.0,226,587564.491215
27.0,3,587572.133982
18.0,455,588970.521798
14.0,135,589322.259483
37.0,186,589928.830127
4.0,368,590633.743096
28.0,71,590797.731758
20.0,184,591305.514964
52.0,80,591526.849761
24.0,219,592027.551571
27.0,162,592361.389534
52.0,78,592582.726058
27.0,199,592910.419375
37.0,464,594560.591028
40.0,126,594844.632963
10.0,183,595511.135481
37.0,55,595652.363969
40.0,51,595754.065738
4.0,285,596446.848691
0.0,1,596446.973282
6.0,837,599603.672396
45.0,83,599936.688345
32.0,27,600038.217053
35.0,72,600377.59233
4.0,268,601031.826084
6.0,189,601576.54471
50.0,89,602029.147174
29.0,479,603562.964221
48.0,209,604251.903713
-2.0,393,605152.406784
4.0,152,605953.812715
14.0,253,606915.497773
100.0,143,607286.01739
0.0,473,609199.498107
44.0,102,609648.742501
8.0,187,610372.322662
22.0,172,610994.449151
36.0,250,611820.347835
36.0,50,611951.937052
12.0,215,612812.953992
13.0,176,613456.501185
16.0,399,614835.030771
16.0,152,615208.564326
41.0,112,615461.893826
39.0,323,616714.340884
37.0,79,616877.736044
54.0,44,617009.782398
-8.0,187,617547.77372
-2.0,86,617863.532212
71.0,77,618077.580784
32.0,367,619084.180293
30.0,240,620026.577411
51.0,192,620547.605778
26.0,41,620770.221707
26.0,565,622640.12816
39.0,154,623061.715026
24.0,299,623864.018141
132.0,39,623989.46016
14.0,81,624236.674149
2.0,25,624291.475606
28.0,127,624534.736569
42.0,41,624654.195056
35.0,69,624840.271354
10.0,157,625452.618688
27.0,96,625681.854298
10.0,231,626305.884292
-2.0,423,627768.20231
42.0,51,627942.883734
8.0,234,628865.491772
35.0,153,629726.208724
174.0,10,629790.509142
31.0,130,630208.577894
14.0,97,630601.043712
39.0,341,631626.106017
32.0,92,631830.331119
12.0,169,632451.5934
158.0,34,632575.94946
89.0,30,632729.991726
41.0,182,633469.664902
11.0,374,634619.945767
33.0,102,634960.179357
28.0,109,635401.862787
28.0,147,635757.026871
39.0,61,635868.763695
10.0,115,636586.988197
10.0,136,636968.428779
19.0,1970,643207.77168
6.0,263,643981.204989
36.0,35,644077.710219
35.0,325,644958.390173
36.0,60,645134.816434
32.0,24,645218.946016
60.0,193,645708.050632
8.0,26,645767.021592
30.0,143,646301.593962
16.0,228,646840.77819
61.0,18,646882.408577
134.0,7,646899.012991
56.0,54,647028.19229
85.0,43,647150.236029
28.0,337,648108.259477
129.0,28,648232.389437
44.0,67,648517.986117
10.0,263,649576.723557
33.0,208,650164.924004
43.0,134,650583.131586
34.0,40,650747.791465
38.0,22,650827.040032
41.0,84,651088.596793
16.0,200,651421.21299
14.0,540,652792.305522
36.0,193,653188.867672
35.0,204,653621.576658
24.0,183,654136.819832
37.0,35,654475.248091
12.0,127,655015.810775
56.0,24,655100.833739
32.0,140,655504.801076
18.0,238,656225.357476
48.0,154,656599.882301
