#{"t_start": 1673779423.4087727, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,21,218857.181332
8.0,70,219037.835333
10.0,83,219267.506536
22.0,117,219667.254373
40.0,11,219722.631685
8.0,135,220273.02345
2.0,85,220493.307464
20.0,51,220600.297427
10.0,79,220743.111575
2.0,199,221110.118798
-10.0,73,221164.99059
16.0,53,221197.71746
0.0,100,221329.054794
2.0,72,221391.699358
8.0,70,221595.111054
8.0,72,221702.936619
12.0,84,221931.335677
-2.0,47,221955.13839
10.0,61,222114.422449
10.0,87,222533.971189
2.0,62,222594.923997
51.0,11,222623.313686
46.0,10,222655.693008
-6.0,74,222981.127946
14.0,108,223358.200581
10.0,77,223665.456345
8.0,66,223826.661509
10.0,56,223971.431402
45.0,20,224025.474262
8.0,66,224319.374565
28.0,22,224422.231219
49.0,32,224539.497854
19.0,50,224733.517936
71.0,76,224910.973963
39.0,25,225022.054794
41.0,18,225044.869688
16.0,81,225221.354008
21.0,112,225697.727659
16.0,74,225903.97771
12.0,81,226040.514553
17.0,84,226268.820274
4.0,96,226539.143781
2.0,71,226922.808057
16.0,98,227285.690579
4.0,121,227706.888627
6.0,82,227868.02369
14.0,88,228117.732546
4.0,71,228246.262969
30.0,63,228380.221698
20.0,83,228527.021309
4.0,70,228823.930365
16.0,115,229133.504554
18.0,64,229388.56397
-2.0,121,229798.696905
36.0,30,229975.194412
8.0,64,230140.336175
16.0,75,230321.719712
8.0,78,230530.485481
4.0,141,230829.902586
33.0,2,230830.660429
2.0,134,231079.875764
18.0,71,231204.297876
28.0,27,231248.920257
0.0,116,231649.072195
14.0,51,231774.43462
0.0,73,231821.210556
2.0,121,232163.960898
36.0,97,232366.98367
47.0,56,232500.06533
38.0,70,232664.669373
-3.0,168,233196.532617
1.0,94,233497.1314
16.0,91,233684.318274
6.0,74,233819.610886
6.0,125,234310.843784
14.0,78,234527.628543
4.0,234,235286.600201
10.0,87,235511.959938
0.0,66,235715.007042
22.0,176,236307.418417
14.0,74,236513.595952
-4.0,84,236808.096299
24.0,117,237061.061646
8.0,87,237266.403787
0.0,108,237377.493211
16.0,73,237695.667537
12.0,51,237746.387384
18.0,62,237891.196812
12.0,88,238071.353268
10.0,121,238302.393939
2.0,75,238440.033256
6.0,77,238524.241621
10.0,111,238681.823132
47.0,70,238755.544076
0.0,83,239159.902654
2.0,147,239695.16185
2.0,125,239845.942868
6.0,105,240075.983578
0.0,55,240162.739843
6.0,84,240285.283036
16.0,102,240592.999332
4.0,49,240866.457535
-2.0,65,241102.868969
1.0,80,241301.319602
0.0,70,241389.474828
12.0,90,241498.098923
4.0,83,241545.783691
8.0,89,241669.312882
4.0,129,242048.617691
4.0,65,242189.564819
14.0,66,242291.002666
18.0,86,242462.462565
6.0,124,242788.36826
-1.0,72,243029.237835
6.0,91,243179.029275
4.0,144,243548.831913
0.0,87,243833.813677
6.0,95,244042.124939
20.0,135,244508.872253
18.0,70,244711.904569
25.0,73,244909.071447
23.0,89,245257.139377
4.0,108,245408.698039
8.0,111,245642.371605
-4.0,56,245753.899794
-4.0,96,245988.941685
0.0,44,246031.50292
12.0,77,246343.326177
7.0,79,246437.706293
-2.0,67,246547.85975
0.0,1,246560.621069
15.0,72,246670.840174
76.0,35,246736.29831
-4.0,97,246867.198586
2.0,90,247052.711206
8.0,79,247189.671995
6.0,81,247417.343928
4.0,105,247749.937249
14.0,112,247962.417716
2.0,95,248324.828036
14.0,65,248473.97992
6.0,59,248702.638695
7.0,114,248975.163798
20.0,106,249518.365186
10.0,79,249612.371722
16.0,129,249911.12397
10.0,74,250102.439381
30.0,61,250301.647533
0.0,1,250322.605859
23.0,55,250393.60691
10.0,92,250641.166722
22.0,60,250844.476222
52.0,39,250930.466209
29.0,103,251100.683409
2.0,52,251217.166547
33.0,87,251498.376354
12.0,79,251650.827107
10.0,55,251776.757783
8.0,69,251977.382484
1.0,91,252306.327524
8.0,82,252511.872295
0.0,82,252823.211101
14.0,92,253040.593879
38.0,1,253045.109757
16.0,76,253196.752445
27.0,6,253197.766811
9.0,83,253338.633584
16.0,98,253483.363453
18.0,138,253882.385607
4.0,83,254090.555583
14.0,94,254301.048256
0.0,81,254725.7442
43.0,57,254862.569005
24.0,97,255023.552717
6.0,52,255118.639592
21.0,70,255253.473803
18.0,104,255620.228866
14.0,151,256028.23366
8.0,104,256360.943141
-4.0,75,256542.560191
63.0,85,256695.319175
21.0,62,256828.734706
6.0,119,257117.618872
0.0,97,257236.063635
18.0,86,257472.999964
6.0,62,257690.89909
14.0,125,258042.194249
4.0,78,258385.938173
14.0,224,258841.38043
10.0,97,259184.627623
2.0,66,259356.231214
21.0,119,259562.763796
6.0,86,259935.753032
234.0,31,260016.840363
10.0,121,260327.601167
5.0,67,260531.291142
18.0,75,260822.768767
4.0,96,261313.911713
10.0,116,261633.358798
30.0,93,261781.731057
-6.0,96,261935.411304
33.0,80,262010.213261
4.0,125,262418.604429
6.0,98,262672.412739
47.0,27,262724.923097
4.0,89,262801.685077
42.0,31,262812.032453
12.0,92,263096.232479
10.0,94,263689.258585
32.0,16,263723.646036
8.0,74,263932.399852
2.0,80,264261.216006
6.0,94,264535.663528
0.0,67,264595.169286
4.0,86,264814.837069
12.0,110,265099.038309
0.0,56,265215.271626
16.0,101,265370.738677
4.0,46,265715.114862
4.0,90,265915.970405
40.0,114,266115.792698
8.0,100,266326.192364
0.0,98,266522.877054
2.0,120,266683.961664
47.0,100,266926.841674
2.0,62,266983.551221
33.0,122,267158.583126
44.0,25,267203.730402
1.0,89,267411.8214
39.0,25,267482.731125
8.0,50,267646.49871
0.0,79,268119.207556
35.0,8,268136.025822
2.0,132,268572.412971
2.0,66,268803.475317
28.0,93,269034.828177
2.0,83,269154.759902
34.0,115,269426.217078
4.0,74,269580.881937
24.0,5,269596.980783
0.0,103,269865.498459
8.0,97,270014.021236
138.0,43,270090.238081
16.0,98,270360.798095
10.0,88,270716.078412
4.0,74,270756.794098
68.0,3,270778.411081
6.0,126,271146.113539
2.0,93,271325.326025
0.0,1,271346.534901
136.0,53,271559.162611
12.0,76,271658.833871
8.0,42,271729.037209
-6.0,1,271735.719624
6.0,42,271784.040468
16.0,65,271945.004505
20.0,109,272283.87868
0.0,112,272555.292086
26.0,70,272709.433815
14.0,95,272903.178951
47.0,34,273004.868669
4.0,93,273189.842097
148.0,36,273254.099993
6.0,65,273350.338691
8.0,98,273559.027759
18.0,164,274107.612646
-4.0,56,274299.319327
-4.0,92,274588.316206
16.0,130,274839.899168
10.0,82,275121.775184
8.0,111,275340.046631
30.0,46,275409.986184
14.0,86,275835.757578
0.0,1,275843.412977
53.0,47,275979.272329
14.0,75,276141.462462
41.0,121,276332.62779
20.0,101,276601.647611
31.0,105,276756.742339
12.0,64,276925.415885
6.0,63,276964.306298
-2.0,96,277361.52356
10.0,132,277691.730772
24.0,70,277821.453831
2.0,93,278027.277826
0.0,68,278110.104121
6.0,65,278213.84294
6.0,71,278471.745105
32.0,28,278592.072693
12.0,80,278726.646153
30.0,37,278764.830347
-2.0,96,278880.547843
8.0,104,279165.44692
-6.0,54,279263.448925
12.0,92,279536.866599
36.0,78,279759.765388
18.0,83,279828.006474
4.0,134,280210.351643
11.0,52,280531.807323
-8.0,69,280891.340104
4.0,129,281144.785067
8.0,68,281210.75178
12.0,113,281528.450999
0.0,1,281530.204912
-8.0,226,282043.010955
-2.0,83,282234.409808
8.0,87,282362.778075
0.0,90,282551.013737
16.0,112,282729.233541
5.0,173,283039.041018
42.0,76,283239.761106
-4.0,171,283584.127665
0.0,90,283814.211226
4.0,52,283914.775849
12.0,157,284380.95342
2.0,135,284799.706809
6.0,127,285023.483162
32.0,80,285384.985469
10.0,159,285766.773753
8.0,114,286059.330603
16.0,138,286414.542997
-6.0,133,286785.944972
0.0,1,286793.410964
6.0,180,287299.142359
35.0,135,287719.853957
2.0,101,288021.662627
14.0,123,288372.932727
22.0,122,288684.645242
-6.0,135,289140.376016
-6.0,109,289247.277433
10.0,73,289488.439843
0.0,61,289609.169673
30.0,38,289647.98926
-4.0,62,289734.563555
20.0,82,289913.72099
6.0,105,290095.80259
32.0,81,290323.170684
28.0,7,290365.561583
14.0,112,290897.258471
21.0,74,291236.479984
-4.0,135,291507.206067
4.0,83,291624.595878
8.0,104,291894.658523
42.0,20,291970.67631
16.0,135,292292.564157
-10.0,106,292516.837828
6.0,78,292696.056237
-2.0,106,292830.0865
-2.0,126,292919.495156
5.0,110,293069.771658
20.0,67,293188.116355
29.0,110,293470.110173
21.0,174,293938.639911
29.0,143,294392.326751
2.0,96,294527.093248
0.0,47,294642.172151
63.0,124,294929.097677
6.0,103,295103.747365
14.0,82,295362.619985
6.0,91,295526.77555
6.0,196,295775.066505
152.0,10,295803.476269
39.0,97,296093.247857
10.0,56,296173.650043
29.0,170,296590.69575
12.0,138,296918.442666
2.0,106,297154.431476
6.0,120,297361.256125
28.0,9,297381.360547
48.0,54,297464.270192
6.0,105,297673.757322
45.0,88,297944.186914
8.0,133,298173.695628
2.0,139,298541.967463
14.0,109,298697.404406
7.0,98,298884.597673
24.0,94,299182.99111
10.0,94,299405.154046
31.0,14,299422.770926
14.0,133,299885.47668
8.0,133,300027.111004
2.0,118,300233.87916
6.0,192,300624.953148
18.0,114,301166.532454
8.0,80,301289.545444
12.0,79,301397.277879
16.0,96,301527.253411
8.0,155,301936.324278
18.0,102,302159.413293
4.0,143,302354.701517
17.0,114,302667.756503
49.0,133,302886.959742
31.0,9,302922.66516
36.0,104,303155.777723
12.0,124,303312.561962
35.0,24,303319.192862
8.0,100,303561.130787
2.0,128,303816.435722
12.0,118,304198.538228
46.0,126,304395.04442
33.0,159,304710.496973
18.0,132,305034.471336
12.0,109,305231.379778
10.0,115,305633.283774
4.0,112,305845.564384
4.0,234,306452.154638
41.0,11,306490.400331
8.0,167,306801.796855
30.0,44,306850.020438
18.0,139,307045.861396
2.0,63,307131.252496
57.0,109,307325.586701
-8.0,132,307615.278344
43.0,75,307727.121159
-22.0,61,308011.877361
4.0,112,308317.336507
4.0,140,308852.000048
12.0,109,309134.877672
10.0,132,309584.779973
37.0,113,309856.201553
-2.0,118,310191.524591
8.0,144,310464.37845
40.0,41,310528.197575
-6.0,150,311023.587709
14.0,140,311324.475989
2.0,110,311527.459784
92.0,143,311745.208555
22.0,200,312146.516064
10.0,78,312296.524863
-4.0,268,312825.074283
6.0,191,313205.467618
10.0,146,313716.901134
6.0,104,314067.056803
27.0,62,314174.621005
36.0,207,314533.065886
2.0,99,314670.347896
20.0,69,314803.936369
14.0,156,315375.831146
8.0,194,315830.502318
-10.0,65,315934.501998
4.0,130,316183.210932
4.0,86,316240.070604
6.0,141,316489.140803
6.0,159,316774.144423
51.0,79,317009.441249
6.0,128,317258.54451
12.0,118,317530.303216
12.0,95,317776.159444
18.0,115,318241.74195
18.0,145,318524.754544
52.0,42,318574.553664
41.0,110,318807.311084
10.0,226,319177.928691
68.0,323,319851.21376
4.0,119,319988.95941
33.0,55,320116.044144
-4.0,120,320388.906883
4.0,121,320554.709424
18.0,233,321039.463032
6.0,112,321209.936221
36.0,102,321444.106496
12.0,76,321512.6532
24.0,206,321914.757154
82.0,48,322196.959663
8.0,82,322344.835394
-6.0,83,322413.015195
4.0,103,322553.853486
6.0,200,322862.354574
28.0,5,322895.295995
58.0,81,323123.876253
10.0,256,323901.364246
-2.0,130,324294.695019
4.0,165,324962.581641
43.0,50,325165.363144
55.0,23,325216.675371
26.0,40,325330.1729
2.0,98,325489.36822
33.0,89,325635.317039
8.0,125,325883.54833
6.0,171,326427.208064
48.0,101,326622.274603
-4.0,119,327056.269872
10.0,200,327666.62899
14.0,200,328120.582982
44.0,56,328314.873035
4.0,143,328642.727858
2.0,144,329011.36746
12.0,174,329383.573319
10.0,155,329630.324367
14.0,224,330145.539629
-2.0,19,330255.963172
10.0,215,330591.600562
-6.0,153,330887.416556
6.0,105,330981.758132
4.0,70,331132.961381
45.0,81,331260.424872
45.0,118,331410.549443
19.0,129,331909.197291
49.0,123,332092.328313
24.0,89,332278.720418
4.0,111,332454.043656
43.0,140,332744.331202
12.0,135,333071.944165
30.0,75,333211.933341
12.0,150,333399.313252
41.0,58,333492.735355
4.0,156,333661.87377
30.0,64,333802.681277
14.0,129,334064.694763
6.0,256,334540.412969
-18.0,164,334855.538664
12.0,242,335347.469071
-8.0,274,336042.308982
38.0,39,336062.453752
66.0,188,336388.247796
6.0,99,336573.72121
36.0,18,337190.154489
48.0,79,337397.706915
24.0,103,337540.918557
0.0,232,338014.131065
146.0,11,338064.682675
4.0,59,338222.857781
4.0,201,338643.729935
4.0,105,338921.005301
4.0,261,339333.616732
8.0,105,339504.990416
27.0,74,339727.996823
12.0,244,340530.910204
14.0,140,340947.689719
45.0,110,341308.427966
10.0,467,341852.045312
2.0,138,342165.294561
-4.0,314,342838.735644
4.0,89,342956.703502
4.0,147,343287.505462
28.0,236,343673.910769
28.0,7,343679.746152
10.0,162,344015.266091
35.0,141,344260.232179
4.0,169,344747.435005
14.0,263,345223.664645
47.0,24,345282.906877
50.0,75,345440.474269
-2.0,216,345881.6577
24.0,157,346182.331292
8.0,189,346565.221043
6.0,184,346850.520063
0.0,141,347423.483967
12.0,120,347608.819163
16.0,158,347837.678359
16.0,106,348056.636142
14.0,354,348786.545325
0.0,90,349250.191314
0.0,98,349494.305598
35.0,62,349580.017733
2.0,107,349750.545077
10.0,127,350129.31436
36.0,104,350452.256462
18.0,182,350854.885108
8.0,112,351039.827753
33.0,53,351193.630275
4.0,278,351804.94238
27.0,3,351806.126481
16.0,95,351980.901073
4.0,83,352108.973665
16.0,133,352287.641965
10.0,148,352614.339796
4.0,149,353037.627953
12.0,185,353468.837795
12.0,88,353639.23061
35.0,49,353932.00896
0.0,59,354090.709441
2.0,116,354518.798787
2.0,92,354796.174455
36.0,20,354845.687288
2.0,216,355458.837296
4.0,115,355602.294271
35.0,84,355774.001253
42.0,14,355832.846327
16.0,118,356067.606244
62.0,97,356189.440941
11.0,149,356394.596794
-4.0,133,356669.155729
1.0,142,357005.270589
8.0,152,357392.034873
39.0,179,357622.615516
14.0,178,358153.898047
8.0,162,358689.935796
51.0,110,358975.568621
18.0,274,359439.371319
25.0,109,359823.163817
10.0,168,360147.711973
6.0,184,360647.928195
12.0,204,361221.339073
10.0,252,361747.273784
14.0,135,361994.60502
12.0,106,362079.107052
155.0,29,362135.979015
8.0,217,362416.724103
10.0,309,363108.043357
16.0,129,363319.594314
8.0,241,363851.539716
0.0,200,364187.653594
73.0,100,364427.466081
41.0,75,364518.743684
26.0,379,365325.980355
18.0,159,365565.842989
16.0,204,365854.056546
57.0,124,366113.107383
10.0,47,366169.533955
20.0,541,367544.179742
39.0,236,367936.363801
-4.0,74,368097.863523
9.0,302,368677.824961
4.0,146,368955.68844
-6.0,75,369143.124997
34.0,102,369276.67117
41.0,75,369396.815335
10.0,179,369714.703635
8.0,187,370071.469134
4.0,154,370595.417702
40.0,213,371059.454337
16.0,232,371667.262019
50.0,33,371703.079943
4.0,97,371800.828311
32.0,7,371806.034212
16.0,176,372101.852676
26.0,293,372781.557394
16.0,152,373080.621394
11.0,120,373292.668522
4.0,177,373714.614598
28.0,186,374096.361806
-6.0,130,374290.777936
46.0,176,374663.322187
12.0,185,375036.358043
31.0,100,375353.148806
20.0,207,376413.880288
8.0,309,376928.270297
10.0,279,377501.10442
6.0,205,377946.711765
60.0,26,377970.912189
8.0,233,378449.390887
14.0,406,379199.964837
10.0,320,379811.961148
46.0,80,379985.207059
10.0,284,380734.508693
0.0,191,381029.812878
39.0,136,381306.633314
0.0,1,381310.240796
0.0,206,381603.599668
79.0,165,382070.427034
26.0,83,382306.983083
48.0,32,382395.443177
51.0,105,382773.944681
14.0,321,383338.524298
40.0,123,383521.103406
-2.0,120,383750.765625
40.0,179,384004.964011
19.0,158,384529.475934
16.0,437,385227.346355
32.0,59,385310.993882
36.0,132,385454.422586
6.0,168,385673.882544
31.0,263,386421.987659
18.0,193,386871.048457
33.0,35,386927.225455
24.0,105,387158.749727
12.0,151,387513.107523
32.0,82,387681.767569
72.0,60,387928.954097
32.0,83,388190.133037
19.0,154,388497.459562
31.0,134,388988.047636
2.0,200,389416.718409
42.0,106,389708.122755
94.0,439,390725.477556
27.0,83,390858.902828
44.0,216,391348.259789
78.0,2,391387.040184
0.0,241,392224.704762
0.0,95,392351.860126
0.0,158,392612.152144
48.0,38,392656.304166
10.0,282,393292.688632
29.0,243,393979.231184
8.0,112,394145.578019
34.0,130,394282.681876
26.0,452,395507.095622
10.0,268,395935.953063
16.0,228,396567.130688
8.0,150,396890.003695
14.0,257,397548.813629
8.0,225,398145.594606
6.0,112,398305.995054
14.0,261,398921.40428
14.0,319,399690.379467
10.0,242,400128.203029
46.0,119,400482.908057
14.0,642,401642.752178
6.0,469,403368.728717
18.0,197,403945.53371
2.0,256,404406.590418
2.0,216,404766.982279
3.0,280,405952.66051
45.0,59,405998.698266
53.0,52,406119.053313
38.0,24,406203.486572
4.0,277,406780.937964
38.0,159,407333.673462
14.0,144,407576.693982
43.0,58,407717.88922
9.0,269,408200.816842
20.0,262,408980.009419
43.0,47,409189.992494
10.0,447,410135.20118
43.0,175,410614.357202
-6.0,408,411400.160727
41.0,12,411406.116222
4.0,276,411870.448291
35.0,111,412176.166255
2.0,290,413023.667885
14.0,169,413643.20445
10.0,496,414832.776412
4.0,147,415156.074265
44.0,140,415452.489201
38.0,257,416102.795352
7.0,259,416611.941051
4.0,136,417091.469255
10.0,868,419463.105892
36.0,51,419556.324665
4.0,235,420018.381436
31.0,91,420319.895739
6.0,231,420892.744451
0.0,1,420900.063963
21.0,134,421269.116879
6.0,199,421624.475038
59.0,100,421815.381893
4.0,507,422787.99241
52.0,145,423030.528256
40.0,68,423414.780772
45.0,162,423840.307545
44.0,92,423956.674445
23.0,37,424031.602726
10.0,162,424355.173695
8.0,89,424566.327944
23.0,327,425662.293353
10.0,126,425936.892379
45.0,15,425961.560616
8.0,374,427130.78653
20.0,284,427824.468548
33.0,124,428119.3283
10.0,309,428957.883308
51.0,102,429313.774242
32.0,13,429365.179182
14.0,196,429774.713979
4.0,250,430660.010091
24.0,273,431402.575147
38.0,184,431817.433218
38.0,153,432284.950939
28.0,116,432654.02767
48.0,259,433174.926818
30.0,36,433213.021012
51.0,91,433352.070675
58.0,143,433634.616346
2.0,164,434217.012794
39.0,192,434649.229395
43.0,69,434814.167727
38.0,152,435131.832781
112.0,244,435760.711869
8.0,156,436162.429126
40.0,85,436394.027647
45.0,195,436886.82794
35.0,3,436892.715711
14.0,148,437222.272104
60.0,90,437471.875037
16.0,171,438120.771461
16.0,114,438556.012251
-4.0,343,439473.201131
25.0,155,439997.450011
21.0,435,441458.296732
56.0,60,441540.366038
20.0,1274,444082.158282
20.0,189,444726.315347
6.0,111,445206.814928
48.0,170,445581.613553
45.0,87,445726.79512
41.0,303,446693.30501
144.0,148,447029.927308
58.0,66,447182.418949
53.0,65,447431.880954
53.0,119,447706.352751
2.0,349,448452.84612
-6.0,515,450256.671526
22.0,298,451204.630075
57.0,65,451390.282726
2.0,370,452154.716782
30.0,87,452319.569108
-2.0,82,452412.408166
14.0,369,453169.707407
10.0,170,453438.809396
32.0,41,453525.401116
28.0,5,453550.056967
34.0,72,453634.227457
18.0,307,454267.164061
6.0,248,454883.288795
4.0,217,455439.486574
35.0,3,455456.625489
8.0,94,455652.037085
18.0,553,457228.661023
8.0,203,457852.021232
22.0,236,458454.128607
6.0,293,459204.025082
25.0,130,459367.440685
29.0,34,459414.267123
4.0,301,460235.651889
43.0,601,462216.700817
25.0,34,462274.096487
23.0,244,462683.67553
37.0,24,462736.943242
10.0,1513,466875.68369
87.0,133,467409.977113
8.0,410,468092.428299
17.0,318,468814.566835
64.0,225,469396.082487
20.0,236,470045.784072
2.0,617,471708.870785
32.0,170,472389.176617
44.0,115,472759.414365
12.0,328,473423.597327
44.0,209,473779.978255
6.0,482,474494.341079
28.0,130,474843.283453
40.0,46,474955.201705
21.0,257,475462.629307
58.0,162,476014.324525
50.0,8,476069.077309
4.0,208,476716.247355
6.0,125,477104.538013
36.0,37,477185.089538
8.0,225,477528.313399
43.0,74,477641.739311
34.0,69,477723.26317
42.0,45,477802.31011
14.0,358,478733.404217
38.0,79,478931.825982
37.0,82,479268.131269
30.0,42,479339.828165
14.0,502,480615.654739
35.0,65,480792.966615
-4.0,262,481736.370639
36.0,151,482026.616431
24.0,238,482807.222852
31.0,189,483188.931493
24.0,266,483955.205652
4.0,99,484330.930393
45.0,241,484911.015382
43.0,411,486137.019224
24.0,244,486556.805677
14.0,170,487065.980058
39.0,34,487169.393345
-1.0,517,488284.610398
29.0,120,488728.851498
46.0,30,488777.835102
37.0,372,490702.720518
-4.0,345,491425.436526
53.0,105,491652.73893
8.0,249,492164.120533
52.0,335,493063.813473
28.0,114,493374.442229
34.0,72,493552.241607
0.0,1,493563.911808
22.0,263,494149.890388
33.0,139,494466.352411
20.0,285,495114.484171
-4.0,245,495695.398326
4.0,816,498204.248294
7.0,176,498620.512792
36.0,28,498665.591497
29.0,40,498754.776091
25.0,122,499001.511473
8.0,390,499880.635269
50.0,421,500994.966633
14.0,308,501761.547163
23.0,46,501865.795942
48.0,113,502123.008628
8.0,267,502755.190552
20.0,552,504282.989563
44.0,89,504556.965897
193.0,35,504739.766822
47.0,202,505017.064869
39.0,81,505224.981921
28.0,191,505607.06624
28.0,299,506034.25663
176.0,167,506578.193302
6.0,132,506834.049194
36.0,116,507224.73613
6.0,224,507650.27373
10.0,112,508078.351106
21.0,270,508624.336647
33.0,365,509644.414424
2.0,230,510690.309209
28.0,248,511407.319719
16.0,112,511579.154716
32.0,136,511889.254333
43.0,168,512201.506456
14.0,275,512570.198286
22.0,279,513343.269926
30.0,54,513457.53907
32.0,46,513546.529811
32.0,85,513753.195282
45.0,36,513835.194142
10.0,351,515327.831631
41.0,36,515443.149736
4.0,208,516290.530205
36.0,167,516709.73326
36.0,179,516986.645531
37.0,14,517014.40473
42.0,250,517401.502349
36.0,68,517575.020435
6.0,368,518325.683926
40.0,63,518635.593739
27.0,135,518955.13941
22.0,249,519383.297249
48.0,58,519501.496607
23.0,164,519938.530468
21.0,191,520334.953823
6.0,900,522415.338941
30.0,670,524534.205332
4.0,309,525144.823599
47.0,6,525170.493742
137.0,134,525344.052513
2.0,200,525725.865162
39.0,208,526205.002017
10.0,207,526715.338579
34.0,123,527040.966929
33.0,127,527442.688502
12.0,163,527875.740965
142.0,66,528046.033952
38.0,138,528317.881245
2.0,261,529045.518827
38.0,201,529622.270133
42.0,94,529832.468538
34.0,52,529951.695763
35.0,115,530190.0828
46.0,213,530654.429268
32.0,100,530880.624776
59.0,116,531330.361034
45.0,84,531403.955061
47.0,395,532325.475038
36.0,219,532709.079109
14.0,454,533933.467482
12.0,286,534565.153661
38.0,107,534775.385773
24.0,65,535060.93816
54.0,15,535117.955403
40.0,137,535493.147984
34.0,140,535665.252792
0.0,1,535668.450381
32.0,288,536269.330188
34.0,149,536656.664915
26.0,22,536684.088845
4.0,309,537394.54779
14.0,324,538450.940403
34.0,58,538610.539895
14.0,190,539278.595614
29.0,76,539526.540796
4.0,155,539815.464675
34.0,25,539885.40458
45.0,260,540489.429258
61.0,180,540976.376184
-8.0,645,542688.736544
14.0,353,543584.783651
31.0,110,544064.074057
38.0,22,544108.917311
43.0,141,544384.925582
28.0,354,545218.898495
30.0,457,546051.071185
31.0,311,546843.015306
50.0,235,547425.143149
122.0,168,548027.181933
22.0,106,548289.971454
21.0,176,548746.22323
43.0,152,549371.248994
22.0,89,549528.979661
22.0,390,550527.4637
52.0,133,550747.959459
47.0,355,551296.946653
63.0,159,551761.769368
4.0,160,552270.840915
12.0,101,552458.504145
44.0,43,552512.717047
30.0,232,553152.078621
-6.0,357,554461.334039
53.0,164,554789.588784
24.0,276,555366.230963
33.0,151,555565.803914
46.0,304,556379.673788
50.0,130,556571.602387
40.0,31,556641.496547
38.0,94,556855.82022
0.0,229,557160.361471
22.0,401,558036.361111
47.0,74,558229.421339
27.0,211,558993.70742
20.0,496,559998.5556
2.0,324,560847.240935
32.0,186,561380.676393
38.0,279,561935.936788
42.0,31,561966.296637
36.0,287,562677.220381
45.0,13,562690.771917
0.0,1,562699.676334
35.0,225,563041.63125
24.0,81,563259.04207
0.0,1,563262.034628
35.0,138,563674.579831
22.0,343,564398.349399
38.0,156,564668.710874
34.0,176,565029.247012
25.0,604,566608.569746
30.0,48,566701.164655
0.0,633,568675.67451
34.0,457,569883.315088
10.0,250,570452.658315
185.0,84,570630.379365
41.0,131,570860.065238
52.0,48,570947.570718
52.0,228,571392.663728
10.0,74,571544.592008
42.0,66,571705.794999
41.0,22,571730.048989
124.0,121,571895.325821
25.0,220,572317.493807
25.0,687,573890.625152
24.0,181,574272.154072
39.0,60,574371.193111
59.0,333,575426.495543
43.0,89,575604.597888
22.0,26,575635.597778
23.0,235,576164.206175
10.0,421,577042.884855
6.0,421,578187.621974
35.0,390,579512.218492
30.0,328,580372.095428
-4.0,231,580850.585031
52.0,59,581002.981004
143.0,69,581232.166741
29.0,533,582642.254503
58.0,143,583151.211502
44.0,19,583203.510214
130.0,2,583240.086233
39.0,167,583561.883689
49.0,49,583953.12179
2.0,288,584871.558433
28.0,275,585594.410369
41.0,319,586298.490067
35.0,291,587221.484021
-2.0,366,588243.723695
14.0,377,589403.930327
16.0,136,589899.629296
30.0,168,590216.122369
46.0,68,590326.41418
32.0,27,590400.718333
45.0,73,590552.700783
22.0,254,591227.656293
124.0,49,591351.949805
28.0,425,592252.870235
46.0,50,592388.660848
38.0,84,592601.11919
31.0,208,593024.060726
38.0,134,593423.690206
-4.0,159,593972.375718
36.0,163,594612.072808
37.0,41,594722.36112
8.0,144,595188.020535
49.0,48,595387.969765
0.0,135,595719.90011
2.0,162,596114.743311
22.0,654,598146.484102
25.0,108,598565.155432
4.0,105,599078.6939
28.0,194,599921.584597
35.0,93,600336.996518
18.0,212,600899.354074
16.0,160,601184.706666
49.0,13,601309.40644
43.0,45,601465.817006
30.0,43,601581.030188
53.0,121,602105.388419
18.0,313,602978.939414
26.0,115,603400.954032
42.0,106,603908.28732
38.0,104,604183.808132
6.0,318,604928.561154
6.0,127,605265.426815
38.0,178,606327.971588
6.0,224,606994.113554
8.0,397,608487.801781
40.0,24,608524.558016
-8.0,132,609114.746055
33.0,373,610542.164493
38.0,95,610928.631708
31.0,399,612280.20824
24.0,304,613421.686848
8.0,150,613970.41395
42.0,159,614583.577407
115.0,19,614644.080879
62.0,128,614943.934068
20.0,160,615316.791207
30.0,75,615502.013821
48.0,13,615514.96124
115.0,125,616123.506652
10.0,173,616737.694233
8.0,93,616913.042115
33.0,352,617984.433314
60.0,157,618394.617718
18.0,94,618641.443523
30.0,129,619058.202976
37.0,231,620000.721764
12.0,197,620503.973076
39.0,37,620667.677715
45.0,143,621125.686384
44.0,152,621572.412648
18.0,294,622652.908825
55.0,332,623615.267873
43.0,148,623964.69882
-2.0,329,624806.40683
-4.0,193,625505.843205
42.0,91,625695.300013
47.0,112,625950.279909
36.0,67,626113.282488
37.0,62,626391.238515
48.0,422,627878.326921
6.0,677,630717.905113
45.0,91,630957.857069
10.0,302,631802.086591
51.0,96,632148.404053
28.0,105,632483.515807
29.0,24,632600.917674
46.0,225,633525.099066
33.0,35,633587.3163
8.0,209,634310.843076
32.0,126,634640.098223
29.0,35,634813.925977
30.0,82,635148.748857
159.0,149,635598.072189
29.0,361,636853.802551
19.0,166,637433.344248
11.0,310,638639.657615
42.0,70,638821.241854
44.0,90,639098.618148
22.0,182,639423.515674
32.0,53,639507.465206
50.0,420,640791.238146
103.0,81,641127.696492
28.0,251,641807.998891
14.0,471,643552.524713
