#{"t_start": 1673779423.3992856, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,60,216904.198417
0.0,87,217443.563278
33.0,24,217481.910437
8.0,86,217754.85767
4.0,84,218174.081969
0.0,61,218414.485516
4.0,95,218614.858701
6.0,85,218705.319512
18.0,49,218777.638875
4.0,58,218948.194162
4.0,76,219039.29223
8.0,90,219365.832879
8.0,81,219634.540226
0.0,81,219991.994787
22.0,105,220396.511111
7.0,120,220639.147772
12.0,80,220745.843566
38.0,3,220750.273688
0.0,35,220799.431961
12.0,104,221023.137923
4.0,73,221140.935233
-4.0,91,221195.353009
2.0,88,221282.271371
24.0,59,221350.825899
-8.0,115,221652.339432
-2.0,56,221702.950519
-2.0,67,221885.020639
28.0,2,221895.91576
0.0,71,221955.7191
2.0,61,222122.52845
2.0,81,222534.909173
10.0,70,222602.040545
6.0,86,222981.270294
6.0,104,223342.111839
10.0,66,223638.029372
20.0,130,223970.937694
35.0,73,224204.027776
10.0,96,224625.123364
6.0,105,224911.238632
6.0,128,225222.653678
27.0,34,225338.958509
-2.0,103,225756.389833
2.0,42,225903.992381
-5.0,60,225981.225375
150.0,17,226037.408982
0.0,36,226109.620617
14.0,93,226327.385151
4.0,55,226539.158699
10.0,68,226922.701924
2.0,106,227333.304502
2.0,79,227647.130616
0.0,92,227842.220649
14.0,67,228002.23339
4.0,65,228163.878744
55.0,53,228246.263105
4.0,78,228388.826851
10.0,65,228496.730666
27.0,58,228808.973638
4.0,61,228905.116514
12.0,108,229292.276118
4.0,87,229615.300777
0.0,80,229929.18878
42.0,45,230077.018821
4.0,71,230266.626979
12.0,81,230480.045857
0.0,58,230571.960506
41.0,40,230654.495198
15.0,72,230829.861215
0.0,96,230980.010068
10.0,95,231142.494868
10.0,80,231309.40324
-2.0,75,231645.855743
-4.0,80,231804.078738
12.0,80,231942.265681
14.0,78,232132.913902
14.0,82,232290.92878
0.0,109,232595.500661
-2.0,79,232732.186097
16.0,87,233136.679248
1.0,110,233427.836378
12.0,74,233568.371592
2.0,64,233721.597572
25.0,5,233748.24507
6.0,105,233870.129507
4.0,91,234396.693131
4.0,69,234573.857041
55.0,26,234698.961444
-2.0,73,234915.534435
12.0,70,235172.868633
10.0,113,235445.981726
33.0,29,235512.102419
-4.0,89,235804.729291
24.0,83,236040.789253
-2.0,88,236335.811404
10.0,96,236576.101819
162.0,29,236730.766696
10.0,91,237009.544688
4.0,48,237106.396658
-2.0,57,237180.857542
-4.0,82,237366.955203
4.0,115,237680.007853
2.0,99,237880.772152
6.0,75,238013.205642
-6.0,82,238153.845466
0.0,74,238302.45955
6.0,140,238518.907956
27.0,63,238561.467992
4.0,79,238695.456896
0.0,74,238879.276473
40.0,73,239165.8185
4.0,97,239635.482813
8.0,83,239741.909715
-2.0,97,239898.680272
14.0,88,240076.169549
2.0,89,240235.892661
10.0,68,240306.77546
10.0,75,240590.700732
1.0,85,240965.384994
0.0,126,241304.527397
-8.0,136,241460.740029
31.0,87,241541.745199
4.0,76,241643.171997
38.0,42,241760.839147
8.0,130,242085.439581
8.0,117,242323.005675
2.0,65,242456.641742
12.0,101,242589.93964
16.0,111,243051.13808
-8.0,89,243178.977665
30.0,83,243415.115066
25.0,72,243559.370901
8.0,123,243911.001869
4.0,75,244278.51544
0.0,71,244382.592394
8.0,88,244687.191114
67.0,38,244765.261924
22.0,110,245143.389862
30.0,12,245156.589244
3.0,97,245360.73757
0.0,63,245449.345916
16.0,47,245580.5509
0.0,62,245678.0812
-8.0,64,245797.066157
-12.0,104,246031.516149
0.0,76,246343.271878
6.0,80,246437.718308
0.0,53,246532.899892
43.0,96,246686.391064
12.0,69,246791.050898
5.0,93,246901.417149
10.0,107,247171.341103
0.0,89,247416.285521
6.0,72,247534.136056
6.0,88,247894.032418
6.0,97,247992.044582
4.0,59,248312.648017
16.0,67,248472.684705
6.0,96,248825.596404
2.0,98,248988.431495
10.0,101,249541.153517
16.0,117,249718.607987
0.0,116,249955.38392
39.0,71,250183.843484
-4.0,94,250398.285391
22.0,17,250419.38341
12.0,57,250592.984676
2.0,79,250871.795244
32.0,126,251077.808963
6.0,105,251357.379253
8.0,115,251645.596954
16.0,100,251856.064533
57.0,19,251932.223604
6.0,67,252104.779489
0.0,84,252399.731579
12.0,58,252608.451486
16.0,121,252959.586591
0.0,84,253121.826069
12.0,63,253231.843633
0.0,132,253478.312142
4.0,70,253634.737365
0.0,105,253932.061251
6.0,76,254110.350662
76.0,18,254181.448712
14.0,158,254730.994025
45.0,83,254927.328725
12.0,141,255169.690163
16.0,96,255560.180295
12.0,175,255952.594671
10.0,85,256272.815152
-2.0,76,256469.988734
2.0,52,256547.925622
-8.0,72,256707.859558
110.0,47,256786.102512
111.0,22,256894.701747
-2.0,71,257090.715004
2.0,57,257175.335705
12.0,97,257271.753232
14.0,86,257507.21537
11.0,103,257964.842141
10.0,126,258316.345713
0.0,99,258496.366815
25.0,36,258618.341079
47.0,47,258735.991843
-6.0,43,258787.214748
0.0,72,259016.55777
5.0,72,259274.065485
0.0,83,259418.979754
10.0,83,259577.01087
-4.0,101,259978.155822
4.0,95,260185.344578
6.0,73,260453.467787
14.0,104,260855.880275
18.0,99,261322.01048
4.0,57,261574.816014
4.0,102,261722.990876
6.0,117,261907.593281
100.0,12,261924.259469
6.0,55,261967.376946
4.0,81,262132.197063
-2.0,90,262468.977206
0.0,53,262626.37245
0.0,100,262749.680165
8.0,113,262885.100353
4.0,76,263420.850116
40.0,107,263733.802773
4.0,52,263891.967808
0.0,1,263915.958143
20.0,57,264116.434533
40.0,68,264344.348539
39.0,3,264346.316967
0.0,127,264605.15798
30.0,4,264606.128757
27.0,17,264646.352501
53.0,8,264667.755227
0.0,127,265023.512638
190.0,37,265120.813813
43.0,4,265139.898448
10.0,78,265279.090714
8.0,73,265370.809657
12.0,68,265765.644548
8.0,59,265875.151511
-4.0,99,266098.193318
8.0,55,266186.560173
1.0,159,266502.459507
8.0,110,266659.709312
39.0,32,266746.034393
25.0,57,266851.196012
15.0,96,266985.052683
0.0,111,267118.194799
1.0,131,267477.656071
2.0,135,268116.887473
6.0,53,268296.458134
12.0,97,268575.714745
46.0,50,268739.278059
4.0,145,269082.222466
30.0,182,269488.340403
7.0,134,269803.997904
6.0,98,269971.667581
4.0,115,270166.274334
2.0,63,270361.610266
4.0,60,270703.911239
6.0,113,270839.035274
6.0,82,270995.839484
20.0,68,271260.178737
4.0,41,271309.646188
9.0,112,271624.924239
10.0,102,271775.388939
44.0,94,271977.752498
6.0,114,272301.620228
46.0,14,272337.832097
4.0,70,272547.878346
4.0,130,272864.919288
-2.0,101,273068.20026
2.0,77,273215.847828
83.0,73,273332.002553
-2.0,128,273560.051385
8.0,83,273852.593729
10.0,103,274213.744534
38.0,97,274568.206398
24.0,14,274588.664553
2.0,82,274746.991883
32.0,59,274885.555324
4.0,121,275256.989865
6.0,132,275679.029352
14.0,67,275873.888181
14.0,148,276147.919648
3.0,243,276682.569736
6.0,84,276846.598766
4.0,66,276936.95118
10.0,110,277324.577014
-2.0,86,277590.32737
44.0,97,277765.246797
8.0,109,277992.509904
16.0,68,278094.710456
44.0,50,278163.974039
6.0,146,278623.217727
8.0,89,278748.177807
12.0,86,278861.737598
18.0,130,279166.583117
29.0,169,279627.136063
10.0,76,279778.654631
28.0,98,279924.377061
32.0,65,280132.259169
30.0,25,280207.004098
14.0,76,280588.818504
35.0,5,280610.951411
2.0,72,280934.649805
16.0,99,281109.419303
2.0,210,281568.705882
10.0,82,281815.013711
48.0,39,281915.671288
24.0,74,281973.373202
0.0,1,282018.023172
10.0,137,282327.380946
-2.0,61,282408.416964
41.0,278,282939.133797
41.0,32,282975.204809
6.0,104,283206.49375
0.0,85,283388.213749
4.0,62,283500.145483
0.0,79,283637.786691
-4.0,237,284352.499212
48.0,6,284367.422471
6.0,129,284584.689328
14.0,127,284984.559272
0.0,77,285317.439409
8.0,80,285550.406464
10.0,82,285737.66487
14.0,128,286015.095807
38.0,82,286276.085829
14.0,118,286535.315241
2.0,93,286849.74017
-2.0,70,287057.047546
4.0,80,287280.019899
4.0,88,287510.132077
42.0,41,287641.680203
33.0,82,287913.064728
26.0,88,288272.515464
12.0,364,289173.671383
6.0,117,289327.789706
0.0,92,289608.729359
34.0,19,289619.57251
107.0,72,289730.874918
25.0,8,289732.729006
10.0,108,290003.460788
-2.0,100,290097.424459
-2.0,75,290378.646763
41.0,41,290483.237667
36.0,50,290824.644433
44.0,111,291287.902798
1.0,156,291578.670373
4.0,50,291624.93864
20.0,85,291799.596182
26.0,63,292070.078537
14.0,64,292220.389921
6.0,105,292434.676415
-12.0,104,292682.616776
30.0,80,292795.428334
22.0,197,292959.723963
0.0,110,293130.3126
11.0,123,293457.165865
6.0,83,293694.123125
8.0,101,293924.485116
31.0,44,294048.587002
12.0,54,294164.029214
28.0,53,294364.260125
8.0,102,294527.140726
8.0,178,294929.552004
14.0,37,294961.266969
4.0,85,295127.74257
30.0,28,295355.655078
22.0,144,295580.29945
6.0,112,295704.557993
24.0,115,295943.966198
0.0,82,296133.448767
4.0,87,296245.119689
4.0,131,296695.318162
8.0,172,297009.348758
57.0,155,297345.517055
16.0,114,297551.482519
10.0,162,297972.7697
40.0,68,298079.277801
61.0,12,298109.157087
4.0,126,298324.511052
0.0,63,298556.433461
4.0,75,298651.307153
41.0,155,298937.653266
-4.0,172,299405.829984
22.0,86,299541.135199
8.0,116,299936.299363
-6.0,154,300179.891416
82.0,130,300401.778684
2.0,56,300566.826898
-4.0,120,301100.35141
-2.0,203,301398.078438
12.0,201,301844.15126
22.0,97,302071.206678
56.0,2,302081.8242
8.0,67,302191.820347
-8.0,92,302311.220969
16.0,132,302667.358501
10.0,192,303059.806208
47.0,2,303071.865679
0.0,107,303250.86466
14.0,121,303345.152745
-6.0,104,303688.706037
10.0,61,303774.19816
10.0,53,303829.923369
47.0,161,304304.798085
4.0,72,304390.730637
20.0,114,304639.697435
17.0,74,304795.349827
2.0,180,305155.008225
8.0,135,305592.103156
8.0,150,305876.01019
8.0,126,306174.100841
6.0,103,306496.901829
45.0,84,306724.397665
38.0,143,306882.734434
2.0,173,307131.138714
14.0,108,307321.048731
-4.0,108,307579.776883
8.0,150,307798.681012
2.0,100,308224.768669
6.0,149,308847.542401
18.0,129,309135.004841
11.0,165,309689.924691
20.0,136,310106.19676
12.0,74,310260.864433
44.0,58,310305.882495
113.0,7,310375.391437
-2.0,235,311008.380992
0.0,136,311273.874785
6.0,305,311831.176095
31.0,55,311970.683337
42.0,49,312054.460229
-2.0,178,312316.344663
2.0,108,312480.423669
12.0,120,312822.254399
14.0,103,313045.334509
4.0,93,313197.59869
-12.0,90,313627.092571
16.0,205,314149.217235
12.0,116,314300.728836
34.0,53,314392.988732
48.0,99,314612.704018
6.0,129,314807.602946
8.0,124,315215.697636
10.0,158,315621.971332
10.0,184,316070.482606
24.0,131,316199.251197
36.0,32,316240.18081
31.0,53,316295.171256
-2.0,145,316605.538417
5.0,260,317152.201587
11.0,203,317633.363642
31.0,188,318285.552033
8.0,146,318544.931464
0.0,1,318551.998767
0.0,159,318830.346343
13.0,174,319151.02166
11.0,57,319206.946304
1.0,117,319613.907852
16.0,122,319769.836563
10.0,197,320076.441928
30.0,47,320149.586881
6.0,217,320550.544362
39.0,21,320591.098613
52.0,83,320737.867367
16.0,205,321142.024854
16.0,112,321424.972181
45.0,94,321503.174005
4.0,99,321692.496999
-4.0,184,322202.6313
9.0,84,322352.521239
-6.0,72,322415.468899
13.0,183,322718.228745
4.0,148,323013.71369
2.0,110,323264.104242
10.0,296,324153.06994
12.0,75,324474.765145
10.0,145,324974.808896
31.0,24,325143.441105
128.0,72,325345.205259
10.0,89,325486.978035
4.0,73,325614.755287
0.0,138,325875.117985
0.0,150,326327.258039
18.0,129,326614.263596
32.0,212,327305.766651
14.0,197,327865.733918
14.0,120,328128.533632
27.0,200,328653.411369
26.0,69,328848.555756
4.0,90,329062.970351
27.0,109,329311.358229
18.0,93,329491.112634
2.0,82,329556.627093
-10.0,149,329951.529481
0.0,236,330397.954376
10.0,133,330662.500174
32.0,85,330849.667868
18.0,73,330934.832553
171.0,91,331043.412695
24.0,115,331232.86712
21.0,115,331382.144626
11.0,155,331912.075673
26.0,130,332117.64335
20.0,107,332356.497576
2.0,76,332477.438336
29.0,144,332764.357289
10.0,120,333068.046309
34.0,112,333290.64894
6.0,87,333388.779411
6.0,205,333612.012461
2.0,99,333792.849905
52.0,78,333995.553706
24.0,126,334175.595209
35.0,39,334282.565995
4.0,196,334649.764785
-2.0,140,334913.184181
28.0,101,335090.139361
34.0,28,335132.890431
8.0,78,335342.083775
45.0,55,335397.310018
4.0,186,335951.437598
14.0,139,336135.300714
12.0,102,336318.561946
6.0,162,337230.009079
2.0,381,337970.018619
8.0,160,338367.752409
0.0,276,338966.066918
10.0,167,339269.134967
5.0,88,339404.931776
42.0,75,339528.252483
22.0,107,339875.773814
8.0,145,340386.220525
4.0,166,340918.529546
6.0,144,341308.456193
0.0,91,341456.966144
31.0,101,341549.803365
14.0,149,341655.983393
44.0,79,341793.693138
29.0,186,342170.258666
39.0,68,342405.510721
12.0,213,342794.944638
10.0,151,343073.830445
10.0,105,343264.370067
20.0,66,343344.78964
28.0,179,343671.664272
20.0,110,343900.236037
12.0,133,344139.177862
10.0,139,344375.473609
4.0,208,344885.968452
25.0,99,345109.598486
83.0,19,345134.72066
2.0,193,345544.841342
4.0,163,345882.004625
16.0,207,346304.506057
6.0,159,346572.267285
8.0,286,347338.127666
30.0,9,347392.763262
0.0,1,347394.834592
1.0,239,347763.375338
47.0,49,347850.022208
4.0,228,348352.163982
4.0,217,348762.380477
4.0,146,349429.131852
2.0,88,349545.35389
64.0,59,349638.701931
16.0,134,349882.853191
36.0,113,350291.020071
22.0,185,350715.830959
13.0,191,351152.01462
-4.0,123,351515.014995
4.0,155,351766.811128
28.0,25,351793.408717
4.0,188,352109.21657
10.0,179,352359.466257
16.0,164,352820.046888
16.0,122,353090.180889
-4.0,136,353436.566698
0.0,155,353952.423455
10.0,234,354684.249071
45.0,2,354686.663487
12.0,173,355316.138624
4.0,200,355602.255762
36.0,125,355880.648868
10.0,219,356234.404263
8.0,165,356477.67311
66.0,44,356606.515917
4.0,140,356824.233988
40.0,112,357206.817808
16.0,127,357441.190891
4.0,220,357863.423833
10.0,375,358975.971257
28.0,182,359268.428285
34.0,202,359883.444577
13.0,132,360135.966312
14.0,307,360907.813003
8.0,210,361424.606594
14.0,116,361671.78964
8.0,147,361969.687878
18.0,91,362033.952176
16.0,118,362210.115479
-4.0,187,362427.76113
14.0,219,362742.396004
8.0,159,363257.767208
10.0,141,363508.262991
41.0,105,363806.045878
8.0,301,364384.171051
8.0,236,364752.10574
195.0,500,365709.717402
22.0,173,365979.380281
6.0,161,366265.948312
23.0,151,366606.578204
47.0,62,366742.135827
30.0,81,367086.132159
87.0,233,367571.101998
4.0,78,367666.998724
14.0,149,367980.997896
49.0,54,368109.004337
11.0,172,368395.921702
38.0,185,368760.92196
28.0,17,368766.481775
18.0,103,369050.220658
0.0,1,369074.559014
32.0,203,369378.54334
29.0,30,369435.553296
6.0,157,369708.535199
0.0,285,370454.477661
4.0,146,370784.465039
15.0,96,371032.540777
0.0,122,371468.313598
32.0,222,371746.063308
2.0,164,372022.405797
0.0,207,372319.444264
10.0,218,372860.017056
4.0,195,373268.627039
48.0,82,373455.008713
35.0,271,374032.029815
55.0,19,374095.749484
35.0,31,374152.034048
29.0,327,374706.488992
8.0,207,375212.89278
30.0,252,376429.420359
18.0,199,376830.099611
55.0,27,376875.731128
32.0,51,376927.21439
34.0,128,377280.366776
-3.0,245,377704.902225
4.0,181,377996.350888
47.0,125,378178.963579
12.0,119,378525.754322
2.0,134,378712.996947
6.0,100,378893.649965
13.0,205,379379.575681
16.0,115,379568.146766
4.0,111,379719.683273
2.0,259,380453.645946
43.0,62,380637.895998
37.0,184,380927.67893
29.0,111,381100.999453
8.0,264,381546.842663
38.0,80,381650.618555
27.0,88,381955.161774
18.0,148,382367.407129
41.0,104,382720.145423
43.0,74,382907.764
8.0,180,383271.904183
18.0,145,383427.730428
41.0,139,383668.001618
8.0,254,384076.78824
2.0,252,384757.206511
46.0,130,384990.115409
13.0,281,385357.694689
32.0,338,385939.565531
43.0,162,386412.427841
43.0,85,386625.945399
31.0,227,387078.321957
115.0,75,387285.839424
51.0,189,387681.216646
48.0,73,387960.243322
30.0,144,388241.281545
108.0,3,388262.335997
50.0,46,388428.029174
38.0,68,388616.607206
4.0,164,389114.603189
35.0,109,389349.875531
12.0,189,389797.978376
12.0,211,390368.558105
41.0,54,390511.724457
26.0,252,390959.355958
33.0,183,391470.74065
118.0,34,391574.833879
6.0,169,392169.920933
28.0,248,392574.035162
35.0,16,392590.293886
2.0,221,393020.752938
1.0,167,393357.913082
40.0,98,393525.245477
62.0,62,393955.790418
8.0,192,394200.935513
18.0,97,394320.829599
43.0,83,394486.607449
8.0,238,395258.703578
14.0,192,395641.138362
8.0,247,396054.133866
0.0,333,396924.581195
2.0,237,397515.850194
14.0,253,398189.03167
14.0,266,398781.65169
-4.0,528,399854.586697
0.0,174,400259.805972
27.0,53,400440.861978
10.0,111,400672.031438
12.0,257,401091.721587
20.0,215,401523.54501
39.0,168,401879.600301
32.0,263,403078.467528
-2.0,176,403742.049055
4.0,404,404459.188381
38.0,128,404688.885716
112.0,145,405152.620503
43.0,370,406279.153073
6.0,144,406578.575405
0.0,303,407453.28116
62.0,143,407688.110356
45.0,25,407733.458831
10.0,106,407978.045493
0.0,262,408556.699421
15.0,272,409348.864328
39.0,247,409793.421212
38.0,186,410325.789738
6.0,151,410674.222302
2.0,185,411088.138985
35.0,154,411344.968227
16.0,142,411578.434494
14.0,113,411784.979595
4.0,302,412532.395899
30.0,132,412935.090606
10.0,170,413535.464427
2.0,178,413989.31559
6.0,261,414700.74047
8.0,230,415140.986562
42.0,20,415165.535639
0.0,179,415607.475786
10.0,211,416116.830213
65.0,144,416310.457619
51.0,52,416506.351352
20.0,175,417026.251523
8.0,130,417244.596942
31.0,165,417613.54968
28.0,184,418090.148543
12.0,210,419000.138816
34.0,89,419207.679754
12.0,207,419614.242316
-2.0,162,419983.981143
31.0,1,419984.488819
10.0,195,420579.35945
30.0,313,421292.144025
12.0,218,421711.037021
10.0,206,422026.372358
33.0,68,422166.91789
32.0,196,422614.682955
41.0,75,422748.35496
18.0,791,424591.663365
36.0,19,425057.046267
8.0,150,425373.272575
10.0,190,425735.09985
-6.0,226,426232.511881
12.0,243,427139.414274
16.0,5,427146.210375
1.0,95,427440.584883
32.0,127,427722.998766
40.0,34,427789.660234
28.0,136,428115.692731
29.0,105,428360.077924
31.0,6,428362.819292
51.0,54,428440.405292
48.0,98,428822.221378
12.0,135,429279.574781
10.0,643,431034.884999
-2.0,298,431844.17738
7.0,161,432355.494528
32.0,173,432882.109831
68.0,41,432934.088769
38.0,116,433127.863066
12.0,201,433516.939777
6.0,183,433861.072951
52.0,112,434310.688924
53.0,51,434349.172636
24.0,207,434922.563292
35.0,47,434976.310258
28.0,125,435319.445343
-2.0,424,436363.520618
22.0,260,437014.651217
46.0,137,437343.382754
21.0,196,438092.497674
8.0,320,439233.051682
22.0,394,440237.74994
6.0,175,440553.337318
-8.0,430,441808.741948
2.0,277,442451.596792
6.0,620,443623.26998
135.0,107,443813.057442
0.0,409,445266.539366
2.0,164,445640.69373
10.0,312,446520.955534
27.0,338,447440.289876
7.0,258,447922.635986
40.0,110,448247.346945
35.0,126,449137.259137
34.0,8,449190.7339
16.0,341,449911.94937
12.0,313,450936.367429
-4.0,249,451455.195583
35.0,85,451612.656946
-4.0,311,452318.64968
53.0,97,452454.347312
41.0,14,452485.804357
35.0,36,452565.292234
16.0,112,452822.0872
32.0,256,453267.464376
24.0,159,453560.793087
12.0,414,454337.151981
61.0,106,454519.348533
20.0,370,455605.376688
20.0,440,456898.536763
18.0,220,457469.772472
13.0,418,458545.297578
21.0,92,458902.03627
-4.0,189,459262.261904
43.0,109,459386.490871
19.0,184,459793.473656
69.0,78,460061.247597
23.0,426,461427.741385
41.0,120,461790.697054
6.0,299,462438.997732
-4.0,349,463336.017931
0.0,148,463563.635437
15.0,234,464258.414334
16.0,146,464634.354656
28.0,163,465000.057664
10.0,286,466090.110637
71.0,69,466286.866525
35.0,37,466405.466406
18.0,424,467551.776072
53.0,59,467606.623421
32.0,68,467720.913622
28.0,282,468264.110867
57.0,408,469301.430874
133.0,162,469713.705133
4.0,182,470170.711991
58.0,291,470695.323668
38.0,228,471645.351866
32.0,177,472213.972206
0.0,395,473286.831414
112.0,3,473305.346968
57.0,45,473384.984885
39.0,78,473529.543185
66.0,86,473650.995779
35.0,31,473705.892678
15.0,161,473957.603996
128.0,13,474010.430434
44.0,338,474483.927624
54.0,76,474724.160786
8.0,173,475120.98047
2.0,217,475500.879237
47.0,202,476228.151937
38.0,245,477030.709305
14.0,246,477455.721926
0.0,209,477724.807982
39.0,112,477959.149812
41.0,227,478609.964249
18.0,655,480460.591382
29.0,14,480481.200322
31.0,31,480512.439574
10.0,151,480851.285821
6.0,205,481661.791303
22.0,329,482530.923245
13.0,468,483677.839246
39.0,7,483745.03907
14.0,140,484231.502878
45.0,132,484515.060091
12.0,308,485436.519974
43.0,68,485634.318299
34.0,356,486448.076634
12.0,832,488471.748716
-4.0,218,489256.022708
44.0,58,490001.445551
19.0,323,490907.598316
24.0,359,491755.228087
36.0,14,491787.264766
41.0,201,492174.742947
8.0,70,492270.428977
18.0,320,493210.431552
41.0,77,493451.225424
43.0,264,494066.300111
25.0,32,494106.298383
32.0,45,494224.321505
199.0,60,494331.497031
47.0,356,495211.818747
26.0,328,495909.509187
40.0,217,496612.24757
34.0,157,496939.700047
43.0,61,497090.651483
47.0,251,498112.8166
39.0,497,499308.752947
28.0,308,499978.344505
59.0,131,500339.877035
28.0,170,500688.481046
42.0,55,500891.468033
6.0,325,501716.549246
10.0,322,502478.484852
59.0,118,502737.466286
41.0,17,502773.765156
43.0,55,503145.988385
114.0,538,504452.611367
232.0,108,504780.403632
41.0,520,505773.494126
42.0,129,505934.634612
35.0,121,506085.408462
13.0,150,506579.41783
20.0,401,507560.168356
64.0,160,508067.020087
27.0,2,508071.353395
35.0,109,508315.542769
48.0,164,508579.895245
10.0,386,509682.601252
52.0,63,509829.297822
27.0,110,510424.654664
35.0,171,511039.924912
42.0,68,511184.917479
52.0,61,511436.267161
136.0,348,512096.842221
43.0,131,512284.35327
32.0,195,512558.69901
2.0,372,513489.386885
36.0,208,514223.596882
17.0,460,516166.955055
34.0,97,516406.618719
18.0,676,517613.302796
48.0,72,517748.71807
14.0,705,519378.87753
44.0,11,519392.195495
148.0,26,519467.948124
50.0,358,520298.321653
20.0,299,520868.596548
41.0,83,521047.916374
6.0,250,521672.182929
116.0,51,521808.773076
8.0,297,522529.643185
44.0,60,522751.970783
39.0,41,522894.904442
35.0,123,523190.69699
31.0,17,523251.416826
11.0,247,524107.383461
40.0,139,524544.334559
37.0,148,524900.141161
20.0,155,525162.265753
27.0,362,525769.157852
8.0,190,526209.472389
54.0,108,526468.642309
24.0,208,527015.027496
28.0,10,527052.707501
51.0,166,527526.552676
16.0,199,528074.933015
42.0,144,528373.24432
43.0,679,530151.885132
30.0,36,530218.243218
47.0,160,530561.561368
121.0,45,530695.683447
2.0,391,531754.619589
32.0,558,532798.452119
0.0,489,534137.328686
43.0,60,534248.22288
43.0,92,534470.786993
46.0,78,534612.886745
6.0,280,535434.568074
6.0,1002,537527.463465
18.0,248,538414.618818
46.0,139,538819.30134
93.0,182,539478.668229
42.0,232,539977.043684
10.0,124,540262.740644
44.0,265,540902.659011
40.0,115,541218.553697
71.0,77,541528.244699
15.0,171,542026.364189
42.0,62,542325.921584
44.0,63,542456.44507
12.0,462,543397.42567
1.0,195,544109.086058
56.0,97,544286.18249
8.0,395,545218.926672
15.0,252,545636.114929
24.0,774,547503.633933
41.0,87,547733.700955
37.0,183,548333.719294
-6.0,84,548637.988869
14.0,250,549401.514418
32.0,3,549405.625809
40.0,211,549921.189607
14.0,182,550354.112144
30.0,65,550533.709771
26.0,46,550629.232273
33.0,20,550641.655606
48.0,128,550845.105769
51.0,47,550886.417471
24.0,204,551242.267743
38.0,189,551748.927931
37.0,51,551913.98729
29.0,15,551974.665837
46.0,181,552418.639391
39.0,293,553152.064444
51.0,91,553433.905887
53.0,88,553664.128339
18.0,191,554468.603697
14.0,267,555004.609589
64.0,32,555066.448863
41.0,97,555289.831159
41.0,42,555382.800603
53.0,81,555483.359881
58.0,71,555598.415658
36.0,393,556533.872067
38.0,28,556552.424007
2.0,224,556931.997089
51.0,304,557492.526109
31.0,6,557495.594782
2.0,268,558190.481327
37.0,85,558301.681407
63.0,26,558315.012859
31.0,220,559124.707161
34.0,38,559188.49261
8.0,194,559614.400393
6.0,200,560064.297322
12.0,154,560470.392679
46.0,118,560788.372763
37.0,68,560965.63156
44.0,43,561110.8878
59.0,52,561298.742976
34.0,8,561315.031334
34.0,130,561573.692947
16.0,268,562086.575836
4.0,440,562987.204498
52.0,49,563095.271068
46.0,52,563189.281881
36.0,767,564877.272082
27.0,311,565722.423569
147.0,57,565863.386735
12.0,180,566335.948474
6.0,172,566701.380729
32.0,224,567401.432155
38.0,208,567895.850505
8.0,217,568737.803164
44.0,37,568816.917293
84.0,34,568868.387969
38.0,59,569109.675413
23.0,385,569985.778759
10.0,150,570425.777386
18.0,303,570964.676085
8.0,661,572261.741609
31.0,47,572316.925487
36.0,38,572364.781148
63.0,51,572445.064128
14.0,246,573275.797639
6.0,66,573401.897037
4.0,350,574034.741611
26.0,209,574435.722911
15.0,410,575622.005958
52.0,63,575802.534006
8.0,253,576280.911355
5.0,294,576972.725643
36.0,33,577003.273545
31.0,231,577607.586406
43.0,319,578461.847516
8.0,446,580027.282127
33.0,225,580464.019902
10.0,34,580517.169195
51.0,24,580535.239815
78.0,48,580664.405982
37.0,31,580779.277103
0.0,1,580784.295177
2.0,207,581296.609391
16.0,99,581525.058966
42.0,185,582218.019431
32.0,430,583357.320527
18.0,238,584230.058919
123.0,238,584947.882346
29.0,225,585566.842359
51.0,32,585652.412065
45.0,64,585792.045465
54.0,143,586172.581501
36.0,68,586260.064458
18.0,182,586728.713283
35.0,71,586957.030826
43.0,103,587378.247847
47.0,170,587854.241372
36.0,99,588069.614577
44.0,60,588222.017983
42.0,69,588495.813543
26.0,252,589264.836025
8.0,274,590073.085773
28.0,84,590210.864634
12.0,305,590885.384095
12.0,386,591793.488544
0.0,246,592361.531519
10.0,316,593029.173002
10.0,206,593823.037853
35.0,55,593910.259317
38.0,67,594212.744733
48.0,157,594713.124906
26.0,29,594787.25748
36.0,5,594794.438693
44.0,368,595907.916655
46.0,46,596038.829306
4.0,487,597527.499488
33.0,149,597965.388309
38.0,270,599076.421706
39.0,16,599139.209833
18.0,198,599971.315351
17.0,202,600740.483351
40.0,28,600793.242462
36.0,265,601420.789119
16.0,64,601602.06955
8.0,167,602263.051012
45.0,84,602463.551609
-4.0,173,602978.954981
51.0,44,603163.478338
2.0,279,604175.853719
47.0,321,604944.955525
29.0,80,605146.864754
22.0,369,606760.250695
7.0,557,608653.408653
31.0,120,609229.807494
23.0,165,610010.228988
-2.0,220,610732.462314
162.0,54,610994.056943
64.0,334,612099.123499
29.0,84,612365.183897
72.0,72,612674.80217
8.0,119,613160.806197
8.0,224,613951.92724
24.0,434,615225.505579
30.0,240,615855.519289
36.0,4,616103.012587
35.0,90,616498.689162
2.0,116,616824.775326
7.0,224,617390.616636
47.0,27,617435.040563
6.0,74,617709.24755
38.0,223,618337.392577
31.0,318,619321.307228
48.0,98,619764.063016
27.0,227,620416.875929
28.0,32,620503.593112
