#{"t_start": 1673787191.29709, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,1248,54024.705981
65.0,3000,54354.564559
58.0,293,54357.179862
81.0,1493,54667.147292
68.0,1026,54716.582895
57.0,130,54968.45067
65.0,1114,54977.661621
50.0,540,54981.740459
73.0,351,55224.830698
15.0,90,55236.59687
82.0,533,55240.408615
77.0,375,55243.190292
56.0,1181,55495.210018
89.0,256,55496.992962
76.0,607,55501.514614
57.0,716,55511.395666
57.0,2981,56171.817638
70.0,695,56178.705212
85.0,540,56182.818698
36.0,725,56432.347911
58.0,392,56575.40867
44.0,146,56576.495118
74.0,234,56578.093671
70.0,327,56620.821799
69.0,561,56914.081511
39.0,1303,56928.076042
63.0,1294,57194.862753
47.0,869,57204.991523
67.0,3000,57765.566974
51.0,395,57768.833297
54.0,1620,58030.32548
74.0,1218,58042.294412
5.0,86,58042.878005
62.0,3000,58687.859783
65.0,139,58689.261722
89.0,708,58696.573124
83.0,502,58701.133473
56.0,290,58931.946024
68.0,289,58935.088059
82.0,1106,58944.860307
42.0,327,58947.598938
63.0,254,59205.336753
72.0,179,59206.81902
63.0,670,59212.586447
76.0,671,59218.42859
61.0,466,59507.995572
51.0,3000,59829.026552
48.0,1203,60116.778276
44.0,463,60156.808874
86.0,121,60159.25654
72.0,585,60192.46044
57.0,3000,60742.439068
83.0,356,60745.264146
73.0,2466,61020.79941
55.0,1611,61285.850478
58.0,344,61288.45398
81.0,1300,61549.124507
79.0,3000,61845.90103
59.0,3000,62429.026536
52.0,2864,62726.794203
48.0,379,62729.959131
79.0,274,62732.50603
54.0,519,62756.974013
72.0,286,63016.407772
67.0,1808,63360.636676
34.0,79,63361.238371
64.0,3000,63659.723124
48.0,70,63660.272291
42.0,123,63661.260576
70.0,217,63662.94059
14.0,261,63665.798049
38.0,241,63668.270712
29.0,518,63923.029775
50.0,304,63925.773894
37.0,170,63927.238252
58.0,1231,64176.077871
35.0,935,64185.897968
78.0,2819,64462.185378
65.0,155,64463.510608
56.0,196,64741.105552
88.0,161,64742.563273
41.0,187,64744.17004
6.0,53,64744.828663
34.0,54,64745.222554
53.0,1179,64754.686111
44.0,733,65007.787598
40.0,3000,65303.961951
53.0,898,65562.067294
100.0,827,65568.724169
22.0,1025,65821.229519
71.0,152,65822.6178
75.0,834,65829.413001
53.0,679,65834.462509
78.0,278,65836.796138
72.0,480,66080.59159
69.0,781,66086.580072
36.0,680,66092.092864
73.0,1849,66365.566474
46.0,131,66366.777102
79.0,270,66608.482024
50.0,2032,66871.946542
49.0,73,66872.441275
105.0,372,66875.587496
79.0,457,66879.349803
58.0,176,66880.572487
42.0,665,66908.946821
59.0,728,67154.497477
53.0,98,67155.163445
53.0,651,67160.908875
49.0,3000,67717.677293
26.0,1369,67729.466368
48.0,120,67730.292234
63.0,189,67765.221532
69.0,348,68033.445535
48.0,349,68059.502917
58.0,3000,68333.703667
49.0,120,68335.041154
66.0,946,68592.837402
86.0,348,68596.186508
75.0,140,68597.856561
41.0,3000,68860.589984
54.0,355,69118.308378
51.0,173,69119.544634
50.0,365,69143.104787
64.0,338,69146.06338
52.0,120,69168.429589
66.0,392,69209.346038
43.0,537,69463.152981
73.0,2544,69737.342882
92.0,196,69739.527689
78.0,202,69741.401567
71.0,1178,70034.179508
58.0,921,70042.658444
41.0,221,70044.662899
59.0,3000,70591.715354
84.0,149,70593.07677
70.0,1163,70612.019258
91.0,201,70614.672397
54.0,119,70615.882801
56.0,231,70618.318978
82.0,410,70872.169859
66.0,93,70873.412997
40.0,215,70875.635684
71.0,547,70880.360582
68.0,107,70881.315722
37.0,65,70881.997132
73.0,189,70884.065735
49.0,1299,71143.127773
54.0,380,71147.165256
36.0,3000,71678.285499
48.0,357,71681.794374
88.0,192,71683.529663
46.0,3000,71951.364305
45.0,135,71952.543381
85.0,558,72207.693972
70.0,666,72213.832895
67.0,363,72216.945588
40.0,534,72221.439763
51.0,596,72476.124197
61.0,345,72487.365862
53.0,3000,72802.727187
31.0,206,72804.336508
70.0,2054,73056.676337
71.0,734,73312.48008
76.0,358,73315.89166
47.0,94,73316.615621
40.0,88,73317.595032
82.0,182,73319.061539
61.0,801,73326.170398
67.0,1002,73599.503334
32.0,3000,73887.741907
60.0,2232,74408.785181
89.0,822,74417.289866
65.0,3000,74696.789754
80.0,396,74947.483795
56.0,3000,75226.327919
82.0,532,75232.122603
56.0,513,75486.466637
74.0,1395,75512.390497
63.0,742,75839.339149
45.0,93,75840.35901
59.0,303,75843.333701
58.0,130,75844.145306
80.0,3000,76206.817014
54.0,793,76488.707901
58.0,265,76490.876883
52.0,282,76510.722973
33.0,256,76512.634354
47.0,1007,76777.916509
65.0,635,76783.198772
47.0,2068,77094.288965
39.0,607,77099.308672
33.0,1833,77370.542464
54.0,105,77371.461865
54.0,3000,77937.914958
64.0,599,77942.485865
52.0,3000,78217.406747
64.0,229,78491.589064
65.0,890,78498.170221
61.0,339,78500.953283
48.0,604,78505.864824
76.0,198,78518.117507
32.0,319,78764.70584
70.0,1767,79017.189322
77.0,102,79018.098043
82.0,304,79020.763173
45.0,2293,79278.395455
32.0,1061,79286.638632
51.0,94,79287.304208
61.0,237,79522.118703
55.0,202,79523.6428
48.0,3000,79782.661067
49.0,233,79823.754758
45.0,105,79824.505594
87.0,159,79825.768209
48.0,103,79826.735289
74.0,339,80074.564922
76.0,189,80076.062464
73.0,2947,80372.814539
40.0,179,80374.298508
77.0,963,80682.237977
56.0,171,80683.465878
61.0,1383,80694.488606
53.0,224,80696.164435
57.0,378,80937.880711
77.0,137,80939.036885
87.0,104,80939.715583
47.0,1919,81184.987431
55.0,1215,81210.044336
78.0,306,81212.599918
50.0,126,81452.251454
29.0,3000,81722.18908
71.0,172,81723.639304
53.0,136,81724.835062
69.0,199,81726.447129
56.0,1079,81971.824058
56.0,670,81977.201127
31.0,104,81978.067662
84.0,456,81981.890625
72.0,597,82251.905094
55.0,119,82271.831017
60.0,592,82276.640776
74.0,220,82278.69201
86.0,422,82281.997173
45.0,428,82521.867244
64.0,177,82548.391356
65.0,286,82550.726428
58.0,261,82577.382421
67.0,3000,82866.160112
25.0,502,83104.611547
10.0,45,83105.161331
44.0,68,83105.785984
61.0,3000,83370.075644
51.0,256,83372.209139
66.0,3000,83931.046886
104.0,315,83933.35011
39.0,3000,84220.953845
56.0,96,84221.556963
59.0,3000,84726.85684
9.0,44,84727.227267
60.0,1749,85016.325363
37.0,600,85048.300786
68.0,244,85050.221537
63.0,237,85051.789981
73.0,906,85299.680861
62.0,1350,85325.36201
57.0,92,85326.241776
63.0,330,85574.594299
60.0,400,85577.856606
44.0,829,85584.048523
56.0,233,85619.112555
65.0,1722,85871.630353
69.0,210,85873.18445
54.0,655,86124.328209
35.0,524,86128.220487
67.0,147,86129.285512
63.0,1655,86413.67453
87.0,486,86417.258702
61.0,1283,86665.084395
32.0,261,86667.169277
54.0,220,86668.743065
64.0,414,86672.396777
58.0,258,86674.353568
57.0,207,86675.972112
23.0,485,86679.457485
33.0,366,86922.519574
42.0,374,86925.58517
50.0,51,86926.03167
71.0,263,86932.094202
70.0,258,86934.509417
48.0,112,86935.290259
63.0,317,86938.274382
58.0,250,86940.38482
63.0,465,87187.796733
67.0,1926,87480.675294
38.0,534,87484.826988
81.0,130,87485.977304
45.0,1329,87738.269922
57.0,479,87741.921269
50.0,219,87743.433898
53.0,383,87746.322308
50.0,193,87747.644042
69.0,99,87748.351696
58.0,212,87750.059664
62.0,132,87751.065157
63.0,271,87996.838816
59.0,403,87999.744465
65.0,114,88000.689202
52.0,290,88003.047615
73.0,155,88004.284401
42.0,526,88008.43611
79.0,261,88092.747756
77.0,235,88094.554842
29.0,1035,88346.322589
52.0,701,88352.773246
42.0,1944,88776.856242
86.0,632,89026.495656
46.0,313,89029.097021
50.0,164,89030.500747
43.0,1721,89290.700449
58.0,450,89294.971954
55.0,332,89297.494848
13.0,108,89298.310042
63.0,267,89300.402752
36.0,3000,89863.948682
60.0,103,89865.025294
34.0,100,89865.788611
67.0,3000,90133.054619
52.0,328,90135.5525
75.0,1995,90435.549251
53.0,507,90684.024871
55.0,190,90685.415241
71.0,3000,90954.8009
29.0,1111,91208.189258
57.0,482,91211.736906
68.0,159,91212.895126
42.0,920,91237.295062
48.0,298,91485.765724
72.0,155,91487.057054
45.0,172,91488.789186
53.0,245,91490.836027
84.0,188,91492.399424
25.0,329,91494.86475
56.0,133,91515.770758
42.0,594,91764.604217
77.0,440,91768.32601
37.0,153,91769.572418
66.0,236,91771.483437
60.0,337,91773.818009
92.0,498,91777.418443
56.0,146,91778.593386
11.0,103,91779.271974
60.0,249,92025.850595
53.0,334,92028.275042
43.0,361,92031.820468
61.0,507,92035.87332
49.0,715,92324.418211
67.0,421,92327.795202
41.0,1065,92335.370718
82.0,2452,92596.434827
60.0,595,92847.371192
62.0,379,92850.207472
63.0,759,92855.562353
76.0,1670,93115.219589
53.0,234,93116.896119
51.0,1909,93377.429254
47.0,169,93378.74489
47.0,197,93380.568044
51.0,132,93381.7173
71.0,197,93383.73136
69.0,2110,93904.998442
81.0,317,93908.359842
74.0,1010,93919.553994
60.0,755,94208.417661
69.0,686,94265.138943
44.0,315,94268.396665
77.0,137,94269.782399
80.0,151,94276.456663
64.0,3000,94783.61825
45.0,729,94792.447525
60.0,612,94799.75315
63.0,282,94803.456739
47.0,554,95036.015444
60.0,687,95048.764871
58.0,185,95051.253522
49.0,1822,95309.35859
29.0,106,95310.18032
56.0,100,95311.129556
57.0,153,95312.185116
66.0,1108,95567.497908
68.0,686,95572.533569
53.0,141,95573.991147
61.0,599,95578.380747
36.0,546,95832.432245
64.0,268,95834.478791
28.0,1422,96086.704226
47.0,487,96090.50491
56.0,1760,96393.670261
47.0,634,96398.267654
66.0,105,96399.03818
59.0,650,96404.12083
56.0,924,96658.59012
40.0,919,96665.293232
42.0,111,96666.09065
76.0,118,96666.919505
50.0,1381,96939.416037
87.0,311,96941.831003
44.0,892,97183.198359
73.0,886,97200.382761
55.0,703,97208.180241
46.0,215,97210.158623
48.0,88,97210.852864
54.0,470,97443.593669
67.0,1360,97454.206566
68.0,184,97455.680666
86.0,203,97700.068456
63.0,607,97704.421104
84.0,189,97706.083615
49.0,129,97707.199297
48.0,223,97728.297359
56.0,3000,98351.851283
72.0,425,98359.97227
45.0,113,98361.248318
59.0,743,98367.464889
55.0,3000,98879.317472
55.0,187,98880.631662
53.0,780,98886.368346
62.0,256,98888.058879
56.0,1475,99142.495778
58.0,1689,99398.727819
56.0,149,99399.784492
72.0,1397,99656.769612
62.0,3000,99976.120395
49.0,2101,100237.983781
75.0,3000,100733.513451
63.0,126,100734.374618
35.0,3000,101012.953781
36.0,409,101015.858311
35.0,58,101016.202933
46.0,498,101268.445953
64.0,1165,101276.893319
56.0,406,101279.786335
30.0,275,101281.790441
58.0,150,101523.590446
52.0,225,101525.533891
89.0,174,101526.759192
61.0,145,101527.695564
57.0,650,101532.574455
59.0,463,101535.569571
53.0,497,101784.108211
57.0,122,101784.966273
70.0,148,101786.275218
60.0,3000,102070.704181
60.0,698,102075.833595
48.0,468,102325.553508
44.0,612,102330.207546
26.0,181,102331.82506
40.0,1914,102594.209264
7.0,964,102986.718387
44.0,389,102989.51416
75.0,816,102995.601111
53.0,600,102999.772101
54.0,207,103250.84826
41.0,259,103252.682856
25.0,3000,103579.720606
66.0,257,103581.695211
82.0,199,103583.080797
67.0,145,103584.272066
68.0,111,103585.132229
84.0,473,103836.836382
63.0,333,103839.458147
57.0,1440,104094.708375
77.0,224,104096.195692
66.0,1237,104105.479217
34.0,91,104106.14485
88.0,2093,104364.706095
53.0,397,104611.746987
46.0,506,104615.59742
77.0,270,104617.721534
80.0,631,104622.879628
67.0,295,104625.182709
73.0,184,104626.426019
69.0,636,104873.910808
101.0,261,104915.453676
59.0,3000,105178.167701
54.0,1642,105441.345405
51.0,3000,105971.871983
24.0,47,105972.242006
75.0,3000,106335.314283
46.0,104,106336.250749
79.0,347,106338.743756
36.0,3000,106845.675735
91.0,2475,107107.619567
46.0,187,107109.165172
32.0,137,107110.044423
55.0,372,107112.571281
37.0,896,107397.743551
80.0,3000,107665.635583
42.0,743,107916.223062
78.0,262,107918.164852
68.0,1233,107927.904657
51.0,512,108179.74407
52.0,335,108181.896242
41.0,2262,108447.881773
76.0,211,108449.568547
44.0,110,108450.460251
61.0,229,108452.194885
67.0,142,108453.243978
67.0,3000,108960.246617
77.0,718,108965.765135
52.0,101,108966.553546
74.0,1199,109219.209257
49.0,132,109220.148338
16.0,40,109220.405067
56.0,265,109222.355166
53.0,3000,109536.6445
51.0,3000,110045.815009
49.0,285,110047.846022
64.0,306,110049.952974
64.0,244,110051.698042
76.0,130,110052.62655
53.0,479,110056.413787
33.0,53,110056.753064
69.0,1177,110311.469305
34.0,557,110316.344555
57.0,3000,110994.533526
61.0,296,110996.870544
73.0,165,110997.94347
62.0,3000,111268.0982
76.0,2684,111958.615811
58.0,117,111959.501881
60.0,3000,112224.211951
73.0,1125,112476.240422
45.0,306,112478.687098
53.0,117,112479.68232
39.0,3000,112992.386873
48.0,370,112995.206156
70.0,108,112995.961652
67.0,286,112998.122952
40.0,3000,113402.401246
53.0,230,113648.954205
39.0,159,113650.200222
30.0,1539,113661.293331
52.0,165,113688.23532
48.0,583,113928.223938
72.0,95,113929.011447
90.0,1454,113962.053105
66.0,621,114203.293003
23.0,167,114222.657859
46.0,130,114223.536066
71.0,251,114226.341161
68.0,3000,114545.363724
72.0,172,114779.200309
43.0,1127,114790.489462
65.0,131,114817.324812
52.0,483,114822.516763
80.0,390,115054.36409
83.0,553,115060.813152
53.0,911,115071.816474
46.0,125,115073.335112
45.0,135,115074.443581
56.0,261,115308.916018
29.0,43,115309.29379
58.0,339,115312.273052
39.0,66,115312.881352
57.0,153,115314.49436
71.0,191,115316.247348
41.0,2191,115582.366319
79.0,578,115587.037143
82.0,194,115588.63686
76.0,596,115821.605879
66.0,1297,115832.557517
59.0,127,115833.390496
54.0,188,115834.670533
56.0,199,116070.111161
75.0,314,116073.016658
54.0,3000,116340.916648
64.0,155,116342.564197
49.0,331,116345.895838
74.0,70,116346.54619
63.0,264,116579.644219
98.0,145,116580.839891
47.0,838,116588.469315
53.0,264,116590.479532
64.0,138,116592.169638
67.0,112,116646.757259
87.0,150,116648.324357
59.0,574,116895.60683
42.0,214,116897.362936
35.0,2298,117243.423195
55.0,422,117246.691526
60.0,95,117247.365307
79.0,722,117495.609498
46.0,704,117500.476988
77.0,827,117507.040622
48.0,505,117755.410591
58.0,333,117757.792566
72.0,307,117759.881364
63.0,216,117761.464428
59.0,912,117768.60121
53.0,868,118022.680787
46.0,681,118027.820589
104.0,889,118275.673895
58.0,3000,118545.384979
40.0,705,118663.311425
15.0,42,118663.651646
88.0,1859,118922.421296
77.0,175,118923.402977
47.0,3000,119473.170852
74.0,1622,119732.655908
54.0,132,119733.709783
70.0,381,119736.900287
70.0,317,119797.232568
69.0,145,119798.334326
93.0,2927,120321.573064
96.0,670,120329.0451
47.0,848,120378.700851
76.0,149,120382.589642
67.0,527,120624.066852
61.0,153,120625.383328
66.0,350,120628.286395
67.0,374,120631.379234
50.0,148,120632.487015
47.0,62,120632.937019
45.0,772,120887.162656
30.0,379,120982.65432
29.0,206,120984.044732
83.0,160,120985.560907
86.0,482,120989.410891
50.0,98,120990.209961
50.0,2457,121256.373606
46.0,1752,121517.744625
72.0,1632,121778.996858
51.0,367,121781.726032
43.0,248,121783.712716
72.0,364,122036.698548
63.0,176,122038.359937
54.0,773,122044.739316
71.0,773,122050.380702
47.0,168,122051.579957
80.0,166,122298.028863
61.0,1324,122378.24613
70.0,2283,122649.832367
49.0,2529,123160.498359
33.0,1963,123215.958109
67.0,112,123454.807516
46.0,405,123457.7967
46.0,648,123465.939984
61.0,365,123468.953317
43.0,165,123470.190077
49.0,1192,123715.564611
16.0,49,123716.09057
29.0,1338,123970.832667
54.0,290,123973.117104
46.0,191,123974.634974
69.0,686,123980.268858
55.0,2425,124310.572505
66.0,2985,124828.571463
61.0,1071,124949.065859
40.0,431,125212.286662
61.0,170,125225.799008
55.0,592,125231.979669
54.0,91,125232.625754
76.0,246,125234.48061
106.0,1061,125492.692425
65.0,377,125496.085873
82.0,295,125498.568524
53.0,226,125565.001558
66.0,1593,125821.287909
58.0,368,125932.523034
58.0,156,125934.259395
70.0,1430,126185.665495
71.0,240,126187.682298
80.0,334,126190.894678
41.0,2866,126454.386788
20.0,435,126691.880735
70.0,637,126698.097858
29.0,3000,126961.066262
48.0,292,127195.912196
64.0,3000,127455.114929
19.0,1384,127715.647846
71.0,251,127717.51188
40.0,550,127722.738518
50.0,553,127726.81778
57.0,162,127727.926128
75.0,338,127983.494489
67.0,553,127987.340073
51.0,501,127990.819415
87.0,248,127992.771216
55.0,2725,128673.288882
90.0,1965,128942.368337
93.0,402,128945.639707
68.0,165,128947.077208
53.0,828,128954.648602
68.0,185,128956.4109
49.0,255,128958.70089
89.0,870,129199.970061
83.0,485,129248.702183
40.0,524,129253.054152
56.0,531,129521.305319
80.0,735,129527.351364
40.0,309,129529.569691
54.0,210,129531.647698
63.0,178,129533.261724
61.0,415,129536.689782
51.0,242,129777.453565
34.0,214,129779.142808
86.0,569,129783.658634
47.0,686,129788.954611
46.0,268,129819.620297
35.0,3000,130467.566916
47.0,270,130469.838768
43.0,802,130476.248606
48.0,293,130725.362546
35.0,600,130730.074379
75.0,267,130731.912296
61.0,341,130734.650074
41.0,635,130739.734836
68.0,2005,131003.355546
42.0,1064,131280.050187
95.0,2000,131626.919573
41.0,3000,131895.449332
60.0,845,132150.390301
56.0,931,132162.016134
54.0,172,132164.215713
66.0,342,132474.339309
25.0,873,132481.406941
31.0,1182,132733.16505
66.0,941,132776.000972
44.0,292,132817.543888
38.0,120,132837.68758
69.0,218,132839.338028
66.0,874,133097.854278
98.0,245,133099.959318
60.0,276,133102.142041
57.0,315,133104.447078
54.0,141,133105.654464
35.0,314,133108.204327
61.0,1991,133371.38482
54.0,195,133372.969497
62.0,1227,133712.684749
70.0,417,133716.101357
58.0,292,133718.774278
76.0,261,133955.400525
69.0,539,133959.776821
65.0,3000,134226.25892
96.0,824,134483.800573
38.0,285,134486.079292
49.0,1820,134749.351415
54.0,155,134750.767468
58.0,189,134759.001226
64.0,3000,135060.348368
61.0,123,135089.448029
37.0,343,135365.955532
54.0,559,135379.731411
36.0,3000,135874.868851
49.0,852,136122.656531
67.0,324,136125.191245
45.0,3000,136432.371505
64.0,2606,136952.129665
67.0,1109,136961.144031
80.0,296,136963.407797
73.0,440,136975.257546
43.0,145,137223.19032
40.0,1103,137266.166353
49.0,243,137268.316905
113.0,516,137273.072894
88.0,128,137518.627899
48.0,477,137524.03391
68.0,833,137532.471405
66.0,271,137534.801295
26.0,137,137535.761498
68.0,3000,138042.428363
29.0,3000,138343.908494
72.0,803,138593.134406
92.0,113,138594.48721
57.0,117,138595.561949
67.0,3000,138868.976225
72.0,443,138872.935946
63.0,1060,139239.126612
45.0,333,139241.430357
51.0,386,139243.983696
35.0,3000,139761.320918
73.0,114,139762.34918
75.0,577,139767.06832
67.0,180,139768.580838
73.0,1225,140023.202806
86.0,223,140024.909132
59.0,3000,140367.204924
66.0,303,140617.495351
35.0,3000,140887.282165
75.0,787,140893.600001
31.0,109,140894.729431
45.0,3000,141431.903101
93.0,430,141436.488088
65.0,116,141437.813218
43.0,253,141440.226837
45.0,479,141691.153012
75.0,736,141697.167381
43.0,442,141701.709537
60.0,258,141704.541174
49.0,1650,141979.628828
49.0,395,141982.624509
72.0,189,141983.913179
60.0,309,141986.647883
57.0,3000,142487.261519
51.0,205,142559.673533
38.0,1741,142808.045114
58.0,711,142826.827233
58.0,2641,143432.394882
47.0,3000,143970.912531
30.0,289,143972.905069
60.0,1909,144200.760882
60.0,475,144223.9939
68.0,260,144225.971923
27.0,389,144465.828913
78.0,3000,144725.207729
54.0,853,144971.568966
67.0,2507,145250.44554
49.0,768,145256.057475
47.0,165,145257.158768
33.0,1101,145500.911936
71.0,994,145508.629712
62.0,235,145510.472152
62.0,646,145766.904717
53.0,3000,146039.811595
96.0,148,146041.055153
43.0,483,146044.990069
78.0,3000,146557.056685
73.0,84,146557.627518
63.0,211,146562.04116
66.0,3000,146836.083205
91.0,552,147084.652257
56.0,386,147088.255851
49.0,876,147095.745131
73.0,493,147343.144373
41.0,1327,147353.95931
36.0,2420,147658.792197
61.0,3000,148172.661451
45.0,257,148174.742535
74.0,3000,148440.520361
54.0,97,148688.25792
65.0,148,148689.578414
83.0,868,148697.098183
63.0,2499,148956.360506
53.0,444,148959.642393
49.0,186,149198.122575
76.0,517,149202.084688
62.0,178,149203.370209
23.0,1041,149212.373753
60.0,622,149454.33339
38.0,2471,149712.033822
94.0,3000,149978.713071
82.0,3000,150613.053761
34.0,382,150616.658339
45.0,545,150621.419001
31.0,586,150869.209163
45.0,2602,151167.483855
63.0,153,151168.630732
92.0,147,151170.006423
89.0,913,151177.076459
68.0,230,151424.25655
68.0,135,151425.25354
61.0,478,151429.09703
62.0,343,151431.920122
57.0,1040,151719.698755
68.0,226,151721.840881
59.0,3000,152019.45517
62.0,484,152024.245965
