#{"t_start": 1673787191.3726296, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,590,58688.250709
52.0,690,58695.380698
62.0,200,58697.375208
50.0,3000,59208.025947
52.0,3000,59520.574537
74.0,393,59565.691653
57.0,1222,59828.584162
58.0,87,59829.208226
62.0,391,59832.797096
84.0,1057,60147.8976
67.0,489,60164.393683
55.0,1210,60461.213737
27.0,414,60464.850005
58.0,2691,60749.663457
76.0,543,60754.075532
61.0,170,60755.550239
57.0,583,61015.785946
89.0,931,61023.606775
78.0,188,61025.563982
96.0,589,61281.698035
91.0,183,61283.120104
55.0,575,61287.544647
78.0,2262,61580.608812
48.0,1332,61834.407231
68.0,2624,62114.435033
72.0,69,62115.233017
76.0,550,62159.113939
53.0,2896,62722.247377
47.0,676,62727.974208
56.0,825,62754.620742
30.0,526,63016.628763
73.0,398,63021.325486
82.0,287,63042.482153
71.0,599,63089.916538
80.0,328,63092.741119
53.0,147,63360.490755
55.0,1691,63375.437254
97.0,221,63377.430096
51.0,2219,63919.508012
69.0,960,63928.053252
72.0,120,63929.019962
54.0,597,63935.03637
57.0,453,64176.286599
39.0,3000,64455.821129
43.0,834,64463.14655
154.0,227,64740.97205
88.0,3000,65012.653914
97.0,139,65013.969253
19.0,79,65014.653263
80.0,201,65048.206846
80.0,106,65049.074288
55.0,2120,65306.053669
101.0,189,65307.426059
69.0,98,65308.126809
65.0,907,65566.558041
48.0,262,65568.663
35.0,47,65569.015847
97.0,1388,65824.652585
34.0,3000,66088.240435
45.0,1926,66339.388357
50.0,2528,66622.604069
54.0,135,66623.7213
52.0,127,66624.675686
59.0,697,66877.488196
14.0,66,66877.961996
70.0,313,66880.219833
61.0,464,66906.852629
58.0,376,66910.691315
55.0,417,67152.990767
60.0,366,67155.838716
66.0,293,67158.162954
30.0,138,67159.635858
72.0,460,67163.235379
64.0,456,67166.690509
66.0,198,67406.833428
68.0,211,67408.471397
50.0,784,67414.785978
52.0,132,67415.767074
52.0,1897,67726.72472
56.0,429,67729.843535
53.0,332,67765.863013
70.0,808,68061.4127
42.0,691,68067.466223
65.0,433,68071.527277
78.0,1287,68330.075466
45.0,252,68332.23979
61.0,220,68334.703458
45.0,189,68336.541741
53.0,337,68339.759829
71.0,1083,68598.615391
31.0,94,68599.656129
65.0,188,68601.280879
65.0,284,68603.640568
73.0,235,68605.60745
22.0,556,68846.851426
64.0,726,68853.176717
69.0,121,68854.451833
16.0,151,68855.937431
38.0,157,68857.349144
46.0,3000,69466.102908
56.0,278,69468.923436
68.0,3000,69773.814489
68.0,3000,70306.236643
45.0,272,70308.639621
47.0,316,70311.369374
57.0,909,70340.898699
38.0,647,70596.350007
44.0,286,70606.487836
66.0,862,70616.301404
75.0,876,70875.404513
81.0,105,70876.291327
62.0,212,70877.981203
74.0,300,70880.684688
78.0,455,70885.149074
59.0,220,70887.183094
76.0,238,71136.929418
11.0,3000,71415.58906
80.0,79,71416.087795
38.0,3000,71938.249022
51.0,102,71939.077513
47.0,304,71941.768265
68.0,229,71943.69173
58.0,1275,71954.279599
25.0,54,71954.735042
59.0,134,72206.446499
69.0,123,72207.42169
62.0,855,72215.145426
52.0,404,72218.484733
40.0,93,72219.284402
41.0,3000,72753.677007
24.0,1918,73043.808807
89.0,774,73050.604745
60.0,1980,73316.950823
80.0,455,73321.102299
64.0,343,73323.977657
49.0,165,73325.185867
81.0,121,73591.071447
65.0,235,73592.903871
64.0,3000,73881.449947
51.0,1341,74143.620459
41.0,2347,74416.522711
64.0,131,74417.762785
50.0,406,74425.567155
57.0,241,74427.659729
34.0,3000,74950.264525
81.0,1354,74962.170925
43.0,347,75217.086113
66.0,489,75221.340643
39.0,410,75225.465024
47.0,159,75226.973493
47.0,117,75228.227494
54.0,3000,75839.342651
49.0,135,75840.763586
71.0,184,75842.298003
94.0,861,75850.633012
52.0,141,75851.807353
63.0,527,76106.95469
61.0,484,76197.199793
80.0,743,76203.015589
36.0,271,76205.46103
59.0,928,76488.386115
47.0,1280,76529.106327
60.0,537,76777.610423
55.0,2399,77091.629831
56.0,374,77094.503955
66.0,152,77095.737123
58.0,428,77099.327314
62.0,3000,77661.95164
62.0,3000,77946.234069
58.0,223,77947.795446
68.0,152,77948.937605
71.0,150,77950.069007
58.0,152,77951.270754
47.0,201,78203.449325
12.0,297,78206.208353
54.0,250,78208.162264
38.0,384,78211.633713
62.0,3000,78761.833238
46.0,1644,78776.107114
85.0,195,78777.847561
49.0,508,79019.738337
74.0,992,79055.846599
60.0,1448,79278.60169
82.0,195,79280.020026
62.0,370,79282.883572
86.0,473,79286.588571
51.0,495,79523.219112
55.0,214,79524.766107
47.0,629,79529.416152
63.0,2416,79823.621008
39.0,610,79842.392778
22.0,3000,80370.396659
63.0,668,80451.929199
56.0,96,80452.691861
96.0,180,80454.21543
54.0,111,80455.066743
69.0,338,80682.245296
40.0,94,80682.910366
69.0,605,80687.940047
50.0,635,80692.763216
40.0,3000,81185.166054
64.0,504,81204.58214
67.0,73,81205.22119
74.0,1590,81456.623266
61.0,192,81458.180474
50.0,3000,81728.304651
68.0,575,81969.810266
81.0,414,81972.711908
44.0,299,81975.248797
63.0,244,81977.271733
59.0,217,81979.109214
58.0,268,81981.293151
83.0,168,81987.909936
86.0,141,81989.041052
68.0,638,82273.236716
58.0,128,82274.264807
58.0,486,82278.389643
65.0,1049,82548.292084
62.0,867,82579.381493
59.0,2088,82861.49704
63.0,1901,83112.056726
30.0,2887,83374.614479
57.0,212,83622.089874
79.0,144,83625.001032
56.0,453,83652.058732
55.0,1127,83685.293672
64.0,881,83932.008703
19.0,367,83934.633422
48.0,99,83935.456609
27.0,492,83939.716193
52.0,1152,84193.989807
38.0,201,84195.564465
72.0,604,84218.867096
49.0,121,84219.772485
43.0,139,84220.872224
61.0,598,84466.64541
65.0,457,84470.232583
68.0,1684,84724.218123
39.0,104,84724.894604
58.0,135,84725.909116
67.0,151,84727.071229
56.0,860,84733.878584
58.0,196,84737.038534
13.0,140,84738.274263
51.0,500,85015.726022
62.0,116,85043.742488
43.0,110,85044.630586
83.0,369,85047.193386
86.0,1856,85302.282421
60.0,191,85304.085126
71.0,2886,85620.964248
65.0,92,85621.623538
83.0,465,85863.975745
63.0,119,85864.943479
44.0,3000,86160.675559
54.0,626,86165.465134
62.0,101,86411.543644
74.0,317,86414.000927
43.0,509,86417.705549
69.0,387,86420.552656
72.0,167,86421.737746
30.0,259,86423.728477
63.0,1234,86671.876779
45.0,1826,86926.461355
71.0,700,86935.996069
83.0,3000,87481.535828
71.0,87,87482.153577
54.0,160,87483.41275
71.0,2253,87742.982208
52.0,150,87743.971521
78.0,613,87748.492201
53.0,646,87997.258608
67.0,358,87999.784179
63.0,121,88000.774155
66.0,1125,88030.678921
61.0,81,88092.664335
71.0,114,88093.594531
46.0,200,88339.117778
63.0,224,88340.646229
58.0,103,88341.278303
92.0,391,88344.473129
74.0,1061,88353.757368
60.0,771,88767.921751
19.0,151,88769.200763
51.0,3000,89038.749646
73.0,671,89289.788748
37.0,158,89291.58097
44.0,213,89293.898216
60.0,851,89300.374297
66.0,239,89302.218801
58.0,367,89589.970793
88.0,85,89590.564543
62.0,1388,89609.516504
47.0,502,89613.877324
65.0,189,89861.285301
61.0,331,89864.969639
43.0,327,89867.519753
70.0,254,89869.234835
53.0,283,89871.508506
48.0,1130,90123.970924
61.0,171,90125.286834
71.0,349,90128.115801
15.0,146,90129.386485
66.0,312,90131.853587
5.0,68,90132.477324
26.0,244,90134.4097
47.0,3000,90686.599612
47.0,73,90687.167213
40.0,344,90689.97043
66.0,165,90691.383898
52.0,272,90693.901159
95.0,128,90696.13503
47.0,194,90697.444713
39.0,3000,91209.745429
75.0,302,91212.058763
60.0,1648,91488.679406
49.0,152,91490.10307
83.0,306,91492.457413
85.0,587,91516.769494
66.0,892,91768.284453
31.0,56,91768.718666
58.0,189,91770.240882
92.0,319,91772.615396
57.0,1177,92025.920042
39.0,3000,92332.604863
71.0,966,92581.514011
41.0,107,92582.359171
67.0,540,92586.815113
56.0,3000,92856.10853
19.0,50,92856.45753
60.0,84,92857.105025
25.0,288,93105.986724
61.0,947,93113.27808
87.0,129,93114.193322
63.0,770,93119.889728
61.0,1047,93373.161388
60.0,1085,93383.04925
70.0,2799,93911.856264
20.0,209,93914.101514
56.0,124,93915.303022
48.0,136,93916.790925
62.0,158,93918.612902
43.0,2221,94277.764855
68.0,207,94280.187142
51.0,811,94524.900708
53.0,1756,94782.236256
66.0,112,94783.452271
48.0,680,94791.668689
66.0,450,94797.142678
59.0,748,95032.278259
47.0,1379,95054.079372
62.0,85,95055.218852
66.0,705,95302.354931
72.0,288,95304.544384
47.0,3000,95575.136383
83.0,3000,96089.313745
58.0,101,96090.015533
66.0,454,96097.935719
61.0,650,96105.496083
47.0,2429,96406.387448
59.0,1953,96668.391378
44.0,774,96936.409016
51.0,177,96937.665987
42.0,1861,97194.782893
41.0,453,97200.316772
72.0,342,97204.36089
42.0,3000,97700.800704
64.0,192,97702.256731
65.0,1051,97748.463579
67.0,3000,98357.777148
29.0,917,98366.088685
48.0,256,98368.259762
54.0,393,98371.531828
53.0,379,98618.636863
72.0,183,98619.923903
52.0,327,98622.349778
42.0,158,98623.480993
57.0,388,98626.338356
60.0,88,98626.954068
71.0,473,98630.433092
62.0,3000,99140.847604
56.0,147,99142.045067
31.0,3000,99407.887273
69.0,209,99656.013326
33.0,226,99657.771355
33.0,299,99660.106972
58.0,232,99661.721954
49.0,198,99663.115641
29.0,382,99666.232223
93.0,287,99668.620295
58.0,2942,100233.375246
48.0,3000,100495.389592
53.0,166,100496.598008
69.0,900,100736.992988
54.0,484,100740.447764
51.0,185,100741.733716
48.0,3000,101268.620741
35.0,261,101270.54651
44.0,333,101272.895551
54.0,181,101274.137019
79.0,352,101276.747359
60.0,1228,101526.608543
71.0,147,101527.556189
70.0,1037,101534.909507
91.0,135,101535.847065
26.0,3000,102065.425529
84.0,360,102067.872758
51.0,1770,102327.103494
38.0,839,102334.802514
65.0,475,102339.931484
48.0,2094,102986.479091
57.0,226,102988.094813
95.0,228,102989.772697
51.0,1582,103250.837879
46.0,3000,103520.679108
62.0,162,103579.029242
45.0,1111,103835.576243
63.0,798,103841.531659
54.0,948,103848.557044
85.0,1056,104101.049643
60.0,1567,104355.478185
65.0,104,104356.129551
53.0,259,104358.453722
25.0,171,104359.813543
79.0,96,104360.48824
52.0,195,104361.793289
78.0,85,104362.47233
36.0,202,104363.808297
15.0,778,104613.863875
71.0,757,104619.802188
49.0,880,104626.563962
68.0,765,104875.09329
46.0,2214,105171.360066
71.0,2851,105443.89681
76.0,2368,105705.388485
61.0,3000,106332.700409
63.0,2610,106589.416618
30.0,2420,106854.800162
72.0,920,107105.247615
49.0,713,107110.317025
78.0,474,107145.413137
78.0,198,107147.405099
90.0,2147,107655.417253
58.0,623,107659.981107
53.0,574,107664.191689
86.0,146,107665.210819
61.0,304,107667.300839
50.0,566,107916.640827
52.0,2705,108189.143234
77.0,295,108191.455076
63.0,3000,108704.859178
59.0,208,108706.251435
55.0,3000,108967.82927
28.0,99,108968.542094
44.0,140,108969.515547
57.0,704,109218.493297
76.0,541,109222.395721
59.0,205,109224.031828
67.0,1118,109231.965247
47.0,1126,109532.544066
82.0,581,109536.937694
68.0,170,109538.3816
58.0,256,109784.658138
70.0,3000,110049.026668
19.0,662,110053.893048
43.0,123,110054.808452
54.0,343,110304.029434
50.0,1659,110316.501934
47.0,488,110564.668612
63.0,335,110567.467217
100.0,1599,110990.349318
77.0,223,110991.920321
9.0,574,110996.388431
43.0,2023,111256.146103
51.0,3000,111681.429152
32.0,158,111682.741559
55.0,3000,112217.911648
36.0,1968,112476.305479
53.0,131,112477.421238
81.0,3000,112745.988017
13.0,482,112993.917733
44.0,132,112994.895214
56.0,96,112995.546145
46.0,409,112998.575084
5.0,99,112999.447772
50.0,239,113001.422106
39.0,3000,113650.287132
51.0,3000,113935.124354
47.0,169,113937.115826
70.0,616,113961.746653
31.0,411,114200.755286
57.0,131,114202.082562
75.0,1182,114230.847224
85.0,369,114234.506773
65.0,709,114524.47559
37.0,544,114533.12254
65.0,2291,114817.354658
50.0,101,114818.493381
43.0,615,115052.662224
57.0,160,115054.429325
51.0,3000,115318.659386
62.0,174,115320.408621
53.0,91,115321.221658
97.0,3000,115820.990515
58.0,591,115826.086934
4.0,65,115826.571331
56.0,76,115827.168983
62.0,135,115828.322778
43.0,2006,116079.690834
23.0,92,116080.57717
45.0,270,116082.932142
63.0,1032,116331.520868
67.0,186,116333.481843
66.0,249,116335.952974
38.0,138,116337.237147
71.0,257,116339.708729
43.0,187,116341.762887
66.0,389,116345.862541
58.0,3000,116898.781158
49.0,1281,117216.457569
67.0,612,117240.13006
59.0,3000,117507.38166
50.0,355,117509.507576
49.0,281,117756.533874
67.0,130,117757.620242
38.0,3000,118027.768281
46.0,147,118028.872808
42.0,670,118274.968701
59.0,226,118276.798086
78.0,226,118278.269389
65.0,679,118283.018187
64.0,175,118284.814587
29.0,3000,118912.93967
62.0,1266,118921.714122
56.0,159,118922.669111
69.0,498,119162.750601
72.0,187,119164.151279
40.0,135,119165.636312
88.0,224,119167.417944
58.0,565,119171.596221
71.0,170,119173.062633
67.0,120,119173.885284
64.0,560,119422.146013
87.0,1492,119479.537135
19.0,161,119480.588334
86.0,329,119730.379237
61.0,509,119734.225155
100.0,1568,120065.537119
58.0,693,120071.939076
53.0,3000,120379.047828
73.0,124,120382.746315
46.0,107,120383.900655
60.0,1917,120636.30458
73.0,271,120886.606918
38.0,172,120980.341675
48.0,180,120981.791249
74.0,3000,121252.657181
25.0,3000,121771.853709
43.0,525,121776.034208
87.0,113,121777.169226
19.0,669,121782.114704
100.0,251,121784.068372
49.0,253,121786.180994
47.0,3000,122304.655146
61.0,884,122381.584338
39.0,551,122620.270164
53.0,2657,122904.918895
71.0,239,122906.49538
60.0,202,122909.631487
87.0,118,122910.537044
56.0,294,122912.327152
53.0,256,122914.029951
66.0,471,123164.754359
55.0,815,123210.819239
79.0,616,123215.171842
86.0,198,123454.643228
57.0,1090,123466.01553
65.0,203,123467.619869
65.0,208,123469.485022
47.0,147,123470.449014
79.0,467,123709.885555
81.0,3000,123978.37161
49.0,3000,124313.018933
49.0,2470,124827.15822
57.0,933,124946.393757
37.0,3000,125493.805073
58.0,503,125497.887924
26.0,3000,125939.815262
28.0,140,125941.271954
92.0,1041,126188.623887
53.0,75,126189.289299
76.0,270,126191.651432
79.0,3000,126689.88508
56.0,161,126691.570033
51.0,607,126697.406636
53.0,249,126699.83905
62.0,407,126703.918205
76.0,143,126705.271029
52.0,1483,126954.516233
57.0,96,126955.317505
53.0,160,126956.647566
38.0,343,126959.384424
57.0,1388,127204.857311
72.0,435,127208.366586
80.0,668,127447.594208
87.0,362,127450.139603
62.0,291,127452.641729
67.0,105,127453.404391
68.0,201,127454.914488
73.0,1657,127717.474232
73.0,1947,127985.711032
30.0,1450,127997.046417
65.0,352,128249.623436
47.0,1221,128427.098975
45.0,271,128429.609596
55.0,1593,128682.998547
27.0,3000,129196.474343
52.0,545,129200.529106
50.0,1177,129255.138772
33.0,233,129501.145569
67.0,158,129522.072011
49.0,772,129528.317449
22.0,208,129529.912009
42.0,3000,130065.281767
66.0,1689,130212.708173
62.0,1727,130473.350807
50.0,847,130726.647395
55.0,103,130727.347427
64.0,486,130731.042888
76.0,415,130734.223976
52.0,221,130735.981758
35.0,181,130737.46727
72.0,550,130989.579022
88.0,209,130991.069501
69.0,1449,131002.711573
45.0,113,131003.6129
82.0,1501,131376.284144
71.0,256,131378.814974
58.0,3000,131884.298506
37.0,2473,132154.617544
35.0,739,132164.138986
66.0,798,132478.071726
64.0,1771,132734.490161
53.0,109,132735.493845
33.0,75,132736.117634
76.0,178,132737.573485
64.0,140,132738.854928
67.0,385,132776.963187
49.0,705,132840.934344
44.0,679,133097.764277
48.0,397,133101.163904
61.0,130,133102.091153
48.0,979,133110.14114
69.0,1108,133366.449613
39.0,603,133370.758539
39.0,581,133622.22208
96.0,1351,133716.200184
64.0,262,133718.670136
55.0,1956,133968.571022
45.0,211,133970.125862
68.0,754,134219.500388
41.0,516,134223.417444
45.0,385,134226.302818
61.0,3000,134750.032123
39.0,243,134758.755471
46.0,2451,135025.363709
28.0,282,135027.725038
31.0,688,135365.28429
58.0,234,135369.652699
49.0,293,135378.859982
66.0,722,135385.433975
57.0,720,135482.813467
56.0,345,135733.754992
84.0,895,135740.421991
21.0,3000,136420.1462
64.0,926,136427.264245
25.0,265,136429.086537
48.0,194,136430.834432
20.0,608,136679.466508
71.0,358,136682.755895
47.0,175,136684.183784
54.0,210,136691.436046
47.0,1290,136702.326114
46.0,3000,137238.271595
44.0,184,137265.394333
67.0,111,137266.477072
62.0,955,137519.99075
0.0,50,137520.570649
32.0,150,137522.256784
68.0,1130,137533.702415
45.0,212,137535.188209
37.0,544,137776.553222
76.0,164,137778.126242
64.0,1023,137787.04794
44.0,3000,138297.987734
49.0,371,138301.371496
69.0,2188,138597.182018
59.0,571,138602.186307
71.0,1821,138864.099601
34.0,621,138870.586719
42.0,460,139124.2464
64.0,134,139125.343249
62.0,425,139236.976835
58.0,211,139238.599508
59.0,3000,139510.145787
5.0,168,139756.214503
48.0,299,139758.581744
77.0,200,139760.113743
92.0,332,139763.165452
36.0,3000,140031.618754
63.0,3000,140622.745241
49.0,160,140624.449254
73.0,438,140627.706515
49.0,574,140632.020611
80.0,198,140878.785496
63.0,399,140881.662847
67.0,1250,140892.043131
19.0,256,140894.196086
39.0,3000,141431.493339
62.0,270,141434.128784
57.0,533,141439.863034
75.0,112,141440.859587
67.0,78,141441.573503
51.0,255,141690.528253
61.0,893,141697.792589
76.0,183,141699.635215
53.0,331,141703.408757
61.0,322,141706.357637
63.0,506,141953.545481
46.0,3000,142227.697675
76.0,127,142228.884502
88.0,130,142229.808804
46.0,3000,142803.79853
46.0,1069,142825.69965
52.0,722,143067.853233
41.0,133,143069.099908
45.0,1089,143186.720501
59.0,3000,143826.212045
71.0,3000,144200.451644
32.0,153,144201.473242
27.0,2041,144473.458687
30.0,405,144476.155522
68.0,1251,144722.849349
55.0,368,144725.535582
38.0,213,144727.055198
65.0,1380,144978.766702
33.0,773,145001.412325
45.0,440,145004.734001
20.0,1767,145259.430978
64.0,3000,145770.409334
69.0,589,145781.618314
85.0,313,145784.30563
35.0,868,146032.541223
52.0,1100,146041.623571
53.0,3000,146551.869884
44.0,226,146555.284378
65.0,650,146563.334816
83.0,1946,146827.730675
16.0,3000,147341.707981
48.0,1568,147354.295232
67.0,342,147357.45853
53.0,187,147605.148893
43.0,134,147606.141568
52.0,149,147607.231647
72.0,3000,147915.631486
79.0,1162,148169.930166
55.0,308,148172.073051
36.0,218,148173.764492
48.0,3000,148439.478588
31.0,3000,148950.881827
55.0,553,148954.932185
28.0,117,148955.821741
52.0,202,148957.405105
67.0,353,149196.787031
54.0,330,149199.681776
73.0,1881,149451.363541
82.0,202,149453.448994
32.0,550,149457.869312
38.0,513,149462.72279
82.0,3000,149965.248769
74.0,128,149966.627631
54.0,152,149967.927474
55.0,528,149973.286135
67.0,717,149978.970618
47.0,451,150305.551642
69.0,273,150333.162996
63.0,246,150350.429022
88.0,169,150351.869298
61.0,70,150352.409611
83.0,325,150354.947377
64.0,132,150355.93302
19.0,152,150357.161985
59.0,3000,150871.773293
49.0,130,150872.955806
81.0,222,150874.629972
54.0,170,150875.810571
61.0,738,150881.591512
43.0,1289,151169.87402
76.0,2205,151432.555088
69.0,217,151434.234066
42.0,304,151436.792192
60.0,2215,151766.632822
64.0,128,151767.859162
44.0,341,152012.058614
43.0,771,152017.974559
53.0,184,152019.33137
45.0,371,152022.464544
57.0,197,152024.95339
