#{"t_start": 1673787191.532979, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,165,53765.275416
50.0,740,53772.042259
67.0,2863,54346.859452
46.0,1388,54359.396122
32.0,996,54634.925736
81.0,184,54665.789035
35.0,535,54712.063021
76.0,795,54969.31034
51.0,1084,54978.115518
76.0,3000,55495.127007
50.0,865,55501.438221
75.0,507,55509.654047
90.0,499,55514.033953
49.0,346,55773.06554
42.0,279,55775.626234
65.0,635,55884.329237
34.0,139,55885.470285
66.0,133,55886.599753
65.0,523,55891.292584
46.0,252,56147.755256
22.0,1436,56181.374283
59.0,698,56430.524722
69.0,463,56529.489175
83.0,1904,56919.360799
65.0,3000,57205.219801
68.0,828,57465.114837
69.0,2107,57765.262668
91.0,236,57767.245305
57.0,1360,57778.00351
69.0,244,58028.588197
90.0,478,58033.057373
91.0,872,58041.393361
89.0,95,58042.351848
51.0,412,58290.625149
65.0,1142,58300.380367
68.0,3000,58930.580938
52.0,3000,59212.695634
56.0,652,59218.337965
37.0,768,59510.931041
59.0,1058,59520.865616
51.0,381,59565.871945
56.0,2042,59854.458348
75.0,94,59855.33986
58.0,613,60153.526794
67.0,613,60186.60228
45.0,413,60196.64748
65.0,1270,60488.794594
62.0,1223,60498.821519
60.0,2251,61013.10662
52.0,239,61015.19921
34.0,173,61016.449657
83.0,232,61018.278914
81.0,3000,61294.163795
57.0,1202,61578.779691
100.0,1133,61591.313819
70.0,649,61836.524976
66.0,457,61840.493448
57.0,485,61854.495316
24.0,1811,62157.410912
51.0,3000,62720.980863
74.0,281,62723.706569
39.0,372,62726.607017
70.0,150,62727.903413
70.0,3000,63093.110444
60.0,206,63361.132766
98.0,1818,63377.388164
69.0,230,63650.680392
51.0,3000,63928.34269
67.0,237,63930.379915
89.0,242,63933.085117
68.0,137,63934.41904
62.0,367,64175.086059
62.0,175,64177.224489
85.0,182,64178.836052
41.0,3000,64457.964769
62.0,686,64463.610118
91.0,1479,64751.802131
44.0,228,64753.755651
53.0,1305,65011.563416
62.0,593,65048.427696
72.0,3000,65563.662091
80.0,867,65570.436198
59.0,189,65572.38104
93.0,127,65573.301535
34.0,182,65574.581432
46.0,1185,65828.543427
63.0,85,65829.100605
37.0,160,65830.431664
57.0,406,65833.430751
89.0,3000,66332.714883
35.0,402,66335.91529
68.0,132,66336.94254
62.0,613,66364.976539
30.0,312,66367.788377
34.0,3000,66878.552322
5.0,39,66878.82617
75.0,490,66882.571852
23.0,112,66906.523451
74.0,3000,67408.755855
64.0,654,67413.999091
59.0,1327,67719.591051
75.0,3000,68067.003899
50.0,177,68068.779231
52.0,72,68069.379524
76.0,289,68072.018026
83.0,417,68322.716001
57.0,212,68324.087789
70.0,1231,68336.254726
53.0,582,68590.88068
37.0,1291,68602.426678
46.0,556,68607.230769
45.0,84,68844.289085
84.0,208,68846.191178
48.0,272,68848.22296
47.0,2742,69189.894711
47.0,458,69210.299146
82.0,287,69212.903346
59.0,601,69467.199769
71.0,656,69473.536786
72.0,284,69476.289201
40.0,52,69476.87095
61.0,119,69477.992264
71.0,254,69481.20473
85.0,601,69736.655663
35.0,122,69737.535213
39.0,131,69739.156108
68.0,214,69741.140658
62.0,164,69742.599118
60.0,98,69743.464365
81.0,253,69745.609812
60.0,201,69773.68859
63.0,212,69775.75926
98.0,153,69777.114404
58.0,1153,70043.72459
49.0,142,70044.907809
57.0,330,70048.193223
33.0,492,70301.989021
87.0,215,70303.745179
52.0,131,70304.728977
33.0,338,70307.693846
61.0,746,70335.0967
100.0,132,70336.605204
71.0,57,70337.187223
79.0,454,70591.041106
57.0,470,70595.144995
90.0,322,70605.529832
53.0,283,70608.498813
0.0,37,70608.853824
77.0,639,70616.384963
61.0,207,70618.500296
68.0,822,70876.712884
66.0,1413,71137.219616
79.0,459,71141.190876
84.0,482,71146.175227
44.0,239,71148.474976
56.0,150,71150.269902
64.0,267,71152.79939
54.0,1741,71418.463977
85.0,403,71421.775797
85.0,308,71678.261713
76.0,298,71681.172001
24.0,108,71682.247642
62.0,3000,71950.211172
41.0,3000,72476.092991
56.0,3000,72799.850073
45.0,671,72805.77637
63.0,957,73048.491713
83.0,293,73051.196894
68.0,242,73052.914991
81.0,734,73307.291749
53.0,136,73308.21325
15.0,420,73313.529644
61.0,3000,73604.207427
74.0,1342,73878.286191
79.0,470,73882.367985
66.0,324,73885.491526
52.0,345,73888.952018
66.0,176,74140.763105
54.0,424,74143.936667
44.0,483,74147.582523
31.0,451,74151.044661
54.0,3000,74683.653991
71.0,169,74685.164824
67.0,839,74692.731903
65.0,389,74696.295125
94.0,234,74945.371703
78.0,268,74948.218241
55.0,287,74950.671778
22.0,120,74951.76
64.0,178,74953.41237
102.0,1990,75222.878964
45.0,207,75224.782604
53.0,318,75227.915676
59.0,110,75229.131925
55.0,418,75233.826884
59.0,344,75486.27876
61.0,1055,75509.354739
60.0,3000,76192.963845
60.0,1892,76208.708822
51.0,628,76489.643486
53.0,3000,76819.171257
48.0,1760,77097.006113
46.0,3000,77659.705458
62.0,270,77661.945242
27.0,825,77668.541334
73.0,255,77670.56702
67.0,178,77672.205654
76.0,577,77937.073507
48.0,684,77942.367848
86.0,127,77943.5107
77.0,873,77950.084996
70.0,567,78205.483635
44.0,115,78206.385468
47.0,276,78209.062167
65.0,133,78210.241709
70.0,243,78212.020885
53.0,210,78213.616247
35.0,3000,78764.355561
64.0,393,78767.234376
69.0,398,78770.473372
73.0,356,78773.926749
81.0,267,78776.32364
59.0,311,78779.472361
95.0,160,79017.85534
61.0,249,79020.154415
68.0,1943,79274.729327
85.0,697,79280.365755
64.0,964,79287.706553
69.0,230,79522.560736
48.0,583,79526.571465
67.0,1915,79776.830098
59.0,286,79779.680707
66.0,165,79781.171762
72.0,1365,80076.354562
47.0,141,80077.306349
48.0,220,80078.988219
66.0,2813,80390.653548
70.0,233,80452.636541
79.0,919,80684.187712
78.0,2457,80943.546675
45.0,160,80945.037519
49.0,240,80946.93594
43.0,101,80947.68305
0.0,78,80948.220632
76.0,166,80949.391428
102.0,124,80950.796585
66.0,438,81182.819757
25.0,1840,81451.587061
73.0,113,81452.911548
61.0,2580,81718.4514
42.0,3000,81980.369174
44.0,678,82250.723949
61.0,104,82251.868585
40.0,609,82275.814267
71.0,393,82279.027259
25.0,2181,82581.790004
55.0,1053,82830.432892
58.0,131,82831.514942
57.0,105,82832.586738
60.0,1560,83104.899506
44.0,290,83107.420539
65.0,1085,83117.864919
66.0,401,83122.171854
70.0,2517,83650.531159
40.0,3000,83938.589332
47.0,564,83942.834072
63.0,977,84195.819914
58.0,89,84196.51619
51.0,3000,84478.860071
31.0,192,84722.383461
43.0,2715,85045.422958
68.0,87,85046.018711
60.0,259,85048.367775
48.0,108,85049.169566
53.0,865,85296.664128
45.0,2867,85580.081664
52.0,3000,85875.432291
56.0,905,86128.43962
75.0,416,86157.891609
59.0,3000,86426.07444
67.0,314,86666.613299
47.0,162,86667.781392
42.0,304,86670.189499
41.0,249,86672.422996
59.0,187,86673.892208
57.0,353,86676.498902
64.0,346,86679.038787
64.0,1861,86938.919214
38.0,186,86940.332346
55.0,108,86941.02516
49.0,155,87186.082318
57.0,197,87187.736003
52.0,546,87192.768664
81.0,452,87195.953309
72.0,84,87196.75638
39.0,192,87198.252094
63.0,2395,87493.687772
26.0,3000,88002.675894
53.0,353,88005.593123
67.0,362,88008.286149
63.0,265,88092.665323
72.0,131,88093.706532
97.0,471,88340.9945
53.0,205,88342.980347
5.0,3000,88775.925198
57.0,590,89025.373801
42.0,169,89026.523549
59.0,835,89033.483523
38.0,948,89041.452767
55.0,209,89288.699516
42.0,60,89289.184337
42.0,652,89295.409616
39.0,65,89296.02668
63.0,1531,89592.899853
81.0,261,89602.584641
87.0,1704,89863.196373
78.0,1268,89873.122089
58.0,167,89874.316382
47.0,158,89875.552619
24.0,1548,90131.826906
67.0,2288,90434.150066
50.0,97,90434.954685
59.0,3000,90949.067438
34.0,343,90951.605519
45.0,112,90952.537908
54.0,2967,91237.05057
69.0,3000,91771.641481
40.0,103,91772.323841
72.0,130,91773.270637
83.0,206,91774.645887
57.0,275,91776.686304
89.0,144,91777.740672
64.0,1246,92032.736133
52.0,333,92035.347512
44.0,303,92076.098286
55.0,3000,92585.111674
32.0,3000,92854.348654
77.0,1564,93113.295088
76.0,1056,93366.075217
69.0,1381,93377.687285
37.0,840,93621.988389
68.0,420,93627.032802
93.0,3000,93921.777882
44.0,742,94210.029628
75.0,317,94258.164848
58.0,224,94265.273311
52.0,595,94276.526511
58.0,711,94521.074385
73.0,1372,94535.738488
69.0,636,94780.700566
50.0,238,94783.190426
25.0,1895,95032.217344
58.0,420,95036.936459
55.0,455,95047.121712
76.0,965,95059.912323
105.0,1971,95315.026509
52.0,3000,95834.945963
78.0,759,95841.287769
6.0,105,95842.298661
53.0,3000,96395.797226
63.0,164,96396.856417
58.0,215,96398.411118
37.0,209,96400.124731
67.0,187,96401.61219
49.0,352,96404.199723
49.0,623,96656.422203
54.0,662,96661.284034
75.0,253,96663.204923
56.0,255,96665.020091
49.0,536,96668.880095
52.0,3000,97197.930368
63.0,177,97200.238776
71.0,251,97203.214199
51.0,93,97204.306304
52.0,3000,97700.690664
67.0,138,97701.795793
53.0,147,97702.881894
50.0,109,97703.638041
72.0,419,97707.065368
54.0,161,97727.736463
43.0,3000,98351.248417
68.0,1135,98365.532643
57.0,360,98368.570432
65.0,93,98369.483416
28.0,319,98615.376786
46.0,1751,98629.048246
47.0,508,98877.828117
53.0,199,98879.340945
59.0,285,98881.50689
49.0,269,98883.320483
82.0,3000,99148.409051
63.0,1328,99402.025049
64.0,176,99403.280006
84.0,441,99406.820757
30.0,3000,99972.926883
49.0,152,99973.958403
61.0,197,99975.564984
68.0,223,99977.223767
44.0,599,99981.921092
43.0,75,99982.44967
72.0,502,100232.242169
73.0,1472,100243.135271
68.0,96,100243.767375
58.0,3000,100739.380979
55.0,3000,101017.580219
58.0,2318,101523.842599
100.0,1990,101782.933716
39.0,3000,102067.548542
67.0,3000,102338.41779
34.0,332,102587.189999
66.0,236,102588.620221
45.0,3000,102996.25989
49.0,101,102996.90771
68.0,1356,103257.156001
56.0,3000,103583.363778
50.0,314,103833.939929
54.0,101,103834.730939
66.0,254,103836.728977
58.0,1114,103845.069685
57.0,1727,104102.524847
67.0,225,104104.200904
59.0,611,104108.563348
68.0,1296,104361.327595
66.0,283,104363.374822
33.0,216,104364.919107
60.0,631,104613.886559
59.0,385,104616.966993
73.0,331,104619.53921
72.0,294,104621.625744
77.0,359,104624.756206
81.0,2038,104922.521479
48.0,3000,105435.967559
73.0,285,105437.975358
68.0,232,105439.703444
64.0,708,105445.09601
96.0,1480,105700.576933
56.0,222,105702.163233
44.0,578,105705.897326
48.0,2960,106332.971049
32.0,565,106337.157979
82.0,342,106339.620525
67.0,365,106580.379999
45.0,2675,106846.962714
88.0,2496,107109.158135
39.0,150,107110.101104
70.0,404,107144.6679
62.0,298,107393.473976
61.0,917,107400.130995
44.0,1074,107408.147037
27.0,3000,107921.582631
74.0,603,107926.436925
39.0,165,107927.688687
67.0,386,108178.694271
54.0,1129,108190.853677
61.0,3000,108704.262484
66.0,1893,108717.755738
39.0,387,108959.990269
54.0,180,108961.316025
52.0,202,108962.996409
69.0,1535,109218.20423
28.0,3000,109532.330083
49.0,415,109535.349015
68.0,520,109539.657587
57.0,158,109785.171962
75.0,499,109788.734616
53.0,174,109790.139463
20.0,155,109791.197187
23.0,133,109791.925642
49.0,133,109792.787568
83.0,196,109794.081089
55.0,1701,110049.328951
42.0,334,110051.790579
76.0,452,110055.345094
54.0,871,110307.861167
78.0,613,110312.173527
57.0,3000,110991.090186
89.0,3000,111258.50239
69.0,410,111264.359611
79.0,895,111549.550859
62.0,1323,111680.802704
76.0,326,111929.400636
38.0,414,111956.58837
50.0,594,111961.499342
73.0,144,111962.798049
78.0,489,111967.184844
78.0,259,111969.224339
56.0,223,112211.117659
38.0,556,112215.929744
24.0,1813,112473.293593
19.0,88,112473.927104
61.0,3000,112743.108932
81.0,3000,113391.024656
74.0,714,113396.405401
37.0,215,113398.181267
18.0,125,113399.240794
40.0,1031,113651.688869
40.0,1512,113688.305098
32.0,149,113924.890225
68.0,536,113929.211233
57.0,229,113931.108784
76.0,737,113958.368043
29.0,3000,114522.347727
43.0,1285,114541.767971
39.0,430,114778.327102
43.0,1962,115051.541802
68.0,637,115059.024945
72.0,84,115059.923167
57.0,663,115067.634867
87.0,2067,115320.54972
49.0,1014,115575.581831
64.0,825,115583.01645
46.0,3000,116068.950054
41.0,192,116070.903385
47.0,139,116072.162463
84.0,606,116078.089058
41.0,73,116078.770562
70.0,163,116080.327851
77.0,3000,116578.972899
84.0,131,116580.102631
53.0,363,116583.534614
53.0,472,116587.840988
62.0,661,116647.422698
47.0,135,116648.829881
31.0,96,116649.528388
47.0,120,116893.100676
68.0,1561,116959.669269
38.0,285,116961.52806
57.0,987,117243.387967
67.0,972,117251.0159
69.0,2697,117758.255481
59.0,1392,117768.717941
9.0,116,117769.54378
61.0,421,118020.563587
85.0,629,118025.052947
52.0,233,118026.722543
86.0,3000,118538.055929
76.0,112,118538.90701
73.0,743,118544.296392
37.0,3000,118923.639583
32.0,232,119162.046914
43.0,1230,119172.057503
44.0,3000,119731.79097
57.0,214,119733.508815
68.0,117,119734.38248
54.0,3000,120079.659642
49.0,1949,120334.087696
52.0,490,120383.658238
31.0,278,120622.885336
70.0,390,120626.084764
62.0,244,120628.094584
59.0,114,120629.166767
60.0,938,120636.390068
61.0,230,120886.425747
59.0,169,120980.131066
62.0,306,120982.591328
87.0,1474,120994.015914
56.0,186,121242.963838
81.0,257,121244.96821
72.0,1584,121257.159949
59.0,779,121511.374737
54.0,193,121512.881795
83.0,147,121513.937725
63.0,399,121516.652238
63.0,2960,122038.715224
49.0,617,122043.882171
72.0,113,122044.672409
38.0,454,122047.953454
73.0,347,122050.471729
59.0,133,122051.441483
67.0,286,122298.790768
64.0,1927,122618.591342
42.0,3000,122905.24615
58.0,1105,123160.605307
43.0,586,123166.242031
57.0,162,123168.095118
46.0,2263,123465.117769
48.0,1479,123712.554221
37.0,1211,123723.882431
33.0,146,123724.897083
68.0,1026,123975.965791
57.0,828,123982.622331
63.0,528,124289.297111
69.0,125,124290.253558
87.0,3000,124570.091479
53.0,2124,124945.651716
81.0,257,124947.792914
64.0,169,124949.262402
70.0,3000,125496.58138
71.0,288,125563.425559
53.0,214,125565.526949
26.0,157,125566.838437
67.0,2125,125936.238775
48.0,282,125938.840165
24.0,86,125939.68564
103.0,381,126181.422731
50.0,468,126185.533426
64.0,2634,126447.694351
55.0,105,126448.461506
77.0,390,126451.709888
78.0,237,126453.677226
66.0,147,126455.032235
70.0,217,126690.39838
48.0,785,126698.056951
77.0,841,126706.252744
13.0,1382,126954.522444
54.0,1033,127195.500025
19.0,111,127196.79196
67.0,381,127200.535514
58.0,1901,127449.894868
51.0,460,127453.592141
76.0,348,127456.271053
47.0,845,127712.75563
14.0,2069,127982.315377
81.0,3000,128422.897712
75.0,762,128429.297085
57.0,2186,128687.262937
32.0,797,128947.229492
60.0,163,128949.143693
53.0,1369,129195.597685
37.0,1053,129248.529099
70.0,415,129252.0401
72.0,469,129500.035966
87.0,641,129524.986746
87.0,115,129526.050883
53.0,629,129531.076533
38.0,1939,129785.614635
74.0,461,129789.411277
78.0,222,129819.499488
35.0,272,130065.26518
84.0,137,130066.430561
68.0,173,130067.851747
40.0,3000,130472.597995
52.0,240,130474.382051
34.0,356,130723.930608
26.0,1235,130733.299229
43.0,57,130733.757385
72.0,568,130738.33165
40.0,103,130739.125363
58.0,126,130987.870576
55.0,1057,130995.649063
83.0,948,131235.198107
1.0,147,131272.903249
67.0,340,131275.277344
75.0,409,131278.961205
73.0,854,131378.874612
49.0,59,131379.487164
52.0,228,131381.91423
47.0,231,131620.460036
53.0,381,131623.758763
82.0,228,131625.866506
52.0,97,131626.579222
52.0,270,131628.955047
66.0,174,131630.627095
21.0,725,131878.741022
61.0,115,131879.754941
71.0,382,131883.385685
53.0,198,131885.052438
63.0,277,131887.556226
77.0,384,131890.625626
57.0,3000,132475.997166
96.0,698,132481.486564
60.0,371,132484.252133
81.0,218,132485.942266
49.0,3000,133097.671854
35.0,251,133099.833152
56.0,200,133101.47419
36.0,677,133106.848487
55.0,160,133108.003596
45.0,417,133358.943178
43.0,336,133361.359151
71.0,1020,133369.620356
60.0,532,133373.672229
52.0,1341,133714.059992
41.0,395,133717.810735
72.0,165,133719.156247
62.0,782,133960.019707
58.0,1028,133968.02832
46.0,310,133970.34942
61.0,196,134215.373597
71.0,108,134216.157296
74.0,429,134219.527212
71.0,3000,134493.843279
67.0,268,134495.920155
49.0,67,134496.3869
61.0,1239,134763.438603
58.0,334,134767.018985
46.0,1270,135022.28889
46.0,292,135024.378716
92.0,622,135059.786958
58.0,1738,135385.582695
48.0,1138,135734.664273
56.0,224,135736.1169
47.0,843,135873.449343
62.0,381,135876.625339
54.0,3000,136425.307229
60.0,560,136429.364663
53.0,1369,136684.594421
63.0,104,136689.755494
73.0,161,136692.82264
40.0,423,136696.510546
72.0,268,136698.42054
36.0,3000,137226.623489
67.0,108,137227.497257
67.0,170,137236.491734
42.0,479,137266.168645
79.0,440,137270.301028
74.0,3000,137779.903116
5.0,638,137785.561761
54.0,168,137786.940311
42.0,126,137787.87306
79.0,2408,138052.658829
42.0,323,138296.891767
71.0,152,138298.066254
63.0,318,138300.748736
49.0,236,138303.31944
65.0,310,138339.717652
61.0,165,138341.293164
44.0,134,138342.265354
56.0,132,138343.410822
35.0,360,138346.698104
67.0,174,138590.711477
66.0,1219,138601.312667
62.0,504,138605.59718
56.0,304,138854.243418
52.0,144,138855.628195
60.0,107,138856.660379
70.0,1818,139123.367155
74.0,969,139239.114684
25.0,1256,139497.087929
69.0,731,139503.058465
64.0,3000,139772.162577
74.0,148,140017.758285
72.0,1002,140025.526905
66.0,146,140026.625494
57.0,534,140030.908265
42.0,988,140265.297876
60.0,647,140269.976315
54.0,76,140270.497224
53.0,368,140366.131594
23.0,497,140617.938324
53.0,824,140625.467631
82.0,272,140627.540803
43.0,454,140631.019958
43.0,330,140878.726177
77.0,264,140880.606185
62.0,643,140886.074159
26.0,92,140886.831569
48.0,411,140889.935183
60.0,2269,141173.401655
69.0,201,141175.015726
64.0,937,141430.620881
81.0,141,141431.918377
52.0,108,141432.956904
84.0,3000,141707.778772
58.0,728,141975.750807
47.0,347,141978.27595
50.0,143,141979.32901
53.0,212,141980.985215
97.0,575,141985.478123
35.0,1936,142232.313361
10.0,42,142232.595048
53.0,769,142484.204611
45.0,450,142487.567114
43.0,1558,142805.363942
64.0,656,142814.62344
53.0,106,142824.133632
50.0,541,142828.589238
59.0,3000,143437.12916
80.0,256,143439.175107
51.0,357,143442.252583
56.0,207,143443.924487
57.0,138,143444.98769
39.0,577,143826.250733
58.0,1805,143978.20374
60.0,1901,144225.352198
78.0,373,144465.160006
64.0,252,144466.890963
73.0,961,144474.024455
77.0,3000,144975.077286
52.0,179,144976.385188
43.0,148,144977.437381
65.0,111,144978.175545
48.0,529,144981.836981
40.0,2738,145261.053179
40.0,433,145499.853564
58.0,172,145501.302088
42.0,262,145503.39658
39.0,63,145503.842777
62.0,3000,145786.161456
59.0,132,145787.338921
57.0,137,146029.10566
74.0,224,146031.360068
66.0,393,146035.139251
40.0,1855,146270.364367
56.0,111,146271.309787
40.0,465,146275.360632
54.0,228,146277.181242
95.0,1857,146561.747059
95.0,164,146562.932409
47.0,480,146566.68095
53.0,576,146819.442061
47.0,948,146827.822019
43.0,373,146831.250962
29.0,105,146832.155216
68.0,171,146833.878367
90.0,238,147079.553261
30.0,3000,147349.226924
52.0,138,147350.46055
62.0,976,147604.54821
65.0,272,147606.428086
46.0,1649,147658.77489
44.0,2179,148158.531148
62.0,817,148172.650158
46.0,93,148173.427988
47.0,670,148179.175762
44.0,330,148181.95679
66.0,2462,148690.284444
53.0,526,148694.717379
66.0,168,148696.114125
46.0,602,148701.359325
68.0,3000,149200.764517
58.0,684,149206.17151
69.0,110,149207.065105
62.0,3000,149706.18255
48.0,778,149713.034952
63.0,639,149718.287559
41.0,2639,150228.269861
63.0,3000,150616.545669
43.0,3000,151161.11153
49.0,380,151164.394697
45.0,724,151170.379298
66.0,142,151171.34677
50.0,3000,151720.174577
53.0,125,151721.416828
65.0,2126,152012.458561
