#{"t_start": 1673787191.348797, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,665,57464.938928
31.0,402,57468.478319
60.0,365,57472.499093
80.0,217,57474.594826
57.0,709,57511.153405
43.0,3000,58035.741051
61.0,3000,58356.001159
58.0,213,58681.457608
59.0,140,58682.824041
39.0,342,58686.775563
101.0,2064,58935.428066
47.0,225,58937.324921
56.0,596,58942.631758
86.0,655,58948.230223
60.0,617,59209.093349
52.0,410,59212.582408
65.0,135,59213.944845
51.0,1625,59514.196125
48.0,220,59516.262575
37.0,269,59518.583659
63.0,561,59565.225231
75.0,344,59820.252411
57.0,3000,60165.418573
58.0,365,60192.903762
57.0,365,60201.423702
67.0,378,60460.66263
69.0,1075,60492.357359
41.0,122,60493.379199
45.0,317,60496.048565
58.0,698,60742.131951
66.0,362,60745.05559
36.0,1053,60753.263821
57.0,3000,61285.40511
98.0,236,61287.165242
79.0,967,61294.66999
50.0,99,61295.734697
46.0,235,61547.895379
66.0,2386,61834.694842
51.0,657,61840.456351
74.0,193,61851.621269
90.0,3000,62429.534234
55.0,166,62430.92387
77.0,92,62431.604178
29.0,1348,62442.743351
82.0,1340,62728.178814
46.0,1031,63013.93005
58.0,612,63020.744021
67.0,213,63022.614673
57.0,1796,63366.015347
90.0,1544,63650.391228
64.0,105,63651.411559
50.0,330,63654.702325
51.0,1716,63920.513691
63.0,285,63923.144705
38.0,3000,64189.235974
44.0,157,64190.557946
55.0,1694,64457.286642
62.0,3000,65005.375521
82.0,194,65006.970545
26.0,3000,65303.10887
68.0,3000,65822.48082
92.0,3000,66086.035926
41.0,706,66091.779724
69.0,577,66331.906229
35.0,397,66335.199328
81.0,372,66338.099257
26.0,374,66364.007668
80.0,142,66365.304847
61.0,664,66610.614621
23.0,554,66614.534058
29.0,1082,66623.790589
57.0,180,66872.040137
53.0,1013,66880.216497
51.0,200,66881.764679
96.0,3000,67407.045651
62.0,440,67410.677358
83.0,362,67413.297929
57.0,447,67417.222728
75.0,160,67418.501086
52.0,3000,68059.941691
38.0,163,68061.495096
68.0,307,68064.361791
75.0,1012,68073.584817
32.0,203,68322.431438
73.0,382,68324.963849
33.0,155,68326.311002
57.0,193,68328.123739
74.0,526,68333.511637
58.0,600,68339.606541
73.0,309,68591.45746
88.0,2759,68852.389315
75.0,228,68854.37281
61.0,357,68857.623744
78.0,410,68861.360629
78.0,636,69121.096562
53.0,327,69144.709039
68.0,332,69168.699274
49.0,3000,69732.756132
57.0,783,69740.879664
53.0,451,69744.804121
70.0,711,69777.612736
74.0,627,70039.356449
68.0,3000,70336.648806
74.0,1600,70608.682636
59.0,1312,70872.83478
60.0,885,70881.118611
83.0,347,70884.696437
36.0,1156,71142.494776
42.0,1069,71153.467473
62.0,174,71154.982913
64.0,204,71408.122585
55.0,376,71411.404468
37.0,145,71412.563353
34.0,545,71416.617702
25.0,1430,71683.01807
79.0,361,71686.340023
70.0,197,71687.677156
62.0,2096,71947.827087
59.0,241,71950.101182
62.0,1615,72214.511545
49.0,89,72215.350997
38.0,225,72217.192178
29.0,413,72220.721759
38.0,226,72222.804576
58.0,258,72474.461955
69.0,143,72475.793755
58.0,966,72492.219172
71.0,324,72495.006957
67.0,151,72496.12288
40.0,1130,72796.040745
55.0,156,72797.245675
78.0,187,72798.909258
91.0,643,72804.036489
60.0,518,73043.222261
61.0,473,73047.526386
80.0,171,73048.840288
42.0,1257,73307.564579
66.0,550,73313.8408
59.0,201,73315.763663
37.0,3000,73606.358519
80.0,98,73607.181731
42.0,162,73870.262727
51.0,2307,74141.765013
65.0,1263,74151.400476
62.0,171,74152.710602
91.0,194,74154.734964
67.0,189,74408.522676
42.0,712,74415.649129
41.0,280,74418.652211
50.0,387,74426.097838
81.0,617,74432.177243
54.0,62,74679.705889
57.0,449,74684.554082
47.0,264,74687.088697
52.0,219,74689.137269
71.0,133,74690.334428
78.0,238,74692.342526
57.0,340,74695.257765
57.0,212,74697.381184
62.0,163,74945.750793
36.0,3000,75224.745748
66.0,204,75226.623657
44.0,297,75229.754179
67.0,177,75231.894924
75.0,794,75488.548427
57.0,1438,75583.688113
50.0,157,75584.838629
44.0,1468,75850.650237
52.0,555,75855.424974
47.0,508,76196.502975
32.0,3000,76519.993319
71.0,594,76531.466926
55.0,1798,76821.1912
51.0,1369,77095.625627
43.0,3000,77416.063048
53.0,628,77663.249263
71.0,144,77664.821129
47.0,87,77665.4998
94.0,811,77672.036252
57.0,3000,78206.602927
52.0,300,78209.701171
74.0,236,78211.367169
32.0,356,78214.049114
45.0,111,78214.825034
57.0,802,78493.830231
71.0,334,78496.21055
33.0,58,78496.654058
71.0,3000,78775.916719
78.0,3000,79277.258385
54.0,84,79277.877306
57.0,565,79282.277293
66.0,134,79283.283493
37.0,78,79283.861146
33.0,143,79285.054697
72.0,425,79288.183343
68.0,190,79522.687467
78.0,111,79523.499785
36.0,403,79526.285669
64.0,851,79532.584265
63.0,1924,79784.131176
79.0,137,79824.24929
69.0,953,80076.900634
36.0,559,80081.489741
59.0,149,80082.727393
60.0,474,80085.937306
78.0,2301,80453.963097
72.0,2102,80694.944646
51.0,358,80936.561605
66.0,3000,81205.716992
64.0,487,81209.367108
64.0,142,81210.553675
73.0,3000,81718.67509
72.0,94,81719.778309
78.0,234,81721.952034
47.0,165,81723.342823
56.0,201,81725.105463
64.0,295,81727.550488
62.0,1379,81975.149703
70.0,120,81976.246813
43.0,3000,82521.235182
53.0,452,82550.222079
81.0,279,82577.014439
23.0,3000,82865.784049
49.0,3000,83364.973211
76.0,3000,83665.552646
27.0,707,83929.239892
78.0,107,83930.162701
47.0,1271,83940.28149
69.0,126,83941.142224
41.0,210,83942.833512
59.0,422,84191.002584
70.0,139,84192.15671
75.0,1405,84221.892381
44.0,336,84465.877322
42.0,411,84468.825601
40.0,3000,84733.183574
69.0,721,85014.355866
71.0,1233,85051.040163
57.0,3000,85576.270455
44.0,513,85580.230945
38.0,246,85582.08413
58.0,296,85584.221636
74.0,659,85623.208261
43.0,416,85864.633942
62.0,391,85867.747569
47.0,175,85869.470938
51.0,222,85871.210018
50.0,130,85872.120111
49.0,1970,86159.391769
49.0,3000,86665.75215
40.0,540,86669.655225
53.0,481,86673.964338
52.0,125,86674.83706
61.0,142,86675.991785
80.0,133,86676.892199
52.0,679,86922.167298
16.0,97,86922.960822
63.0,175,86924.539877
53.0,145,86925.623792
55.0,353,86932.712167
78.0,241,86934.712966
45.0,164,86935.988866
34.0,2250,87198.490618
37.0,3000,87741.027322
52.0,325,87743.472212
66.0,353,87746.163658
54.0,132,87747.067028
38.0,232,87748.685269
44.0,283,87750.969614
55.0,947,88002.101474
15.0,56,88002.477015
52.0,178,88003.663093
58.0,744,88030.582142
66.0,108,88092.762447
60.0,152,88093.974186
82.0,760,88343.79542
69.0,3000,88776.84458
69.0,527,89025.779757
60.0,218,89027.293853
81.0,113,89028.493678
60.0,82,89029.046354
50.0,261,89031.113636
83.0,231,89033.153001
47.0,268,89035.244119
52.0,273,89037.831514
54.0,154,89039.098591
67.0,284,89041.35825
57.0,1808,89302.197597
59.0,218,89343.999721
50.0,150,89589.954771
76.0,195,89591.366766
58.0,130,89592.638626
63.0,762,89606.303354
88.0,1415,89865.00556
73.0,200,89866.574477
47.0,432,89869.593249
55.0,145,89870.916214
40.0,78,89871.473277
89.0,144,89872.534917
70.0,186,89873.877471
38.0,262,89875.839822
37.0,202,90120.946009
60.0,3000,90428.89861
75.0,223,90430.851207
57.0,457,90434.890224
47.0,539,90683.376351
57.0,205,90685.089601
67.0,2942,90954.053693
52.0,196,90955.723999
39.0,3000,91486.76178
66.0,1333,91517.398156
49.0,181,91519.126079
27.0,2585,92027.638978
69.0,960,92035.848457
57.0,1018,92326.900908
54.0,840,92332.939146
81.0,812,92339.022134
58.0,86,92581.311983
70.0,269,92583.403743
95.0,491,92587.576763
76.0,2579,92853.266571
71.0,164,92854.545542
75.0,130,92855.587187
55.0,150,92856.959342
33.0,886,93110.533572
67.0,391,93113.444995
53.0,551,93117.470357
59.0,962,93369.727788
82.0,242,93371.725827
63.0,3000,93637.703706
73.0,407,93904.749274
72.0,2824,94265.464913
70.0,182,94267.411178
53.0,878,94281.523697
51.0,2309,94781.464528
34.0,127,94782.818234
27.0,426,94787.837291
52.0,156,94789.906524
69.0,197,94792.162011
75.0,2260,95050.07674
36.0,372,95055.30229
45.0,1029,95304.825534
42.0,238,95307.021345
65.0,3000,95577.224651
64.0,215,95578.716633
73.0,342,95831.39983
61.0,350,95833.928682
68.0,405,95836.778117
100.0,406,95840.561842
91.0,147,95841.864389
53.0,579,96087.208611
54.0,3000,96399.422642
57.0,327,96402.235666
57.0,139,96403.220232
61.0,2330,96667.821909
80.0,1220,96939.187924
53.0,436,96942.654658
60.0,334,96945.418652
55.0,3000,97445.220941
52.0,208,97446.908084
58.0,642,97451.97503
49.0,3000,97997.948323
66.0,105,97998.822749
48.0,2666,98364.242478
63.0,265,98366.448159
51.0,113,98367.444927
47.0,228,98369.434893
74.0,3000,98881.070991
68.0,1603,99135.52286
64.0,213,99137.25212
48.0,1299,99147.084163
65.0,346,99149.510131
54.0,793,99399.375299
37.0,777,99404.833674
56.0,313,99407.379385
46.0,3000,99973.379965
79.0,1537,100231.103883
59.0,558,100235.369096
83.0,403,100238.208077
71.0,1806,100490.64843
68.0,3000,100747.598595
34.0,153,100991.74741
53.0,3000,101274.850083
94.0,1562,101527.207823
73.0,343,101529.695284
53.0,361,101532.422613
54.0,303,101534.400489
73.0,541,101538.108177
82.0,161,101784.232715
81.0,347,101787.289442
69.0,2950,102071.013893
36.0,810,102323.512579
60.0,209,102324.944914
29.0,59,102325.301101
55.0,409,102328.163412
70.0,529,102332.859182
81.0,309,102336.088188
52.0,184,102338.039103
69.0,447,102587.755975
56.0,3000,102995.355186
49.0,1011,103251.989601
89.0,465,103255.871395
59.0,611,103261.172958
70.0,336,103263.546318
49.0,238,103265.27537
67.0,3000,103839.70554
38.0,70,103840.376135
57.0,3000,104107.108496
71.0,3000,104616.679147
78.0,2372,104917.230307
73.0,631,104922.164922
84.0,1286,105171.581457
52.0,124,105172.441186
58.0,292,105174.730531
28.0,3000,105693.313028
59.0,403,105696.231389
41.0,503,105699.632004
78.0,893,105705.577732
96.0,260,105971.590611
67.0,407,105974.676181
43.0,525,105979.071112
70.0,577,106099.668576
47.0,81,106100.177122
90.0,535,106328.418131
20.0,83,106329.124396
87.0,843,106335.091379
109.0,888,106579.794881
46.0,565,106583.824323
49.0,368,106586.349491
59.0,1113,106841.60977
57.0,961,106848.465672
70.0,2110,107107.926152
68.0,927,107146.927483
49.0,492,107396.779018
93.0,269,107398.661393
68.0,441,107401.886963
49.0,262,107404.03996
53.0,881,107656.37957
74.0,217,107658.21807
59.0,1257,107667.036696
87.0,336,107669.361761
55.0,3000,108189.35395
70.0,574,108193.556013
68.0,251,108195.295704
51.0,2206,108457.430008
44.0,3000,108964.293083
57.0,728,108969.828416
53.0,269,108971.626172
51.0,3000,109469.920181
64.0,101,109530.374826
52.0,3000,109796.812688
37.0,467,110043.351139
28.0,1141,110051.368999
10.0,97,110052.036491
57.0,1338,110308.21749
73.0,447,110311.400515
64.0,1887,110570.89957
41.0,260,110572.614581
70.0,112,110573.431921
74.0,125,110574.218386
66.0,96,110575.004615
36.0,393,110716.292043
62.0,1106,110997.636178
59.0,239,110999.256035
62.0,2698,111267.383046
50.0,129,111511.116414
54.0,2692,111958.81448
50.0,645,111964.205297
48.0,339,111967.268992
72.0,783,112213.98331
64.0,160,112215.238453
67.0,98,112216.029122
45.0,2557,112479.140038
96.0,432,112482.611405
56.0,1657,112741.397712
57.0,144,112742.442153
45.0,109,112743.196914
31.0,422,112745.980798
99.0,112,112746.755053
48.0,1478,113002.893388
58.0,2743,113649.480803
36.0,98,113650.097052
88.0,87,113650.700012
57.0,413,113653.774097
54.0,322,113655.721072
61.0,1138,113925.475247
55.0,207,113927.09625
72.0,1856,114199.005814
13.0,92,114199.816819
16.0,134,114200.978826
60.0,2075,114521.795775
96.0,917,114536.030833
36.0,519,114542.65457
65.0,343,114778.251025
56.0,367,114782.245224
48.0,136,114783.828057
38.0,3000,115069.791168
63.0,2153,115347.363586
70.0,682,115574.924571
52.0,1019,115583.895103
69.0,385,115586.874629
53.0,233,115588.725828
52.0,1127,115826.250607
69.0,2476,116081.714888
54.0,163,116083.05043
57.0,1748,116338.728374
67.0,89,116339.592849
31.0,579,116345.816696
82.0,309,116579.360484
58.0,3000,116937.097259
34.0,210,116938.563397
50.0,211,116940.322997
78.0,1493,117244.486968
62.0,2254,117504.358664
62.0,254,117506.316582
58.0,591,117755.207834
67.0,158,117756.139018
75.0,119,117757.013487
48.0,97,117757.86552
63.0,3000,118027.974133
68.0,134,118029.019368
62.0,234,118030.600408
74.0,96,118031.325407
82.0,141,118032.266473
75.0,472,118277.267327
40.0,413,118279.903986
54.0,454,118283.581858
43.0,207,118285.258329
96.0,391,118287.976786
63.0,1015,118542.827332
56.0,142,118544.327716
35.0,3000,118923.717812
70.0,383,119163.244655
77.0,126,119164.210091
64.0,161,119165.938946
53.0,3000,119478.738957
63.0,301,119480.893303
61.0,1151,119737.22978
46.0,340,119797.700437
77.0,227,119799.760387
68.0,3000,120324.689436
70.0,240,120327.259149
74.0,1142,120379.391336
72.0,226,120384.238472
70.0,1404,120632.595464
42.0,1953,120988.668869
42.0,275,120990.751926
60.0,159,120991.821767
75.0,406,121242.527103
76.0,217,121244.1738
57.0,3000,121515.265719
94.0,300,121517.383206
63.0,509,121522.228128
64.0,878,121776.847042
72.0,93,121777.607376
46.0,3000,122051.14237
45.0,180,122052.508762
63.0,86,122298.288603
73.0,527,122302.39117
71.0,274,122304.318166
70.0,1038,122382.281574
73.0,1667,122649.359193
62.0,351,122652.297954
56.0,3000,123168.161992
54.0,705,123212.658352
61.0,321,123214.716076
74.0,192,123216.030803
69.0,358,123456.609554
40.0,478,123463.3626
54.0,415,123466.574208
60.0,1279,123712.674953
50.0,1334,123724.851869
60.0,117,123725.647309
64.0,163,123969.978597
38.0,121,123970.832013
61.0,186,123972.323192
60.0,1244,123982.351449
74.0,204,123983.920628
66.0,215,124032.062338
31.0,3000,124568.166774
55.0,122,124569.15316
58.0,300,124571.540512
71.0,2650,124956.651261
54.0,285,125218.634315
53.0,3000,125565.829494
76.0,1033,125817.514308
83.0,461,125821.076582
53.0,1411,125942.652985
34.0,3000,126446.202811
70.0,3000,126707.087127
59.0,188,126709.0615
40.0,2120,127195.267341
43.0,3000,127454.612419
53.0,403,127457.621365
71.0,125,127458.583419
89.0,3000,127984.937597
39.0,3000,128425.923558
43.0,1349,128677.770779
64.0,163,128679.224422
55.0,286,128681.468108
50.0,3000,129194.917322
57.0,352,129197.42293
55.0,495,129201.364464
53.0,412,129249.495818
54.0,127,129250.489822
60.0,609,129255.660514
50.0,131,129500.912409
73.0,1230,129530.32985
76.0,116,129531.66334
46.0,3000,130066.678604
64.0,514,130205.035043
53.0,103,130206.085643
46.0,1291,130462.275797
29.0,139,130463.483871
64.0,1309,130474.248305
52.0,162,130475.370399
46.0,539,130726.435616
38.0,3000,130997.209013
65.0,277,130999.575651
76.0,271,131001.817909
63.0,984,131277.458653
25.0,269,131280.192356
87.0,473,131376.428438
72.0,149,131378.023641
88.0,674,131620.968583
68.0,565,131625.971146
38.0,919,131635.178908
38.0,621,131881.662519
50.0,110,131882.600698
39.0,56,131883.050471
68.0,269,131885.267866
40.0,1153,131895.469711
19.0,3000,132479.945082
62.0,190,132481.591273
57.0,352,132484.179209
57.0,112,132485.050817
84.0,103,132485.820443
84.0,385,132489.264468
50.0,591,132736.477298
55.0,307,132739.108519
60.0,488,132798.088621
71.0,540,132840.531279
49.0,162,132841.871139
40.0,2608,133361.583441
67.0,3000,133715.529001
42.0,73,133716.098186
83.0,661,133956.456495
56.0,115,133957.341105
93.0,121,133958.271564
37.0,3000,134224.697145
57.0,126,134225.687738
48.0,189,134227.491044
76.0,3000,134751.34451
49.0,241,134759.998928
61.0,152,134761.626943
35.0,271,134764.382653
59.0,401,134768.614423
51.0,1400,135024.405263
69.0,187,135025.988732
41.0,391,135030.668622
50.0,3000,135735.239127
41.0,174,135736.365163
71.0,932,135874.595035
53.0,90,135875.378332
61.0,148,135876.453041
39.0,176,135878.253111
48.0,226,136120.038404
48.0,166,136121.769426
72.0,3000,136429.1117
73.0,618,136434.020692
48.0,499,136682.452172
65.0,263,136684.57999
42.0,258,136692.681665
72.0,465,136696.769371
78.0,332,136699.14736
58.0,165,136700.458896
28.0,81,136701.059147
73.0,142,136702.236299
46.0,611,136955.767585
57.0,1260,136974.090025
66.0,160,136975.28376
45.0,379,137225.425141
75.0,408,137236.694688
51.0,671,137268.103275
39.0,84,137268.973594
44.0,3000,137778.660648
42.0,363,137781.878521
40.0,628,137787.294072
74.0,408,137791.167881
71.0,647,138040.333331
60.0,144,138041.384547
52.0,236,138043.497191
66.0,3000,138345.051038
55.0,147,138346.292894
39.0,170,138590.3595
59.0,117,138591.26405
69.0,138,138592.29502
72.0,292,138595.135496
58.0,139,138596.289504
64.0,479,138600.616068
48.0,283,138603.130566
40.0,187,138604.585965
68.0,88,138605.307413
72.0,102,138606.062904
57.0,320,138854.980767
39.0,119,138856.071748
34.0,3000,139240.18192
48.0,103,139240.993596
60.0,135,139241.894665
42.0,638,139495.403135
59.0,356,139498.084693
52.0,315,139500.400295
41.0,113,139501.609519
58.0,268,139503.890669
40.0,422,139507.039958
80.0,822,139758.204998
40.0,62,139758.682835
52.0,711,139764.818915
61.0,1268,140019.689153
73.0,195,140021.068167
59.0,135,140022.232546
113.0,329,140024.891069
62.0,328,140027.216501
66.0,2384,140364.428624
86.0,140,140365.987286
58.0,290,140368.276409
74.0,310,140618.625098
15.0,625,140624.724745
63.0,1115,140633.019967
71.0,178,140879.559568
71.0,471,140883.533657
81.0,357,140886.455338
39.0,2746,141173.584975
41.0,380,141176.761596
28.0,880,141431.94252
66.0,1381,141691.902544
41.0,91,141692.617568
71.0,1639,141707.836809
70.0,163,141952.372124
80.0,92,141953.023047
36.0,196,141973.581897
57.0,1549,141985.424914
62.0,3000,142486.221092
43.0,3000,142828.114602
62.0,1293,143183.84891
90.0,93,143184.689369
58.0,147,143186.270907
62.0,430,143189.588522
21.0,108,143190.325412
51.0,1511,143441.545278
64.0,3000,144192.595031
48.0,385,144195.227251
60.0,462,144199.314155
63.0,3000,144478.261103
57.0,289,144717.040718
41.0,237,144719.194746
56.0,117,144720.167664
30.0,3000,144983.45289
76.0,673,145247.655076
55.0,210,145249.187452
76.0,1967,145499.099825
67.0,412,145502.320095
62.0,471,145505.985726
56.0,142,145507.03146
45.0,1954,145780.897314
72.0,1992,146038.783008
56.0,403,146041.920559
67.0,220,146043.865745
36.0,172,146045.266614
80.0,382,146269.03506
54.0,3000,146562.837866
56.0,603,146567.672203
52.0,519,146819.831582
70.0,194,146821.332433
39.0,63,146822.052082
56.0,899,146830.001153
69.0,255,146832.532015
68.0,115,146833.556773
58.0,257,146836.31845
67.0,1295,147091.685004
44.0,312,147094.371189
61.0,507,147341.803428
46.0,227,147343.689208
75.0,1851,147605.112273
73.0,202,147606.508885
69.0,253,147647.705983
79.0,3000,147916.714817
76.0,995,148169.857299
53.0,1198,148179.541641
34.0,3000,148692.324446
74.0,210,148694.215674
43.0,181,148695.741228
65.0,607,148701.021986
72.0,277,148703.202694
69.0,3000,149202.556254
47.0,1622,149452.469066
35.0,1959,149706.341663
55.0,1804,149721.852928
66.0,982,149971.066754
67.0,135,149972.194211
57.0,246,149974.492391
73.0,2795,150607.090885
53.0,418,150610.38526
62.0,328,150613.683605
45.0,564,150618.813507
71.0,148,150620.016153
36.0,179,150621.437698
54.0,262,150623.647107
60.0,240,150868.512634
52.0,268,150870.697318
89.0,1103,150879.125967
41.0,198,150880.676833
42.0,840,151165.117455
40.0,437,151168.720725
24.0,70,151169.444021
68.0,533,151173.280162
66.0,92,151173.933456
44.0,193,151175.799966
44.0,2273,151474.339081
69.0,298,151721.35742
51.0,366,151724.558195
54.0,3000,152022.228879
59.0,208,152024.739315
