#{"t_start": 1673787191.4302027, "env_id": "sokoban-turtle-v0"}
r,l,t
92.0,320,58302.161468
45.0,1231,58687.173438
63.0,261,58689.847465
10.0,583,58695.888467
62.0,1391,58937.178849
58.0,1596,59206.540243
79.0,953,59214.997585
63.0,639,59220.109941
53.0,3000,59826.974236
30.0,323,59829.656248
64.0,200,59831.59906
53.0,126,59832.676612
50.0,114,59833.387607
67.0,326,59855.066061
73.0,1592,60194.350065
53.0,242,60200.15807
49.0,1125,60488.990486
55.0,2287,60748.007843
21.0,89,60748.67184
35.0,378,60751.804788
55.0,727,61013.472041
54.0,134,61014.507943
53.0,358,61017.290465
45.0,3000,61293.251261
42.0,479,61547.452172
51.0,1470,61587.071918
12.0,1069,61835.664449
60.0,698,61851.343124
91.0,572,61856.429446
59.0,601,62109.909558
85.0,299,62112.172834
45.0,164,62113.297499
82.0,3000,62442.707264
55.0,1242,62727.383105
48.0,1125,63013.8559
73.0,477,63018.114719
81.0,114,63018.925203
61.0,1437,63093.761481
85.0,464,63365.086802
34.0,514,63369.192155
58.0,212,63370.896208
70.0,96,63371.654114
61.0,352,63374.67742
43.0,863,63653.944319
46.0,2824,63929.583245
46.0,3000,64448.005258
74.0,225,64449.98316
64.0,230,64451.858159
86.0,250,64453.476898
64.0,2803,64753.189093
75.0,380,64756.339025
59.0,873,65010.598739
73.0,175,65011.925694
54.0,155,65013.309899
38.0,1193,65294.391789
50.0,512,65299.34745
55.0,172,65300.567389
36.0,1445,65562.882209
60.0,530,65567.164805
52.0,392,65570.34104
37.0,884,65821.839045
64.0,292,65824.22894
25.0,248,65826.109477
63.0,163,65827.726696
43.0,178,65829.028646
68.0,429,65832.438003
51.0,100,65833.087926
73.0,369,65835.917868
90.0,173,66077.117592
52.0,94,66077.751764
77.0,3000,66337.381642
35.0,3000,66624.497584
56.0,202,66873.050069
42.0,345,66876.068476
70.0,585,66880.439206
24.0,58,66881.022391
52.0,270,66906.158792
26.0,337,66908.813608
60.0,1041,67156.740072
29.0,292,67159.406879
75.0,1193,67407.196562
53.0,1361,67418.288898
63.0,364,67462.106895
82.0,394,67719.188807
70.0,199,67720.758475
59.0,307,67723.590277
62.0,191,67725.3256
105.0,532,67729.514797
55.0,267,67764.992367
52.0,3000,68326.396652
65.0,171,68328.013331
59.0,176,68330.19243
79.0,380,68333.741731
63.0,178,68335.604665
67.0,232,68337.903896
61.0,3000,68849.994931
87.0,203,68852.058507
37.0,662,68857.909363
48.0,288,68860.683695
36.0,1495,69190.570984
25.0,523,69211.854717
62.0,257,69463.198547
60.0,168,69464.520427
78.0,1445,69478.225342
62.0,172,69480.646759
18.0,111,69481.709702
60.0,3000,70041.510625
58.0,833,70049.372316
57.0,797,70305.396532
45.0,3000,70611.526278
58.0,812,70870.390109
70.0,386,70874.662969
86.0,229,70876.563199
40.0,469,70880.669629
46.0,2734,71154.49963
52.0,3000,71685.163881
51.0,146,71686.550263
45.0,324,71688.795911
51.0,176,71690.460178
42.0,468,71694.395859
60.0,389,71940.383277
73.0,528,71944.732674
87.0,240,71946.67505
77.0,1216,72207.471097
71.0,430,72211.583776
48.0,109,72212.599156
48.0,199,72214.146595
29.0,1003,72222.845947
55.0,360,72475.515395
80.0,155,72484.939693
71.0,177,72486.56113
68.0,2164,72795.120302
69.0,1154,72804.609607
47.0,389,73042.647264
47.0,352,73045.91457
75.0,196,73047.531332
46.0,73,73048.129142
69.0,1692,73311.963613
71.0,372,73315.449939
80.0,137,73316.503917
70.0,184,73318.269283
65.0,126,73319.242202
68.0,1293,73594.784281
62.0,212,73596.93156
61.0,182,73598.480214
66.0,221,73600.72272
29.0,2578,73885.38175
61.0,122,73886.425497
54.0,512,74141.450842
72.0,77,74142.040371
66.0,2049,74410.878141
78.0,72,74411.718731
42.0,480,74416.993919
41.0,891,74428.898922
67.0,1003,74686.438098
64.0,2020,74951.962076
82.0,187,74953.860233
57.0,150,74955.290204
67.0,173,74956.643712
43.0,727,74962.605892
59.0,287,75217.134019
62.0,498,75221.505236
50.0,3000,75513.075697
73.0,1042,75843.041553
48.0,162,75844.149133
85.0,231,75846.551284
40.0,635,75852.701686
62.0,294,75855.064149
63.0,673,76197.574051
59.0,531,76201.409826
77.0,599,76206.560198
56.0,698,76487.829897
43.0,267,76489.933423
64.0,886,76527.633273
70.0,115,76528.405474
64.0,827,76779.196327
80.0,296,76781.714076
57.0,237,76783.549127
41.0,75,76784.283287
57.0,577,76819.810188
56.0,1575,77095.977622
63.0,633,77101.258637
47.0,749,77345.799903
62.0,274,77347.694507
76.0,958,77412.95985
46.0,250,77415.344254
75.0,308,77660.028906
43.0,219,77661.901482
37.0,516,77666.150684
52.0,121,77667.123764
51.0,994,77674.707605
64.0,466,77939.335696
48.0,359,77941.873451
10.0,241,77943.811649
67.0,217,77945.544551
61.0,274,77947.476614
53.0,77,77948.073719
65.0,291,77950.280025
44.0,58,77950.723668
60.0,94,78202.003329
35.0,121,78203.028402
27.0,750,78209.985783
68.0,3000,78505.670842
77.0,347,78762.999231
54.0,405,78766.3239
48.0,1084,78775.752939
6.0,459,79017.105166
77.0,3000,79280.578571
36.0,564,79285.031032
59.0,1939,79532.310946
49.0,1255,79777.531951
47.0,351,79781.130171
37.0,166,79782.434527
70.0,3000,80348.392882
83.0,505,80367.887076
65.0,349,80370.434825
28.0,1364,80681.987285
68.0,778,80688.332219
60.0,221,80689.967576
57.0,173,80691.451547
52.0,98,80692.147065
60.0,3000,81184.456432
53.0,3000,81463.654916
71.0,134,81464.605559
85.0,494,81468.318034
29.0,3000,81974.120384
78.0,173,81975.791526
57.0,321,81978.431487
45.0,142,81979.723442
40.0,701,82231.576912
86.0,1492,82281.776893
61.0,138,82282.88681
68.0,204,82284.45007
77.0,326,82548.643724
52.0,393,82551.780597
73.0,87,82577.145265
59.0,300,82579.10453
55.0,268,82580.841731
87.0,116,82581.716613
87.0,108,82582.401829
26.0,958,82830.390877
53.0,396,82833.714033
57.0,3000,83119.860298
50.0,1501,83370.034077
28.0,157,83371.344927
21.0,52,83371.765446
22.0,507,83375.654546
75.0,1434,83664.253203
72.0,3000,84190.762919
62.0,739,84197.056448
56.0,462,84219.299122
51.0,1518,84471.968577
52.0,172,84473.427778
54.0,108,84474.221598
43.0,538,84477.990227
55.0,322,84722.343583
58.0,2643,85044.879875
50.0,142,85045.861174
82.0,85,85046.456491
49.0,658,85051.721518
53.0,594,85297.281759
43.0,143,85298.420006
54.0,619,85302.704322
84.0,749,85324.098836
39.0,229,85326.079438
37.0,397,85574.910735
72.0,470,85578.768763
64.0,316,85581.184189
80.0,150,85582.232734
70.0,978,85861.105719
33.0,1470,85873.430308
46.0,1953,86160.759106
47.0,113,86161.838116
81.0,131,86162.920582
4.0,37,86163.182009
81.0,1394,86418.738122
23.0,3000,86679.866081
52.0,68,86920.422713
40.0,202,86922.317327
53.0,237,86924.336679
72.0,687,86934.116976
61.0,73,86934.663382
59.0,1705,87193.188618
82.0,92,87193.769273
60.0,241,87195.430751
58.0,99,87196.13719
53.0,123,87197.292277
18.0,150,87198.414952
48.0,366,87234.60494
53.0,214,87480.262202
75.0,207,87481.704916
66.0,225,87483.491943
48.0,110,87484.482203
59.0,114,87485.431954
49.0,83,87486.087671
68.0,732,87491.057735
28.0,293,87493.509438
83.0,116,87494.306848
50.0,133,87737.989985
63.0,300,87740.219004
50.0,1205,87749.229263
58.0,1722,88006.235977
59.0,1475,88343.88254
39.0,3000,88776.939823
61.0,294,88779.689095
29.0,258,89026.059269
71.0,305,89028.553521
53.0,891,89035.906891
45.0,1848,89297.460419
91.0,194,89299.068134
67.0,407,89302.142275
46.0,3000,89865.974712
76.0,88,89866.645023
52.0,345,89869.093281
50.0,556,89873.329323
33.0,3000,90424.354512
38.0,511,90428.713058
60.0,333,90431.556255
79.0,449,90435.390973
62.0,104,90436.296185
48.0,444,90684.12852
39.0,260,90686.053339
50.0,488,90689.996845
81.0,462,90694.110237
49.0,3000,91207.702349
58.0,3000,91494.72333
57.0,692,91764.203601
64.0,149,91765.283738
52.0,457,91769.262233
68.0,771,91774.854827
65.0,1260,92028.977965
71.0,336,92032.477132
75.0,574,92074.601929
45.0,727,92325.632278
19.0,2495,92586.08774
63.0,388,92589.568522
40.0,682,92594.795703
75.0,995,92848.646248
46.0,684,92853.324778
72.0,679,92858.761627
61.0,180,93106.901037
36.0,397,93109.818652
56.0,1647,93367.188626
64.0,465,93370.985744
42.0,205,93372.612791
30.0,281,93375.009853
77.0,841,93382.762277
46.0,240,93621.610414
66.0,754,93630.339228
10.0,43,93630.812879
36.0,954,93665.705247
104.0,459,93907.538245
77.0,361,93911.711767
41.0,3000,94279.685894
51.0,2077,94538.367269
4.0,36,94538.82364
71.0,196,94540.886168
55.0,249,94781.450317
62.0,2880,95046.520146
49.0,147,95048.254987
40.0,1958,95308.507016
55.0,1023,95316.199373
12.0,1870,95577.716434
61.0,643,95832.508375
39.0,69,95833.014888
69.0,207,95834.509638
16.0,89,95835.10784
30.0,287,95837.37885
60.0,1570,96090.784721
60.0,170,96094.409987
65.0,690,96104.592202
37.0,578,96145.468217
63.0,129,96392.605457
44.0,3000,96662.706708
43.0,72,96663.130966
78.0,97,96663.80645
38.0,623,96668.298577
48.0,123,96669.185062
54.0,164,96913.852165
86.0,3000,97200.478429
33.0,602,97207.361157
56.0,3000,97702.875816
58.0,350,97705.528113
82.0,340,97727.748806
51.0,113,97728.524388
70.0,205,97748.716795
57.0,99,97749.403639
71.0,703,97997.203586
85.0,343,97999.949865
36.0,3000,98368.308158
49.0,966,98620.060329
30.0,451,98623.365718
55.0,2013,98883.163533
63.0,3000,99148.24614
52.0,536,99396.263098
52.0,164,99397.669141
80.0,1328,99407.318251
29.0,137,99408.346436
75.0,878,99661.561565
68.0,909,99668.74717
78.0,1084,99973.368959
37.0,136,99974.363233
49.0,217,99976.033843
69.0,288,99978.417103
46.0,3000,100485.437972
34.0,2362,100737.618891
67.0,263,100739.483109
81.0,513,100743.402467
58.0,238,100745.549662
54.0,177,100746.867737
48.0,848,101009.18608
71.0,215,101010.640323
50.0,169,101011.765778
62.0,544,101015.566355
55.0,2144,101279.714277
45.0,3000,101787.529584
76.0,587,101812.637156
40.0,373,101815.374421
64.0,156,101816.619514
60.0,185,101818.065404
64.0,228,102061.392483
51.0,133,102062.313372
83.0,132,102063.130284
84.0,641,102067.469498
75.0,284,102069.654799
67.0,512,102073.406408
71.0,168,102074.586717
54.0,246,102322.973325
48.0,865,102329.017386
79.0,224,102331.0298
62.0,486,102335.963428
94.0,1440,102593.642469
50.0,1816,102992.37314
65.0,756,102997.969175
41.0,3000,103517.434058
61.0,893,103580.84933
65.0,1085,103837.244264
33.0,149,103838.452514
41.0,119,103839.390622
54.0,955,103846.305899
78.0,429,104094.227928
34.0,2266,104353.886689
79.0,552,104358.003904
65.0,157,104359.417447
45.0,523,104363.173496
73.0,2173,104624.242324
40.0,177,104625.436288
52.0,114,104626.205297
67.0,3000,105171.143606
60.0,1724,105435.295854
67.0,3000,105701.964242
59.0,1714,105978.825476
17.0,82,106095.755299
65.0,1470,106330.803886
6.0,1909,106582.962354
37.0,3000,106851.791338
48.0,1930,107109.786189
53.0,266,107111.573987
60.0,237,107144.979679
40.0,2560,107656.556531
48.0,3000,107924.307097
31.0,3000,108443.7929
44.0,229,108445.345676
57.0,373,108448.00246
61.0,326,108450.557635
45.0,1799,108709.385365
67.0,112,108710.272553
79.0,3000,108971.997348
51.0,3000,109529.728204
48.0,1402,109785.066621
78.0,556,109789.044798
54.0,769,109794.209795
52.0,2420,110054.951824
15.0,324,110303.847609
59.0,1806,110317.451579
60.0,1485,110573.011402
51.0,1878,110998.283971
93.0,460,111002.060964
44.0,255,111003.877279
46.0,3000,111624.616395
26.0,878,111679.959079
62.0,114,111681.113539
51.0,1288,111961.460243
61.0,3000,112225.862661
52.0,1842,112483.80993
43.0,317,112732.366603
46.0,617,112737.432584
52.0,226,112739.144416
70.0,1244,112991.975746
90.0,230,112993.781116
61.0,2406,113393.111624
45.0,95,113393.876845
66.0,232,113395.895291
71.0,143,113396.969665
52.0,96,113397.726911
34.0,861,113649.048123
14.0,162,113650.292628
84.0,224,113651.906622
58.0,100,113652.59655
59.0,836,113658.685189
52.0,650,113689.344634
57.0,162,113925.777905
56.0,186,113927.250112
51.0,738,113933.9889
49.0,164,113935.82453
77.0,805,113962.649516
75.0,558,114203.080642
56.0,3000,114539.228309
-4.0,49,114539.748805
90.0,617,114778.476042
1.0,48,114778.980568
82.0,1713,114821.854188
52.0,353,115053.430677
61.0,572,115060.09703
47.0,107,115061.402668
70.0,132,115063.210776
51.0,3000,115349.481501
45.0,153,115573.064044
53.0,641,115578.466062
50.0,126,115579.718786
52.0,260,115581.837352
51.0,3000,115834.312208
55.0,405,116071.657897
42.0,379,116075.298394
44.0,3000,116343.26673
75.0,167,116344.94391
62.0,188,116577.085561
72.0,205,116579.345899
39.0,679,116585.707189
75.0,1646,116896.220651
72.0,288,116898.239636
97.0,300,116936.402308
10.0,81,116937.031645
67.0,307,116939.293411
55.0,1892,117246.686803
74.0,101,117247.3813
70.0,158,117248.651109
19.0,89,117249.67467
49.0,3000,117758.954104
36.0,199,117760.229751
48.0,1947,118022.912023
62.0,720,118028.083561
51.0,388,118030.895448
59.0,404,118275.322321
63.0,90,118275.885687
24.0,56,118276.430404
29.0,112,118277.192409
45.0,143,118278.117681
48.0,88,118278.631108
76.0,2387,118544.222607
78.0,694,118662.02196
57.0,1104,118915.829582
66.0,751,118921.028033
68.0,3000,119424.072261
73.0,180,119425.485385
29.0,3000,119799.968178
55.0,114,119820.900826
58.0,2811,120324.219921
68.0,176,120325.959655
70.0,971,120334.533846
83.0,1420,120628.671511
29.0,70,120629.361608
49.0,224,120631.113036
80.0,2233,120989.305534
60.0,3000,121507.07547
57.0,378,121510.134156
61.0,176,121512.347391
64.0,157,121513.401148
62.0,679,121518.157476
69.0,255,121521.269278
45.0,83,121521.816506
72.0,887,121776.212298
74.0,330,121778.941562
43.0,210,121780.46317
25.0,112,121781.176463
62.0,334,121783.935751
51.0,287,122036.337542
64.0,1095,122045.474787
64.0,401,122048.36137
48.0,295,122050.527255
36.0,3000,122642.907926
52.0,1612,122900.155859
40.0,740,122905.33941
47.0,849,122912.794105
84.0,462,123162.397963
76.0,399,123166.679746
36.0,120,123168.024459
65.0,2906,123470.077446
77.0,3000,123974.089419
37.0,70,123974.60429
71.0,225,123976.43968
80.0,445,123980.116904
46.0,3000,124561.879451
70.0,1307,124573.423293
53.0,462,124577.29675
57.0,2745,125230.714781
58.0,143,125231.713817
66.0,706,125236.917376
47.0,130,125237.755685
53.0,248,125239.555471
51.0,441,125493.774108
46.0,466,125497.501089
68.0,2013,125822.136321
79.0,756,125937.126211
80.0,1946,126192.871276
45.0,120,126193.745806
49.0,169,126194.946314
46.0,299,126197.357561
38.0,222,126440.537739
57.0,92,126441.135169
38.0,140,126442.116055
49.0,593,126446.635317
72.0,274,126448.547705
49.0,3000,126945.917846
57.0,683,126951.875748
47.0,136,126953.083103
23.0,98,126953.866942
67.0,187,126955.441435
75.0,794,126962.147534
67.0,617,127200.552444
49.0,2702,127456.251506
87.0,397,127459.274414
51.0,545,127713.513615
27.0,3000,127989.486487
92.0,184,127990.680217
65.0,87,127991.228199
67.0,169,127992.685806
53.0,2491,128430.790963
68.0,291,128673.69498
78.0,262,128675.699669
61.0,188,128677.346545
59.0,344,128680.251625
68.0,468,128683.798726
48.0,188,128685.482007
36.0,102,128686.184531
23.0,236,128687.890064
58.0,463,128945.123182
61.0,115,128946.222897
62.0,3000,129250.909811
41.0,202,129252.575583
75.0,439,129500.372731
70.0,214,129521.744946
70.0,879,129528.748315
51.0,662,129534.595141
83.0,166,129536.080015
62.0,89,129536.727344
57.0,370,129778.560468
60.0,178,129780.019793
51.0,512,129784.03106
67.0,401,129787.184863
48.0,384,129818.622293
57.0,1606,130209.32892
65.0,719,130461.199797
65.0,277,130463.45089
44.0,3000,130733.892584
74.0,122,130734.88349
53.0,146,130735.961753
63.0,710,130989.433746
58.0,1548,131001.551185
58.0,2098,131379.748833
68.0,134,131381.224643
63.0,153,131618.951072
64.0,1452,131632.148588
45.0,56,131632.680158
41.0,1107,131884.283024
49.0,271,131886.645045
61.0,1304,132143.7194
72.0,219,132146.328944
85.0,557,132153.254216
21.0,3000,132488.723415
61.0,270,132733.152935
81.0,176,132734.743308
77.0,100,132735.535236
67.0,966,132836.719797
34.0,127,132837.780241
37.0,568,133093.821684
47.0,828,133100.677567
78.0,506,133104.366874
30.0,186,133105.90077
58.0,3000,133623.845876
60.0,434,133669.040895
62.0,309,133713.018619
70.0,3000,134215.170723
58.0,1506,134226.684278
61.0,878,134484.480441
56.0,138,134485.523338
51.0,363,134488.341418
67.0,81,134488.904081
66.0,75,134489.412222
45.0,345,134492.082722
28.0,131,134493.268761
59.0,201,134494.953509
54.0,715,134749.761818
61.0,1208,134768.599643
66.0,159,134770.282029
34.0,3000,135380.190355
71.0,177,135382.041521
40.0,223,135383.967443
64.0,250,135386.004142
51.0,85,135386.793671
53.0,507,135482.437802
49.0,1046,135738.446587
42.0,3000,136134.898225
83.0,187,136408.517213
50.0,140,136420.906916
59.0,1090,136428.882448
54.0,143,136430.150561
94.0,203,136431.849999
57.0,437,136434.888062
72.0,283,136681.808864
114.0,689,136693.715272
61.0,149,136694.913011
64.0,553,136699.094549
62.0,120,136700.05037
78.0,106,136700.859104
85.0,422,136953.064777
55.0,351,136955.719492
62.0,446,136959.236994
52.0,212,136960.93811
57.0,205,136962.489043
49.0,2385,137271.491526
42.0,277,137518.33446
68.0,160,137520.372778
67.0,3000,137784.97283
52.0,1028,138037.914814
47.0,1835,138053.385687
63.0,3000,138597.681751
26.0,101,138598.600965
69.0,114,138599.513043
48.0,282,138602.096684
54.0,1676,138862.838333
81.0,293,138865.191521
49.0,801,139123.036945
77.0,555,139200.66015
71.0,524,139239.619279
53.0,3000,139756.191468
54.0,422,139759.512033
44.0,322,139762.294231
54.0,3000,140030.953655
55.0,2679,140618.754451
46.0,1496,140631.409797
64.0,3000,141137.477564
64.0,191,141139.230049
58.0,492,141142.877784
44.0,223,141145.436752
87.0,253,141175.044954
48.0,642,141428.156768
64.0,84,141428.874648
47.0,383,141432.206515
42.0,169,141433.942217
64.0,3000,141708.533866
60.0,485,141974.587944
66.0,180,141976.016487
51.0,201,141977.5274
75.0,2846,142231.398756
51.0,1085,142485.422053
36.0,522,142560.267385
60.0,145,142561.336739
50.0,219,142562.924205
58.0,889,142804.542552
65.0,3000,143187.252759
36.0,76,143187.839916
65.0,557,143192.114629
79.0,192,143432.638429
73.0,1215,143442.497068
46.0,275,143444.70769
72.0,164,143445.924991
60.0,136,143446.769952
40.0,485,143827.539271
71.0,175,143874.588431
62.0,352,143969.639235
16.0,76,143970.182182
50.0,1240,144192.750858
55.0,102,144193.483284
39.0,107,144194.138798
48.0,3000,144473.586943
58.0,516,144477.363359
80.0,298,144716.363752
49.0,3000,144980.395654
71.0,1569,145250.986291
40.0,1191,145259.42707
56.0,393,145497.734975
40.0,617,145502.704639
79.0,519,145506.792668
54.0,3000,146030.063142
41.0,316,146033.163679
77.0,349,146036.548583
53.0,1304,146267.515527
46.0,136,146268.641895
48.0,427,146272.05961
34.0,772,146278.505859
88.0,549,146283.391246
38.0,125,146520.403858
43.0,3000,146826.217728
49.0,875,146834.149787
62.0,203,147079.358875
72.0,432,147083.555571
50.0,141,147084.96436
56.0,351,147088.248496
42.0,160,147089.707551
56.0,449,147093.837401
51.0,222,147095.413503
65.0,731,147344.892145
72.0,97,147345.851581
33.0,176,147347.449573
52.0,199,147348.884035
75.0,1048,147357.346072
83.0,203,147605.17405
53.0,3000,147913.047946
76.0,906,147920.409196
33.0,142,148158.924886
74.0,151,148167.959668
59.0,219,148169.714823
40.0,3000,148435.223096
41.0,399,148438.13274
72.0,3000,148949.820659
63.0,2801,149208.682055
64.0,3000,149707.729501
44.0,83,149708.382954
56.0,97,149709.064441
39.0,416,149712.56626
45.0,1121,149962.289216
76.0,217,149964.198679
98.0,275,149966.915776
60.0,330,149969.706704
72.0,397,149973.836626
64.0,958,150228.163148
74.0,669,150350.60116
53.0,1474,150608.778284
62.0,456,150612.626492
89.0,243,150615.149946
32.0,1963,150874.342262
55.0,700,150879.526373
53.0,246,150881.541204
32.0,160,150920.106804
35.0,97,151161.01251
43.0,98,151161.784477
41.0,128,151162.811109
43.0,1049,151171.507394
66.0,299,151173.635146
54.0,157,151174.996845
62.0,3000,151724.450919
32.0,2017,152014.429619
48.0,370,152017.239845
