#{"t_start": 1673787191.4364192, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,836,55243.990958
43.0,3000,55514.203341
40.0,3000,56175.128663
64.0,3000,56624.576789
67.0,255,56913.750895
85.0,534,56919.376261
76.0,371,56923.652137
40.0,3000,57208.933231
58.0,3000,57768.850277
81.0,175,57770.1693
87.0,102,57770.990626
45.0,2064,58037.978461
23.0,62,58038.472946
54.0,1880,58299.320603
73.0,428,58303.052058
58.0,277,58354.913353
19.0,168,58356.32458
79.0,159,58681.254886
70.0,1162,58693.602942
56.0,2738,58947.059299
67.0,2369,59508.534895
78.0,220,59510.789371
77.0,2641,59828.464986
38.0,1744,60157.071828
55.0,1414,60460.222405
88.0,835,60489.938816
58.0,2489,60750.559137
80.0,507,60754.904552
41.0,3000,61286.639611
45.0,544,61290.855055
75.0,603,61295.789152
34.0,3000,61838.247168
55.0,1461,62102.100261
65.0,229,62110.712921
77.0,267,62112.576426
60.0,1126,62161.177976
52.0,3000,62725.419972
57.0,685,62731.446088
57.0,185,62732.838004
63.0,260,62754.781062
55.0,137,62755.951173
62.0,653,63018.792408
61.0,3000,63373.757595
57.0,2508,63668.591532
59.0,1261,63929.451966
51.0,1279,64179.604984
36.0,147,64180.888316
40.0,347,64184.536348
51.0,510,64189.3317
57.0,1185,64451.861639
51.0,140,64452.84446
43.0,201,64454.275938
64.0,395,64457.99473
91.0,269,64460.352604
68.0,165,64461.67811
9.0,41,64461.918465
53.0,2392,65005.017715
32.0,160,65006.335463
43.0,101,65007.072479
58.0,572,65011.597403
53.0,561,65048.179944
50.0,3000,65563.477359
75.0,2779,65830.142013
25.0,556,65834.135192
67.0,149,65835.3398
39.0,3000,66334.857319
91.0,98,66335.555686
65.0,221,66337.234175
31.0,1673,66613.49418
79.0,216,66614.951279
61.0,628,66620.461733
55.0,2208,66908.064481
63.0,484,67151.88662
52.0,1380,67162.991926
66.0,133,67163.998486
64.0,357,67166.681025
43.0,1238,67415.089304
69.0,1361,67720.950151
95.0,654,67726.941039
70.0,335,67729.424807
81.0,1014,68059.596233
61.0,2088,68324.852117
46.0,207,68326.668722
41.0,1434,68590.207417
90.0,447,68593.831451
65.0,234,68596.217466
101.0,1437,68845.197233
50.0,336,68847.948258
44.0,291,68850.535549
44.0,562,68855.945211
63.0,137,68857.166096
57.0,1574,69145.784799
60.0,555,69209.409694
50.0,348,69212.456654
66.0,250,69463.711598
41.0,638,69469.746768
87.0,1100,69480.860131
56.0,2067,69776.113498
51.0,3000,70308.299124
32.0,2297,70607.665267
59.0,228,70609.96575
58.0,320,70614.146953
60.0,424,70618.552106
72.0,375,70872.064242
53.0,237,70874.934611
54.0,136,70876.125853
51.0,3000,71152.041554
82.0,208,71153.982877
91.0,212,71407.038701
15.0,3000,71686.610587
45.0,1258,71939.444729
39.0,3000,72215.801824
46.0,495,72219.853285
72.0,200,72221.821551
37.0,1450,72491.972687
81.0,172,72493.475626
81.0,216,72495.219337
13.0,267,72497.457308
47.0,1396,72799.405201
49.0,577,72804.045949
58.0,661,73044.623463
69.0,1614,73058.07108
70.0,787,73314.854301
83.0,552,73319.534556
83.0,863,73591.642977
81.0,136,73592.701757
48.0,184,73594.200362
10.0,72,73594.805524
53.0,433,73598.890985
59.0,397,73602.395977
47.0,383,73605.581932
77.0,1943,73885.148468
69.0,157,73886.425221
63.0,487,74141.250624
65.0,644,74146.036222
64.0,155,74147.333291
41.0,75,74147.874994
103.0,326,74150.40409
106.0,189,74151.85596
54.0,158,74153.133622
69.0,300,74408.262863
29.0,95,74409.02971
80.0,168,74410.527814
45.0,1581,74429.931078
42.0,921,74686.60156
71.0,956,74695.071397
65.0,343,74698.254848
72.0,882,74953.678206
41.0,153,74955.218838
50.0,504,74959.082944
43.0,156,74960.351868
68.0,546,75217.251236
78.0,540,75222.184285
64.0,257,75224.665322
39.0,826,75233.465032
66.0,193,75235.346519
51.0,329,75487.452736
65.0,3000,75848.87985
69.0,936,76193.164213
81.0,281,76196.199236
61.0,3000,76519.510658
37.0,131,76527.379646
35.0,2503,76822.882442
50.0,1360,77097.158769
88.0,128,77098.239959
60.0,1592,77349.404823
42.0,332,77370.351901
45.0,118,77371.358036
52.0,154,77392.004899
47.0,92,77412.581011
55.0,193,77414.11594
51.0,1565,77669.379404
41.0,449,77672.995598
55.0,616,77938.477504
43.0,112,77939.412142
103.0,219,77940.99391
67.0,105,77941.730648
3.0,50,77942.040199
50.0,273,77944.305636
54.0,186,77945.72881
42.0,3000,78492.848226
29.0,937,78499.848103
19.0,258,78501.957576
42.0,89,78502.692548
59.0,1541,78769.646808
68.0,166,78771.306663
60.0,141,78772.647479
58.0,283,78775.191986
68.0,273,78777.610743
82.0,523,79019.668887
46.0,1935,79274.223416
51.0,649,79279.563543
49.0,500,79283.412881
82.0,96,79284.105271
37.0,3000,79775.298733
41.0,625,79780.949618
57.0,3000,80088.5856
86.0,181,80348.330841
77.0,180,80349.793227
57.0,829,80371.799125
87.0,1087,80681.03021
61.0,532,80684.777258
45.0,366,80688.256114
91.0,180,80689.530463
35.0,49,80689.941791
49.0,83,80690.761523
84.0,154,80691.870406
56.0,1231,80939.924207
68.0,1155,80950.495973
59.0,67,80951.29538
54.0,244,81181.667909
50.0,597,81197.917217
70.0,552,81206.229371
48.0,985,81453.231033
57.0,597,81457.7182
80.0,239,81460.652137
64.0,795,81466.850573
69.0,100,81467.532634
41.0,642,81716.582552
35.0,314,81719.906003
62.0,881,81727.584236
52.0,128,81728.574691
48.0,121,81729.518401
66.0,103,81730.427208
64.0,273,81969.521737
73.0,329,81971.841929
45.0,1545,82230.545057
42.0,301,82270.897295
91.0,350,82273.983697
69.0,825,82280.754449
67.0,87,82281.468916
52.0,502,82547.128151
43.0,1551,82582.913908
70.0,272,82584.832381
51.0,74,82585.288448
49.0,159,82827.666399
74.0,379,82830.424006
45.0,122,82831.441135
64.0,215,82833.355633
65.0,1044,82866.860975
50.0,898,83109.570332
72.0,332,83112.324141
49.0,171,83114.421885
51.0,322,83117.389557
40.0,490,83122.348621
49.0,1860,83374.544478
50.0,265,83624.247311
56.0,1471,83665.294106
81.0,363,83686.366724
45.0,194,83927.72564
53.0,137,83928.745673
58.0,324,83931.494391
73.0,1089,83940.159151
62.0,303,83942.392776
56.0,497,84191.254498
47.0,138,84192.363716
43.0,112,84193.589905
59.0,3000,84476.361632
63.0,3000,85043.25701
46.0,1118,85051.950421
49.0,206,85053.355446
53.0,414,85297.762988
60.0,302,85299.922943
26.0,221,85301.465072
33.0,882,85323.753257
35.0,606,85574.456232
48.0,285,85576.802663
15.0,317,85579.206548
51.0,175,85580.514765
43.0,80,85581.251596
63.0,113,85582.017738
63.0,108,85582.792611
52.0,327,85585.305015
48.0,3000,86126.709708
69.0,193,86128.250248
63.0,174,86129.559005
45.0,411,86159.001546
54.0,2192,86420.887729
61.0,1065,86667.291559
65.0,420,86670.58282
71.0,152,86672.04793
81.0,286,86674.221966
48.0,124,86675.189785
70.0,270,86677.117502
64.0,298,86679.326642
47.0,366,86922.388243
47.0,144,86923.503894
63.0,100,86924.469664
45.0,812,86935.145012
62.0,218,86937.136581
65.0,234,86939.349787
70.0,2449,87480.127648
27.0,109,87480.88877
81.0,176,87482.126813
82.0,124,87483.032691
57.0,314,87485.846176
44.0,356,87488.205215
72.0,540,87492.153642
33.0,2103,87750.485436
70.0,277,87752.714036
46.0,209,87997.972203
61.0,332,88000.445296
59.0,288,88002.792067
52.0,170,88004.068003
62.0,2260,88348.15425
73.0,220,88349.910779
44.0,69,88350.58929
54.0,527,88355.142499
50.0,435,88766.474995
67.0,90,88767.418941
20.0,74,88768.031803
47.0,270,88770.2726
50.0,411,88773.679676
70.0,315,88776.441892
75.0,158,88777.588755
48.0,238,88779.887949
57.0,380,89027.146748
47.0,333,89029.943638
63.0,937,89037.994584
47.0,355,89040.910165
29.0,3000,89603.612008
62.0,127,89604.504373
19.0,378,89608.022166
26.0,3000,90122.082102
72.0,589,90126.809376
53.0,658,90132.306454
45.0,529,90167.940962
99.0,87,90420.291726
85.0,129,90421.451029
69.0,1213,90431.669523
47.0,224,90433.632892
44.0,425,90437.126858
50.0,3000,90950.997367
87.0,257,90953.080612
66.0,254,90954.826846
62.0,181,90956.461592
29.0,2142,91216.673374
83.0,313,91237.095222
43.0,262,91485.323119
25.0,311,91488.048168
30.0,300,91490.656972
55.0,637,91515.503043
60.0,2782,92025.754845
79.0,214,92027.359973
46.0,3000,92333.912343
61.0,3000,92845.462327
77.0,91,92846.157632
32.0,91,92846.864708
56.0,124,92847.757859
53.0,3000,93117.06838
39.0,575,93366.309546
49.0,798,93372.660435
78.0,1073,93382.425396
62.0,1703,93636.620106
33.0,2047,93921.857098
81.0,1222,94264.716521
54.0,605,94276.024611
62.0,224,94278.907715
74.0,374,94282.272851
44.0,1617,94536.840277
53.0,175,94538.828645
54.0,85,94539.575807
84.0,3000,95043.880224
71.0,260,95046.745675
51.0,376,95051.703243
63.0,476,95058.14909
59.0,2988,95569.093175
52.0,738,95574.751045
48.0,1030,95832.325868
34.0,116,95833.230634
74.0,209,95834.758807
78.0,140,95835.667055
78.0,554,95840.552687
41.0,1016,96089.431082
50.0,803,96102.790203
67.0,128,96103.758305
52.0,975,96393.605515
33.0,130,96394.69464
40.0,2462,96660.629946
50.0,94,96661.239509
72.0,912,96667.798676
64.0,112,96668.734086
42.0,3000,97197.530007
71.0,3000,97453.758807
64.0,3000,98000.055549
69.0,511,98004.228848
33.0,166,98023.336471
68.0,228,98074.321357
52.0,1213,98361.091084
63.0,152,98362.303337
63.0,115,98363.232956
62.0,135,98364.353219
71.0,236,98366.37816
89.0,482,98370.486097
85.0,680,98619.812599
61.0,405,98622.828722
49.0,1267,98877.118601
57.0,1989,99134.600947
67.0,104,99135.32752
74.0,634,99140.497428
61.0,544,99144.54407
61.0,79,99145.035752
46.0,500,99148.409321
72.0,3000,99661.433758
47.0,150,99662.574263
59.0,513,99666.682764
40.0,3000,100232.008651
62.0,1193,100241.046916
50.0,851,100485.825647
64.0,296,100488.152949
75.0,1346,100499.18919
45.0,531,100736.758293
39.0,85,100737.289936
83.0,168,100738.36521
67.0,292,100740.644469
44.0,464,100744.334527
43.0,1344,101010.42399
60.0,3000,101280.383014
63.0,115,101281.25487
72.0,1221,101531.147778
82.0,636,101535.463302
46.0,1274,101810.952273
77.0,334,101813.358105
67.0,816,102061.026146
71.0,1448,102071.362852
0.0,46,102071.649769
69.0,1260,102327.067717
46.0,1347,102585.966034
55.0,741,102591.034854
64.0,349,102593.879806
39.0,899,102738.262181
69.0,2351,103252.504134
70.0,909,103260.175927
76.0,122,103261.296659
56.0,1087,103516.282023
64.0,432,103519.179745
46.0,3000,103846.711363
64.0,217,103848.446779
36.0,3000,104358.441334
40.0,3000,104625.451561
57.0,1723,104920.65164
41.0,165,104922.157931
55.0,222,104923.72712
68.0,207,105165.439065
57.0,1286,105174.876964
53.0,248,105176.758152
63.0,773,105433.54779
77.0,902,105440.177753
77.0,322,105442.655315
77.0,149,105443.911742
53.0,2564,105970.971965
67.0,1818,106101.125155
70.0,396,106328.412774
71.0,1199,106337.205797
49.0,218,106338.815875
68.0,378,106579.662318
58.0,121,106580.504395
56.0,269,106582.656917
71.0,2373,106846.837127
85.0,624,106851.389783
72.0,156,106852.562689
51.0,562,107100.593011
74.0,376,107103.456744
85.0,343,107105.79396
64.0,628,107110.289198
53.0,156,107111.378203
77.0,834,107396.009175
55.0,3000,107663.985901
43.0,3000,108179.798739
77.0,3000,108451.123174
90.0,400,108454.541402
43.0,79,108455.059253
51.0,927,108707.252335
57.0,279,108709.160249
31.0,3000,108970.780941
68.0,220,108972.527982
80.0,3000,109530.37814
51.0,140,109531.517889
89.0,3000,109797.696014
60.0,105,109798.423367
67.0,243,110043.462668
44.0,162,110044.529502
58.0,2238,110307.040957
56.0,629,110311.583401
36.0,87,110312.143184
44.0,212,110314.164082
76.0,236,110316.345281
38.0,3000,110994.518787
53.0,307,110996.894344
59.0,187,110998.152977
72.0,3000,111511.249702
30.0,1029,111675.436766
90.0,225,111677.085132
67.0,489,111681.227429
77.0,322,111929.853776
51.0,457,111957.506641
38.0,3000,112222.335189
49.0,942,112472.965209
71.0,580,112477.541242
54.0,313,112480.159194
82.0,244,112481.894219
48.0,129,112482.863198
70.0,675,112734.315591
23.0,96,112735.183246
47.0,735,112740.628603
59.0,210,112742.113529
61.0,132,112743.003203
52.0,222,112744.478367
42.0,733,112994.07009
69.0,257,112995.92165
44.0,546,113000.07125
59.0,3000,113649.139135
80.0,628,113653.802185
21.0,66,113654.172447
65.0,93,113654.693607
39.0,376,113657.794348
54.0,186,113658.960541
55.0,1017,113927.73026
86.0,1473,113960.913417
74.0,1102,114223.867821
73.0,140,114225.765158
40.0,2697,114541.57782
75.0,120,114542.832669
88.0,131,114544.259648
38.0,135,114777.635241
55.0,506,114783.26188
48.0,3000,115068.872499
67.0,165,115070.961485
43.0,747,115310.273625
49.0,151,115311.619303
48.0,306,115314.583979
61.0,231,115316.742119
53.0,90,115317.630625
44.0,820,115349.581821
78.0,529,115576.008944
51.0,68,115576.61965
48.0,3000,115829.990715
85.0,319,115832.675536
35.0,234,115834.216182
63.0,287,116070.424328
56.0,3000,116337.858791
8.0,536,116343.501885
53.0,313,116346.636863
54.0,122,116578.206547
77.0,296,116581.068238
92.0,1110,116590.729309
61.0,669,116893.480009
53.0,457,116897.046724
38.0,311,116917.523791
41.0,317,116937.492463
55.0,2320,117248.168068
68.0,379,117251.148358
50.0,89,117251.738945
50.0,1016,117501.459503
74.0,3000,117768.962202
55.0,110,117769.769727
28.0,3000,118280.515119
73.0,1115,118288.936519
61.0,968,118543.856766
56.0,523,118660.681062
59.0,768,118912.059137
56.0,146,118913.044541
49.0,67,118913.537053
52.0,217,118915.166576
62.0,260,118917.094061
52.0,3000,119175.460604
53.0,2234,119482.344977
52.0,1659,119821.015297
71.0,802,120067.951183
72.0,930,120077.82213
69.0,414,120081.226025
76.0,396,120320.677996
59.0,238,120324.044392
75.0,377,120327.85764
65.0,1253,120383.86849
33.0,2115,120637.831035
65.0,453,120982.034539
90.0,2390,121247.812884
33.0,535,121252.285975
67.0,530,121256.154701
44.0,354,121506.4183
49.0,587,121511.686204
64.0,342,121514.204108
58.0,1206,121771.464697
72.0,515,121775.75191
61.0,271,121778.088237
53.0,426,121781.014434
36.0,217,121782.820114
49.0,3000,122301.540426
72.0,122,122302.613736
76.0,3000,122649.734545
76.0,263,122652.038324
53.0,491,122900.44201
85.0,562,122904.529125
30.0,91,122905.029178
56.0,1197,123161.091266
46.0,357,123164.723367
81.0,1662,123454.894589
51.0,249,123456.586167
70.0,205,123458.116446
49.0,1879,123711.906951
54.0,1499,123725.344333
30.0,2239,124288.454262
75.0,696,124294.011319
45.0,1168,124311.950732
63.0,1187,124569.091031
64.0,1670,124828.983209
59.0,1953,125230.166916
79.0,910,125236.838167
107.0,126,125237.665739
86.0,403,125240.868214
63.0,741,125497.308517
57.0,399,125565.509603
88.0,299,125567.863029
39.0,3000,126183.723672
49.0,3000,126448.944382
54.0,461,126452.74789
76.0,385,126689.492044
44.0,374,126693.150423
49.0,125,126694.558048
50.0,210,126696.529992
42.0,2677,126956.882748
20.0,438,126960.417066
26.0,1168,127203.920404
42.0,413,127207.477032
78.0,860,127448.087837
62.0,352,127450.731195
72.0,129,127451.75572
77.0,317,127454.272205
81.0,432,127457.50346
58.0,293,127459.759338
59.0,889,127716.501291
55.0,238,127718.542288
48.0,559,127723.689051
64.0,1106,127984.560327
50.0,179,127985.741929
96.0,115,127986.708716
22.0,260,127988.5811
33.0,1942,128421.671337
44.0,1064,128430.280857
54.0,974,128678.945294
27.0,217,128680.665017
50.0,183,128682.090755
52.0,258,128683.968091
69.0,117,128685.10785
59.0,2215,128957.427669
78.0,265,128960.923374
29.0,149,129195.60038
52.0,205,129196.991824
80.0,296,129199.290457
53.0,1269,129254.593931
59.0,184,129500.178143
52.0,184,129521.353187
54.0,116,129522.20639
53.0,3000,129785.555103
57.0,671,129819.301217
48.0,90,129820.013918
55.0,196,130065.24999
61.0,2661,130466.926318
92.0,580,130471.966509
91.0,3000,130989.679693
51.0,415,130992.81773
27.0,209,130994.223833
58.0,362,130997.150839
59.0,3000,131619.934197
52.0,407,131623.576354
30.0,1974,131883.103014
34.0,220,131884.930127
49.0,162,131886.292097
65.0,178,131887.973829
35.0,3000,132229.33548
56.0,220,132475.075373
90.0,168,132476.396773
59.0,117,132477.428537
99.0,431,132480.782474
74.0,3000,132840.793685
56.0,968,133100.058532
98.0,107,133101.012354
64.0,216,133102.529554
83.0,843,133109.609335
92.0,285,133359.146459
62.0,2572,133647.263836
15.0,71,133647.971141
67.0,3000,133968.541378
15.0,2587,134482.906086
43.0,124,134483.96859
66.0,271,134486.174196
49.0,125,134487.048369
50.0,282,134489.045441
42.0,118,134489.846419
46.0,1001,134747.031705
49.0,190,134748.615811
23.0,71,134749.189534
24.0,127,134750.318084
61.0,3000,135028.082925
66.0,209,135060.103754
28.0,1590,135384.672933
54.0,2469,135874.920872
55.0,226,135876.642753
91.0,502,136120.986207
94.0,114,136122.612646
69.0,2667,136427.298974
44.0,1286,136681.676983
70.0,110,136682.572935
76.0,265,136684.729395
46.0,318,136693.638519
14.0,103,136694.460761
88.0,262,136696.599881
72.0,96,136697.266142
60.0,857,136952.57413
58.0,2954,137264.97064
42.0,197,137267.004773
48.0,394,137270.644774
71.0,91,137271.447456
49.0,3000,137781.118416
81.0,286,137783.480437
59.0,335,137786.556515
72.0,730,138036.83627
62.0,635,138042.067297
56.0,97,138042.873794
68.0,87,138043.646054
74.0,325,138046.551015
50.0,496,138050.797976
54.0,132,138051.864948
71.0,109,138052.864886
57.0,237,138296.53569
74.0,138,138297.434394
41.0,219,138299.244414
40.0,199,138300.96492
45.0,248,138303.640985
67.0,119,138305.261591
43.0,392,138341.836442
61.0,952,138592.396969
42.0,155,138593.977664
55.0,136,138595.274832
70.0,661,138601.016231
68.0,128,138602.213248
6.0,33,138602.501985
45.0,481,138606.498589
71.0,931,138860.729786
25.0,97,138861.735115
50.0,116,138862.800202
53.0,123,138863.784251
66.0,145,138864.949667
72.0,396,138869.624627
49.0,166,138870.928804
63.0,110,138872.093759
48.0,3000,139501.725867
43.0,3000,139771.066298
107.0,341,140018.129911
66.0,134,140019.244714
36.0,1741,140032.712758
40.0,232,140261.577987
35.0,367,140264.163082
27.0,104,140264.98308
69.0,637,140269.353229
67.0,493,140366.06504
40.0,1913,140629.960524
64.0,132,140630.96738
42.0,2529,141133.410218
63.0,460,141136.874257
68.0,198,141138.529696
53.0,538,141142.683379
59.0,117,141144.140897
53.0,205,141173.624672
39.0,89,141174.238962
90.0,90,141175.076001
33.0,575,141427.440725
70.0,126,141428.615225
82.0,173,141430.13107
38.0,3000,141705.200784
73.0,333,141708.002602
65.0,3000,142225.284419
79.0,120,142226.229042
52.0,695,142231.636571
55.0,268,142233.632139
21.0,782,142485.432435
65.0,312,142487.601113
74.0,269,142560.782266
80.0,1382,142806.014929
64.0,448,142813.640702
65.0,524,142826.957574
63.0,119,142827.723776
67.0,105,142828.401287
50.0,127,142829.491021
57.0,285,143068.727465
5.0,39,143069.030266
28.0,3000,143440.851858
46.0,311,143443.281752
61.0,2241,143975.091842
32.0,392,144191.473053
57.0,109,144192.346497
65.0,2053,144464.716521
68.0,950,144471.70269
69.0,392,144474.431822
22.0,2795,144973.861023
60.0,1990,145247.534219
40.0,1495,145258.252571
46.0,1000,145501.570999
71.0,1118,145510.099319
76.0,208,145511.947171
59.0,494,145767.187525
83.0,2290,146034.464317
63.0,160,146035.840492
76.0,883,146042.48621
86.0,635,146268.581732
68.0,3000,146562.368906
57.0,3000,147079.924296
46.0,696,147086.592989
60.0,1579,147343.462228
74.0,399,147347.031778
10.0,627,147351.88691
56.0,330,147354.271472
67.0,2725,147906.892703
58.0,3000,148175.633227
60.0,3000,148688.251754
17.0,89,148689.071999
51.0,303,148691.918727
28.0,1903,148947.466924
65.0,514,148951.099788
72.0,144,148952.042519
69.0,165,148953.368174
62.0,3000,149450.5187
81.0,515,149455.337291
58.0,63,149455.869359
54.0,601,149460.636303
53.0,73,149461.28122
56.0,591,149466.477402
63.0,3000,149969.643592
53.0,138,149971.208365
38.0,109,149972.077076
28.0,3000,150360.220491
49.0,952,150615.103976
66.0,1126,150867.349718
57.0,942,150875.058706
47.0,406,150878.040551
82.0,1748,151169.955041
61.0,307,151172.066004
35.0,343,151174.538881
28.0,3000,151724.003797
74.0,908,151731.090778
