#{"t_start": 1673787191.4374743, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,3000,53406.13167
68.0,1351,53487.514501
35.0,507,53491.568513
47.0,167,53758.500473
77.0,3000,54082.49583
94.0,408,54086.493578
44.0,885,54346.186666
73.0,923,54354.509951
77.0,685,54360.510899
59.0,281,54630.523962
62.0,1995,54968.53295
23.0,1816,54983.22942
73.0,441,55237.949543
85.0,727,55243.160155
62.0,227,55245.541628
59.0,476,55249.22073
67.0,222,55250.747212
66.0,200,55494.727305
86.0,1281,55506.754869
40.0,154,55509.723832
42.0,450,55513.627786
41.0,447,55773.734452
93.0,3000,56178.806775
59.0,2274,56579.904169
50.0,165,56621.434812
44.0,95,56623.77361
78.0,471,56914.851092
49.0,1170,56927.372569
67.0,989,57190.885592
52.0,3000,57474.406728
81.0,919,57763.42899
66.0,2746,58035.070833
62.0,381,58038.727659
56.0,396,58042.281742
63.0,3000,58686.933987
39.0,217,58689.2012
63.0,163,58690.926098
63.0,419,58695.226805
40.0,213,58697.341411
64.0,2524,58948.302987
68.0,494,59208.18393
71.0,237,59210.144134
5.0,36,59210.483853
52.0,143,59211.672502
88.0,1869,59514.332143
39.0,73,59514.948944
57.0,142,59516.226679
61.0,585,59562.83194
72.0,102,59563.807366
61.0,216,59565.906281
42.0,564,59822.994389
59.0,355,59826.226451
67.0,246,59828.266679
60.0,266,59830.478354
49.0,253,59832.853955
75.0,3000,60463.578551
71.0,1021,60494.268634
64.0,307,60496.843085
86.0,564,60741.998007
80.0,1313,60752.315567
74.0,1925,61023.989385
61.0,662,61280.979919
58.0,1874,61296.013515
65.0,330,61548.917494
55.0,3000,61845.689013
41.0,755,61857.227057
55.0,341,62102.074185
93.0,313,62111.252886
67.0,173,62112.473745
47.0,754,62158.258617
56.0,793,62429.69405
1.0,50,62430.302801
82.0,142,62431.294725
61.0,1013,62439.763443
73.0,1538,62726.648665
29.0,71,62727.369627
51.0,1327,63015.699278
50.0,600,63022.368989
60.0,660,63089.038941
38.0,1059,63365.267904
52.0,1585,63649.782184
74.0,142,63651.119529
39.0,1899,63919.016267
24.0,346,63922.136841
53.0,3000,64188.176976
48.0,408,64192.134923
48.0,195,64193.773799
95.0,764,64452.298084
65.0,279,64454.173482
68.0,202,64455.876478
67.0,3000,65004.165415
19.0,3000,65300.681325
68.0,1866,65566.366431
62.0,1503,65822.957047
67.0,332,65825.450184
50.0,160,65827.122717
76.0,1007,65834.692731
40.0,331,66077.212361
52.0,173,66078.660802
81.0,1159,66087.853052
61.0,169,66089.018152
34.0,549,66328.936436
29.0,177,66330.264276
62.0,353,66333.306206
95.0,169,66334.837828
80.0,619,66339.766805
76.0,331,66365.418934
51.0,229,66367.544304
48.0,1161,66616.012136
65.0,623,66621.542439
27.0,155,66622.884517
58.0,230,66624.627012
58.0,157,66872.851245
57.0,334,66875.565868
31.0,675,66880.977831
50.0,1332,67154.299423
98.0,197,67155.76176
70.0,103,67156.585405
66.0,3000,67460.331583
41.0,110,67461.199473
68.0,359,67717.628666
53.0,108,67718.663088
60.0,2502,68061.804294
43.0,101,68062.749184
47.0,397,68066.142794
43.0,812,68073.723157
58.0,3000,68597.730696
53.0,1090,68606.959085
51.0,508,68847.633279
74.0,135,68848.713778
36.0,1041,68858.251211
60.0,592,69118.358889
64.0,129,69119.216428
66.0,329,69142.551913
60.0,836,69191.554023
66.0,239,69210.412275
54.0,303,69213.222287
42.0,403,69465.690512
24.0,119,69466.720748
75.0,139,69468.155938
55.0,168,69469.913723
97.0,838,69477.856688
48.0,525,69732.700494
57.0,342,69736.657667
85.0,3000,70046.41843
38.0,413,70050.349588
52.0,90,70050.983779
64.0,723,70306.692403
59.0,173,70308.029007
37.0,700,70335.121861
62.0,1077,70594.673017
82.0,884,70611.266445
74.0,192,70613.843081
57.0,171,70615.630126
69.0,517,70870.690989
52.0,3000,71146.749312
49.0,139,71148.033693
60.0,333,71151.599465
24.0,252,71154.01165
59.0,1304,71416.004125
74.0,110,71416.915518
68.0,1258,71681.777404
63.0,129,71682.884839
45.0,467,71686.953538
41.0,256,71688.790075
90.0,372,71692.065298
78.0,1432,71946.689864
73.0,226,71948.506522
68.0,97,71949.57182
41.0,333,71952.348891
54.0,190,71953.773354
51.0,1188,72214.930667
93.0,225,72216.846873
51.0,224,72218.594372
53.0,326,72221.529015
49.0,3000,72795.105816
56.0,1065,72803.765523
50.0,71,72804.420928
89.0,189,72806.264298
67.0,205,73042.547081
57.0,3000,73318.110132
51.0,288,73320.312711
62.0,144,73321.843252
67.0,1636,73600.830682
49.0,379,73603.810636
52.0,464,73608.189275
74.0,188,73870.981214
58.0,3000,74147.762748
56.0,2391,74425.983308
71.0,113,74427.030863
49.0,928,74683.701759
68.0,206,74685.492048
72.0,293,74688.478081
88.0,333,74691.265472
68.0,251,74693.383718
77.0,544,74698.293396
70.0,431,74949.58373
48.0,155,74950.965767
66.0,206,74952.870517
44.0,131,74954.063676
90.0,136,74955.479333
77.0,191,74956.978354
51.0,1024,75217.577521
63.0,514,75222.298017
65.0,289,75225.023127
27.0,727,75232.912112
47.0,2574,75839.182696
27.0,121,75840.45586
66.0,142,75841.698498
94.0,3000,76204.334006
70.0,308,76206.982367
68.0,250,76208.816803
45.0,134,76485.059821
48.0,154,76486.133016
78.0,753,76510.502726
63.0,220,76512.17747
46.0,246,76527.208102
80.0,309,76529.724804
60.0,1114,76782.95765
64.0,3000,77101.670996
86.0,153,77102.975177
42.0,480,77345.392158
78.0,599,77349.720513
38.0,175,77369.384195
55.0,401,77412.050043
68.0,439,77415.868327
46.0,2009,77674.168433
88.0,122,77935.782576
48.0,533,77940.218859
62.0,300,77942.194591
38.0,1163,77951.1057
66.0,2139,78491.866318
64.0,259,78494.031492
53.0,440,78497.103337
71.0,456,78500.64412
66.0,567,78505.307124
70.0,1356,78770.660159
68.0,183,78772.604495
43.0,73,78773.263536
86.0,127,78774.322626
59.0,280,78776.939936
33.0,1839,79057.800342
64.0,282,79060.017067
24.0,3000,79526.889363
60.0,3000,79825.715332
54.0,3000,80367.991618
75.0,140,80368.937966
25.0,400,80372.413071
76.0,370,80409.647762
46.0,585,80680.573654
71.0,108,80681.317047
62.0,373,80683.9315
64.0,314,80686.441627
55.0,239,80688.714101
62.0,592,80693.15718
50.0,718,80937.468833
96.0,172,80938.964481
66.0,418,80943.279508
75.0,564,80947.867258
56.0,777,81182.810027
83.0,125,81183.951097
32.0,551,81203.717103
47.0,950,81211.08704
64.0,101,81211.839114
42.0,65,81212.566291
48.0,2079,81468.691772
54.0,894,81720.80874
54.0,102,81721.692303
47.0,3000,81988.151414
39.0,398,82251.24193
58.0,137,82271.419278
46.0,99,82272.33243
34.0,461,82276.080073
60.0,139,82277.109
45.0,266,82279.347883
62.0,3000,82828.958336
78.0,131,82829.992681
68.0,394,82833.341101
57.0,1083,82867.145285
47.0,665,83107.429131
58.0,389,83111.316372
41.0,321,83114.527009
84.0,188,83116.309126
119.0,144,83117.530832
72.0,303,83120.156702
71.0,1568,83370.97408
87.0,2330,83684.794806
62.0,598,83929.158024
54.0,867,83935.848723
60.0,1915,84196.46051
17.0,114,84197.327372
45.0,993,84464.647746
73.0,398,84467.728248
47.0,3000,84731.944031
66.0,569,84738.325505
40.0,745,85044.746083
63.0,384,85047.80471
54.0,368,85050.777394
64.0,484,85053.996359
34.0,236,85297.106826
48.0,1462,85323.471596
62.0,448,85327.436789
61.0,113,85573.805709
60.0,148,85574.97457
40.0,66,85575.471739
51.0,2148,85864.103912
62.0,208,85865.753855
42.0,1024,85873.978645
66.0,166,85875.223011
14.0,44,85875.543184
43.0,368,86124.508973
44.0,202,86125.873487
42.0,182,86127.423465
80.0,136,86128.43472
48.0,237,86130.256755
56.0,168,86157.77488
53.0,910,86164.923412
54.0,513,86414.058475
80.0,103,86414.785818
55.0,1648,86665.439589
37.0,294,86667.644058
36.0,220,86669.170508
66.0,3000,86937.848538
74.0,175,86939.484571
68.0,2146,87233.891395
49.0,322,87480.412511
52.0,142,87481.397957
38.0,113,87482.18873
52.0,62,87482.649941
52.0,718,87488.165942
66.0,174,87489.336568
52.0,88,87489.902591
70.0,1306,87742.571985
49.0,364,87745.029129
52.0,75,87745.50667
62.0,184,87747.092117
54.0,838,87997.20121
38.0,1400,88008.140139
43.0,1579,88346.395473
70.0,940,88354.785743
64.0,855,88769.670061
82.0,219,88771.436501
59.0,252,88773.632537
62.0,563,88778.567563
28.0,86,88779.452844
50.0,101,88780.059916
65.0,286,89026.712932
63.0,170,89028.291449
28.0,536,89032.61957
51.0,301,89035.031091
43.0,193,89037.003081
41.0,243,89038.865859
56.0,646,89289.725056
72.0,252,89292.558562
34.0,150,89294.067915
32.0,1796,89592.99547
83.0,234,89602.495928
58.0,1367,89613.782129
63.0,370,89863.331644
71.0,411,89866.872882
56.0,2521,90130.349875
46.0,310,90132.850607
63.0,620,90420.972388
36.0,315,90423.401717
65.0,892,90431.201239
77.0,670,90436.744036
86.0,142,90682.139838
64.0,176,90683.731575
49.0,169,90684.954585
66.0,174,90686.202942
50.0,75,90686.855038
52.0,218,90688.462492
71.0,2930,90957.347215
58.0,289,91204.823041
80.0,329,91207.066301
39.0,2527,91490.388198
48.0,310,91492.873364
67.0,3000,92024.734419
58.0,143,92025.723705
34.0,608,92030.882099
61.0,3000,92336.616375
56.0,710,92584.018344
87.0,1200,92593.690468
42.0,3000,93109.443482
46.0,521,93113.478312
75.0,495,93117.125556
59.0,920,93369.095356
70.0,181,93370.571092
39.0,103,93371.338356
55.0,89,93372.016851
54.0,118,93373.065222
29.0,566,93378.120124
65.0,235,93380.263339
51.0,1401,93631.90495
59.0,115,93632.981666
85.0,128,93633.907552
77.0,158,93635.289095
56.0,365,93664.893115
71.0,447,93906.349544
43.0,429,93911.289291
52.0,491,93916.511634
71.0,178,93918.532859
81.0,286,93922.163229
71.0,161,93971.350866
41.0,468,94209.141826
75.0,82,94210.03325
62.0,338,94263.186911
63.0,791,94276.409479
62.0,126,94278.105946
88.0,735,94522.375263
77.0,1513,94539.017102
68.0,210,94541.417129
52.0,154,94780.826978
71.0,223,94783.148081
38.0,1776,94804.67143
38.0,2181,95301.354875
42.0,366,95304.275376
49.0,265,95306.3127
97.0,341,95309.407074
58.0,219,95311.312753
58.0,334,95313.467476
72.0,286,95315.555186
79.0,400,95566.055387
59.0,160,95567.094523
55.0,397,95570.089355
76.0,146,95571.169694
53.0,1212,95830.438087
77.0,925,95837.250834
70.0,3000,96145.391741
71.0,145,96392.640193
63.0,81,96393.210329
68.0,563,96397.293661
14.0,81,96397.911274
54.0,392,96401.059294
42.0,1633,96660.782919
50.0,309,96663.079024
53.0,813,96668.893937
57.0,603,96935.391023
65.0,458,96939.041526
58.0,3000,97209.696446
57.0,207,97438.770113
59.0,171,97441.008322
63.0,589,97446.664107
80.0,277,97449.061304
72.0,749,97454.314896
62.0,616,97701.874453
57.0,190,97703.264955
48.0,306,97705.608305
86.0,159,97707.021631
61.0,92,97707.623883
55.0,332,97748.248524
57.0,124,97749.139511
30.0,70,97749.622899
47.0,1553,98004.314642
52.0,462,98074.837169
75.0,1143,98361.195891
82.0,132,98362.235827
85.0,490,98366.3356
98.0,3000,98878.306918
55.0,490,98881.975605
69.0,124,98882.817103
91.0,160,98883.892554
90.0,124,98884.812525
62.0,174,98886.18262
57.0,3000,99395.240012
72.0,417,99398.523338
19.0,2223,99661.599349
49.0,3000,99981.238585
69.0,193,99982.624125
67.0,480,100232.244793
51.0,1049,100240.313518
61.0,3000,100735.720063
60.0,1350,100745.981903
86.0,154,100747.14758
56.0,3000,101273.366142
69.0,1279,101523.319109
91.0,684,101528.387315
58.0,389,101531.383468
47.0,105,101532.228848
68.0,3000,102061.804191
52.0,633,102065.970011
82.0,2355,102329.702265
89.0,241,102331.783587
76.0,739,102339.680132
74.0,2692,102990.522135
55.0,823,102996.590916
58.0,229,102998.353498
38.0,325,103000.917129
52.0,134,103251.183776
49.0,139,103252.150611
42.0,592,103257.245324
70.0,3000,103583.452373
72.0,344,103834.356289
62.0,2579,104098.017705
55.0,212,104099.712449
62.0,203,104101.299349
44.0,478,104104.862529
47.0,1240,104356.859135
70.0,181,104358.493347
61.0,427,104361.567337
78.0,421,104364.653711
30.0,1410,104619.675689
65.0,1013,104870.498424
58.0,247,104872.216307
62.0,131,104873.071433
56.0,3000,105175.257289
86.0,2600,105445.794938
58.0,1039,105698.312397
102.0,525,105701.854179
50.0,357,105704.195157
83.0,379,105970.943149
59.0,3000,106334.054003
79.0,606,106338.612723
45.0,2394,106593.245668
80.0,982,106848.089385
68.0,104,106848.738677
65.0,398,106852.008071
34.0,3000,107396.200012
79.0,170,107397.458612
59.0,2411,107661.02923
54.0,357,107663.774167
67.0,329,107666.044448
55.0,1907,107925.876429
68.0,1090,108181.702574
38.0,99,108182.376855
43.0,817,108192.586994
56.0,1026,108445.43784
34.0,806,108451.420961
33.0,3000,108958.516855
77.0,89,108959.123441
56.0,2081,109218.582815
72.0,299,109220.712536
61.0,223,109222.366609
60.0,1098,109230.391613
55.0,703,109468.281587
26.0,811,109533.707321
83.0,244,109535.485003
46.0,78,109536.148876
79.0,192,109537.786309
19.0,3000,110046.754937
5.0,34,110046.978337
36.0,106,110047.725391
34.0,281,110049.619421
58.0,1068,110304.177053
84.0,405,110306.734798
37.0,428,110309.880695
30.0,3000,110715.527601
35.0,159,110989.859377
72.0,605,110994.422651
51.0,1908,111253.485978
49.0,495,111257.137535
75.0,532,111264.024529
31.0,3000,111932.638122
46.0,626,111961.789163
64.0,1615,112215.775172
35.0,147,112217.048723
60.0,515,112220.760341
86.0,1301,112474.192472
50.0,71,112474.670572
55.0,1730,112734.647503
59.0,471,112738.380146
59.0,95,112739.028406
55.0,3000,113052.90019
59.0,177,113054.172405
48.0,2924,113654.564281
62.0,2351,113934.820563
70.0,329,113957.531321
75.0,826,114200.121114
66.0,108,114201.068551
9.0,44,114201.51184
49.0,433,114223.277003
43.0,87,114223.878589
63.0,3000,114543.277076
35.0,293,114778.446232
4.0,65,114779.114439
53.0,248,114781.803887
28.0,1230,114819.696348
57.0,1602,115065.625714
61.0,433,115070.733972
66.0,109,115072.049239
59.0,3000,115578.061836
49.0,251,115580.442492
65.0,161,115581.761379
81.0,237,115583.819761
82.0,1153,115821.082031
34.0,333,115824.046845
71.0,3000,116083.861277
58.0,650,116328.708795
87.0,119,116329.967959
10.0,53,116330.567744
43.0,359,116334.227427
47.0,150,116335.718467
37.0,324,116338.742089
58.0,257,116341.54169
65.0,918,116581.098753
54.0,1644,116892.492212
66.0,740,116898.034366
74.0,561,116938.107965
31.0,449,116960.321406
71.0,212,116961.689682
33.0,110,117209.214178
67.0,126,117217.287388
14.0,314,117238.353189
76.0,372,117243.121623
18.0,3000,117508.137111
62.0,335,117755.482941
105.0,557,117759.438709
40.0,483,117763.193789
87.0,776,117769.070385
78.0,3000,118279.887084
47.0,863,118286.676166
61.0,581,118538.795053
60.0,1428,118661.888142
55.0,137,118662.82304
39.0,1882,118921.896414
75.0,188,118922.976157
38.0,676,119164.666603
45.0,3000,119477.81176
72.0,659,119482.51251
54.0,2057,119824.728969
87.0,790,120072.199784
65.0,503,120077.649025
83.0,183,120079.239977
53.0,3000,120624.689493
41.0,966,120632.606823
68.0,92,120633.242767
38.0,128,120634.405115
55.0,280,120636.478289
62.0,3000,121247.712062
93.0,531,121252.215916
71.0,400,121254.984442
60.0,187,121256.513691
29.0,372,121506.798813
67.0,127,121507.646883
68.0,256,121509.921539
73.0,262,121512.687663
81.0,610,121516.875742
67.0,300,121519.413707
61.0,3000,122041.966529
54.0,3000,122379.892189
38.0,3000,122902.038466
52.0,3000,123212.127138
56.0,340,123214.35673
72.0,3000,123714.426985
52.0,954,123723.77748
92.0,897,123973.648968
58.0,909,123980.910546
37.0,289,123983.197724
61.0,875,124292.617165
17.0,161,124293.784245
68.0,3000,124574.532015
60.0,3000,125230.095793
60.0,156,125231.214125
65.0,1276,125240.752624
59.0,710,125496.965541
53.0,645,125567.154694
65.0,539,125570.92623
47.0,81,125571.532283
92.0,352,125818.329769
62.0,625,125823.518471
39.0,575,125936.941231
63.0,230,125939.275049
63.0,516,126182.051289
71.0,2004,126440.300413
24.0,137,126441.221819
46.0,145,126442.248307
57.0,435,126445.526862
77.0,290,126447.6552
58.0,380,126450.608985
24.0,3000,126948.24381
70.0,341,126951.248146
49.0,2531,127206.081173
-6.0,261,127208.158191
76.0,125,127208.972262
76.0,100,127209.665844
48.0,104,127210.371902
57.0,515,127448.607486
41.0,1931,127713.548495
60.0,405,127716.486997
49.0,182,127718.017587
62.0,3000,127994.404219
43.0,735,128249.936033
68.0,3000,128682.644917
74.0,212,128684.204675
80.0,321,128686.780873
69.0,153,128687.909368
76.0,1696,128956.357466
70.0,1412,129202.139028
59.0,1291,129521.519325
68.0,108,129522.300776
49.0,3000,129785.639825
48.0,258,129787.683595
54.0,210,129789.506459
96.0,1295,130206.276356
40.0,505,130210.016643
53.0,235,130211.672256
73.0,664,130463.457384
64.0,1976,130726.171453
67.0,363,130728.799287
83.0,3000,130999.979669
47.0,1697,131282.627177
54.0,192,131375.813156
70.0,438,131380.191181
51.0,361,131620.203835
49.0,3000,131888.509521
55.0,313,131891.181633
64.0,3000,132476.449804
28.0,2776,132776.279938
48.0,3000,133110.369832
55.0,634,133362.424068
58.0,3000,133716.332982
54.0,249,133718.722992
48.0,231,133955.055558
77.0,245,133957.238862
55.0,281,133959.410404
91.0,172,133960.794387
69.0,3000,134227.500659
42.0,106,134228.273785
53.0,207,134229.644704
41.0,276,134482.681534
50.0,810,134489.010811
77.0,525,134493.189385
38.0,101,134494.107543
33.0,213,134495.769612
43.0,140,134496.778965
83.0,2573,135019.161846
38.0,3000,135386.780402
52.0,381,135481.520413
48.0,536,135733.791137
85.0,1140,135873.226674
80.0,247,135875.56785
43.0,313,135878.425661
53.0,799,136125.324733
62.0,383,136128.258563
93.0,239,136130.547209
36.0,980,136422.381067
50.0,3000,136696.059639
53.0,674,136701.117036
44.0,3000,137237.160838
91.0,270,137245.839064
62.0,303,137267.643749
59.0,774,137519.524259
69.0,3000,137784.315836
52.0,142,137785.624508
58.0,3000,138296.800764
65.0,213,138298.394059
56.0,332,138301.369013
20.0,90,138302.591577
48.0,473,138340.445106
79.0,202,138342.099838
43.0,196,138343.797054
68.0,111,138344.844837
33.0,1600,138601.319292
78.0,214,138603.317336
50.0,792,138856.079796
64.0,445,138860.042244
59.0,93,138860.819141
65.0,1329,139123.328064
48.0,267,139125.457084
59.0,315,139236.239433
52.0,1184,139244.717476
42.0,332,139496.132424
18.0,2367,139759.45871
51.0,559,139764.346788
70.0,824,139771.325987
79.0,361,140018.62023
51.0,247,140020.438643
73.0,476,140024.312861
14.0,3000,140366.674156
51.0,149,140367.816939
59.0,384,140618.685966
56.0,812,140626.233538
45.0,485,140629.768978
71.0,257,140631.74812
72.0,298,140879.190259
62.0,830,140886.02527
39.0,115,140886.959743
38.0,162,140888.192487
47.0,264,140890.173474
72.0,276,140892.573137
53.0,299,140895.686978
52.0,1084,141140.720361
96.0,140,141141.70907
55.0,575,141174.374752
55.0,2723,141693.660765
27.0,377,141696.743798
79.0,645,141703.346242
61.0,196,141705.174307
48.0,123,141706.270359
58.0,163,141707.614624
47.0,658,141975.020468
65.0,356,141977.73567
51.0,1204,142219.147717
79.0,454,142222.612113
58.0,201,142224.070598
57.0,253,142225.87435
80.0,892,142232.691012
71.0,159,142233.934949
15.0,114,142480.127419
69.0,141,142481.346498
46.0,502,142485.554849
45.0,394,142559.257606
94.0,139,142560.572254
91.0,135,142561.469996
45.0,131,142562.480541
41.0,1280,142807.170655
25.0,3000,143189.713018
53.0,179,143190.97175
70.0,704,143435.520133
56.0,98,143436.505947
70.0,390,143439.522098
47.0,72,143440.313271
54.0,410,143443.609222
67.0,428,143446.700031
82.0,1800,143975.193145
74.0,1372,144199.410485
52.0,366,144201.817023
34.0,3000,144718.132853
51.0,3000,144981.553091
26.0,685,145003.771242
69.0,146,145246.634307
61.0,181,145248.184927
46.0,1471,145258.738587
40.0,243,145260.628374
53.0,135,145261.558463
33.0,311,145499.501196
50.0,118,145500.458559
67.0,375,145503.491914
60.0,169,145504.716557
48.0,745,145510.424599
63.0,726,145768.02284
72.0,281,145770.435346
48.0,1547,146030.280555
58.0,239,146032.738517
63.0,444,146036.865671
58.0,232,146038.500233
60.0,2231,146277.318352
73.0,224,146279.133462
68.0,3000,146820.671913
70.0,450,146825.035603
65.0,481,146829.062448
45.0,1758,147089.253339
40.0,230,147091.379664
71.0,283,147093.85902
57.0,3000,147646.887116
70.0,147,147647.925635
46.0,381,147650.692239
71.0,344,147653.631838
32.0,2819,148158.596724
67.0,575,148170.982969
53.0,92,148171.633711
34.0,58,148172.044826
36.0,276,148174.137187
58.0,573,148179.073211
61.0,1176,148430.124252
62.0,3000,148702.161633
60.0,260,148704.157005
33.0,3000,149203.421801
70.0,192,149204.754416
47.0,226,149206.883233
35.0,2941,149705.294324
71.0,138,149706.704559
61.0,2508,149968.617893
89.0,130,149969.760963
63.0,393,149973.854534
67.0,927,150227.956923
55.0,211,150331.595132
78.0,292,150333.678795
67.0,147,150350.238348
73.0,121,150351.312911
70.0,767,150357.23715
71.0,496,150607.667195
58.0,392,150610.788885
60.0,186,150612.495065
90.0,257,150615.135764
38.0,309,150617.774831
68.0,1136,150870.214157
51.0,188,150871.601487
65.0,159,150873.017034
44.0,162,150874.279593
55.0,225,150875.800457
64.0,243,150877.684833
68.0,110,150878.495794
60.0,122,150879.444694
72.0,479,150920.579015
75.0,629,151165.906702
92.0,2827,151433.959055
90.0,3000,152011.857436
70.0,265,152013.713744
