#{"t_start": 1673787191.4496512, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,399,53490.140894
76.0,293,53758.20719
46.0,412,53761.749134
82.0,215,53763.622522
68.0,686,53770.239913
45.0,676,53775.841822
54.0,201,54024.010788
81.0,1129,54085.13724
86.0,299,54087.734457
89.0,281,54089.918787
44.0,300,54344.549162
64.0,632,54351.109702
77.0,259,54352.95081
65.0,193,54354.702857
64.0,558,54359.783278
45.0,99,54360.49158
83.0,140,54361.528255
70.0,160,54630.805088
90.0,712,54636.925591
51.0,801,54714.181349
34.0,3000,55239.843562
61.0,250,55241.667808
71.0,1044,55250.193141
70.0,469,55496.098161
72.0,560,55500.09294
62.0,120,55500.94209
57.0,403,55506.688398
76.0,398,55511.554778
84.0,770,55774.672738
77.0,249,55776.934995
62.0,361,55883.156503
83.0,1205,56147.919763
50.0,687,56175.076802
81.0,1201,56428.935324
53.0,442,56432.336326
47.0,1434,56625.042367
69.0,439,56915.736827
53.0,1201,56929.577768
78.0,238,56932.020751
70.0,803,57193.278394
56.0,565,57199.80635
79.0,277,57203.063105
93.0,559,57208.87095
75.0,214,57462.841904
70.0,960,57472.273994
31.0,452,57476.956731
61.0,275,57509.014746
39.0,1576,57772.412239
66.0,729,58026.804619
63.0,3000,58298.747827
58.0,1134,58681.513492
78.0,623,58688.28509
81.0,757,58696.084947
80.0,345,58699.138477
53.0,3000,59209.766467
48.0,1339,59221.200858
56.0,3000,59827.971797
47.0,803,59834.592845
56.0,2696,60463.208511
52.0,2434,60745.91413
36.0,3000,61026.456108
77.0,627,61282.895187
81.0,3000,61581.617015
60.0,1066,61833.427728
26.0,206,61834.902668
61.0,517,61839.571578
92.0,122,61840.538889
65.0,841,61857.327702
58.0,3000,62434.864111
36.0,3000,62753.960806
85.0,3000,63366.681461
94.0,3000,63664.488144
81.0,168,63666.020167
45.0,182,63668.040225
52.0,126,63919.241222
51.0,294,63921.890996
56.0,588,63927.1132
71.0,487,63931.537868
27.0,1410,64182.905309
43.0,145,64184.404113
47.0,3000,64462.440587
35.0,207,64717.377777
78.0,128,64741.367894
24.0,254,64743.604797
48.0,179,64745.181825
45.0,2645,65013.808518
51.0,1175,65294.787926
62.0,1179,65304.874257
82.0,1536,65567.979403
56.0,281,65570.276428
50.0,1185,65824.22983
59.0,3000,66087.813827
92.0,312,66090.358573
44.0,2105,66365.844358
86.0,935,66613.087382
66.0,224,66614.506913
40.0,484,66618.837503
52.0,120,66619.708769
59.0,125,66620.939651
72.0,465,66624.622555
58.0,308,66874.026993
57.0,77,66874.552006
63.0,358,66877.763206
65.0,102,66878.472449
84.0,493,66882.263194
56.0,207,66906.834281
85.0,150,66907.955991
44.0,139,66909.590082
18.0,119,66910.858147
36.0,1661,67163.423244
70.0,508,67405.755747
64.0,2199,67718.176163
42.0,193,67719.834327
59.0,317,67722.785919
84.0,435,67726.65684
41.0,139,67727.758932
31.0,3000,68322.570257
61.0,655,68327.640409
58.0,175,68329.864329
50.0,636,68335.839989
47.0,3000,68848.188433
73.0,3000,69208.733616
71.0,370,69211.941068
4.0,889,69468.968627
90.0,1562,69734.067382
45.0,429,69738.33782
56.0,466,69742.825513
76.0,1262,70036.345654
67.0,309,70039.334953
57.0,187,70040.958672
82.0,327,70044.068903
56.0,143,70045.394105
64.0,3000,70592.334487
19.0,2054,70870.780888
68.0,1252,70882.776483
35.0,1584,71145.156873
47.0,206,71147.192146
59.0,362,71151.019456
59.0,370,71154.501988
63.0,95,71155.290025
30.0,628,71412.072644
66.0,2243,71684.843731
31.0,639,71690.044846
68.0,512,71694.423212
44.0,2401,72208.002717
62.0,120,72208.876417
49.0,259,72211.444306
42.0,128,72212.592618
57.0,1211,72222.927662
64.0,438,72476.14089
46.0,3000,72799.891924
69.0,559,72804.576638
56.0,2306,73307.099803
79.0,347,73311.465167
57.0,239,73313.417377
61.0,211,73315.631715
27.0,319,73318.437134
37.0,683,73324.243417
69.0,429,73592.503305
70.0,2024,73871.82789
64.0,163,73873.623009
62.0,3000,74149.691579
65.0,975,74410.243864
66.0,1868,74679.703907
40.0,150,74681.140303
62.0,3000,74956.372416
30.0,843,74963.321856
40.0,1296,75227.39606
56.0,249,75230.050964
56.0,462,75235.105582
61.0,1780,75513.938839
43.0,425,75837.754981
64.0,275,75840.535541
89.0,308,75843.478894
51.0,275,75845.640347
65.0,606,75851.657123
68.0,162,75853.145515
55.0,1433,76201.414957
55.0,1174,76485.991215
62.0,2256,76779.581
81.0,593,76784.441524
41.0,142,76785.663954
84.0,117,76786.640656
45.0,382,76820.515788
51.0,3000,77346.722778
60.0,224,77348.477222
28.0,314,77350.586203
44.0,195,77370.649643
57.0,98,77371.592982
63.0,591,77415.878172
54.0,382,77661.399209
67.0,124,77662.228223
48.0,269,77664.658016
42.0,950,77672.226934
61.0,65,77672.679064
69.0,1061,77941.403744
64.0,544,77945.703169
35.0,1989,78212.638689
63.0,217,78214.168484
73.0,312,78216.756941
41.0,295,78491.451356
77.0,143,78492.419678
51.0,161,78493.95204
50.0,445,78497.054804
33.0,1580,78764.42475
56.0,897,78771.757206
44.0,224,78773.7728
60.0,545,78778.902514
58.0,407,79019.669306
47.0,998,79055.817802
46.0,3000,79523.392045
81.0,187,79524.683533
37.0,3000,79784.093104
50.0,1533,80080.171872
45.0,451,80083.906243
60.0,627,80088.528228
61.0,326,80349.44911
89.0,184,80366.381125
55.0,2227,80684.245728
45.0,139,80685.243912
77.0,190,80687.40148
52.0,228,80689.048962
31.0,1801,80942.485975
54.0,371,80946.089845
42.0,402,80948.945297
89.0,3000,81456.013605
64.0,141,81457.217814
52.0,437,81461.758548
28.0,195,81463.328629
5.0,80,81463.862959
37.0,3000,81969.82761
52.0,596,81974.14177
44.0,605,81979.335607
62.0,475,81988.45052
37.0,93,82229.910937
10.0,138,82231.332094
40.0,692,82274.965978
42.0,2855,82582.973733
78.0,1625,82862.069496
48.0,100,82862.800035
55.0,97,82863.833476
72.0,1149,83107.528863
66.0,281,83110.428708
97.0,100,83111.363905
54.0,348,83114.787375
52.0,458,83118.72384
64.0,1265,83367.608364
55.0,229,83369.214856
36.0,574,83373.854334
66.0,155,83374.949955
41.0,3000,83933.691598
66.0,569,83938.53031
42.0,1343,84194.335968
79.0,106,84195.084841
52.0,848,84220.252039
68.0,142,84221.247909
82.0,3000,84726.529375
52.0,87,84727.19278
60.0,616,84732.015444
45.0,864,85014.378119
48.0,863,85048.218137
69.0,133,85049.196705
67.0,275,85051.260277
41.0,620,85296.939445
65.0,1663,85324.91357
78.0,3000,85866.305715
66.0,339,85869.118429
48.0,1750,86128.529273
51.0,551,86158.988271
49.0,184,86160.446327
34.0,546,86164.789108
36.0,164,86411.2512
51.0,2026,86664.542511
25.0,632,86669.332185
4.0,34,86669.593302
48.0,835,86676.505596
79.0,100,86677.188828
31.0,388,86679.965059
64.0,259,86922.339712
54.0,722,86932.29474
72.0,3000,87234.21159
71.0,279,87480.400883
47.0,124,87481.253241
70.0,304,87483.579808
73.0,183,87485.188116
45.0,3000,87750.009366
66.0,96,87750.620848
55.0,740,87999.915314
63.0,109,88000.790137
65.0,1306,88093.518694
62.0,1734,88351.36842
58.0,451,88355.273755
65.0,171,88601.328849
54.0,271,88766.676181
70.0,195,88768.42811
73.0,212,88770.20544
77.0,1319,89025.862627
59.0,861,89032.8134
76.0,204,89034.492214
19.0,54,89034.884654
59.0,696,89040.887649
31.0,72,89041.410101
50.0,306,89289.530212
76.0,674,89295.921488
31.0,1124,89344.672647
32.0,123,89590.362535
61.0,3000,89869.100714
77.0,179,89870.60961
9.0,40,89870.904117
49.0,415,89873.915995
74.0,1022,90125.736809
61.0,115,90126.577905
50.0,533,90131.019719
60.0,664,90167.797728
59.0,164,90420.929626
52.0,106,90421.72894
70.0,945,90429.743299
67.0,142,90431.010322
55.0,156,90432.221291
65.0,180,90433.811726
86.0,307,90436.425327
70.0,275,90682.892962
37.0,134,90684.014244
64.0,103,90684.674854
63.0,246,90686.697491
14.0,113,90687.474075
54.0,1008,90697.123917
68.0,312,90945.008368
43.0,353,90947.301507
53.0,215,90948.754274
63.0,221,90950.184432
54.0,116,90951.002431
76.0,289,90953.308119
50.0,392,90956.400231
66.0,177,90957.494576
64.0,2979,91489.325219
31.0,434,91492.720669
75.0,509,91516.436567
70.0,368,91519.42668
78.0,634,91768.775956
58.0,1610,92025.430084
63.0,527,92029.351342
61.0,366,92033.012301
34.0,227,92034.885446
78.0,348,92075.859496
65.0,500,92324.420876
45.0,142,92325.539359
75.0,193,92327.146879
55.0,237,92328.67754
51.0,120,92329.494425
57.0,2098,92587.468714
81.0,3000,92856.628244
64.0,418,93106.618953
54.0,236,93108.53186
55.0,1914,93367.662447
72.0,586,93372.401318
55.0,324,93375.210635
78.0,299,93378.002539
47.0,977,93623.963601
50.0,404,93628.903018
53.0,147,93630.530539
71.0,3000,93972.584763
38.0,111,93973.688138
60.0,1664,94279.345072
62.0,664,94522.507618
78.0,605,94528.661669
67.0,806,94538.059273
56.0,442,94780.749482
64.0,101,94781.783724
33.0,101,94782.864168
37.0,393,94787.510414
67.0,759,94796.701691
79.0,157,94798.657343
70.0,153,94800.438844
72.0,2694,95302.88148
78.0,145,95303.899832
37.0,328,95306.572746
78.0,2645,95574.237238
64.0,2103,95840.441062
69.0,666,96086.419549
69.0,117,96087.643976
59.0,3000,96399.962652
48.0,416,96403.147957
67.0,3000,96916.178203
63.0,3000,97204.2677
58.0,322,97207.733703
55.0,3000,97703.153847
57.0,144,97704.112977
56.0,401,97707.434612
81.0,3000,98350.298923
25.0,260,98352.367804
55.0,181,98358.171827
66.0,444,98362.546725
36.0,995,98370.977985
40.0,233,98616.28534
64.0,1265,98626.253816
50.0,3000,99136.320345
62.0,499,99140.3305
56.0,98,99141.019927
58.0,1227,99393.919862
73.0,212,99395.325355
90.0,296,99397.759339
60.0,354,99400.174733
50.0,1164,99655.386299
46.0,1169,99664.287243
61.0,689,99669.694251
42.0,493,99919.183915
73.0,1911,100230.440211
87.0,2172,100485.184672
64.0,136,100486.493422
50.0,1190,100496.271999
42.0,1165,100738.344285
49.0,372,100741.173165
56.0,2528,101015.938483
75.0,540,101268.520854
63.0,120,101269.481503
63.0,963,101276.358447
40.0,191,101277.632107
75.0,175,101278.952106
58.0,3000,101786.613049
50.0,1049,101815.267706
67.0,535,101819.182144
72.0,693,102065.678719
34.0,1628,102323.974147
77.0,1547,102337.262082
52.0,1293,102593.503597
19.0,47,102593.808447
58.0,500,102700.14818
52.0,3000,103254.487222
68.0,132,103255.639226
58.0,188,103257.478621
88.0,977,103264.985607
68.0,3000,103839.436566
64.0,3000,104106.149617
31.0,314,104108.409557
59.0,328,104353.868139
43.0,252,104355.654851
90.0,361,104358.711778
70.0,171,104359.967355
50.0,136,104360.922768
92.0,448,104364.001679
51.0,910,104615.082081
46.0,112,104615.864246
58.0,690,104621.298221
61.0,84,104622.118786
62.0,403,104625.317417
53.0,267,104627.630821
43.0,2415,105167.773838
61.0,2690,105439.02127
70.0,555,105443.34748
55.0,2368,105704.772758
62.0,3000,106332.07666
50.0,1276,106579.518299
51.0,598,106583.831033
36.0,3000,106852.90942
36.0,3000,107396.998608
43.0,320,107399.140371
50.0,1996,107659.951496
45.0,735,107665.272137
74.0,682,107915.499323
66.0,283,107917.412674
68.0,461,107921.098129
37.0,306,107923.676876
87.0,145,107924.859062
83.0,311,107927.135413
75.0,275,107929.398474
86.0,256,108179.23173
39.0,2524,108446.807258
60.0,148,108447.902664
88.0,412,108451.063642
68.0,952,108704.112138
68.0,659,108708.599034
25.0,42,108708.89873
46.0,2671,108968.270892
60.0,737,109217.402548
70.0,536,109221.238744
45.0,2726,109533.416255
16.0,34,109533.727631
70.0,3000,110043.182613
92.0,180,110044.345613
55.0,295,110046.521507
74.0,1219,110055.457643
63.0,539,110305.567815
52.0,214,110307.21922
62.0,3000,110574.479863
54.0,164,110575.736682
73.0,965,110994.224135
43.0,105,110995.100462
98.0,182,110996.532208
56.0,95,110997.19718
56.0,338,110999.490947
41.0,2647,111267.244242
41.0,3000,111960.06511
70.0,857,111967.4805
46.0,3000,112474.624053
66.0,624,112479.714771
45.0,292,112481.984629
28.0,533,112732.131596
41.0,1448,112743.117714
16.0,49,112743.493993
63.0,135,112744.330739
88.0,884,112995.009995
53.0,1528,113054.265156
37.0,3000,113655.071703
9.0,90,113655.699312
68.0,127,113657.124728
45.0,317,113659.197315
61.0,174,113660.445312
50.0,774,113927.486124
65.0,143,113928.698106
49.0,394,113932.023438
73.0,1649,114202.588022
47.0,512,114225.367583
54.0,173,114226.825449
44.0,60,114227.653327
65.0,203,114229.29238
48.0,3000,114781.018837
46.0,117,114782.285812
54.0,438,114786.993172
51.0,74,114787.742078
71.0,785,114820.72432
55.0,430,115052.996984
42.0,1754,115073.631213
88.0,2751,115577.128016
43.0,3000,115830.29936
47.0,440,115833.753125
61.0,930,116075.924754
43.0,1937,116333.158404
60.0,923,116342.508018
68.0,377,116346.264121
71.0,3000,116899.072591
54.0,258,116937.052576
41.0,3000,117495.597777
43.0,808,117501.078358
61.0,236,117503.061115
43.0,477,117506.870983
91.0,125,117507.650981
62.0,781,117758.140918
66.0,236,117759.691235
76.0,3000,118029.93115
53.0,799,118277.203838
30.0,2534,118543.163455
59.0,413,118546.552618
88.0,109,118623.443337
53.0,3000,119163.557821
72.0,2742,119474.820998
36.0,166,119476.238901
67.0,132,119477.103637
39.0,67,119477.682945
59.0,648,119482.3248
30.0,167,119731.060553
40.0,200,119732.520774
64.0,106,119733.397482
68.0,1858,120066.911856
65.0,3000,120332.25583
77.0,200,120333.895762
83.0,454,120382.930309
41.0,3000,120984.556947
51.0,674,120990.144956
50.0,720,121242.987249
31.0,2101,121506.598312
83.0,1245,121516.596848
34.0,2015,121780.659216
58.0,71,121781.11264
59.0,2729,122298.013703
39.0,3000,122645.104631
46.0,2733,122911.694416
51.0,1488,123209.716957
120.0,1589,123459.29765
64.0,737,123468.283684
54.0,129,123469.372738
41.0,3000,123973.191836
59.0,2094,124292.462444
63.0,95,124293.167779
72.0,114,124293.970078
77.0,210,124295.661222
60.0,238,124297.341105
64.0,266,124308.524457
34.0,1378,124566.999894
77.0,820,124573.959671
20.0,126,124575.00445
54.0,1013,124829.12296
50.0,405,124943.990305
45.0,795,124956.146099
55.0,231,125212.454681
76.0,614,125230.98847
50.0,285,125232.956353
65.0,2211,125565.744733
62.0,146,125567.000832
74.0,146,125568.010711
73.0,407,125570.859564
75.0,614,125819.580462
62.0,1518,125941.823092
63.0,475,126183.975776
34.0,3000,126449.229432
53.0,111,126450.088312
51.0,238,126452.143778
49.0,400,126455.616988
50.0,129,126690.147449
50.0,3000,126954.215407
64.0,223,126956.172837
51.0,238,126958.064122
30.0,72,126958.620024
92.0,156,126959.894443
53.0,151,126961.335139
63.0,407,127197.725748
41.0,2184,127449.75621
52.0,841,127456.367667
86.0,512,127460.482552
42.0,186,127461.982088
90.0,1852,127726.647101
46.0,107,127727.367038
43.0,244,127982.316985
64.0,2497,128418.749792
43.0,353,128421.761633
32.0,1502,128674.495121
66.0,188,128675.907772
30.0,432,128679.743849
59.0,3000,128958.502063
73.0,2704,129523.513902
51.0,138,129524.652856
62.0,2296,129782.23829
57.0,69,129782.793754
62.0,123,129783.885002
50.0,761,129790.184682
49.0,174,129819.617275
45.0,97,130064.253456
78.0,429,130067.305906
33.0,701,130207.478091
38.0,3000,130724.409289
54.0,1538,130736.124732
53.0,283,130738.522779
70.0,958,130993.49128
34.0,103,130994.181226
47.0,179,130995.467513
51.0,248,130997.614662
20.0,3000,131620.550874
72.0,222,131622.557368
54.0,71,131623.131965
50.0,2863,131890.043497
74.0,1369,132149.801638
30.0,1775,132476.675118
72.0,1654,132489.840219
48.0,525,132736.541852
31.0,1466,132841.684618
76.0,263,133095.346261
73.0,479,133099.223958
71.0,721,133104.740488
63.0,261,133107.11975
55.0,2476,133620.940838
61.0,182,133622.307826
56.0,372,133624.952446
51.0,101,133647.193683
72.0,1811,133958.793363
42.0,1093,133966.755663
80.0,427,133970.433582
58.0,966,134221.250918
81.0,3000,134495.719698
60.0,403,134747.94296
57.0,906,134763.152091
62.0,3000,135365.232063
60.0,535,135378.879319
94.0,155,135380.357749
63.0,327,135383.360893
54.0,146,135384.624312
38.0,1626,135737.207772
58.0,114,135737.9129
49.0,568,135873.284978
45.0,2085,136131.67944
68.0,120,136132.846703
57.0,84,136133.467273
74.0,300,136135.532004
80.0,357,136422.281725
56.0,99,136423.085477
65.0,106,136423.869497
88.0,452,136426.808657
60.0,964,136434.057698
41.0,569,136683.115487
44.0,3000,136961.711155
88.0,526,136974.288126
64.0,176,137222.40284
44.0,814,137237.304198
33.0,374,137266.08797
46.0,132,137267.284891
51.0,180,137269.133521
41.0,809,137521.446333
50.0,1143,137533.190919
63.0,2250,137789.286121
70.0,757,138039.771352
59.0,983,138047.935673
79.0,651,138053.513823
65.0,368,138298.143059
78.0,251,138300.211173
72.0,267,138303.091175
59.0,161,138305.058
46.0,135,138306.06035
62.0,1906,138598.659982
89.0,125,138599.616735
51.0,431,138603.496758
55.0,795,138856.37385
60.0,1312,138869.083559
56.0,134,138870.157823
61.0,1316,139238.809464
72.0,661,139243.297286
84.0,337,139246.8375
52.0,1229,139504.690606
50.0,195,139506.073804
44.0,467,139509.470208
59.0,1840,139769.606499
62.0,220,139771.538065
50.0,157,139772.618378
66.0,233,140019.049176
52.0,251,140020.848001
69.0,997,140028.683212
69.0,474,140032.316126
79.0,298,140261.704643
69.0,410,140264.552812
56.0,395,140267.270797
47.0,213,140268.757005
52.0,217,140270.605944
73.0,207,140364.804894
42.0,3000,140882.364547
72.0,143,140883.767719
41.0,1167,140893.121327
52.0,675,141135.327672
49.0,157,141136.633993
115.0,182,141138.146003
42.0,265,141140.435599
103.0,378,141143.271073
74.0,279,141173.744065
47.0,2194,141441.65562
47.0,428,141691.902968
53.0,1158,141702.812697
54.0,160,141704.469121
60.0,3000,142222.222031
5.0,34,142222.473152
33.0,3000,142561.919966
21.0,99,142562.627953
43.0,3000,143143.840349
60.0,132,143144.654462
36.0,947,143188.372645
29.0,292,143190.47605
54.0,150,143191.573996
44.0,104,143431.387068
55.0,165,143432.814722
42.0,224,143434.453767
60.0,760,143440.856906
42.0,1852,143970.077137
78.0,366,143972.783857
61.0,346,143975.16615
84.0,1717,144201.651403
38.0,246,144223.387817
31.0,171,144224.499902
61.0,384,144464.565616
47.0,705,144469.53796
84.0,3000,144728.953361
55.0,2066,145002.617756
57.0,2655,145499.747226
66.0,652,145504.860132
64.0,1125,145747.773358
90.0,665,145771.177317
75.0,138,145772.244879
55.0,1877,146035.630049
61.0,543,146039.611716
69.0,478,146043.558809
69.0,602,146269.112087
60.0,787,146275.637153
53.0,1288,146522.916753
47.0,3000,146828.385899
23.0,125,146829.482453
27.0,858,147081.178509
55.0,104,147082.132769
70.0,924,147090.836326
82.0,3000,147605.10929
43.0,3000,147912.982946
55.0,1448,148169.921734
50.0,1666,148424.972215
38.0,3000,148696.338748
65.0,266,148698.760016
46.0,3000,149198.535702
44.0,170,149199.813828
41.0,3000,149461.144939
62.0,907,149705.828728
53.0,485,149710.37161
45.0,247,149712.217916
79.0,3000,149978.878783
57.0,514,150331.595651
77.0,1265,150356.696103
77.0,395,150359.782768
94.0,219,150608.119898
62.0,344,150610.841637
55.0,766,150617.951964
48.0,179,150619.618906
58.0,1249,150872.756717
52.0,3000,151173.760756
44.0,112,151174.558697
57.0,205,151176.647163
61.0,523,151426.021777
41.0,231,151427.773609
38.0,2688,151729.291846
61.0,1184,152012.6629
