#{"t_start": 1673787191.1136103, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,716,55239.413726
45.0,1251,55249.480196
56.0,221,55250.996964
45.0,1337,55505.867034
58.0,2605,55889.31017
48.0,1540,56178.567065
57.0,649,56183.748606
65.0,544,56431.744362
45.0,585,56576.198525
61.0,1399,56915.950476
54.0,552,56922.805961
61.0,221,56925.048685
58.0,1064,57189.181221
95.0,410,57193.486654
71.0,393,57198.124807
92.0,234,57200.723944
50.0,116,57202.059918
38.0,3000,57763.909825
61.0,1817,57778.046793
50.0,3000,58298.682784
57.0,2247,58693.128966
42.0,173,58694.881585
52.0,588,58700.448198
27.0,408,58932.320506
30.0,79,58933.208431
67.0,134,58934.571988
63.0,134,58935.989934
59.0,103,58936.954183
41.0,448,58940.296618
66.0,164,58941.853043
70.0,3000,59509.166118
47.0,376,59513.050251
54.0,259,59515.643439
31.0,3000,59854.309675
137.0,1325,60185.641745
59.0,489,60197.874718
41.0,424,60206.865895
21.0,297,60462.714717
58.0,834,60491.791414
73.0,426,60495.625679
65.0,233,60497.30103
57.0,3000,61017.563817
71.0,1323,61028.878902
62.0,559,61284.920212
74.0,1983,61551.175523
87.0,2083,61835.321553
61.0,690,61841.326231
52.0,1507,62112.120779
76.0,1668,62430.467598
54.0,1513,62442.744191
60.0,3000,63020.914771
99.0,116,63021.718345
41.0,132,63023.128552
61.0,151,63042.85394
53.0,566,63090.056352
77.0,1069,63366.361037
56.0,3000,63664.122663
51.0,343,63667.602101
49.0,3000,64183.520228
85.0,167,64185.315039
52.0,423,64189.166523
64.0,2592,64463.451706
46.0,1041,64747.922235
44.0,3000,65051.646356
56.0,919,65299.47528
41.0,1485,65561.84201
32.0,63,65562.373239
40.0,433,65565.922625
33.0,1267,65576.134791
74.0,408,65823.748632
64.0,367,65826.711543
62.0,391,65829.918271
63.0,194,65831.484794
82.0,134,65832.581601
73.0,376,65835.243032
59.0,244,65837.35193
54.0,1385,66088.15613
47.0,405,66091.481396
52.0,279,66093.506341
56.0,117,66329.866813
60.0,154,66331.232088
44.0,3000,66618.34503
72.0,131,66619.364393
44.0,1009,66874.484838
63.0,186,66876.129355
95.0,221,66878.029373
61.0,1455,67152.2548
67.0,410,67155.308986
70.0,248,67157.237133
48.0,1768,67410.093123
73.0,289,67412.252445
53.0,503,67416.390312
27.0,66,67416.980847
69.0,164,67418.38377
37.0,3000,68059.756994
65.0,201,68061.698777
67.0,299,68064.192404
73.0,118,68065.432918
47.0,92,68066.206764
77.0,194,68067.879864
65.0,514,68072.66656
58.0,339,68322.838421
63.0,285,68324.685363
72.0,3000,68602.166631
78.0,2909,69118.981885
7.0,510,69143.487901
53.0,356,69146.51367
53.0,189,69190.449126
54.0,468,69210.930019
61.0,346,69463.263187
76.0,243,69465.265177
46.0,459,69469.817435
44.0,83,69470.377212
56.0,1267,69722.157743
78.0,169,69734.244097
55.0,1280,69772.429722
93.0,266,69775.291986
59.0,209,69777.041991
59.0,441,70036.918119
57.0,2802,70311.366538
38.0,3000,70619.293854
51.0,662,70876.087444
81.0,261,70878.218277
89.0,2636,71151.017052
54.0,228,71153.203925
79.0,346,71407.578355
37.0,288,71409.930367
28.0,112,71411.124947
53.0,1448,71422.616061
66.0,558,71681.589506
50.0,3000,71949.714495
50.0,720,72206.214144
46.0,176,72207.635179
64.0,210,72209.541931
59.0,3000,72493.414423
65.0,710,72750.528825
48.0,2332,73043.806166
62.0,3000,73319.286631
50.0,664,73324.903082
58.0,1005,73598.341418
81.0,174,73600.090969
63.0,1258,73872.623779
48.0,3000,74148.974536
61.0,167,74150.244744
63.0,708,74408.558392
38.0,3000,74689.227011
54.0,148,74690.530412
79.0,736,74697.035454
55.0,2480,75218.040492
64.0,3000,75509.630876
28.0,1811,75846.173604
51.0,536,75851.464407
37.0,3000,76488.489896
66.0,294,76490.799813
47.0,235,76492.777477
57.0,408,76519.683604
61.0,134,76527.551109
66.0,364,76530.611394
78.0,271,76776.689774
48.0,883,76783.945508
47.0,1314,77089.246983
53.0,774,77095.241727
90.0,324,77097.863286
45.0,317,77100.536161
42.0,166,77101.94259
63.0,162,77103.312087
46.0,117,77342.037872
45.0,2250,77660.7617
33.0,474,77664.57182
55.0,1247,77674.406007
66.0,228,77936.75019
19.0,1722,77950.062119
39.0,440,78204.212344
37.0,410,78207.630981
50.0,91,78208.461577
64.0,252,78211.010336
39.0,79,78211.578523
66.0,227,78213.371571
55.0,305,78215.729018
72.0,462,78491.79354
50.0,3000,78769.871315
88.0,155,78771.359628
58.0,516,78776.15922
57.0,152,78777.501394
63.0,87,78778.45296
62.0,149,78779.928687
59.0,153,79018.25334
43.0,1947,79272.984368
50.0,116,79274.039727
54.0,190,79275.7038
68.0,484,79279.639807
38.0,535,79283.782289
90.0,115,79284.595019
50.0,811,79523.845967
34.0,172,79524.991105
65.0,171,79526.195318
64.0,238,79527.759524
67.0,82,79528.493352
87.0,3000,79840.915457
55.0,222,80074.275833
42.0,138,80075.411747
47.0,1594,80087.463356
58.0,1734,80375.25919
89.0,183,80452.4735
75.0,204,80454.178038
71.0,271,80680.949826
59.0,270,80682.925881
52.0,149,80683.940456
76.0,460,80687.966381
47.0,155,80689.118987
71.0,98,80689.801888
54.0,526,80693.791977
81.0,468,80936.212025
67.0,170,80937.532679
49.0,1278,80948.810474
70.0,1962,81208.518204
64.0,146,81209.62304
65.0,94,81210.492916
48.0,296,81212.971459
46.0,477,81455.667344
47.0,3000,81725.599539
41.0,101,81726.422473
53.0,622,81968.664668
68.0,894,81975.083124
45.0,436,81978.892917
58.0,3000,82549.135762
98.0,1017,82581.039856
31.0,730,82827.306574
61.0,1079,82848.632681
61.0,99,82862.038319
58.0,290,82864.37964
48.0,388,82867.183636
60.0,366,83104.672766
44.0,243,83106.934857
74.0,3000,83371.180712
84.0,823,83625.273421
60.0,176,83626.647883
45.0,374,83657.323511
46.0,612,83664.187952
63.0,213,83665.601078
59.0,179,83685.395246
83.0,522,83929.098966
69.0,847,83935.70306
67.0,3000,84223.210226
31.0,258,84466.567189
58.0,128,84467.474405
57.0,167,84468.656543
43.0,1160,84477.348805
35.0,307,84479.59478
51.0,103,84722.183151
72.0,3000,85047.392664
41.0,993,85054.945276
60.0,152,85297.482182
24.0,274,85299.521951
55.0,141,85300.440748
106.0,1247,85325.477705
76.0,372,85574.305303
61.0,206,85575.866815
33.0,3000,85871.586974
56.0,410,85874.638988
65.0,632,86125.504781
58.0,208,86126.987748
73.0,206,86128.613506
60.0,161,86129.834735
62.0,150,86131.009409
54.0,206,86158.867056
60.0,928,86411.307477
41.0,506,86415.163064
51.0,117,86416.032147
78.0,316,86418.381902
54.0,240,86420.147135
47.0,411,86423.243117
58.0,537,86665.621915
5.0,125,86666.577303
80.0,74,86667.136588
52.0,250,86668.926884
57.0,107,86669.645037
77.0,677,86675.360433
52.0,459,86678.801865
55.0,302,86920.951776
79.0,111,86921.888637
69.0,91,86922.817972
63.0,220,86924.728091
50.0,592,86933.78206
61.0,1416,87189.110115
72.0,363,87192.757504
70.0,246,87194.554861
54.0,484,87198.296907
37.0,730,87481.217693
64.0,380,87484.068623
46.0,454,87487.613476
44.0,102,87488.310682
51.0,607,87492.699008
79.0,615,87740.043902
81.0,216,87741.619476
73.0,410,87744.573781
51.0,116,87745.376923
63.0,988,87753.029918
66.0,861,88003.317761
80.0,470,88007.059868
66.0,944,88340.540954
53.0,954,88348.023245
67.0,3000,89025.969433
54.0,119,89026.772074
68.0,140,89027.803435
62.0,409,89031.246543
53.0,81,89031.829905
45.0,1260,89288.148702
62.0,156,89289.354188
38.0,3000,89606.605374
62.0,3000,90120.674925
53.0,823,90127.618289
64.0,1004,90135.714037
68.0,332,90421.652556
58.0,1320,90432.744022
76.0,203,90434.692438
79.0,243,90436.612423
46.0,69,90437.104425
50.0,1305,90691.851166
84.0,207,90693.279322
47.0,171,90696.442377
75.0,544,90945.916869
41.0,1175,90954.131419
81.0,881,91206.012079
30.0,115,91206.735565
39.0,194,91208.067057
67.0,307,91210.206107
54.0,2521,91493.779655
36.0,1748,91771.859285
49.0,1175,92025.120738
72.0,1747,92077.658582
40.0,1144,92330.987776
63.0,902,92337.459382
58.0,483,92582.98769
57.0,2718,92850.685109
82.0,674,92855.310337
83.0,551,93106.480544
98.0,272,93108.760699
51.0,1359,93118.849822
85.0,251,93120.628857
52.0,1036,93373.82454
36.0,193,93375.53195
63.0,631,93381.305661
95.0,524,93622.932243
63.0,205,93625.205446
90.0,291,93628.936356
63.0,570,93634.419932
39.0,1291,93910.660026
54.0,3000,94278.404441
87.0,856,94523.723029
67.0,355,94527.513245
73.0,1656,94783.802538
82.0,509,94790.141359
84.0,293,94793.397378
56.0,734,94802.492317
85.0,127,94804.063253
75.0,209,95032.565537
52.0,212,95035.307139
66.0,2251,95304.859405
30.0,1722,95565.823331
36.0,215,95567.227602
58.0,133,95568.169191
68.0,245,95570.093909
53.0,119,95570.983097
63.0,531,95575.219814
63.0,422,95578.292706
28.0,134,95579.211539
63.0,260,95831.252927
77.0,130,95832.215181
39.0,189,95833.572855
69.0,352,95836.056264
35.0,71,95836.54642
69.0,256,95839.129687
5.0,46,95839.428951
46.0,449,95843.303531
27.0,353,95845.712421
81.0,314,96089.23867
31.0,2489,96397.603896
45.0,3000,96667.468923
60.0,2010,96945.12209
70.0,387,96948.106005
82.0,173,97183.804827
45.0,3000,97449.631367
59.0,3000,97995.388572
46.0,117,97996.503036
58.0,3000,98364.450817
72.0,276,98366.742988
92.0,171,98368.187167
46.0,2099,98628.18275
77.0,3000,99138.418973
54.0,387,99141.649551
74.0,111,99142.462762
52.0,79,99143.053163
59.0,282,99145.041493
56.0,3000,99657.669094
62.0,132,99658.608953
23.0,2528,99974.363206
69.0,1166,99983.477535
58.0,485,100233.019851
56.0,179,100234.349641
79.0,652,100239.15424
52.0,498,100242.95186
65.0,496,100485.114685
57.0,656,100490.4183
53.0,621,100495.844635
47.0,3000,101008.308788
75.0,883,101014.263013
52.0,3000,101525.563448
72.0,551,101529.299477
44.0,3000,101817.481796
76.0,83,101818.014037
57.0,893,102065.843714
83.0,81,102066.396994
65.0,588,102070.718346
63.0,227,102072.260163
65.0,845,102325.009701
77.0,167,102326.016438
57.0,1512,102340.182384
71.0,222,102587.601474
54.0,780,102593.270583
84.0,3000,103000.869124
20.0,138,103251.175092
80.0,790,103257.727746
75.0,188,103259.284427
66.0,203,103260.923221
50.0,169,103262.294643
38.0,3000,103836.458504
72.0,478,103840.226811
50.0,480,103843.636725
48.0,1567,104099.778277
47.0,1656,104355.066973
73.0,582,104359.639886
64.0,948,104366.432955
66.0,172,104611.849133
47.0,3000,104917.352469
65.0,2313,105174.692333
81.0,226,105176.305337
43.0,1872,105441.333229
51.0,551,105445.609812
78.0,2647,105973.488072
45.0,3000,106336.598611
64.0,342,106339.056024
71.0,275,106341.108479
47.0,1001,106586.149407
76.0,754,106591.192411
54.0,3000,107104.833955
31.0,144,107105.814492
68.0,1094,107145.330271
51.0,223,107147.54307
63.0,3000,107661.694414
65.0,1077,107669.412929
60.0,3000,108189.356855
95.0,498,108193.08963
92.0,3000,108706.437616
48.0,3000,108968.006529
50.0,186,108969.332617
48.0,1648,109225.247727
83.0,906,109231.622348
58.0,258,109466.525086
41.0,155,109467.605175
46.0,1666,109539.596812
40.0,496,109787.528305
54.0,117,109788.429713
24.0,1106,109796.093409
45.0,293,109798.171816
52.0,380,110044.081981
70.0,456,110047.353545
84.0,270,110049.1627
54.0,2877,110317.240063
64.0,2360,110990.704768
69.0,377,110993.361701
63.0,105,110994.307511
36.0,256,110996.307329
57.0,1626,111253.004433
51.0,288,111255.323326
68.0,546,111262.162352
52.0,3000,111930.729204
56.0,187,111932.079544
75.0,1337,111967.677515
15.0,89,111968.355011
52.0,357,112211.208449
80.0,232,112213.487561
53.0,3000,112480.479368
81.0,193,112481.849539
46.0,156,112483.0128
49.0,195,112484.518125
43.0,109,112485.395592
104.0,138,112732.465723
33.0,111,112733.305806
18.0,112,112734.350814
41.0,127,112735.486641
70.0,2178,112995.421365
73.0,1144,113051.907292
52.0,1173,113394.206986
37.0,71,113394.779674
45.0,204,113396.504978
62.0,227,113398.268735
24.0,613,113402.882974
73.0,392,113650.713575
91.0,216,113652.270681
32.0,1637,113925.307374
67.0,133,113926.3169
83.0,151,113927.511206
49.0,221,113929.371587
71.0,235,113931.320525
72.0,299,113934.445576
26.0,61,113935.152837
52.0,279,113938.337362
24.0,86,113958.290074
62.0,450,113962.057032
32.0,489,114201.814402
65.0,128,114203.184417
68.0,521,114226.002276
50.0,2277,114536.232515
64.0,167,114538.992285
61.0,1059,114782.397033
63.0,254,114785.2273
55.0,640,114816.713432
42.0,338,114820.268337
64.0,201,114822.237605
33.0,871,115059.899219
43.0,240,115063.017077
55.0,325,115066.6387
68.0,78,115067.450388
64.0,1965,115319.361456
97.0,117,115320.500992
57.0,395,115348.443522
54.0,97,115349.164316
51.0,2557,115820.788444
52.0,2243,116073.262878
43.0,253,116075.825376
60.0,136,116077.151555
80.0,1299,116327.652652
66.0,2368,116581.839731
58.0,104,116583.032218
59.0,504,116587.80958
44.0,1206,116894.581911
76.0,82,116895.166886
50.0,283,116897.46152
61.0,352,116918.222288
37.0,54,116918.60116
34.0,74,116936.77952
47.0,172,116938.078268
65.0,488,116960.55869
48.0,2806,117498.747782
70.0,194,117499.946208
63.0,487,117503.654618
34.0,130,117504.897209
72.0,168,117506.220654
32.0,179,117507.374526
76.0,399,117509.817196
50.0,207,117756.313725
46.0,174,117757.710315
77.0,161,117758.907001
73.0,284,117760.754735
33.0,69,117761.37419
60.0,554,117765.962156
71.0,301,117768.037256
75.0,279,117770.084397
48.0,766,118023.625016
57.0,232,118025.232687
76.0,207,118026.700079
52.0,3000,118537.997447
64.0,3000,118918.360601
62.0,726,118922.970659
33.0,219,118924.223634
41.0,53,118924.540713
63.0,185,119162.70387
39.0,96,119163.457726
59.0,628,119168.590494
74.0,683,119173.967038
77.0,371,119176.73019
47.0,666,119425.816758
68.0,727,119477.30128
44.0,367,119480.150594
58.0,434,119730.613246
56.0,128,119731.530763
75.0,247,119733.503112
54.0,722,119797.162424
52.0,1734,120072.736954
53.0,190,120074.57047
29.0,163,120075.938575
51.0,1295,120325.402041
77.0,248,120327.937088
59.0,2970,120634.847479
82.0,260,120636.788251
51.0,572,120981.925753
87.0,199,120983.391233
66.0,730,120989.353952
55.0,143,120990.517699
69.0,785,121243.846568
71.0,815,121250.38374
48.0,127,121251.294888
66.0,889,121257.979729
66.0,118,121506.141486
82.0,256,121508.351229
51.0,2531,121776.823044
49.0,1045,121784.736292
55.0,105,121785.859395
61.0,127,122036.844423
66.0,379,122040.033709
66.0,2286,122302.882949
66.0,704,122378.325614
63.0,305,122380.684024
62.0,2299,122652.627932
61.0,491,122901.017185
67.0,187,122902.635413
55.0,164,122903.704928
68.0,594,122909.363398
56.0,161,122910.388861
56.0,160,122911.516839
75.0,1304,123168.948215
62.0,1738,123458.719788
84.0,291,123464.068027
45.0,927,123471.290271
50.0,2261,123726.450477
59.0,698,123975.167518
83.0,401,123978.472332
82.0,160,123979.629486
53.0,3000,124561.255287
70.0,844,124568.943642
78.0,976,124577.292543
46.0,334,124825.999279
76.0,216,124827.820667
60.0,462,124859.317391
77.0,2226,125234.164471
44.0,359,125236.994551
53.0,860,125494.21917
39.0,3000,125935.295361
57.0,1634,126188.552124
80.0,450,126192.422894
49.0,1822,126447.645276
44.0,1286,126691.950909
57.0,2377,126950.725548
66.0,303,126953.175516
43.0,220,126955.009369
80.0,423,126958.449228
72.0,322,126961.207774
45.0,872,127201.652262
35.0,97,127202.835517
56.0,307,127205.636654
60.0,2607,127459.743106
72.0,3000,127985.963525
40.0,2638,128424.181233
79.0,411,128427.555278
16.0,319,128430.36684
80.0,2340,128943.10924
69.0,3000,129202.912039
51.0,1032,129500.607381
51.0,130,129521.322363
68.0,728,129527.306467
44.0,202,129528.756212
53.0,215,129530.422301
50.0,1354,129780.807639
30.0,3000,130210.831441
47.0,194,130212.106866
68.0,455,130462.218355
74.0,680,130467.622457
38.0,686,130473.519164
91.0,200,130475.001656
55.0,3000,130992.702498
60.0,2203,131278.217421
90.0,258,131280.76993
41.0,143,131282.410595
37.0,3000,131879.561891
27.0,73,131880.159515
49.0,160,131881.976494
40.0,1152,131891.707147
69.0,424,131895.681202
69.0,279,132143.542465
76.0,110,132144.951906
76.0,1224,132159.631803
44.0,3000,132735.691983
63.0,884,132798.123601
39.0,246,132838.21767
79.0,728,133095.588088
46.0,3000,133367.244271
35.0,228,133368.995522
59.0,1418,133648.000571
87.0,3000,133968.585152
63.0,2166,134228.859773
68.0,161,134229.910952
62.0,3000,134761.016043
70.0,2051,135024.009985
77.0,399,135027.17526
59.0,285,135030.998214
41.0,3000,135735.54458
71.0,1084,135874.690094
79.0,122,135875.803143
29.0,183,135877.137173
60.0,321,136120.120599
58.0,878,136127.50331
46.0,636,136133.497053
70.0,376,136136.112901
25.0,749,136425.550155
63.0,718,136430.805052
84.0,3000,136954.008991
41.0,482,136957.752272
50.0,3000,137271.504143
64.0,1702,137533.326427
54.0,160,137534.654632
43.0,1166,137781.363561
35.0,3000,138051.151531
69.0,3000,138595.284961
42.0,130,138596.363025
67.0,118,138597.511201
70.0,903,138605.274626
53.0,199,138606.938871
48.0,190,138854.414342
72.0,1052,138864.030267
40.0,433,138868.925506
50.0,347,138871.917888
51.0,652,139127.039851
60.0,669,139240.169216
38.0,117,139241.113963
35.0,77,139241.600041
30.0,168,139242.75263
63.0,231,139244.238017
60.0,923,139500.149701
54.0,269,139502.518742
37.0,229,139504.621756
65.0,91,139505.348616
65.0,3000,140018.805095
36.0,205,140020.371597
68.0,139,140021.395809
25.0,2278,140265.863085
27.0,556,140269.684877
72.0,1130,140619.271
70.0,186,140621.451117
52.0,90,140622.287611
35.0,1245,140632.084564
47.0,74,140632.596434
41.0,1001,140885.940605
65.0,251,140887.860323
68.0,135,140889.045556
64.0,557,140893.497759
58.0,163,140895.331521
35.0,1451,141143.226829
89.0,667,141177.016658
35.0,3000,141698.245057
77.0,265,141701.340926
34.0,129,141702.55273
64.0,102,141703.744727
67.0,438,141707.670113
72.0,1086,141978.297255
74.0,131,141979.256326
70.0,230,141980.849425
34.0,930,142220.31955
78.0,288,142222.624137
67.0,288,142224.698833
54.0,377,142227.544771
35.0,147,142228.922075
75.0,223,142230.532254
70.0,177,142231.801623
67.0,565,142481.467108
63.0,323,142484.23342
52.0,140,142485.406214
62.0,1018,142563.834947
55.0,843,142805.225873
42.0,3000,143187.856897
64.0,161,143189.172045
23.0,89,143189.815945
46.0,559,143433.122726
46.0,903,143440.496026
39.0,139,143441.612245
50.0,859,143780.673802
52.0,433,143828.380894
30.0,154,143921.826137
47.0,3000,144223.515716
47.0,1058,144468.188531
72.0,773,144474.013306
49.0,427,144477.101354
0.0,39,144477.451117
51.0,2609,144975.557667
66.0,553,144979.632719
58.0,83,144980.175615
10.0,45,144980.455824
47.0,271,144982.217737
46.0,1019,145248.942117
57.0,707,145254.282569
57.0,748,145259.366412
75.0,183,145260.851735
42.0,996,145504.107322
61.0,126,145505.032199
70.0,487,145508.740685
69.0,365,145511.74064
67.0,171,145513.091435
83.0,486,145768.68435
71.0,973,145783.122987
68.0,124,145784.292392
55.0,184,145785.829336
75.0,105,145786.580146
38.0,3000,146273.280034
58.0,2060,146556.837484
53.0,174,146558.030561
40.0,1522,146820.843126
67.0,1621,146835.904156
79.0,1114,147089.774323
38.0,206,147091.719773
91.0,265,147094.077429
65.0,535,147341.607538
65.0,303,147344.093436
69.0,1882,147605.779898
53.0,758,147650.560446
79.0,749,147656.987001
44.0,106,147657.739095
48.0,108,147658.570352
28.0,3000,148172.4363
79.0,295,148174.67761
32.0,965,148182.957231
71.0,633,148429.634557
48.0,139,148430.57788
59.0,152,148431.766039
56.0,108,148432.676432
81.0,183,148434.218425
59.0,225,148435.825644
60.0,300,148437.998828
28.0,129,148438.999331
65.0,406,148689.463764
35.0,184,148691.400428
70.0,103,148692.20351
32.0,222,148694.110664
41.0,586,148699.210384
88.0,260,148701.411906
55.0,3000,149200.843032
71.0,333,149203.334208
66.0,981,149211.816212
42.0,271,149449.963394
80.0,3000,149713.178321
49.0,2074,149971.684112
62.0,832,149978.835531
65.0,101,149979.905064
44.0,699,150333.599688
60.0,1336,150359.470622
46.0,984,150614.661467
60.0,1400,150869.385921
63.0,858,150875.99807
53.0,157,150877.131351
65.0,339,150879.782552
71.0,298,150882.156568
57.0,999,151168.040721
40.0,184,151169.565662
72.0,186,151171.00563
42.0,208,151172.426862
68.0,193,151173.828563
58.0,1750,151433.410255
51.0,171,151434.673776
93.0,232,151436.711272
31.0,3000,152014.388235
