#{"t_start": 1673787191.3921509, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,3000,57775.841387
50.0,3000,58296.169142
93.0,304,58298.799269
58.0,947,58356.22314
91.0,212,58681.885951
80.0,1559,58697.809635
82.0,476,58930.617275
57.0,296,58933.39753
47.0,483,58938.06112
84.0,1027,58946.99696
61.0,206,59204.417588
56.0,146,59205.535932
91.0,436,59209.239831
46.0,333,59212.070351
33.0,360,59215.342822
62.0,664,59220.773281
66.0,1365,59519.241989
73.0,1479,59826.312831
61.0,3000,60200.105133
69.0,1937,60495.842292
39.0,306,60498.025882
75.0,3000,61018.400802
47.0,363,61021.590589
70.0,1791,61287.750111
51.0,1623,61575.215208
47.0,451,61579.104298
63.0,1232,61832.38595
51.0,254,61834.374439
82.0,578,61839.417039
82.0,216,61841.1912
54.0,518,61855.422783
81.0,1450,62115.685978
50.0,3000,62445.316307
42.0,405,62722.473799
58.0,148,62723.926172
65.0,115,62724.819064
95.0,692,62730.79699
20.0,169,62732.181671
45.0,2029,63089.029748
70.0,673,63360.964777
57.0,1460,63373.972275
86.0,175,63375.480123
45.0,1260,63658.625821
54.0,540,63662.858494
59.0,149,63664.631418
77.0,1829,63931.481766
62.0,375,63935.399412
70.0,194,63937.139336
64.0,2925,64453.328221
65.0,125,64454.375019
50.0,168,64455.834602
57.0,3000,65004.110445
28.0,167,65005.605349
76.0,2016,65293.403061
64.0,1032,65302.156158
59.0,1716,65566.822857
67.0,686,65572.830274
75.0,2495,65836.618729
81.0,279,66078.74341
32.0,3000,66338.203887
68.0,2172,66618.614827
60.0,1065,66874.144784
49.0,500,66878.339929
55.0,1601,67153.56566
96.0,252,67155.645609
94.0,573,67160.69359
35.0,1140,67407.992023
80.0,1180,67417.519378
55.0,130,67418.613454
62.0,218,67461.2702
34.0,839,67721.932934
35.0,694,67728.088477
85.0,408,67731.032228
34.0,527,68057.009684
36.0,3000,68331.152927
61.0,367,68334.914788
35.0,229,68337.093858
60.0,125,68338.293662
60.0,109,68339.487232
61.0,616,68593.802921
57.0,111,68595.027837
57.0,428,68599.007247
77.0,277,68601.572876
72.0,832,68845.035908
49.0,646,68850.507535
58.0,295,68853.191913
44.0,233,68855.562597
26.0,95,68856.452784
66.0,584,68861.716239
45.0,416,69119.726345
75.0,427,69143.983622
62.0,3000,69479.582302
62.0,319,69482.749943
57.0,682,69739.045629
76.0,2429,70043.517061
89.0,106,70044.387153
56.0,305,70047.424846
55.0,3000,70594.052684
50.0,692,70608.125107
34.0,109,70609.229439
73.0,291,70612.694656
25.0,733,70870.519976
56.0,2394,71140.450049
41.0,192,71142.156095
91.0,200,71144.107882
39.0,222,71146.629305
68.0,135,71147.881696
94.0,512,71153.223975
82.0,348,71407.578125
54.0,121,71408.516703
62.0,132,71409.613122
64.0,228,71411.794546
56.0,249,71413.689106
49.0,202,71415.214033
37.0,134,71416.129944
71.0,431,71419.596972
76.0,211,71421.348888
77.0,372,71678.41378
44.0,197,71680.268597
33.0,2274,71942.499347
48.0,868,71949.7841
55.0,150,71951.017385
58.0,242,71952.958356
63.0,720,72209.623188
59.0,552,72214.691478
66.0,100,72215.560532
52.0,143,72216.845596
55.0,1460,72487.132196
81.0,790,72493.908526
79.0,321,72496.429742
45.0,1176,72796.642626
54.0,260,72798.874975
40.0,909,73040.368016
79.0,900,73048.830325
71.0,566,73053.545844
62.0,84,73054.163475
50.0,317,73056.975598
73.0,206,73306.906314
56.0,3000,73599.358741
86.0,200,73601.116209
59.0,153,73602.305964
55.0,854,73871.097483
71.0,144,73872.645099
5.0,39,73872.990652
58.0,108,73874.170341
49.0,1796,74140.995801
73.0,569,74145.358049
78.0,399,74148.31383
65.0,211,74149.935465
83.0,112,74150.782521
86.0,3000,74683.367775
83.0,695,74689.715665
79.0,252,74691.922129
72.0,168,74693.305264
49.0,366,74696.736382
67.0,183,74698.274138
50.0,80,74946.01773
64.0,757,74953.217697
56.0,173,74954.910101
82.0,199,74956.59462
48.0,135,74957.675052
81.0,636,74962.93683
60.0,182,75216.460027
91.0,510,75220.923041
66.0,100,75222.09894
58.0,850,75230.602055
67.0,654,75486.560528
71.0,597,75505.769737
87.0,1263,75585.008523
77.0,166,75838.45529
71.0,3000,76201.471543
53.0,192,76203.175568
32.0,133,76204.218536
46.0,1131,76489.092446
46.0,235,76490.912163
67.0,668,76523.564867
50.0,333,76529.471999
67.0,270,76531.750496
37.0,1673,76820.313184
52.0,464,77087.66797
25.0,3000,77349.963484
74.0,237,77370.298691
72.0,776,77416.138249
38.0,263,77660.641713
70.0,1663,77673.850253
37.0,361,77937.227771
60.0,435,77940.817073
62.0,574,77945.148777
38.0,2996,78492.242486
63.0,435,78495.665502
42.0,186,78497.000609
64.0,344,78499.463941
35.0,110,78500.526496
79.0,810,78517.700703
55.0,3000,79053.079028
63.0,150,79054.178986
59.0,205,79055.540106
59.0,1495,79278.610405
91.0,1595,79523.78934
55.0,96,79524.409092
69.0,236,79526.027071
61.0,541,79530.060354
57.0,168,79531.329207
53.0,74,79531.893317
63.0,687,79772.87818
48.0,3000,80081.534779
61.0,150,80082.784986
55.0,2910,80455.078014
52.0,805,80685.547852
67.0,399,80689.206136
53.0,139,80690.243726
47.0,184,80691.801372
48.0,1074,80938.800525
34.0,3000,81207.894969
41.0,347,81210.568873
51.0,415,81453.191573
55.0,526,81457.160946
65.0,2142,81719.71997
56.0,134,81721.030524
46.0,271,81723.335612
63.0,1555,81972.528974
32.0,480,81976.548409
77.0,1535,82273.407465
46.0,3000,82582.593016
69.0,150,82583.724389
50.0,131,82584.616049
53.0,3000,83110.218512
72.0,2945,83373.413322
39.0,300,83375.566924
46.0,2213,83928.185372
54.0,534,83932.453357
63.0,323,83934.772178
66.0,182,83936.309852
48.0,456,83940.211884
49.0,190,83941.572468
61.0,280,84188.073637
71.0,295,84191.002723
29.0,3000,84474.420011
37.0,3000,85014.216206
44.0,59,85014.713471
42.0,851,85048.444204
61.0,346,85051.089153
60.0,487,85054.320059
31.0,278,85297.798975
52.0,503,85301.374656
23.0,251,85303.163227
65.0,1355,85575.197658
59.0,737,85581.122319
74.0,830,85620.599249
52.0,78,85621.20914
95.0,120,85622.506553
69.0,237,85862.596917
51.0,178,85864.074001
56.0,529,85868.61976
59.0,1008,85876.37386
51.0,250,86124.339864
48.0,1331,86160.760082
67.0,140,86162.099324
39.0,543,86411.315384
49.0,158,86412.544814
61.0,182,86413.917007
92.0,110,86414.703815
50.0,111,86415.52351
46.0,680,86420.527249
41.0,959,86666.132528
60.0,135,86667.141256
69.0,545,86671.638634
23.0,117,86672.555391
73.0,195,86674.084229
37.0,1330,86924.513449
81.0,253,86926.994097
70.0,219,86932.344995
63.0,193,86934.099703
53.0,185,86935.455155
61.0,398,86939.264251
92.0,153,86940.423418
51.0,93,86941.016006
46.0,712,87190.958012
78.0,257,87193.33015
59.0,1359,87480.932849
18.0,729,87486.643722
56.0,245,87488.27812
62.0,1700,87743.566248
57.0,165,87744.674827
57.0,292,87746.957485
42.0,110,87747.721623
66.0,84,87748.32323
47.0,1908,88006.89624
56.0,221,88008.616251
44.0,176,88071.918726
64.0,269,88094.344455
88.0,284,88340.39862
55.0,690,88345.627698
73.0,351,88348.915344
76.0,106,88349.687477
55.0,693,88600.366501
51.0,1081,88772.600305
25.0,3000,89287.693587
49.0,180,89289.085701
82.0,180,89290.925302
41.0,108,89292.143897
56.0,272,89294.619082
69.0,658,89299.739629
64.0,429,89302.879894
60.0,3000,89866.828603
71.0,148,89867.945514
28.0,116,89868.734193
29.0,253,89870.753272
82.0,119,89871.601067
54.0,236,89873.313578
47.0,112,89874.134978
67.0,396,90120.730535
31.0,163,90122.180976
43.0,422,90125.65643
71.0,89,90126.30042
71.0,813,90133.066504
81.0,187,90134.494005
14.0,149,90135.729471
85.0,287,90421.216574
66.0,2164,90683.740807
58.0,3000,90953.182896
86.0,128,90954.081742
60.0,233,90956.085159
48.0,149,90957.025273
59.0,126,90957.831693
37.0,340,91205.743333
55.0,170,91206.831676
40.0,458,91210.02813
56.0,1027,91217.188548
60.0,942,91489.357208
64.0,351,91492.140983
94.0,666,91516.969932
81.0,2466,92024.981598
50.0,3000,92331.651564
54.0,377,92334.279493
46.0,160,92335.421634
68.0,3000,92847.087505
61.0,107,92847.841401
55.0,3000,93117.150019
67.0,557,93366.265175
77.0,159,93367.404887
53.0,1071,93376.470444
42.0,102,93377.486813
30.0,78,93378.07328
39.0,90,93378.803324
72.0,353,93382.129191
69.0,3000,93912.927935
50.0,1331,94208.202508
75.0,628,94264.300468
33.0,96,94265.328838
73.0,420,94269.598581
30.0,524,94280.540358
74.0,576,94522.994105
32.0,149,94524.553049
66.0,112,94525.656443
58.0,3000,94798.12666
92.0,89,94799.126982
34.0,358,94803.625515
62.0,1025,95046.40771
33.0,3000,95315.068636
50.0,1027,95570.225596
58.0,261,95572.004766
18.0,928,95579.159226
38.0,1045,95836.895573
71.0,152,95838.679623
46.0,228,95840.38284
43.0,114,95841.318637
79.0,880,96089.183714
63.0,153,96090.246917
43.0,618,96101.920683
72.0,797,96144.716193
27.0,249,96392.704363
18.0,1381,96403.122334
64.0,1285,96660.301047
62.0,3000,96944.994523
63.0,2906,97443.878688
63.0,298,97446.516566
66.0,148,97447.800096
42.0,1393,97700.87959
55.0,288,97703.096678
59.0,187,97704.351588
64.0,200,97706.100054
12.0,82,97706.893715
86.0,346,97728.964068
43.0,391,97750.273437
64.0,263,97752.461777
70.0,499,97998.802663
32.0,964,98073.31642
72.0,276,98075.422955
54.0,258,98102.675699
50.0,208,98351.354689
72.0,387,98358.699737
74.0,508,98363.55055
81.0,218,98365.468106
44.0,1146,98619.014374
64.0,386,98621.865561
48.0,181,98623.115124
35.0,596,98627.390358
71.0,121,98628.188083
41.0,601,98877.791858
67.0,1961,99135.05193
42.0,2050,99394.452555
62.0,2306,99658.135275
67.0,1012,99665.898652
53.0,3000,100231.234555
43.0,231,100232.986159
67.0,495,100236.720584
46.0,3000,100498.818449
41.0,105,100732.88732
41.0,718,100738.27996
77.0,142,100739.316812
70.0,3000,101017.587648
58.0,3000,101528.725463
77.0,88,101529.480304
48.0,754,101534.766792
53.0,2047,101815.831245
56.0,3000,102325.523105
35.0,3000,102630.899317
88.0,327,102701.260864
62.0,250,102738.330708
66.0,321,102988.241777
47.0,483,102991.742007
63.0,292,102994.247143
63.0,1435,103254.072648
106.0,290,103256.860675
64.0,2226,103520.303187
68.0,1058,103585.553543
48.0,154,103834.597889
82.0,2452,104097.329945
70.0,139,104098.323487
54.0,3000,104363.752814
62.0,163,104364.968948
47.0,245,104366.775204
85.0,406,104614.071211
71.0,292,104616.379796
69.0,113,104617.246006
78.0,1707,104873.149131
48.0,169,104874.434985
72.0,140,104895.505111
88.0,3000,105177.660247
49.0,3000,105696.107596
82.0,3000,106098.330822
59.0,735,106327.92972
70.0,1922,106580.122962
50.0,1177,106588.215691
71.0,640,106592.553853
58.0,146,106593.564435
73.0,3000,107107.215084
74.0,389,107110.049257
78.0,306,107112.162134
72.0,480,107394.130998
66.0,873,107400.334908
41.0,413,107403.780751
60.0,3000,107916.638805
31.0,88,107917.286384
44.0,231,107919.125431
48.0,3000,108193.655269
43.0,287,108195.629692
63.0,2548,108705.869658
79.0,321,108708.05321
77.0,409,108710.960949
9.0,147,108712.33421
49.0,69,108712.796417
70.0,476,108715.979784
84.0,314,108718.352206
63.0,172,108958.958122
79.0,239,108960.723472
57.0,113,108961.586679
53.0,1805,109218.991935
62.0,1821,109465.21622
32.0,1298,109533.959993
52.0,1165,109787.205456
52.0,369,109790.109632
56.0,3000,110054.299641
76.0,184,110055.875369
43.0,2541,110566.262507
63.0,159,110567.448922
61.0,583,110571.49304
60.0,388,110574.168574
60.0,156,110575.379061
58.0,117,110576.443159
57.0,1618,110999.624381
58.0,201,111001.576264
60.0,3000,111549.905961
65.0,1411,111681.870704
28.0,178,111683.359208
80.0,193,111930.680934
58.0,941,111962.476865
64.0,1727,112217.412376
55.0,79,112218.017457
58.0,242,112219.791117
50.0,3000,112732.443493
37.0,242,112734.594571
49.0,111,112735.496223
79.0,1536,112746.301635
83.0,179,112991.904404
46.0,341,112994.537595
75.0,97,112995.195349
36.0,1485,113054.135427
73.0,908,113394.584517
61.0,534,113398.939033
62.0,3000,113927.034859
0.0,30,113927.268265
55.0,3000,114228.028852
50.0,426,114232.191793
63.0,549,114520.622887
43.0,141,114521.662005
85.0,329,114524.612896
42.0,2424,114788.369519
48.0,355,114817.007069
42.0,3000,115309.871783
70.0,205,115311.671416
59.0,231,115313.797028
34.0,198,115315.811648
35.0,263,115318.472201
27.0,62,115319.112123
54.0,1113,115575.284264
87.0,241,115577.329961
67.0,3000,115830.542365
61.0,794,116070.653338
46.0,3000,116338.078215
53.0,2352,116590.658458
84.0,883,116895.076107
35.0,2881,117245.792453
34.0,326,117248.288486
61.0,223,117250.189621
38.0,300,117252.33813
15.0,3000,117761.578162
27.0,2984,118031.612467
72.0,343,118275.620343
42.0,738,118280.584936
32.0,245,118282.455562
47.0,268,118284.941221
59.0,389,118287.665616
71.0,184,118288.836546
36.0,1035,118544.451227
28.0,104,118545.112029
30.0,363,118660.599239
67.0,189,118661.969912
95.0,240,118663.654432
54.0,3000,119167.739598
36.0,2402,119475.994817
53.0,175,119477.273969
16.0,35,119477.50741
71.0,295,119479.890976
55.0,144,119480.836
55.0,683,119733.353368
57.0,210,119734.943323
71.0,490,119796.856124
75.0,275,119798.932697
62.0,3000,120323.905129
52.0,241,120326.374444
73.0,630,120332.109537
56.0,3000,120886.963932
73.0,1283,120989.681062
71.0,142,120990.672157
71.0,574,121242.505579
60.0,273,121244.616066
57.0,329,121246.998604
55.0,640,121252.205016
41.0,2100,121516.092172
46.0,201,121517.567024
13.0,3000,122039.7966
37.0,946,122047.314423
48.0,1957,122306.704669
41.0,440,122380.765324
55.0,231,122382.371622
65.0,214,122619.03848
41.0,517,122642.346534
72.0,1471,122897.700265
64.0,92,122898.944669
58.0,260,122901.142656
61.0,160,122902.493625
51.0,197,122903.858612
55.0,3000,123213.961912
73.0,252,123215.590939
0.0,57,123215.999715
68.0,358,123456.580545
28.0,3000,123720.553274
73.0,483,123724.663921
95.0,896,123974.553171
49.0,396,123977.911466
40.0,181,123979.218997
44.0,3000,124560.815365
50.0,1132,124570.773391
67.0,425,124574.715378
49.0,190,124576.215302
56.0,909,124829.457869
43.0,821,124947.989682
58.0,101,124948.895758
61.0,142,124949.980831
62.0,898,125230.753626
59.0,905,125237.344152
78.0,2178,125569.82225
70.0,201,125571.257032
44.0,204,125816.701977
68.0,230,125818.647503
60.0,121,125819.543698
61.0,3000,126192.731384
62.0,409,126195.788478
58.0,1502,126448.527396
60.0,108,126449.394354
61.0,820,126689.735558
58.0,836,126697.97589
49.0,3000,126960.937386
64.0,464,127197.847137
64.0,610,127203.500861
49.0,2848,127459.762219
76.0,823,127716.056318
87.0,421,127719.651206
77.0,700,127725.417995
70.0,2518,127997.330908
25.0,960,128422.71406
27.0,78,128423.260247
53.0,710,128429.257106
92.0,367,128672.709131
55.0,3000,128951.012623
73.0,3000,129255.168481
40.0,1049,129527.521627
60.0,724,129533.737296
48.0,1824,129787.177291
84.0,645,130064.50081
69.0,1990,130213.945652
65.0,190,130462.085861
76.0,246,130464.063581
76.0,111,130464.915268
42.0,570,130469.453993
35.0,59,130470.084311
5.0,33,130470.406137
53.0,105,130471.409534
86.0,502,130475.291528
45.0,732,130727.725389
46.0,182,130729.316932
51.0,86,130729.88191
38.0,154,130730.932645
79.0,336,130733.513391
58.0,800,130987.677476
51.0,3000,131279.627516
31.0,991,131381.077938
36.0,2192,131878.768516
51.0,2166,132143.716286
45.0,443,132149.176649
55.0,55,132149.91065
64.0,92,132150.900749
78.0,152,132152.724756
67.0,628,132160.372415
71.0,381,132228.321413
33.0,535,132476.876949
53.0,3000,132836.706564
58.0,229,132838.516803
31.0,1229,133100.034851
63.0,151,133101.304393
60.0,406,133104.256689
65.0,128,133105.372666
87.0,383,133108.772655
20.0,3000,133647.736398
60.0,1971,133960.467664
67.0,193,133961.799347
98.0,348,133964.178158
63.0,130,133965.063289
60.0,217,133966.798433
38.0,863,134217.181515
44.0,3000,134491.200486
42.0,2067,134765.676089
57.0,2642,135090.917155
27.0,522,135371.176161
45.0,135,135378.842624
40.0,141,135380.151632
54.0,1282,135482.671172
62.0,212,135732.655636
56.0,643,135737.353706
56.0,428,135740.567449
53.0,476,135875.552959
50.0,403,136119.164073
54.0,481,136123.506275
67.0,160,136124.803942
43.0,246,136126.561557
50.0,3000,136433.851439
41.0,589,136682.947882
73.0,300,136689.487583
37.0,788,136697.933929
101.0,1215,136956.227416
58.0,3000,137269.908187
74.0,961,137523.892147
47.0,241,137526.18129
56.0,2574,137786.29744
77.0,302,137788.844923
67.0,591,138038.017341
34.0,766,138044.326865
-10.0,46,138044.73846
48.0,301,138047.291186
50.0,1510,138301.900418
48.0,209,138304.136133
71.0,143,138305.776824
48.0,1010,138590.369028
40.0,464,138594.366386
62.0,2638,138863.576334
86.0,388,138867.918974
60.0,90,138868.852352
85.0,216,138870.648401
67.0,157,138872.16284
83.0,2014,139245.372962
61.0,465,139497.599089
58.0,98,139498.326897
59.0,2748,139765.440783
83.0,226,139767.022573
45.0,440,139771.063723
61.0,330,140018.030698
61.0,281,140020.232979
50.0,3000,140269.895979
54.0,1455,140622.696789
77.0,202,140624.717731
78.0,225,140626.440698
64.0,128,140627.347842
41.0,1054,140880.485816
100.0,484,140884.63464
63.0,598,140889.395969
60.0,659,140895.273728
57.0,334,141134.246808
43.0,359,141137.155407
63.0,2321,141432.245888
73.0,85,141433.078785
33.0,2243,141700.776187
69.0,2936,142219.140747
85.0,226,142220.932967
51.0,3000,142560.325257
33.0,3000,143068.39347
78.0,114,143069.250231
61.0,255,143144.237539
48.0,1912,143434.142794
54.0,119,143435.120065
52.0,89,143435.862441
72.0,364,143438.818464
60.0,316,143441.552581
73.0,281,143443.823917
58.0,1062,143828.669862
70.0,152,143968.213883
63.0,905,143974.669163
40.0,2215,144224.530087
43.0,441,144464.951122
52.0,1747,144477.786846
73.0,245,144716.402492
59.0,373,144719.550061
39.0,1382,144729.680763
68.0,191,144731.194881
49.0,725,144978.08149
70.0,3000,145258.857205
33.0,285,145261.070565
78.0,2494,145767.700725
58.0,677,145773.581483
83.0,1678,146035.367968
37.0,1814,146270.320835
58.0,871,146277.591823
90.0,2244,146565.071494
75.0,1417,146825.261698
65.0,328,146827.992268
57.0,183,146829.548133
52.0,3000,147343.505548
43.0,506,147347.997336
50.0,113,147348.761048
68.0,166,147350.209432
82.0,394,147353.140796
48.0,466,147357.027661
10.0,278,147605.448586
68.0,87,147606.104361
25.0,1516,147657.377913
39.0,244,147659.162721
23.0,145,147905.851073
64.0,313,147908.15561
71.0,2102,148169.958164
63.0,1051,148178.35824
68.0,792,148426.754123
52.0,1289,148436.405103
68.0,175,148437.645583
57.0,1254,148695.570585
37.0,333,148698.382087
30.0,64,148699.034527
65.0,3000,149198.762962
66.0,1663,149212.348698
75.0,549,149453.624708
14.0,3000,149716.252111
50.0,158,149717.415887
66.0,398,149720.662434
24.0,155,149962.186723
70.0,207,149963.923636
42.0,215,149966.240293
48.0,190,149967.845478
37.0,3000,150356.529112
60.0,445,150360.075675
35.0,250,150608.609198
48.0,82,150609.189104
59.0,2102,150870.355841
39.0,1367,150880.81996
80.0,970,151166.210219
72.0,135,151167.582579
66.0,276,151169.912115
67.0,1762,151429.048534
38.0,1334,151719.24485
45.0,1769,151733.647469
75.0,267,152009.472951
