#{"t_start": 1673787191.5719595, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,265,55890.554397
74.0,362,56147.918
69.0,282,56171.165776
69.0,663,56177.596228
45.0,3000,56913.75617
64.0,427,56918.267995
64.0,873,56927.509495
50.0,2232,57205.262444
90.0,209,57207.40057
74.0,370,57462.827441
52.0,3000,57770.473904
64.0,172,57771.724039
55.0,923,58027.730861
42.0,508,58032.226626
37.0,3000,58353.25817
52.0,540,58681.776924
60.0,1903,58701.038418
64.0,196,58930.861936
49.0,414,58935.279809
47.0,392,58938.56645
65.0,1619,59208.250043
67.0,3000,59520.826236
52.0,167,59563.754574
61.0,3000,60154.276579
86.0,476,60165.33306
43.0,899,60204.980159
71.0,285,60461.235271
29.0,983,60492.053864
45.0,169,60493.419569
52.0,299,60495.955205
86.0,147,60497.022351
67.0,906,60744.914317
41.0,328,60747.403157
67.0,2399,61022.803138
61.0,196,61024.838274
38.0,3000,61550.618384
61.0,269,61576.957116
70.0,386,61580.261679
57.0,1736,61837.69691
58.0,1118,61856.804617
76.0,1314,62115.996614
53.0,3000,62719.297771
56.0,243,62721.329599
49.0,224,62723.531369
89.0,1238,62753.554182
83.0,208,62755.254397
54.0,1432,63068.54848
61.0,393,63090.659874
48.0,567,63361.793524
54.0,2462,63655.518824
59.0,562,63660.575799
63.0,396,63664.208962
55.0,328,63667.531499
61.0,613,63923.152738
85.0,110,63924.077616
60.0,1212,63935.476177
63.0,1457,64187.368083
61.0,287,64189.750114
75.0,156,64191.272679
84.0,199,64193.157845
61.0,578,64450.117814
10.0,116,64450.969919
53.0,737,64457.280453
62.0,3000,65005.28917
39.0,588,65010.045861
58.0,3000,65306.131695
66.0,1981,65573.350497
78.0,206,65574.792732
47.0,1775,65833.224705
32.0,295,65835.525799
63.0,3000,66334.919689
32.0,425,66338.211871
30.0,85,66339.07196
5.0,52,66339.432022
41.0,676,66368.137938
70.0,363,66610.661108
72.0,174,66612.093631
71.0,420,66614.947534
73.0,147,66616.18663
73.0,784,66623.026845
46.0,372,66872.873695
84.0,259,66874.963182
59.0,216,66877.009141
81.0,190,66878.336505
61.0,167,66879.590065
23.0,3000,67166.217165
83.0,151,67406.080414
41.0,897,67412.9371
36.0,131,67414.245737
57.0,696,67460.919336
59.0,123,67461.825491
60.0,3000,68062.805247
70.0,858,68070.590287
49.0,200,68072.319207
51.0,1435,68332.097519
52.0,3000,68845.072666
63.0,813,68852.413539
56.0,740,68858.884758
87.0,1047,69143.057727
71.0,138,69144.430321
75.0,151,69145.524088
50.0,523,69208.965826
48.0,3000,69736.472583
65.0,483,69741.039751
50.0,860,69775.134714
59.0,1839,70047.989186
65.0,276,70050.446995
55.0,599,70304.898463
65.0,588,70309.921304
36.0,550,70335.863512
65.0,319,70339.014289
67.0,1748,70613.716358
56.0,158,70615.393119
8.0,63,70615.925073
76.0,166,70617.776726
81.0,279,70870.38852
65.0,1436,70884.329206
47.0,1088,71141.492169
50.0,724,71148.821444
46.0,456,71153.470019
86.0,1107,71414.131332
45.0,319,71416.453827
34.0,118,71417.545758
37.0,126,71418.498677
89.0,308,71420.946176
54.0,284,71423.369206
60.0,601,71682.894255
84.0,1278,71693.723382
68.0,812,71943.242514
52.0,231,71945.084397
70.0,536,71949.672345
48.0,1581,72213.883787
58.0,310,72216.622244
21.0,346,72219.404722
63.0,2560,72750.31241
69.0,1580,72802.469724
90.0,204,72804.094662
78.0,238,73040.216087
31.0,123,73042.085519
45.0,1021,73051.049478
52.0,186,73052.366142
64.0,659,73057.731238
43.0,471,73311.507155
66.0,2911,73601.757931
49.0,425,73605.186283
57.0,416,73870.398599
62.0,250,73872.841523
44.0,191,73874.895129
49.0,1341,73886.63605
75.0,165,73888.822846
90.0,1343,74149.502606
80.0,759,74408.153565
68.0,592,74413.979306
53.0,681,74424.848377
60.0,747,74431.975315
77.0,253,74681.392145
51.0,275,74684.556564
54.0,106,74685.475224
44.0,3000,74959.414302
37.0,91,74960.153599
89.0,529,75216.837408
74.0,124,75217.871308
59.0,590,75223.688358
67.0,171,75225.076605
36.0,152,75226.49643
45.0,1027,75486.441969
59.0,964,75508.753854
65.0,197,75510.262424
53.0,511,75583.49063
43.0,238,75837.22903
61.0,1171,75848.487401
28.0,266,75850.837226
18.0,109,75851.750462
27.0,3000,76488.618091
78.0,453,76492.411965
84.0,1371,76777.960665
66.0,133,76779.080344
36.0,377,76782.302554
67.0,184,76783.642633
63.0,3000,77102.561592
57.0,213,77342.008793
46.0,721,77348.285803
64.0,346,77369.173034
59.0,130,77370.296473
91.0,3000,77936.768482
81.0,127,77937.979908
79.0,570,77942.146837
56.0,1300,78202.817919
76.0,173,78204.342859
52.0,131,78205.595711
57.0,124,78206.5227
63.0,283,78209.505618
62.0,599,78213.909256
83.0,174,78215.348431
91.0,127,78216.446532
52.0,152,78217.578867
62.0,400,78492.930482
55.0,1279,78502.894554
55.0,3000,79020.398571
68.0,196,79050.887692
35.0,81,79051.46915
72.0,97,79052.153252
25.0,109,79052.874499
69.0,199,79054.269842
89.0,722,79059.787684
73.0,159,79061.115466
41.0,132,79272.886197
54.0,496,79277.236933
68.0,199,79278.804233
55.0,1633,79524.1965
51.0,399,79526.858486
52.0,236,79528.865869
26.0,3000,79841.330906
61.0,168,80074.210737
75.0,1128,80083.058304
53.0,3000,80680.769733
69.0,147,80681.815979
64.0,582,80686.200297
82.0,359,80689.33141
35.0,3000,81181.57643
29.0,140,81182.693982
31.0,177,81184.209129
35.0,887,81206.537746
48.0,778,81451.47263
72.0,385,81454.849579
41.0,369,81457.665825
70.0,1224,81468.170933
54.0,135,81713.182778
56.0,259,81715.269657
53.0,148,81716.462645
56.0,100,81717.770977
75.0,73,81718.329362
40.0,233,81720.723378
58.0,105,81721.628551
67.0,480,81725.75159
32.0,3000,82252.155107
19.0,75,82271.540465
58.0,3000,82581.112468
69.0,2300,82865.301556
65.0,1270,83110.982225
54.0,313,83113.793972
52.0,921,83360.380239
63.0,373,83363.411885
64.0,105,83364.142794
49.0,148,83365.343456
80.0,2718,83664.005348
50.0,224,83665.522624
67.0,588,83928.211467
63.0,1059,83936.765433
88.0,166,83938.266057
53.0,3000,84466.537888
42.0,177,84467.820302
43.0,106,84468.547282
80.0,405,84471.745276
67.0,142,84472.796305
76.0,314,84475.155165
60.0,3000,85015.054197
29.0,81,85015.643728
35.0,106,85043.558335
35.0,3000,85322.778085
68.0,358,85325.821027
61.0,131,85326.907908
53.0,287,85574.826969
72.0,1803,85622.421274
65.0,1128,85870.063824
67.0,268,85871.997051
28.0,2844,86411.388324
82.0,1415,86421.906405
71.0,3000,86923.590694
94.0,3000,87196.453255
32.0,103,87197.341899
43.0,131,87198.338884
38.0,235,87200.110658
65.0,766,87483.344507
50.0,339,87486.137749
65.0,142,87487.069539
61.0,514,87490.473125
49.0,2658,87997.067245
78.0,96,87997.774509
73.0,925,88004.902067
31.0,725,88092.960739
95.0,275,88339.068238
52.0,796,88345.014979
35.0,236,88346.929862
45.0,316,88349.73525
57.0,338,88352.964857
66.0,572,88602.165565
74.0,211,88767.239778
37.0,197,88768.915529
33.0,212,88770.578
77.0,292,88773.108527
53.0,1693,89031.445955
41.0,707,89037.709581
53.0,358,89040.628787
44.0,131,89041.632336
48.0,3000,89604.27131
65.0,3000,89875.22579
58.0,104,89875.945572
63.0,577,90124.331129
52.0,510,90128.516755
78.0,388,90131.608164
56.0,440,90135.107031
58.0,927,90425.878109
79.0,196,90427.782327
59.0,127,90428.71628
71.0,1717,90687.097407
35.0,612,90691.972635
56.0,342,90696.392519
69.0,426,90945.05546
72.0,295,90946.965436
58.0,359,90949.295539
50.0,3000,91216.158414
87.0,120,91216.995951
80.0,682,91486.515218
47.0,658,91492.252671
38.0,137,91493.280334
58.0,558,91517.305624
60.0,444,91765.075629
63.0,378,91768.358083
67.0,228,91770.206316
74.0,2709,92073.714281
68.0,444,92077.950517
82.0,3000,92587.15485
48.0,3000,92856.357616
25.0,134,92857.320102
76.0,139,92858.367367
65.0,673,93110.428557
72.0,1241,93119.572053
64.0,910,93371.652744
65.0,449,93375.598777
50.0,199,93377.474644
37.0,207,93379.308396
90.0,304,93382.123107
51.0,178,93620.021562
67.0,870,93630.144249
51.0,193,93632.364818
54.0,253,93634.278772
70.0,313,93637.364559
45.0,2657,94209.480885
53.0,227,94256.814645
90.0,548,94267.23564
57.0,3000,94541.491191
40.0,142,94780.827945
54.0,643,94788.33011
48.0,435,94793.389024
62.0,2471,95054.664949
56.0,292,95058.512378
76.0,345,95301.396989
67.0,205,95303.132346
61.0,2410,95569.036726
77.0,325,95571.338034
44.0,787,95577.498273
73.0,1498,95839.03803
66.0,130,95840.045409
55.0,256,95842.290493
37.0,73,95842.982
90.0,136,95843.975059
70.0,272,96086.848369
36.0,3000,96399.117767
59.0,1541,96658.488055
42.0,2257,96937.283111
51.0,750,96943.033323
60.0,1840,97203.069672
48.0,152,97204.820807
68.0,3000,97700.967629
43.0,498,97704.760619
74.0,3000,98075.738875
56.0,3000,98621.223107
60.0,163,98622.323272
58.0,2027,98882.232387
56.0,1482,99135.938396
54.0,178,99137.362456
54.0,1827,99394.864664
78.0,137,99395.935471
53.0,175,99397.411204
59.0,103,99398.141903
80.0,128,99399.005443
63.0,564,99402.800314
62.0,190,99404.165901
88.0,100,99405.182263
52.0,3000,99971.026025
52.0,1696,100230.12161
44.0,174,100231.357422
49.0,106,100232.290989
70.0,1750,100483.85483
76.0,173,100485.06952
62.0,199,100486.914012
49.0,372,100489.763486
40.0,453,100494.037291
27.0,61,100494.449552
56.0,137,100495.394107
89.0,1359,100738.908771
72.0,2841,101016.006574
74.0,3000,101527.268555
77.0,2492,101811.292428
41.0,3000,102074.65696
67.0,275,102323.270876
44.0,2258,102588.194791
39.0,94,102588.776011
54.0,3000,102996.4172
52.0,129,102997.554698
54.0,400,103000.532629
42.0,940,103257.647704
60.0,3000,103583.802345
49.0,297,103834.133387
50.0,1779,103847.560338
81.0,219,103849.170523
43.0,454,104096.938558
58.0,311,104099.349493
52.0,3000,104364.644281
66.0,392,104611.778234
51.0,1759,104625.516492
65.0,340,104871.022976
97.0,531,104874.726825
75.0,529,104918.26738
90.0,1131,105166.934284
60.0,110,105167.66983
63.0,141,105168.614213
58.0,210,105170.380422
16.0,35,105170.615699
32.0,97,105171.273142
29.0,52,105171.615342
86.0,3000,105445.222235
57.0,1319,105699.630894
42.0,315,105701.831483
54.0,3000,106328.836475
59.0,1732,106579.510094
16.0,37,106579.801532
70.0,1097,106587.404086
41.0,186,106588.751391
52.0,1215,106845.035224
66.0,593,106848.973927
69.0,356,106851.958338
54.0,2686,107393.659814
60.0,1333,107403.728081
50.0,200,107405.140021
14.0,3000,107918.213055
75.0,879,107925.283286
78.0,736,108178.89027
42.0,1454,108193.26681
55.0,213,108194.75693
73.0,221,108196.293653
56.0,1419,108452.376127
67.0,126,108453.403344
49.0,140,108454.714032
50.0,898,108706.679588
23.0,155,108707.77825
61.0,2843,108968.337283
73.0,464,108971.662345
74.0,227,109217.126389
57.0,338,109219.662541
56.0,144,109220.630423
48.0,1648,109465.605814
62.0,510,109468.981063
40.0,482,109532.196889
46.0,290,109534.25575
42.0,63,109534.711685
42.0,157,109536.007183
72.0,271,109538.243896
69.0,102,109539.032952
52.0,1386,109793.180925
59.0,1068,110043.88943
58.0,174,110045.231686
59.0,135,110046.250199
51.0,644,110050.790298
74.0,275,110052.651541
50.0,996,110306.320796
51.0,1339,110316.835677
65.0,2798,110993.539433
51.0,3000,111263.684263
50.0,3000,111932.292964
62.0,441,111959.957192
79.0,350,111962.87995
60.0,1456,112215.486689
64.0,3000,112482.136303
41.0,120,112483.027283
65.0,100,112483.775644
72.0,439,112733.159498
54.0,1345,112743.431581
60.0,1460,112998.203372
48.0,2094,113395.555862
52.0,97,113396.269238
71.0,360,113399.228682
73.0,286,113401.30914
88.0,131,113402.254889
76.0,691,113652.210225
46.0,216,113653.806522
78.0,1015,113686.743921
33.0,277,113689.024221
90.0,3000,114223.755326
45.0,269,114226.740169
51.0,1310,114522.349201
64.0,575,114531.375356
61.0,1001,114544.880437
64.0,129,114778.228527
65.0,100,114779.258795
58.0,121,114780.669016
30.0,278,114783.764309
31.0,272,114786.411037
72.0,262,114788.878723
56.0,208,114816.281835
47.0,811,115052.486802
35.0,240,115055.22511
68.0,161,115057.29521
80.0,1241,115071.915057
67.0,278,115074.586541
64.0,576,115311.86048
34.0,582,115317.481479
54.0,868,115349.752395
66.0,377,115575.126494
56.0,409,115578.975288
40.0,924,115586.535759
48.0,188,115588.089236
77.0,2149,115833.715601
52.0,2222,116326.234693
64.0,753,116334.183463
72.0,197,116336.099244
73.0,335,116339.232043
10.0,32,116339.627273
71.0,210,116342.073555
83.0,117,116343.243867
69.0,580,116579.479306
108.0,148,116580.684247
39.0,3000,116938.208987
81.0,184,116939.733868
62.0,125,116959.490169
30.0,954,117238.873856
36.0,797,117246.884522
15.0,283,117249.32564
71.0,3000,117758.706473
73.0,414,117761.571951
77.0,2619,118029.111308
85.0,196,118030.476372
74.0,883,118278.174365
53.0,271,118279.931586
58.0,672,118285.396935
49.0,257,118287.211965
99.0,561,118539.121844
62.0,162,118540.169234
62.0,98,118540.782568
66.0,2205,118915.616852
65.0,158,118916.845098
62.0,850,118922.318062
81.0,3000,119425.838456
58.0,3000,119820.45785
51.0,638,120066.033306
59.0,3000,120331.466052
71.0,283,120333.687355
50.0,244,120378.24254
79.0,204,120382.633376
42.0,2274,120638.119445
41.0,1895,120993.547195
65.0,298,121243.284907
44.0,134,121244.379417
30.0,53,121244.786719
66.0,325,121247.097056
83.0,905,121254.082525
50.0,1453,121513.595206
51.0,159,121514.681042
49.0,558,121518.787774
57.0,289,121521.883562
63.0,337,121771.909483
51.0,3000,122046.120837
74.0,1137,122299.708543
81.0,2733,122644.793573
47.0,1805,122903.62218
39.0,3000,123213.734737
83.0,168,123214.77924
73.0,151,123215.827005
36.0,3000,123716.709171
46.0,978,123725.425039
50.0,561,123972.814594
60.0,173,123974.215187
54.0,2652,124297.479158
62.0,891,124559.732789
57.0,160,124561.724617
28.0,3000,124944.791996
51.0,977,125212.601115
64.0,619,125231.114035
61.0,131,125232.048935
68.0,135,125232.958166
79.0,641,125237.660827
91.0,508,125491.883035
54.0,176,125493.720091
64.0,190,125495.158577
60.0,1593,125572.333237
46.0,882,125823.779095
91.0,625,125937.473802
74.0,616,126181.61355
61.0,885,126189.538019
33.0,233,126191.461836
54.0,592,126195.87987
54.0,85,126196.632938
84.0,258,126440.18105
14.0,222,126441.698513
55.0,3000,126701.023119
63.0,529,126706.255466
44.0,105,126707.423213
71.0,1423,126955.717843
38.0,104,126956.542364
38.0,228,126958.382566
47.0,114,126959.285233
49.0,669,127198.217582
72.0,506,127202.830592
63.0,1018,127210.992685
57.0,327,127447.66707
68.0,311,127449.863962
52.0,292,127452.191219
29.0,90,127453.041312
40.0,611,127457.613464
45.0,191,127459.121862
87.0,222,127461.064129
87.0,216,127462.633057
58.0,694,127717.826553
35.0,1571,127983.381644
77.0,135,127984.259598
56.0,129,127985.127747
78.0,440,127988.36949
19.0,575,127992.510525
39.0,3000,128675.147219
31.0,540,128679.791045
61.0,542,128683.903025
51.0,88,128684.789276
55.0,531,128942.219673
31.0,74,128942.850247
48.0,74,128943.432873
43.0,479,128947.392928
70.0,1380,128961.291686
53.0,549,129198.709662
55.0,338,129201.320109
60.0,221,129203.101474
91.0,338,129250.780367
47.0,1185,129524.393933
54.0,1913,129778.991457
41.0,72,129779.657841
65.0,237,129781.467636
67.0,272,129783.670251
52.0,1035,130064.027797
51.0,1930,130213.036869
65.0,202,130461.263223
42.0,466,130464.922969
75.0,128,130465.971362
78.0,195,130467.529721
46.0,207,130469.153622
30.0,1587,130728.605621
48.0,71,130729.335555
53.0,200,130730.694141
56.0,269,130732.55624
17.0,3000,131272.189839
45.0,172,131273.587984
42.0,675,131279.173225
16.0,3000,131636.140228
51.0,781,131883.917998
75.0,125,131884.935386
32.0,3000,132162.683472
70.0,849,132477.46788
65.0,1190,132486.612619
36.0,166,132487.918592
46.0,173,132489.599554
55.0,2363,133096.017023
54.0,313,133098.428083
71.0,524,133102.682868
61.0,152,133103.779209
63.0,73,133104.297503
72.0,483,133108.607764
61.0,516,133359.995241
35.0,1205,133369.502179
26.0,3000,133958.324363
53.0,917,133964.871117
68.0,272,133967.309287
64.0,388,133970.403694
39.0,929,134220.955813
30.0,301,134223.363955
45.0,445,134226.946151
49.0,544,134481.74421
31.0,3000,134762.585896
59.0,354,134766.402434
48.0,3000,135370.248747
74.0,809,135384.144595
6.0,52,135384.558391
68.0,389,135479.712742
71.0,569,135732.2754
49.0,192,135733.62311
45.0,162,135734.996799
30.0,105,135735.627198
77.0,321,135737.823789
40.0,590,135873.464186
78.0,1202,136124.186498
59.0,3000,136431.51411
52.0,1241,136691.231301
59.0,140,136692.891963
28.0,62,136693.644445
33.0,1085,136702.099802
71.0,619,136955.674963
38.0,102,136956.478536
56.0,785,136962.615174
79.0,249,136972.889689
55.0,266,136975.047425
41.0,416,137225.494307
39.0,229,137235.182802
64.0,833,137268.017883
58.0,131,137269.492612
58.0,193,137271.099824
54.0,3000,137780.682364
47.0,106,137781.663465
61.0,1942,138042.204156
38.0,2909,138342.773555
63.0,122,138343.935407
51.0,562,138591.30942
54.0,288,138593.94461
52.0,183,138595.588575
51.0,812,138602.774689
51.0,3000,139125.522785
57.0,95,139126.228829
63.0,152,139235.78413
64.0,2100,139499.992872
50.0,3000,139769.407137
65.0,2025,140029.669905
65.0,3000,140620.859463
63.0,575,140625.80227
64.0,263,140627.725612
47.0,1007,140880.506995
66.0,329,140883.454892
44.0,252,140885.469035
65.0,2027,141138.729681
62.0,228,141140.601056
61.0,3000,141443.134225
49.0,143,141691.062006
32.0,333,141693.876131
47.0,1029,141703.619118
42.0,566,141951.654744
49.0,2311,142220.779659
49.0,1584,142232.610308
36.0,153,142233.813465
43.0,1772,142563.797083
63.0,269,142565.772354
63.0,754,142806.714649
22.0,77,142807.408159
92.0,282,142813.544645
91.0,431,142826.201323
39.0,1589,143183.954592
67.0,194,143186.011439
63.0,1402,143436.005596
77.0,370,143438.851489
56.0,3000,143976.938852
67.0,632,144194.739444
48.0,127,144195.694479
40.0,563,144200.417762
72.0,121,144201.229268
61.0,802,144464.149663
80.0,815,144469.959927
66.0,902,144476.611603
67.0,137,144477.664512
34.0,256,144716.429413
67.0,428,144720.012991
65.0,90,144720.584583
80.0,187,144721.846013
58.0,651,144726.744719
64.0,592,144971.240135
36.0,51,144972.859182
53.0,227,144974.875699
81.0,439,144977.989771
100.0,1394,145247.216101
37.0,795,145253.215323
60.0,284,145255.172938
25.0,1524,145501.987515
44.0,1170,145511.210051
85.0,3000,146035.590087
48.0,2576,146276.966371
48.0,253,146278.999155
53.0,3000,146820.538147
46.0,913,146828.781327
46.0,3000,147342.623571
61.0,199,147344.48412
78.0,270,147346.963311
61.0,410,147350.221948
89.0,290,147352.26326
75.0,1821,147651.867251
94.0,267,147654.440238
54.0,1650,147912.568371
62.0,1565,148170.274026
38.0,3000,148435.829053
59.0,559,148440.227706
70.0,498,148691.668377
54.0,103,148692.576392
94.0,143,148693.769329
11.0,63,148694.327028
49.0,487,148698.535078
60.0,161,148700.017275
69.0,475,148703.775471
49.0,2842,149201.900053
58.0,540,149206.184361
39.0,423,149210.326323
85.0,409,149213.218991
56.0,169,149451.079498
37.0,575,149456.33148
81.0,463,149459.978278
59.0,1416,149709.414418
48.0,217,149711.184854
47.0,230,149713.253773
41.0,536,149717.688234
78.0,143,149718.752736
66.0,481,149963.069983
66.0,1256,149974.59159
73.0,537,149979.455121
12.0,59,149979.904224
46.0,133,150227.38004
39.0,94,150228.103029
58.0,2615,150612.742845
49.0,1242,150623.739055
63.0,967,150874.386666
55.0,707,150879.72055
64.0,433,150920.453495
71.0,255,151162.635676
64.0,416,151166.112211
45.0,172,151167.799628
67.0,112,151168.60142
34.0,90,151169.539342
49.0,507,151173.111228
42.0,643,151423.83864
61.0,1785,151437.970241
56.0,783,151724.303006
53.0,83,151724.971623
62.0,244,151726.852153
71.0,1156,152009.789064
78.0,581,152014.824446
66.0,443,152017.965243
61.0,276,152020.116953
46.0,130,152021.136741
61.0,157,152022.554758
62.0,276,152026.006439
