#{"t_start": 1673787191.231676, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,407,55243.1624
66.0,1103,55494.573802
52.0,369,55497.260822
51.0,3000,55885.669328
37.0,2338,56181.542183
62.0,197,56183.01736
72.0,1238,56576.516686
72.0,932,56625.311247
50.0,754,56919.999724
77.0,188,56922.363952
68.0,1228,57188.167495
65.0,2191,57463.785796
66.0,660,57469.80185
99.0,217,57472.407063
48.0,196,57474.34416
64.0,703,57510.674915
44.0,513,57765.547547
75.0,465,57769.290448
42.0,3000,58044.021013
43.0,153,58045.195732
55.0,189,58291.895448
64.0,1272,58302.649938
72.0,536,58357.010038
85.0,686,58687.559033
46.0,754,58695.387156
51.0,404,58699.073581
67.0,493,58931.819739
88.0,149,58933.366131
40.0,915,58941.413463
61.0,240,58944.058277
29.0,125,58945.059921
68.0,196,58946.788597
64.0,141,58947.899124
69.0,994,59211.924829
57.0,3000,59566.279907
62.0,448,59822.065114
52.0,698,59828.47124
56.0,494,59832.884329
39.0,96,59833.499504
65.0,321,59855.018322
78.0,402,60118.445061
45.0,3000,60492.701431
41.0,173,60494.113936
62.0,1390,60745.897349
50.0,332,60748.401506
63.0,301,60750.830317
91.0,607,60756.036587
54.0,2532,61284.061346
60.0,532,61288.164077
41.0,1310,61548.930409
51.0,900,61580.770239
78.0,1393,61834.995783
64.0,1722,62101.531891
74.0,156,62102.749793
61.0,662,62114.437961
63.0,1373,62430.520696
38.0,3000,62729.507901
32.0,3000,63361.023851
36.0,708,63367.95069
58.0,3000,63665.863139
57.0,329,63919.243738
68.0,110,63920.174275
53.0,1524,63934.397609
39.0,702,64178.513163
57.0,773,64186.382305
60.0,1008,64447.284891
69.0,3000,64748.326854
79.0,207,64749.922723
65.0,242,64752.057224
61.0,149,64753.414257
32.0,3000,65296.715173
60.0,3000,65572.260346
52.0,438,65575.570055
83.0,622,65824.833679
58.0,481,65828.907871
45.0,200,65830.491202
24.0,50,65830.840143
52.0,130,65831.942944
40.0,3000,66330.805626
40.0,633,66335.986152
76.0,121,66336.947765
93.0,201,66338.535684
54.0,1024,66609.714073
51.0,475,66613.429096
47.0,200,66614.699933
50.0,190,66616.223091
48.0,848,66623.633638
76.0,388,66873.550267
16.0,60,66874.10188
49.0,333,66877.131929
56.0,238,66878.785358
55.0,1589,67153.928243
80.0,123,67155.003219
82.0,143,67156.103938
65.0,99,67156.897861
71.0,349,67160.200867
66.0,419,67163.336636
71.0,3000,67720.635519
57.0,262,67723.091855
52.0,2017,68061.755753
69.0,136,68063.074208
62.0,849,68070.711086
80.0,949,68325.581678
62.0,205,68327.350185
52.0,1788,68593.709787
62.0,1211,68604.635542
54.0,169,68606.305947
55.0,356,68845.664169
73.0,1473,68858.778105
70.0,947,69121.42185
46.0,2623,69473.162218
66.0,420,69477.3659
74.0,620,69733.159157
55.0,181,69735.50474
86.0,1053,69745.212264
73.0,599,69777.030355
92.0,720,70039.559766
72.0,3000,70336.833089
79.0,1093,70596.414703
68.0,3000,70884.431429
54.0,289,70887.066246
72.0,325,71137.513739
63.0,1158,71148.615832
54.0,449,71153.247384
50.0,158,71154.635175
64.0,479,71409.930985
55.0,88,71410.825269
86.0,109,71411.84602
72.0,611,71416.369469
53.0,225,71418.390764
66.0,344,71420.93204
72.0,636,71680.503372
47.0,948,71688.754581
73.0,271,71691.146827
47.0,107,71692.060717
31.0,162,71693.338299
74.0,327,71938.756482
73.0,345,71941.797877
80.0,318,71944.389415
77.0,568,71949.191056
32.0,3000,72475.177754
54.0,343,72486.340904
66.0,233,72488.244889
51.0,180,72489.722607
77.0,995,72498.133936
77.0,111,72750.426726
59.0,96,72751.123721
72.0,266,72753.343544
61.0,868,72799.693163
41.0,1772,73049.63571
74.0,525,73053.796106
36.0,124,73054.693508
60.0,3000,73594.904614
89.0,1432,73607.583075
66.0,3000,74146.119061
75.0,270,74148.213398
56.0,922,74155.829396
63.0,298,74410.722945
46.0,234,74413.316786
53.0,179,74415.110604
92.0,1495,74680.565507
64.0,722,74688.24881
52.0,321,74690.978629
42.0,737,74697.57858
32.0,115,74698.466468
57.0,530,74950.537663
71.0,251,74952.95739
78.0,248,74955.379443
56.0,328,74957.964812
78.0,171,74959.226119
57.0,214,74961.18548
85.0,636,75218.635776
31.0,3000,75510.286765
54.0,1284,75842.057987
57.0,111,75843.289975
71.0,142,75844.244788
73.0,378,75848.18666
78.0,330,75851.176674
42.0,208,75853.144562
60.0,224,75855.003355
53.0,307,76193.701524
53.0,140,76195.661737
30.0,3000,76512.672792
53.0,75,76519.551438
90.0,165,76527.817869
76.0,394,76530.93177
43.0,158,76532.155468
37.0,999,76784.475823
73.0,1650,77092.185331
72.0,612,77097.034097
74.0,1185,77345.43522
71.0,867,77370.201875
72.0,1656,77665.671753
40.0,195,77667.211342
44.0,132,77668.225511
70.0,163,77669.46934
42.0,97,77670.156893
75.0,322,77672.888001
31.0,2340,77951.404111
61.0,557,78206.747611
48.0,71,78207.231597
49.0,79,78207.785465
38.0,194,78210.165231
85.0,242,78211.841725
46.0,326,78214.364091
81.0,321,78217.020189
63.0,155,78218.204471
80.0,446,78494.223701
50.0,1125,78502.613361
74.0,3000,79020.266623
50.0,91,79020.872805
31.0,792,79055.502392
61.0,825,79272.645916
33.0,3000,79529.06775
56.0,236,79530.717214
66.0,1855,79781.37915
46.0,257,79783.426528
57.0,104,79784.395936
44.0,337,79826.036173
18.0,76,79840.349683
69.0,1569,80084.176765
59.0,174,80085.305918
67.0,438,80088.672282
40.0,2626,80683.69097
59.0,811,80690.286557
63.0,184,80691.85025
60.0,205,80693.225283
43.0,373,80696.146411
33.0,415,80938.215596
11.0,78,80938.826275
33.0,2299,81198.663811
59.0,269,81204.568212
62.0,132,81205.630075
73.0,1048,81452.95996
60.0,311,81455.365088
58.0,114,81456.165854
49.0,1031,81465.318455
76.0,108,81466.235797
82.0,568,81714.363805
34.0,124,81715.459165
52.0,236,81717.664575
73.0,252,81720.19553
38.0,2007,81973.238981
87.0,470,81977.346088
72.0,354,81980.389722
59.0,512,82230.469131
43.0,115,82231.613826
64.0,134,82251.613458
68.0,122,82271.622819
54.0,1059,82280.379098
66.0,321,82282.989221
58.0,351,82547.439888
53.0,319,82549.898134
49.0,674,82579.465642
54.0,281,82581.307169
67.0,244,82582.995785
43.0,893,82830.544155
80.0,669,82848.958219
57.0,3000,83360.561331
58.0,3000,83659.19844
83.0,252,83663.502343
53.0,83,83664.165138
67.0,304,83684.678285
57.0,3000,84193.007538
67.0,394,84196.467776
13.0,106,84197.363252
60.0,87,84197.970087
57.0,3000,84722.247889
53.0,168,84723.434435
49.0,84,84723.984409
49.0,151,84725.006438
31.0,115,84725.861001
55.0,2552,85048.462383
40.0,2066,85305.271156
44.0,534,85324.439863
60.0,845,85577.108849
81.0,1811,85862.884999
72.0,86,85863.603147
54.0,1194,85873.236906
71.0,200,85874.804737
77.0,201,85876.212677
71.0,3000,86416.718073
52.0,162,86418.035127
43.0,710,86423.329926
66.0,183,86424.715403
42.0,547,86667.16434
68.0,3000,86935.228314
61.0,292,86937.837397
52.0,89,86938.678177
65.0,273,86940.891109
56.0,951,87192.954992
64.0,139,87193.968083
87.0,138,87194.893711
46.0,169,87196.087024
76.0,296,87198.545066
66.0,170,87199.776867
52.0,149,87234.337142
46.0,118,87235.245941
47.0,216,87480.907595
53.0,247,87482.64349
85.0,646,87487.712785
45.0,181,87488.952779
52.0,164,87490.003199
72.0,192,87491.576394
68.0,203,87493.242994
40.0,1821,87749.379667
35.0,3000,88342.546399
44.0,195,88344.057926
56.0,199,88345.463289
63.0,1909,88769.552946
72.0,1125,88779.364999
72.0,235,89025.643531
55.0,132,89026.523851
46.0,2296,89291.652503
39.0,105,89292.814409
59.0,148,89294.30659
57.0,973,89301.785059
64.0,163,89302.88816
48.0,104,89343.910425
66.0,1375,89607.432431
49.0,213,89609.185921
53.0,109,89609.988562
69.0,244,89611.905753
53.0,136,89613.182903
68.0,1035,89868.373234
58.0,187,89869.64695
40.0,287,89871.976914
74.0,317,89874.287973
48.0,170,89875.629273
68.0,228,90120.89773
65.0,2361,90423.35073
68.0,363,90426.339035
72.0,245,90428.636205
85.0,636,90434.005734
65.0,199,90435.684093
66.0,180,90437.166714
49.0,2658,90948.751024
71.0,218,90950.163086
53.0,3000,91217.0152
60.0,3000,91769.547856
19.0,205,91771.103585
66.0,3000,92077.682399
67.0,500,92326.224168
43.0,170,92327.560123
65.0,3000,92592.221735
57.0,295,92594.363303
14.0,107,92595.394785
65.0,1330,92851.604929
39.0,370,92854.103602
73.0,132,92855.141089
62.0,220,92857.113343
63.0,427,93107.0749
35.0,150,93108.411978
57.0,846,93114.614938
91.0,3000,93620.805145
51.0,3000,93915.482762
42.0,155,93917.280158
47.0,2070,94269.557256
39.0,69,94275.14393
57.0,234,94278.160704
55.0,344,94281.478895
95.0,240,94521.148144
86.0,264,94523.41976
68.0,3000,94795.235331
68.0,3000,95301.961277
39.0,266,95304.045887
65.0,201,95305.484781
53.0,1517,95564.778627
38.0,496,95568.555891
44.0,491,95572.031632
9.0,41,95572.314845
41.0,1865,95836.341193
78.0,137,95837.709945
41.0,291,95840.178387
45.0,1061,96089.522531
54.0,680,96101.329097
54.0,510,96105.606854
82.0,286,96144.417084
44.0,134,96145.338097
55.0,378,96394.257477
79.0,1640,96406.556477
40.0,77,96407.121115
56.0,106,96655.663277
17.0,3000,96940.09263
52.0,1178,97183.601625
62.0,2796,97447.792258
38.0,165,97449.176446
56.0,1704,97704.375445
62.0,3000,98075.301612
47.0,627,98352.4056
66.0,213,98358.418253
77.0,674,98364.671655
70.0,3000,98876.972457
67.0,1702,98889.225598
43.0,299,99134.528476
76.0,999,99142.411485
99.0,177,99143.665862
26.0,70,99144.149182
34.0,1005,99395.229196
56.0,983,99402.266162
24.0,3000,99915.417055
77.0,1441,99979.659122
29.0,57,99980.036697
42.0,3000,100487.179944
65.0,558,100491.483856
72.0,3000,100748.296589
43.0,203,101005.910009
54.0,268,101008.162847
55.0,823,101013.777312
51.0,2614,101281.074295
73.0,303,101524.184612
67.0,142,101525.409168
75.0,2576,101810.099068
70.0,137,101810.996597
93.0,3000,102074.333862
44.0,121,102075.130014
67.0,280,102323.76004
30.0,260,102325.500835
58.0,279,102327.354315
69.0,210,102328.994765
47.0,135,102330.229752
60.0,375,102333.837076
63.0,366,102337.563883
75.0,2178,102737.964158
64.0,789,102991.327857
65.0,252,102993.487166
87.0,550,102997.181191
55.0,239,102999.013012
44.0,278,103001.296156
55.0,214,103252.041971
41.0,518,103256.464572
50.0,3000,103582.958739
64.0,218,103584.645573
66.0,3000,104099.720182
15.0,84,104100.428888
54.0,980,104107.701111
41.0,398,104353.47873
56.0,249,104355.384316
40.0,1046,104363.29107
78.0,674,104612.538689
69.0,689,104617.677332
53.0,2001,104915.362674
75.0,1156,104924.25017
30.0,1362,105174.424706
29.0,181,105175.738273
60.0,137,105176.819539
59.0,129,105177.79676
49.0,773,105434.665414
53.0,3000,105701.388422
51.0,1409,105975.712931
53.0,194,105977.301494
25.0,508,106097.628891
73.0,247,106099.399479
63.0,3000,106583.643466
41.0,579,106587.501662
61.0,1877,106848.387534
47.0,146,106849.33181
49.0,3000,107393.672499
73.0,814,107399.637378
86.0,112,107400.412136
61.0,384,107403.659664
56.0,581,107407.530926
46.0,3000,107921.051559
81.0,163,107922.274763
67.0,2423,108192.473854
24.0,364,108195.009302
68.0,231,108196.608541
83.0,252,108444.118641
57.0,657,108448.75017
44.0,191,108450.343652
52.0,1329,108705.99608
58.0,1519,108716.717831
85.0,249,108718.695298
52.0,2003,108973.107308
69.0,880,109223.535069
61.0,3000,109537.84857
63.0,2739,110044.886209
39.0,557,110048.778602
44.0,332,110051.262845
55.0,455,110054.547164
59.0,963,110307.986619
68.0,104,110308.747992
43.0,2430,110571.898951
77.0,2911,111005.117169
18.0,1033,111257.476067
71.0,1209,111512.245713
63.0,3000,111962.575901
38.0,725,111968.862723
76.0,614,112214.290384
58.0,2328,112475.467672
68.0,295,112478.027973
30.0,47,112478.347443
53.0,333,112481.120221
53.0,422,112484.27899
51.0,403,112733.36111
57.0,334,112736.328299
28.0,105,112737.166101
27.0,3000,113004.245686
67.0,464,113054.475159
48.0,309,113390.428669
34.0,178,113391.720505
32.0,95,113392.424596
59.0,114,113393.249825
37.0,1443,113649.303423
61.0,427,113652.440652
51.0,200,113653.961013
51.0,3000,113959.427876
88.0,2239,114233.353848
38.0,3000,114785.406976
24.0,105,114786.411546
56.0,521,114816.763581
76.0,771,115052.573737
54.0,81,115053.481833
72.0,2408,115311.931907
71.0,2069,115577.30555
57.0,3000,115830.47424
66.0,966,116072.139616
49.0,884,116080.683412
45.0,551,116085.396694
81.0,241,116326.105052
75.0,1528,116341.879941
66.0,218,116344.242478
35.0,649,116580.905462
43.0,582,116586.55105
84.0,183,116588.092518
64.0,168,116589.264676
54.0,779,116892.925935
40.0,1093,116937.020832
35.0,109,116937.841663
44.0,146,116938.855866
64.0,101,116939.817866
54.0,3000,117498.184551
25.0,482,117501.303613
59.0,954,117508.537483
76.0,1750,117766.648921
54.0,189,117767.97685
35.0,117,117768.835465
41.0,133,117769.78401
59.0,256,118019.50005
55.0,2945,118282.072361
24.0,1294,118539.752041
62.0,284,118541.553944
62.0,96,118542.160401
41.0,1526,118912.289712
52.0,2709,119168.310333
42.0,2332,119476.117808
43.0,138,119477.170803
36.0,3000,120066.528481
63.0,174,120067.931387
53.0,1276,120080.647304
49.0,342,120084.157427
65.0,751,120327.91998
67.0,2572,120631.693399
96.0,989,120979.933342
67.0,2476,121246.677868
72.0,493,121250.789025
51.0,494,121254.257652
33.0,235,121256.110454
72.0,1198,121513.579319
51.0,3000,121784.909884
86.0,3000,122303.71663
34.0,3000,122650.813317
67.0,1812,122910.699264
61.0,167,122911.687173
63.0,1797,123211.901272
47.0,662,123454.630407
31.0,3000,123717.590294
5.0,32,123717.983415
73.0,2649,123982.842547
66.0,478,124289.072085
54.0,2058,124560.238158
67.0,348,124564.24933
51.0,292,124566.726069
53.0,2923,124948.508795
72.0,260,124956.057922
56.0,263,125212.66233
51.0,270,125226.859911
29.0,287,125230.803547
71.0,123,125231.655624
67.0,978,125238.729475
63.0,149,125239.816203
60.0,139,125241.118355
75.0,611,125496.620645
43.0,221,125498.371116
71.0,408,125566.579301
73.0,1349,125820.634994
46.0,763,125935.726736
28.0,411,125939.717597
43.0,3000,126444.117276
60.0,233,126445.875267
75.0,1607,126692.890451
70.0,2271,126950.629752
68.0,3000,127209.017259
53.0,206,127210.437983
43.0,1482,127456.186694
60.0,375,127458.987799
65.0,311,127461.60318
54.0,237,127713.222562
44.0,1184,127723.181235
51.0,814,127729.276054
64.0,89,127982.862116
62.0,192,127984.158682
59.0,621,127988.553735
42.0,382,127991.133559
75.0,212,127992.856753
25.0,575,128247.525977
27.0,683,128420.96678
26.0,3000,128685.820002
91.0,98,128686.510584
53.0,1061,128949.098231
60.0,103,128950.090576
49.0,2274,129203.208314
50.0,462,129252.019077
44.0,302,129254.579676
23.0,3000,129781.792122
48.0,3000,130211.66679
33.0,1010,130466.133526
39.0,64,130466.59463
44.0,3000,130737.131281
74.0,194,130738.726561
48.0,125,130739.69206
70.0,347,130990.064142
56.0,299,130992.36054
59.0,1390,131003.543394
55.0,132,131272.505131
35.0,1052,131281.709761
39.0,1015,131619.438869
49.0,1299,131631.103714
93.0,377,131635.542452
76.0,244,131637.624649
53.0,187,131879.930681
68.0,767,131886.9485
67.0,2072,132153.501064
83.0,466,132158.873913
55.0,590,132229.481836
50.0,3000,132774.79035
66.0,630,132838.378856
54.0,1113,133098.783015
69.0,2089,133362.755059
38.0,177,133364.672774
49.0,87,133365.350253
83.0,1241,133621.639263
60.0,3000,133963.354541
50.0,301,133965.402808
44.0,3000,134483.54644
67.0,1323,134493.911493
47.0,129,134494.871038
44.0,2423,135015.112736
40.0,1205,135026.818182
61.0,688,135091.109981
80.0,467,135370.854643
73.0,590,135382.895844
62.0,359,135385.882772
50.0,619,135482.566442
51.0,200,135732.461681
47.0,3000,136127.551003
58.0,1080,136420.103253
62.0,84,136420.942896
53.0,2075,136680.963067
56.0,149,136682.411387
59.0,2105,136954.157675
36.0,433,136957.552127
54.0,996,136973.671475
61.0,1015,137236.861164
47.0,3000,137535.495919
52.0,1446,137784.899002
72.0,1380,138040.669807
53.0,3000,138342.091053
48.0,97,138342.811632
79.0,290,138345.565327
22.0,580,138592.777752
53.0,154,138594.367884
93.0,103,138595.347674
37.0,557,138600.115343
50.0,885,138608.042463
64.0,256,138856.115317
50.0,177,138857.938006
71.0,572,138862.900304
57.0,176,138864.317625
58.0,141,138865.461502
85.0,132,138867.428616
58.0,151,138869.217716
53.0,446,138873.198838
73.0,284,139125.100241
57.0,341,139236.034299
77.0,741,139241.429824
48.0,3000,139758.160018
52.0,1110,139767.300047
49.0,726,140017.951098
38.0,122,140019.018451
77.0,990,140026.516997
47.0,553,140031.008265
63.0,176,140032.272619
52.0,225,140261.092299
63.0,1338,140270.797633
76.0,188,140364.436939
71.0,987,140621.348303
71.0,2577,140887.184059
56.0,2193,141141.706792
57.0,771,141176.041096
68.0,324,141425.686654
41.0,418,141430.053728
56.0,304,141432.725501
44.0,2042,141698.106509
39.0,1126,141952.246329
53.0,805,141977.508453
48.0,532,141981.462222
2.0,747,142219.508476
35.0,906,142226.212546
75.0,159,142227.486058
57.0,3000,142800.557363
95.0,242,142803.470582
58.0,334,142806.21871
69.0,369,142813.212481
62.0,225,142823.49329
37.0,3000,143432.57966
53.0,100,143433.218453
80.0,369,143436.288225
51.0,319,143438.745574
116.0,841,143445.587879
73.0,682,143827.706337
63.0,1634,143978.131889
29.0,235,144193.107473
47.0,102,144193.810614
82.0,246,144195.473536
55.0,3000,144474.818866
50.0,453,144478.423791
54.0,295,144717.754569
51.0,604,144722.003383
34.0,88,144722.760364
53.0,373,144725.538416
81.0,798,144971.478339
85.0,287,144975.208447
77.0,115,144975.987776
70.0,1705,145247.441025
55.0,811,145253.568612
63.0,86,145254.191705
70.0,520,145257.672606
48.0,1063,145501.178293
61.0,135,145502.3119
75.0,783,145508.354207
92.0,189,145509.777088
32.0,855,145768.466996
50.0,164,145769.720185
32.0,638,145781.409887
90.0,1081,146031.597263
52.0,991,146039.822303
70.0,1213,146270.297488
59.0,183,146271.780498
62.0,245,146274.16553
27.0,946,146282.047735
56.0,649,146551.958978
71.0,87,146552.944185
45.0,1007,146565.071249
41.0,1753,146828.027138
62.0,529,146832.882948
62.0,266,146835.559704
84.0,702,147085.52409
67.0,2469,147350.151464
67.0,230,147351.903314
30.0,107,147352.630715
71.0,308,147354.877161
58.0,1981,147656.484752
37.0,3000,148170.547986
11.0,53,148170.906241
68.0,1200,148180.628701
18.0,1876,148436.952823
63.0,669,148689.475721
83.0,188,148691.378441
57.0,791,148698.061081
50.0,982,148946.190763
43.0,88,148946.759739
65.0,293,148948.753989
72.0,116,148949.580171
59.0,2076,149202.167873
58.0,168,149203.381235
68.0,1930,149456.470048
14.0,72,149456.996702
97.0,658,149462.885513
31.0,578,149467.614537
60.0,219,149706.109465
85.0,1137,149716.315767
73.0,308,149718.639329
57.0,774,149965.671372
71.0,305,149968.402912
61.0,539,149973.800994
90.0,167,149974.856565
50.0,346,149977.685442
32.0,402,150227.772618
57.0,121,150228.752749
47.0,94,150331.313315
38.0,162,150332.64403
55.0,392,150350.973884
63.0,318,150353.460185
63.0,3000,150868.012208
47.0,108,150869.036934
78.0,173,150870.46678
60.0,1096,150878.819953
48.0,316,150881.24265
54.0,539,151163.08594
24.0,1519,151175.365694
61.0,278,151177.675709
71.0,1065,151431.6801
66.0,3000,151767.973793
55.0,634,152014.497632
31.0,135,152015.673107
44.0,1124,152025.424158
