#{"t_start": 1673787191.3115141, "env_id": "sokoban-turtle-v0"}
r,l,t
94.0,120,52219.645972
48.0,813,52232.532225
66.0,725,52470.280982
73.0,234,52472.42964
49.0,446,52482.548263
60.0,220,52484.163773
54.0,3000,52781.143231
48.0,160,53022.866726
80.0,482,53026.622189
78.0,459,53030.199102
42.0,3000,53491.348231
71.0,1162,53767.37958
51.0,2917,54090.178504
82.0,237,54344.183353
36.0,1217,54355.708097
73.0,134,54356.848824
49.0,206,54358.96657
59.0,3000,54972.697803
38.0,792,54979.34887
83.0,289,54981.390808
58.0,2779,55496.585467
85.0,2625,55778.76328
67.0,343,55884.691275
57.0,773,55891.449871
72.0,3000,56575.572755
85.0,568,56579.67023
52.0,508,56625.441203
77.0,3000,57197.56783
72.0,242,57200.353864
55.0,348,57204.595554
39.0,3000,57765.274427
50.0,2361,58033.385309
92.0,228,58035.927467
79.0,878,58043.757153
78.0,2010,58355.252252
62.0,749,58686.189333
47.0,2302,58937.207321
77.0,773,58944.130322
62.0,3000,59511.260682
47.0,85,59511.988564
41.0,118,59513.372079
66.0,272,59515.926964
34.0,515,59520.581768
56.0,731,59820.638602
99.0,568,59825.956896
81.0,254,59827.998904
66.0,1279,60116.199993
101.0,291,60136.969549
72.0,877,60191.433868
69.0,652,60206.366853
41.0,3000,60747.189558
64.0,3000,61027.742101
36.0,362,61282.173205
73.0,291,61284.491589
69.0,472,61288.101641
85.0,2338,61581.668027
29.0,988,61832.744077
31.0,3000,62116.011896
47.0,430,62159.012403
60.0,253,62160.978252
30.0,3000,62725.18939
61.0,3000,63090.11329
122.0,698,63363.68324
58.0,163,63365.051495
48.0,346,63367.827804
49.0,158,63368.949245
52.0,608,63374.010753
76.0,137,63375.270083
73.0,743,63653.090496
66.0,176,63655.006331
41.0,118,63656.089705
63.0,784,63662.7802
57.0,380,63666.578961
66.0,869,63925.0062
68.0,1906,64180.316488
56.0,296,64183.469922
62.0,292,64186.466491
70.0,320,64189.279953
62.0,433,64193.344474
59.0,419,64448.914528
70.0,3000,64749.705036
51.0,233,64751.724404
69.0,475,64755.831823
62.0,409,65006.445859
72.0,580,65010.988172
66.0,404,65014.358557
57.0,165,65047.342882
81.0,221,65049.382959
60.0,488,65292.895642
86.0,988,65301.334853
76.0,951,65308.569385
68.0,3000,65828.467584
40.0,248,65830.478094
37.0,190,65831.999748
28.0,149,65833.019938
50.0,3000,66332.168809
82.0,448,66335.7823
46.0,677,66364.105227
83.0,315,66367.000673
47.0,273,66608.656364
46.0,1025,66616.672916
101.0,218,66618.851001
57.0,157,66620.012933
52.0,604,66871.925856
71.0,336,66874.583251
41.0,509,66878.848554
56.0,327,66881.365041
24.0,133,66882.406606
67.0,242,66907.212526
59.0,153,66908.495959
78.0,184,66910.783194
59.0,363,67152.668175
88.0,894,67160.209849
49.0,283,67162.325333
79.0,286,67164.493508
72.0,269,67166.498903
60.0,1440,67416.638096
56.0,185,67418.201786
58.0,524,67463.31991
37.0,1549,67730.060553
74.0,250,67765.440526
89.0,1797,68069.785481
75.0,292,68072.43081
15.0,100,68073.534132
55.0,181,68322.245316
56.0,2126,68590.924254
64.0,2059,68845.479747
56.0,462,68849.367605
43.0,662,68855.596273
66.0,3000,69464.537977
66.0,290,69467.036824
49.0,232,69469.679543
46.0,163,69471.029451
64.0,110,69472.045727
42.0,2032,69741.817753
50.0,276,69744.263922
59.0,176,69745.840752
65.0,3000,70304.685015
74.0,224,70306.780304
5.0,33,70306.999138
53.0,254,70309.085674
64.0,211,70310.804397
73.0,607,70337.720689
64.0,212,70339.570461
56.0,178,70341.178742
78.0,170,70592.419323
54.0,152,70593.78656
60.0,234,70595.823849
56.0,403,70607.152551
15.0,49,70607.693935
82.0,826,70617.115345
56.0,3000,71142.746297
60.0,141,71144.121772
32.0,486,71149.175346
40.0,589,71154.987898
32.0,540,71411.08396
61.0,1147,71419.976724
47.0,3000,71942.440482
74.0,456,71946.166383
67.0,125,71947.143433
64.0,237,71949.343937
58.0,265,71951.473418
46.0,3000,72485.770441
54.0,339,72488.575442
58.0,80,72489.250649
39.0,479,72493.492266
67.0,3000,73043.491737
55.0,175,73045.149436
65.0,223,73047.161525
51.0,781,73053.546394
64.0,818,73308.421142
79.0,433,73313.90779
39.0,322,73316.751743
54.0,557,73321.81631
46.0,120,73322.767889
71.0,1216,73597.857328
62.0,114,73598.839808
71.0,125,73600.230433
66.0,415,73603.582394
84.0,658,73870.778
43.0,3000,74147.610737
77.0,202,74149.193069
45.0,351,74151.818624
34.0,78,74152.433047
32.0,104,74153.302912
70.0,402,74409.274974
42.0,593,74415.223781
86.0,155,74417.122344
50.0,474,74425.562156
86.0,251,74427.721695
68.0,238,74429.80168
65.0,269,74679.774865
68.0,1637,74695.288114
70.0,154,74696.830283
60.0,1608,74958.309695
75.0,3000,75487.809083
63.0,247,75490.43848
46.0,2190,75843.82998
51.0,492,75848.679689
19.0,67,75849.266436
52.0,232,75851.341821
29.0,828,76195.414307
65.0,3000,76512.433992
58.0,988,76777.50635
59.0,421,76781.156269
42.0,91,76781.805826
65.0,587,76786.682955
31.0,1129,77090.216141
81.0,169,77091.563681
75.0,453,77095.022549
52.0,3000,77415.512524
55.0,2241,77936.200481
57.0,116,77937.115865
39.0,626,77942.030801
41.0,372,77945.018357
57.0,265,77946.998045
40.0,3000,78494.402479
60.0,82,78494.89075
41.0,846,78501.279294
37.0,2618,78777.89379
58.0,117,78779.153129
33.0,606,79021.362321
52.0,3000,79284.518765
77.0,169,79285.973964
48.0,3000,79776.956218
71.0,511,79781.788768
50.0,3000,80089.385569
49.0,254,80349.785348
54.0,790,80371.339601
45.0,61,80371.99117
58.0,727,80453.625128
31.0,138,80454.890317
48.0,1971,80694.860383
63.0,243,80935.548597
79.0,455,80939.121239
75.0,161,80940.160529
61.0,450,80945.179576
44.0,66,80945.654551
47.0,797,80952.191338
68.0,154,81181.902826
71.0,289,81184.354962
73.0,209,81189.307844
51.0,1359,81211.990418
35.0,563,81455.549851
81.0,206,81457.210212
51.0,207,81459.971026
81.0,926,81467.054182
72.0,160,81468.216753
82.0,774,81718.814765
47.0,3000,81980.724152
78.0,123,81981.629946
71.0,125,81987.869486
59.0,161,81989.169605
64.0,245,82250.844029
39.0,3000,82579.946481
28.0,55,82580.358815
66.0,929,82827.981687
59.0,262,82829.912009
75.0,453,82833.661521
43.0,579,82863.740119
57.0,1788,83113.85879
67.0,486,83118.337011
72.0,224,83120.382077
51.0,3000,83657.64169
73.0,1845,83932.165993
46.0,729,83938.247528
78.0,2233,84219.450842
26.0,878,84467.296999
60.0,192,84468.638852
29.0,57,84469.016974
74.0,287,84471.387029
96.0,1950,84727.370812
45.0,162,84728.468598
59.0,121,84729.360294
60.0,574,84734.178066
52.0,155,84737.01241
67.0,630,85015.658567
25.0,3000,85307.33898
58.0,294,85324.31815
55.0,463,85573.808064
57.0,3000,85869.584469
63.0,120,85870.538335
67.0,309,85872.801742
47.0,3000,86413.425068
93.0,611,86417.948695
47.0,3000,86679.202532
52.0,2876,87191.261241
57.0,209,87193.255731
46.0,993,87234.036319
51.0,461,87481.516493
29.0,323,87484.129042
19.0,3000,87749.038865
67.0,134,87750.051845
3.0,3000,88343.374584
66.0,639,88348.620333
78.0,570,88353.503865
68.0,3000,89030.707013
41.0,176,89032.001671
43.0,79,89032.840552
24.0,149,89034.092843
66.0,132,89035.091331
73.0,273,89037.667135
62.0,85,89038.299816
67.0,220,89040.240175
38.0,3000,89603.002948
39.0,3000,89873.702218
62.0,208,89875.390786
52.0,3000,90426.449945
77.0,140,90427.929641
62.0,369,90431.043301
69.0,245,90432.895803
69.0,978,90685.310758
52.0,242,90687.151249
50.0,1255,90698.418495
56.0,115,90945.02564
23.0,84,90945.622873
42.0,3000,91212.419839
57.0,85,91212.988348
30.0,1148,91485.375633
62.0,377,91488.741633
55.0,93,91489.714246
42.0,292,91492.033033
44.0,3000,91779.119169
75.0,474,92027.365982
82.0,353,92030.112004
67.0,2621,92333.739903
38.0,878,92582.123003
65.0,3000,92851.73465
69.0,118,92852.457315
46.0,1252,93108.977085
44.0,148,93109.9225
60.0,234,93111.957348
43.0,136,93112.897322
65.0,167,93114.081455
88.0,1533,93370.805742
41.0,80,93371.356556
63.0,222,93373.183447
78.0,151,93374.458673
51.0,733,93381.121111
63.0,549,93622.998195
44.0,417,93628.126917
62.0,802,93635.776282
29.0,351,93665.298029
38.0,204,93667.358724
72.0,308,93907.578252
41.0,2540,94265.436907
61.0,763,94278.922334
52.0,314,94281.684872
64.0,3000,94789.835447
63.0,331,94793.586029
49.0,143,94795.202114
76.0,324,94799.290098
60.0,1683,95050.319844
52.0,161,95052.682802
63.0,515,95059.437752
56.0,337,95302.066315
72.0,82,95302.857019
28.0,88,95303.489933
33.0,1895,95565.645858
85.0,593,95569.918854
57.0,163,95571.137179
68.0,193,95572.401322
66.0,323,95575.25031
55.0,737,95830.728702
28.0,105,95831.523693
40.0,265,95833.399843
58.0,3000,96104.918013
58.0,342,96144.120336
27.0,270,96392.153022
53.0,81,96392.819366
69.0,121,96393.700375
42.0,447,96396.95993
44.0,73,96397.456986
63.0,170,96398.712175
46.0,3000,96668.704283
59.0,304,96914.350847
61.0,476,96936.790658
48.0,114,96937.54898
63.0,352,96940.358414
78.0,121,96941.218452
77.0,885,97181.928772
33.0,3000,97448.371748
46.0,3000,97751.828727
30.0,61,97752.260377
68.0,966,98002.362797
73.0,1115,98103.376371
86.0,1861,98370.555806
68.0,179,98371.932872
66.0,280,98618.171086
65.0,112,98619.165288
37.0,350,98621.763351
62.0,134,98622.683124
32.0,61,98623.119173
35.0,127,98623.978132
65.0,170,98625.194917
53.0,125,98626.092778
55.0,629,98630.792199
57.0,1143,98884.123374
24.0,71,98884.653367
69.0,3000,99393.98883
68.0,2201,99656.893847
54.0,559,99661.100555
65.0,550,99665.40269
52.0,357,99668.236962
69.0,330,99670.625545
67.0,120,99915.026803
50.0,442,99971.203681
58.0,152,99972.318781
40.0,3000,100241.345525
54.0,1214,100489.151268
77.0,301,100491.460243
60.0,113,100492.465985
65.0,635,100497.717356
55.0,220,100499.428981
68.0,265,100734.750012
79.0,255,100736.923447
52.0,125,100737.724164
74.0,252,100739.508474
62.0,270,100741.502605
58.0,932,100991.8495
78.0,468,101008.575969
68.0,192,101009.887048
76.0,866,101015.838031
78.0,190,101017.165366
58.0,268,101019.075329
78.0,279,101269.855165
47.0,180,101271.074966
86.0,579,101275.08602
74.0,3000,101537.600833
55.0,227,101784.193781
65.0,140,101785.350349
70.0,322,101809.128623
50.0,3000,102072.101956
44.0,504,102322.475652
65.0,1633,102335.822355
98.0,1188,102591.443698
82.0,615,102630.773429
34.0,952,102988.460638
78.0,258,102990.390229
51.0,180,102991.686063
53.0,1082,102999.602272
70.0,273,103251.203566
37.0,3000,103521.005471
54.0,516,103582.033122
55.0,625,103834.809332
58.0,2479,104097.778323
53.0,105,104098.500744
66.0,306,104101.055866
67.0,3000,104366.221426
59.0,475,104614.004913
62.0,579,104618.414963
48.0,710,104624.312552
67.0,600,104871.635896
57.0,699,104916.128417
41.0,1951,105170.987412
23.0,150,105172.050838
48.0,3000,105445.594243
79.0,3000,105976.321309
81.0,606,106097.373337
64.0,656,106102.096406
51.0,1259,106335.550553
67.0,395,106338.508961
65.0,211,106340.102284
47.0,1347,106587.604154
72.0,1003,106842.155025
59.0,3000,107107.996752
52.0,3000,107408.321208
57.0,965,107661.432909
54.0,3000,107929.509428
71.0,129,107930.431202
47.0,209,108179.841805
51.0,365,108182.204836
21.0,3000,108454.075454
62.0,408,108457.226276
41.0,953,108709.462707
63.0,363,108712.451235
58.0,1108,108959.634527
41.0,3000,109225.949687
22.0,3000,109784.707159
76.0,605,109789.170076
75.0,3000,110053.351063
88.0,253,110055.579
55.0,662,110306.492471
65.0,114,110307.491862
47.0,476,110310.775109
57.0,959,110318.653037
54.0,884,110570.050018
32.0,78,110570.58845
42.0,461,110573.699165
70.0,187,110575.041511
58.0,2097,111002.398822
72.0,825,111252.889801
58.0,247,111254.901805
62.0,259,111256.824755
94.0,2435,111677.384858
59.0,206,111679.154351
50.0,221,111681.033279
58.0,3000,112216.123182
33.0,229,112218.05874
51.0,1698,112474.287808
59.0,309,112476.923869
53.0,723,112482.490242
47.0,248,112484.38262
14.0,121,112485.405585
51.0,234,112733.135952
80.0,190,112734.922686
73.0,518,112738.946598
73.0,256,112740.700655
67.0,2012,112999.522898
58.0,742,113052.881223
38.0,95,113053.611067
68.0,287,113389.278669
49.0,851,113395.899676
60.0,193,113397.368626
65.0,202,113399.011977
0.0,39,113399.369391
35.0,173,113400.58174
42.0,3000,113928.882526
59.0,322,113931.553613
50.0,170,113933.208663
96.0,363,113937.519545
67.0,95,113957.569511
4.0,43,113958.053953
48.0,271,113960.310338
57.0,94,113961.076673
43.0,98,113961.941299
94.0,157,114198.753145
57.0,238,114200.817765
39.0,187,114202.724105
57.0,267,114222.956354
42.0,2616,114537.6841
72.0,387,114541.876771
60.0,253,114544.570934
34.0,3000,115061.72213
56.0,3000,115348.668919
47.0,113,115349.583422
46.0,1963,115588.336309
60.0,395,115819.449934
69.0,3000,116079.200294
63.0,83,116079.974087
48.0,549,116084.741974
45.0,176,116086.315211
83.0,152,116326.287701
44.0,186,116328.398068
72.0,550,116334.078923
82.0,3000,116646.833188
52.0,2114,116960.754772
38.0,183,116961.946902
76.0,123,117214.524211
65.0,1235,117246.725055
49.0,324,117249.305309
53.0,95,117250.180707
52.0,166,117251.317883
52.0,299,117496.310071
68.0,121,117497.138688
78.0,218,117498.65538
77.0,126,117499.465072
40.0,161,117500.440112
47.0,472,117504.432121
64.0,1115,117757.020366
77.0,1579,117769.040617
47.0,3000,118279.864914
52.0,376,118282.599498
47.0,315,118285.43879
55.0,441,118288.474946
87.0,67,118288.869831
48.0,181,118538.248661
49.0,808,118543.638479
47.0,3000,118923.563706
72.0,487,119163.800178
62.0,102,119164.791553
65.0,903,119171.959315
60.0,163,119173.300113
87.0,3000,119733.242845
61.0,1779,120066.088045
96.0,312,120068.562729
38.0,1876,120323.297131
37.0,622,120329.81108
54.0,362,120332.90715
82.0,93,120333.50421
60.0,3000,120980.755476
61.0,325,120983.239363
55.0,613,120988.23314
63.0,490,120991.906364
37.0,2013,121254.772897
48.0,248,121256.792316
69.0,3000,121776.300866
92.0,841,121782.882169
56.0,183,121784.261392
72.0,845,122041.632242
75.0,768,122047.480974
67.0,131,122048.438802
33.0,412,122051.487161
50.0,424,122299.831472
66.0,342,122302.556639
72.0,2347,122644.645543
39.0,117,122645.459412
51.0,718,122650.945794
66.0,750,122901.780704
41.0,835,122909.197756
74.0,151,122910.158697
71.0,409,122912.93812
63.0,165,122913.973052
52.0,857,123168.467287
29.0,164,123169.845434
62.0,2461,123468.389069
27.0,3000,123972.31286
62.0,552,123976.698424
57.0,236,123978.682808
63.0,113,123979.514328
71.0,216,123981.271706
64.0,240,123983.206769
91.0,93,123983.924403
79.0,1061,124294.637614
60.0,110,124295.614754
83.0,1103,124312.900021
74.0,307,124562.599228
71.0,433,124566.579004
57.0,509,124570.581486
67.0,579,124575.706155
56.0,1687,124947.287165
50.0,110,124948.069599
63.0,245,124950.075036
62.0,262,124961.911995
64.0,301,125226.557032
48.0,1433,125238.746516
50.0,126,125239.668047
44.0,3000,125822.9891
76.0,1490,126182.906002
61.0,310,126185.788631
64.0,3000,126450.814129
44.0,1048,126693.783771
48.0,3000,126957.268024
55.0,264,126959.40687
54.0,93,126960.181411
41.0,316,127195.276025
47.0,313,127198.981327
54.0,3000,127457.021332
48.0,3000,127983.555814
79.0,301,127985.541065
51.0,432,127988.738248
69.0,190,127990.017895
55.0,613,127995.138701
63.0,124,127996.168526
78.0,3000,128678.639238
53.0,1327,128942.426831
54.0,224,128944.319962
61.0,534,128949.291125
61.0,149,128950.677562
58.0,594,128955.724278
57.0,1401,129201.593199
40.0,68,129202.110069
47.0,96,129202.7957
34.0,164,129249.080868
58.0,1149,129522.338147
70.0,3000,129785.68596
62.0,153,129787.041472
66.0,390,129818.490567
68.0,194,129819.983456
38.0,244,130065.541811
33.0,402,130068.786635
81.0,203,130170.505635
97.0,760,130210.690157
57.0,95,130211.310772
32.0,787,130463.907253
34.0,139,130465.002926
23.0,106,130465.895071
60.0,3000,130736.268659
53.0,100,130737.179015
98.0,309,130739.640069
31.0,3000,131279.288053
49.0,94,131280.176873
45.0,150,131281.902123
45.0,345,131376.658235
52.0,129,131378.045605
45.0,442,131618.28357
49.0,176,131620.455731
100.0,328,131623.349435
16.0,42,131623.684666
65.0,2801,131890.105515
97.0,3000,132475.557206
46.0,948,132482.890876
41.0,94,132483.647508
34.0,266,132485.626498
37.0,3000,133097.415739
44.0,405,133100.894026
65.0,128,133101.835255
63.0,441,133105.013285
58.0,571,133110.076677
59.0,852,133364.250555
88.0,2294,133712.001875
55.0,3000,133970.67698
89.0,2444,134484.085855
53.0,247,134486.106037
89.0,1182,134495.21223
35.0,944,134758.618376
63.0,195,134760.704138
72.0,1714,135020.414481
56.0,92,135021.960559
43.0,3000,135479.951252
59.0,305,135482.136336
73.0,255,135732.450491
52.0,408,135735.521777
79.0,1129,135875.167251
43.0,678,136120.888504
46.0,1821,136408.670105
70.0,558,136424.568582
59.0,272,136426.334833
52.0,402,136429.048741
50.0,476,136432.850743
77.0,86,136433.606145
75.0,103,136434.270529
63.0,1195,136694.718737
59.0,580,136699.124974
39.0,177,136700.526901
77.0,865,136956.13454
67.0,2417,137245.153634
65.0,3000,137537.035345
66.0,207,137775.557454
32.0,3000,138045.995446
87.0,104,138046.829355
55.0,486,138051.051902
68.0,1211,138303.264782
66.0,507,138341.504951
48.0,181,138342.823478
64.0,137,138344.085407
40.0,131,138345.414166
71.0,345,138590.88414
69.0,674,138596.770492
52.0,415,138600.500514
40.0,87,138601.15655
44.0,409,138604.671214
58.0,296,138607.150061
63.0,1310,138864.764882
35.0,1140,139125.419697
45.0,3000,139505.513345
36.0,152,139506.570086
78.0,3000,140020.16476
57.0,2919,140268.992743
57.0,293,140271.546049
37.0,162,140365.433566
55.0,241,140367.420981
42.0,449,140618.774679
75.0,562,140624.256563
79.0,269,140626.457608
88.0,195,140627.842063
70.0,804,140879.142576
55.0,255,140881.000119
71.0,1435,140892.8165
32.0,304,141132.430587
43.0,379,141135.048282
55.0,113,141136.150418
75.0,2538,141433.09713
55.0,319,141436.650692
86.0,502,141441.550265
52.0,214,141443.39404
72.0,631,141695.413068
74.0,110,141696.317491
50.0,353,141699.375908
73.0,259,141702.253666
67.0,550,141707.457383
51.0,3000,142224.797471
56.0,505,142228.910937
34.0,576,142233.038062
67.0,197,142479.71813
48.0,2257,142802.963192
40.0,955,142814.857187
66.0,160,142824.988867
59.0,128,142826.299181
63.0,417,142829.316633
55.0,405,143069.407284
53.0,480,143146.074617
60.0,301,143184.146451
37.0,185,143186.137317
49.0,447,143189.58473
39.0,313,143191.841632
70.0,1119,143439.843001
62.0,858,143446.653729
53.0,3000,144197.414772
62.0,652,144222.433577
68.0,122,144223.402099
59.0,3000,144719.716638
62.0,230,144721.391501
64.0,3000,145001.935023
57.0,658,145248.903279
63.0,311,145251.217516
61.0,194,145252.617652
75.0,2877,145509.788075
69.0,755,145767.204283
71.0,415,145771.329717
63.0,264,145773.397469
52.0,289,145782.085122
54.0,300,145784.540242
33.0,3000,146270.810289
64.0,1925,146551.693405
69.0,950,146563.758228
95.0,1441,146823.830838
33.0,178,146825.507963
62.0,1212,147080.013574
43.0,613,147085.894704
48.0,605,147091.522651
52.0,806,147341.478374
51.0,3000,147650.801633
42.0,3000,147920.022088
77.0,987,148172.884855
45.0,2277,148433.00808
64.0,110,148434.014036
82.0,915,148688.041965
50.0,692,148694.252741
53.0,576,148699.248223
67.0,298,148701.747175
56.0,3000,149201.112497
28.0,2539,149458.86903
38.0,1166,149705.675303
68.0,809,149712.740492
60.0,297,149715.315247
31.0,228,149717.366796
37.0,115,149718.243987
25.0,401,149721.715892
59.0,236,149963.821343
51.0,2084,150278.934654
62.0,2941,150616.643773
47.0,432,150620.500192
66.0,218,150622.19217
48.0,1785,150879.212337
80.0,381,150882.264468
51.0,3000,151429.294253
36.0,1033,151437.552002
15.0,533,151721.606888
29.0,658,151727.027611
35.0,163,151728.356433
67.0,169,151729.642658
64.0,188,151730.914656
46.0,401,151766.569355
54.0,128,151767.836519
68.0,384,152012.401037
59.0,526,152016.565339
