#{"t_start": 1673787191.0762043, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,1188,54090.10854
83.0,207,54343.632138
72.0,373,54347.869843
9.0,1970,54632.504524
71.0,3000,54978.833704
96.0,823,55236.56913
43.0,597,55240.849521
81.0,380,55243.722183
74.0,1043,55494.578753
60.0,455,55497.855935
61.0,562,55502.063257
10.0,38,55502.315526
80.0,3000,55891.761981
55.0,158,56147.53664
36.0,2240,56431.12702
38.0,2902,56925.759796
64.0,3000,57463.045421
50.0,392,57466.527953
60.0,139,57467.735778
37.0,275,57470.456582
64.0,449,57475.489264
36.0,559,57510.428756
43.0,873,57768.200241
41.0,389,57771.24206
38.0,195,57772.695757
52.0,1096,58030.221154
72.0,332,58033.420668
63.0,3000,58354.278358
37.0,2543,58931.138821
76.0,117,58932.196074
83.0,233,58934.624207
91.0,626,58939.822865
42.0,79,58940.528805
58.0,785,58947.862116
51.0,3000,59515.732318
62.0,3000,59854.47026
68.0,1642,60193.695213
71.0,968,60463.432953
62.0,252,60465.35586
43.0,232,60489.677023
37.0,488,60493.782182
69.0,138,60494.756839
32.0,3000,61015.363868
0.0,50,61015.723824
39.0,1015,61024.150638
65.0,225,61026.453534
44.0,441,61281.186363
53.0,1399,61292.206089
39.0,658,61547.833991
85.0,861,61579.250341
85.0,288,61581.707073
40.0,3000,62101.560829
73.0,431,62111.63993
65.0,188,62112.974476
95.0,3000,62442.117237
38.0,869,62723.858548
77.0,227,62725.597117
72.0,151,62726.852083
57.0,294,62729.408265
36.0,963,63014.460038
19.0,124,63015.675185
51.0,475,63021.190297
50.0,3000,63374.70012
70.0,660,63651.905379
49.0,422,63655.986596
67.0,212,63658.026032
83.0,452,63661.77807
52.0,3000,64177.772067
57.0,3000,64456.571746
55.0,799,64463.634341
42.0,351,64742.646317
45.0,3000,65014.400317
78.0,322,65048.93341
51.0,2620,65558.589982
46.0,408,65564.356175
71.0,659,65569.390576
60.0,1026,65822.073618
67.0,301,65824.602048
78.0,167,65825.76331
61.0,1171,65835.02821
59.0,314,66077.433543
47.0,478,66081.309508
42.0,3000,66363.753422
67.0,212,66365.545203
54.0,239,66367.752049
70.0,122,66368.732491
72.0,759,66614.153177
9.0,64,66614.563523
65.0,1222,66624.829566
37.0,291,66874.06835
55.0,629,66879.214444
78.0,124,66880.165996
72.0,3000,67166.844851
37.0,501,67409.307524
64.0,150,67410.677393
75.0,1182,67461.221365
55.0,704,67720.590349
47.0,204,67722.391775
70.0,798,67729.200212
72.0,325,67731.646679
51.0,270,67767.463662
63.0,3000,68329.334564
50.0,498,68334.255533
62.0,132,68335.614264
19.0,303,68338.522305
84.0,472,68591.993019
67.0,273,68594.435845
81.0,592,68599.993761
58.0,631,68605.40979
56.0,217,68607.29784
67.0,163,68845.008725
61.0,273,68847.381786
5.0,69,68847.960486
80.0,854,68855.784499
53.0,2200,69191.825113
57.0,506,69213.07628
38.0,3000,69740.94507
47.0,2056,70041.996428
53.0,785,70049.423268
49.0,1219,70309.038899
43.0,228,70310.929499
70.0,693,70338.643349
52.0,276,70341.055691
61.0,3000,70878.243058
50.0,1312,71137.909054
56.0,241,71140.152429
73.0,1197,71152.07449
55.0,1104,71413.162299
86.0,548,71417.256883
30.0,3000,71939.40031
35.0,1002,71947.727415
61.0,559,71952.615101
57.0,661,72208.751424
42.0,388,72212.456654
57.0,144,72213.54745
46.0,90,72214.351269
90.0,213,72216.179806
49.0,287,72218.507856
51.0,515,72223.099759
74.0,289,72475.175377
52.0,1961,72751.111829
38.0,172,72752.676134
53.0,200,72754.059294
63.0,3000,73053.325823
63.0,106,73054.148739
63.0,270,73056.529378
-2.0,39,73056.846797
36.0,240,73306.926542
60.0,555,73313.180449
65.0,390,73316.78428
58.0,1838,73597.408648
68.0,824,73604.392221
60.0,179,73606.04565
78.0,159,73607.440095
77.0,575,73874.517004
65.0,725,73880.956671
53.0,1386,74143.72248
41.0,572,74148.023656
74.0,3000,74432.215698
74.0,877,74688.261085
51.0,934,74696.440495
70.0,502,74948.348145
40.0,3000,75226.926528
61.0,98,75227.935536
58.0,3000,75839.16118
49.0,194,75841.127449
47.0,347,75844.195703
56.0,248,75846.568436
63.0,396,75850.565073
58.0,320,75853.395044
81.0,397,76107.27256
39.0,141,76194.971809
73.0,1958,76485.451283
39.0,1704,76530.262588
32.0,737,76780.599067
69.0,153,76781.73091
69.0,173,76783.088898
59.0,392,76786.47685
47.0,3000,77342.755415
81.0,375,77346.50907
42.0,1576,77658.971096
32.0,3000,77943.391197
63.0,556,77947.722921
66.0,1852,78213.647838
9.0,41,78213.926506
31.0,412,78217.260292
57.0,161,78218.511735
43.0,1119,78499.271639
36.0,218,78501.112857
61.0,965,78763.445045
30.0,189,78765.110128
65.0,160,78766.360746
61.0,119,78767.178321
37.0,263,78769.191531
76.0,216,78771.009964
35.0,392,78774.749887
57.0,168,78776.358202
69.0,340,78779.724624
95.0,171,79018.218515
68.0,554,79051.789302
64.0,271,79053.613482
67.0,176,79054.889101
77.0,301,79057.23262
54.0,2959,79524.257907
53.0,221,79525.711421
59.0,3000,79824.294521
44.0,696,80074.996168
40.0,262,80077.00684
82.0,2224,80368.024987
38.0,90,80368.611657
63.0,298,80370.839701
52.0,278,80373.391993
79.0,235,80375.340256
21.0,2855,80936.905392
60.0,80,80937.480951
100.0,149,80938.779577
60.0,417,80942.142438
76.0,131,80944.057713
60.0,595,80948.853794
65.0,191,80950.361247
19.0,70,80951.179008
57.0,2265,81451.875833
61.0,171,81453.695354
62.0,155,81454.834538
48.0,116,81455.663454
57.0,144,81456.701973
48.0,348,81460.614326
83.0,128,81461.534962
70.0,579,81466.151868
64.0,280,81468.153634
50.0,258,81714.057218
37.0,220,81715.872635
59.0,223,81718.01441
63.0,132,81719.459642
33.0,355,81722.791228
47.0,144,81723.967568
76.0,279,81726.319628
36.0,451,81729.942551
50.0,3000,82275.248322
65.0,465,82279.147214
76.0,313,82281.670879
52.0,517,82522.256204
46.0,498,82551.341144
62.0,252,82577.891832
50.0,547,82581.474418
45.0,359,82584.02105
49.0,128,82584.89534
32.0,1793,82865.549398
69.0,3000,83364.482733
61.0,138,83365.615036
32.0,1741,83626.836683
65.0,431,83657.889211
51.0,1479,83929.498678
32.0,148,83930.761309
41.0,186,83932.192545
85.0,252,83934.034505
71.0,216,83935.62131
66.0,263,83938.233684
73.0,345,83940.75925
59.0,3000,84468.963389
27.0,85,84469.744745
74.0,3000,84734.020146
49.0,146,84735.80681
66.0,84,84737.508399
67.0,403,85014.432101
62.0,270,85016.337291
59.0,316,85045.86697
65.0,93,85046.512782
96.0,84,85047.057157
83.0,3000,85326.840115
78.0,3000,85867.931792
46.0,74,85868.650572
36.0,374,85871.730457
52.0,297,85873.953814
70.0,304,85876.169363
73.0,774,86128.219905
60.0,3000,86422.481844
45.0,2887,86923.251942
45.0,3000,87196.087906
34.0,83,87196.740082
74.0,165,87198.165962
67.0,158,87199.423136
34.0,3000,87742.070051
38.0,694,87747.102777
56.0,263,87748.928901
20.0,1532,88004.553497
47.0,124,88005.450056
40.0,203,88007.149656
83.0,315,88030.541167
39.0,301,88094.266989
44.0,283,88340.308799
32.0,263,88342.308807
31.0,45,88342.753871
16.0,191,88344.228838
38.0,190,88345.529873
55.0,558,88350.29008
55.0,3000,89027.808721
50.0,1746,89288.11751
32.0,526,89293.227577
54.0,429,89296.74972
36.0,472,89300.405237
47.0,473,89344.114897
44.0,1987,89612.681717
15.0,3000,90126.773244
49.0,387,90130.184649
83.0,294,90132.419706
38.0,352,90135.14854
43.0,2233,90437.09643
44.0,2807,90949.688081
59.0,369,90952.48162
46.0,373,90955.119988
43.0,1498,91211.248697
48.0,111,91212.210462
64.0,348,91214.53413
87.0,890,91485.242838
54.0,3000,91773.455795
87.0,171,91774.649137
61.0,1184,92028.064366
51.0,481,92032.423757
68.0,192,92033.982744
29.0,2809,92338.340274
64.0,104,92339.160044
71.0,546,92585.046682
48.0,429,92588.731375
54.0,142,92590.033059
84.0,256,92591.932052
54.0,110,92592.716834
75.0,240,92594.445114
58.0,1125,92849.578734
48.0,772,92854.901313
56.0,569,93106.133184
98.0,117,93107.13807
65.0,2540,93371.439272
32.0,268,93373.595578
40.0,911,93381.805349
61.0,193,93383.715447
56.0,449,93624.844711
51.0,518,93631.051752
67.0,274,93633.699791
82.0,196,93635.345889
41.0,3000,94255.702209
74.0,135,94257.301493
60.0,253,94264.591715
82.0,601,94275.696962
48.0,1585,94529.195245
79.0,201,94531.496352
56.0,170,94533.411064
56.0,111,94534.645826
77.0,3000,95034.126241
50.0,592,95045.653176
67.0,1342,95301.692309
61.0,292,95304.068191
24.0,191,95305.394148
62.0,471,95309.624949
45.0,950,95316.639404
51.0,259,95566.040645
30.0,65,95566.528026
24.0,318,95568.824474
63.0,1196,95577.941687
46.0,585,95832.28101
38.0,156,95833.433027
59.0,175,95834.728946
62.0,388,95837.452194
76.0,453,95841.597492
36.0,388,95844.821841
37.0,3000,96397.952621
67.0,207,96399.486528
53.0,276,96401.828657
35.0,202,96403.370517
53.0,1703,96663.544819
61.0,152,96664.614381
52.0,147,96665.657045
57.0,1295,96937.513533
56.0,682,96942.598503
50.0,557,96947.057593
19.0,83,96947.835969
66.0,622,97195.227897
63.0,234,97197.931429
77.0,658,97205.955526
60.0,87,97207.133769
57.0,220,97208.897987
39.0,164,97210.41117
40.0,233,97440.103884
56.0,116,97441.53845
47.0,147,97443.206121
29.0,190,97444.982672
81.0,148,97446.234846
74.0,393,97449.610073
48.0,807,97455.460283
61.0,3000,98001.860376
74.0,1174,98103.344384
59.0,3000,98623.309731
60.0,177,98624.515797
57.0,255,98626.363559
70.0,1878,98885.186459
69.0,902,99134.783669
60.0,1524,99146.226847
82.0,242,99148.017917
75.0,101,99148.635642
45.0,1491,99403.405927
55.0,3000,99916.56081
59.0,1701,99982.674364
63.0,652,100233.563582
63.0,421,100236.722373
54.0,260,100238.535704
82.0,235,100240.627271
57.0,596,100483.380584
20.0,69,100483.859883
55.0,179,100485.137824
70.0,146,100486.339122
57.0,143,100487.632443
59.0,3000,100744.583918
68.0,539,100748.587304
48.0,1170,101013.169361
76.0,133,101014.117101
38.0,350,101016.507336
72.0,1052,101272.819057
49.0,2587,101532.575519
44.0,206,101533.900622
68.0,342,101536.157827
73.0,274,101538.110463
54.0,1082,101812.137693
74.0,198,101813.668765
62.0,2277,102071.755048
54.0,108,102072.438561
34.0,455,102075.923255
59.0,1766,102336.977518
57.0,334,102586.473837
79.0,251,102588.132552
56.0,892,102594.762393
65.0,409,102700.425858
40.0,1937,102997.247402
61.0,1082,103254.891695
65.0,3000,103581.807924
68.0,350,103584.413032
48.0,608,103837.163673
66.0,275,103839.333238
47.0,206,103840.960727
61.0,3000,104107.697615
39.0,336,104353.023782
68.0,105,104353.792199
74.0,1261,104363.333227
44.0,3000,104873.187437
86.0,199,104874.686961
46.0,3000,105176.863652
66.0,330,105179.278664
67.0,2706,105695.668157
64.0,3000,106097.818923
55.0,347,106100.284511
57.0,294,106102.530045
29.0,3000,106586.476812
61.0,213,106587.951478
62.0,143,106589.035196
63.0,419,106591.710961
52.0,174,106592.881913
47.0,3000,107106.525566
52.0,2209,107400.758032
56.0,1439,107657.730994
38.0,862,107663.961195
56.0,1478,107919.855921
42.0,117,107920.906769
75.0,447,107924.625734
48.0,154,107925.790516
53.0,120,107926.678845
49.0,129,107927.585702
57.0,1921,108193.638621
77.0,262,108195.449065
51.0,599,108445.334133
62.0,150,108446.401859
32.0,223,108447.932134
79.0,1042,108456.233071
73.0,2433,108958.731773
48.0,149,108959.754332
49.0,299,108962.157775
62.0,720,108967.652704
72.0,1349,109221.259531
48.0,296,109223.639191
49.0,253,109225.390639
64.0,1490,109468.891044
46.0,587,109532.732245
11.0,327,109535.060135
53.0,476,109538.94199
58.0,2297,110042.944971
31.0,121,110043.765873
63.0,3000,110311.67099
7.0,153,110312.725075
54.0,1361,110568.695896
24.0,3000,111002.160419
46.0,125,111003.065446
53.0,509,111251.430527
48.0,1645,111266.750785
38.0,282,111511.658402
35.0,1411,111678.934972
51.0,1263,111959.167151
14.0,396,111962.318396
42.0,101,111963.246092
71.0,2234,112221.843619
42.0,3000,112734.844848
66.0,318,112737.343832
53.0,212,112738.981358
69.0,164,112740.091477
24.0,1341,112993.825073
65.0,273,112995.735618
44.0,652,113000.84738
46.0,168,113002.634958
58.0,3000,113651.015039
44.0,66,113651.531022
57.0,299,113653.763318
33.0,85,113654.306946
41.0,89,113654.800067
35.0,388,113657.92533
74.0,2741,113961.567753
73.0,140,113962.986204
33.0,186,114199.867343
58.0,669,114223.725437
56.0,126,114224.618833
46.0,3000,114544.095722
57.0,99,114545.295801
72.0,282,114780.195748
54.0,247,114783.038364
12.0,133,114784.554914
86.0,350,114788.136817
47.0,109,114788.991333
69.0,183,114790.487982
53.0,128,114817.277032
70.0,524,114822.853924
48.0,3000,115315.022503
69.0,1492,115575.116953
73.0,3000,115828.292358
93.0,169,115829.848406
71.0,614,115834.522977
69.0,157,116069.355458
56.0,2058,116327.188467
64.0,1202,116339.35207
38.0,212,116341.739043
64.0,158,116343.46022
54.0,1751,116589.962911
30.0,2372,116960.357388
77.0,922,117239.545884
43.0,573,117245.951698
46.0,106,117246.736068
37.0,184,117248.212222
70.0,75,117248.703928
43.0,2383,117508.85691
77.0,215,117755.470826
31.0,497,117759.050598
65.0,417,117761.918852
64.0,854,117768.645437
48.0,226,117770.283476
60.0,320,118020.368438
49.0,227,118022.072322
55.0,3000,118285.643948
43.0,541,118289.272017
56.0,132,118538.265893
69.0,899,118544.888034
45.0,599,118662.003592
50.0,110,118662.757491
51.0,529,118912.471453
57.0,756,118917.939608
61.0,1324,119163.347001
76.0,588,119168.253389
53.0,2826,119479.840886
53.0,220,119481.305936
17.0,88,119481.890561
50.0,696,119734.575062
10.0,102,119735.412757
48.0,704,119798.901597
52.0,3000,120323.242052
61.0,134,120325.209512
35.0,131,120326.480149
49.0,396,120330.294574
54.0,122,120331.498934
37.0,559,120378.448774
95.0,333,120384.148897
78.0,2248,120887.321951
50.0,218,120981.444692
57.0,103,120982.339828
54.0,119,120983.188892
77.0,1336,120993.706672
71.0,323,121243.558796
52.0,350,121246.231016
40.0,73,121246.782958
30.0,1024,121254.610407
46.0,303,121257.007183
68.0,285,121506.639388
90.0,117,121507.487816
69.0,658,121513.467722
62.0,3000,121784.707276
78.0,564,122039.687732
45.0,773,122045.992736
61.0,1300,122300.754896
60.0,3000,122647.8956
64.0,103,122648.776774
42.0,370,122651.489469
48.0,3000,123167.368545
22.0,245,123169.713599
66.0,373,123211.411129
99.0,189,123213.005474
82.0,1248,123459.931017
60.0,122,123463.917118
47.0,2714,123723.215725
28.0,3000,124292.18599
52.0,136,124293.155352
61.0,264,124295.202179
48.0,1588,124563.929221
64.0,438,124567.641565
61.0,567,124572.268615
77.0,124,124573.357846
41.0,496,124577.735172
60.0,1908,124956.245095
46.0,3000,125498.190919
79.0,822,125569.495661
57.0,1243,125823.29068
31.0,907,125939.902167
57.0,3000,126444.301929
55.0,3000,126704.438396
60.0,252,126706.865796
76.0,1004,126951.899298
72.0,245,126953.98367
65.0,330,126956.73788
59.0,1920,127206.477029
68.0,272,127208.650613
27.0,1256,127452.264818
59.0,422,127455.572424
49.0,670,127460.889265
29.0,176,127462.317825
70.0,461,127715.517997
64.0,2404,127987.236422
59.0,1346,127997.653148
30.0,87,128248.17635
69.0,234,128250.071269
35.0,104,128356.044623
78.0,464,128422.525865
72.0,313,128424.667885
72.0,835,128431.859817
65.0,244,128674.36412
77.0,91,128675.082798
44.0,387,128678.353337
87.0,364,128681.285469
49.0,1140,128943.623507
65.0,460,128947.472349
41.0,404,128951.416155
47.0,737,128957.830815
49.0,1789,129251.622039
43.0,93,129252.440082
62.0,210,129254.241645
71.0,131,129255.28539
53.0,141,129500.555681
57.0,866,129527.336261
42.0,1161,129537.061433
71.0,1186,129785.314375
37.0,153,129786.570224
85.0,119,129787.505481
51.0,225,129789.067689
67.0,558,130065.689608
44.0,141,130066.879937
35.0,607,130206.077946
37.0,3000,130476.17308
48.0,149,130477.250573
98.0,307,130726.649275
44.0,77,130727.197818
56.0,856,130733.686812
43.0,641,130738.842813
61.0,626,130991.317577
57.0,937,130998.48034
10.0,306,131001.07426
52.0,201,131002.914783
60.0,2855,131624.677594
50.0,1650,131881.056757
69.0,392,131884.750558
39.0,151,131885.919721
91.0,3000,132163.918416
90.0,193,132229.131682
48.0,3000,132774.474006
76.0,764,132839.144132
63.0,1119,133099.683764
69.0,998,133107.698172
72.0,282,133110.158918
44.0,130,133358.611233
59.0,3000,133711.987934
71.0,1378,133958.202007
73.0,236,133959.997264
74.0,356,133962.634988
44.0,149,133963.640789
38.0,129,133964.503032
68.0,497,133968.704742
33.0,2150,134228.867995
69.0,608,134484.471751
53.0,613,134489.100763
70.0,409,134492.122979
68.0,440,134495.917046
4.0,35,134496.17631
72.0,1846,134769.254668
52.0,3000,135379.396955
37.0,206,135381.4766
63.0,127,135382.641513
58.0,361,135385.695948
54.0,3000,136120.370365
62.0,176,136122.421158
52.0,3000,136429.692938
75.0,1108,136682.813076
20.0,408,136691.656363
58.0,129,136693.238075
61.0,3000,136974.055885
60.0,3000,137526.249575
66.0,511,137531.561617
37.0,3000,138038.451638
29.0,502,138042.51067
38.0,478,138046.74796
78.0,1675,138302.981373
66.0,457,138340.672541
63.0,201,138342.366722
55.0,118,138343.240826
53.0,171,138344.910338
51.0,160,138346.341426
42.0,143,138347.523352
64.0,3000,138862.512803
52.0,260,138864.643232
29.0,1037,139124.450644
35.0,703,139238.286161
60.0,513,139241.854132
57.0,163,139242.964381
49.0,240,139244.554839
66.0,106,139245.62971
14.0,42,139245.903133
53.0,679,139499.756705
69.0,269,139502.071969
62.0,195,139503.798614
70.0,352,139506.533781
63.0,1677,139764.793746
42.0,3000,140033.115436
34.0,105,140260.950844
55.0,2042,140616.713592
75.0,434,140620.913522
43.0,331,140623.948051
73.0,155,140625.227006
52.0,225,140626.95002
70.0,110,140627.729987
88.0,785,140633.546562
58.0,356,140881.477041
63.0,661,140887.103236
45.0,132,140888.09657
75.0,413,140891.435769
54.0,138,140892.525033
67.0,2550,141425.07067
53.0,1053,141435.619341
50.0,371,141439.625654
19.0,3000,141974.977966
47.0,110,141975.837612
35.0,192,141977.322614
55.0,144,141978.347123
37.0,404,141981.387442
37.0,2788,142480.033753
69.0,2041,142800.54303
66.0,727,142807.530151
64.0,218,142813.248552
37.0,91,142813.967724
63.0,205,142824.360985
46.0,415,142827.898214
68.0,226,142829.626352
57.0,162,143067.509298
85.0,158,143069.093614
79.0,135,143070.13527
59.0,3000,143441.994445
69.0,1462,143968.386414
67.0,3000,144223.971852
76.0,144,144224.891831
54.0,457,144465.425807
58.0,260,144467.235753
49.0,156,144468.416255
20.0,89,144469.048445
50.0,162,144470.280727
48.0,1021,144477.84488
47.0,159,144479.091545
78.0,783,144721.930621
65.0,471,144725.511218
74.0,97,144726.198036
43.0,3000,145248.834288
35.0,238,145250.57068
53.0,161,145251.756258
46.0,2523,145506.087019
73.0,409,145509.190026
60.0,108,145510.110532
53.0,1782,145782.838708
43.0,3000,146269.40895
48.0,3000,146563.227243
58.0,148,146564.346034
55.0,1521,146825.307039
75.0,534,146829.780965
41.0,388,146833.454031
35.0,1539,147091.634365
50.0,189,147093.064741
49.0,316,147095.669688
54.0,202,147097.124685
78.0,430,147344.21014
66.0,157,147345.566407
79.0,127,147346.952066
38.0,1764,147606.991425
31.0,1233,147656.188834
65.0,94,147657.008848
71.0,693,147907.759549
27.0,1657,147920.625574
45.0,251,148159.937835
49.0,175,148169.360829
45.0,1462,148181.006074
47.0,312,148425.166977
47.0,2238,148689.913994
65.0,108,148691.010539
60.0,123,148692.050552
78.0,72,148692.628747
78.0,3000,148956.124526
50.0,228,148957.901784
67.0,332,149197.156705
72.0,206,149199.070749
57.0,388,149201.935462
38.0,120,149202.854032
68.0,133,149203.834264
66.0,175,149205.052513
5.0,32,149205.560994
52.0,146,149206.724059
60.0,303,149209.761688
81.0,122,149210.890573
70.0,559,149451.495941
62.0,354,149454.988541
44.0,231,149456.825197
52.0,130,149457.760951
59.0,2418,149715.451717
84.0,132,149716.823261
60.0,3000,150305.882267
73.0,1355,150357.28211
76.0,708,150609.458148
57.0,620,150615.233085
63.0,1047,150624.141459
70.0,330,150869.732725
54.0,265,150871.801266
58.0,3000,151173.030199
48.0,793,151424.87816
62.0,3000,151728.788521
53.0,133,151729.802803
62.0,2171,152020.823293
