#{"t_start": 1673787191.617272, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,104,63931.774323
86.0,377,63935.590786
85.0,167,63937.027408
39.0,925,64183.590075
39.0,822,64191.692834
63.0,3000,64745.044311
32.0,474,64748.473396
26.0,2496,65048.316619
26.0,605,65292.721996
50.0,122,65293.688369
40.0,1075,65302.834919
84.0,216,65304.563822
39.0,82,65305.221164
66.0,2796,65822.961079
55.0,1131,65832.115994
58.0,471,65835.651948
34.0,339,66078.069961
53.0,436,66081.648473
64.0,169,66083.217885
65.0,551,66087.396723
54.0,3000,66610.069313
53.0,399,66613.008673
61.0,1029,66621.446412
75.0,539,66872.732123
84.0,330,66875.45511
88.0,109,66876.582615
35.0,2135,67155.938304
64.0,268,67158.071661
76.0,119,67159.386825
71.0,257,67161.509994
43.0,567,67165.664098
57.0,113,67166.695488
57.0,441,67408.632989
49.0,202,67410.386751
46.0,1414,67462.52368
69.0,165,67717.671091
63.0,178,67719.322346
51.0,88,67719.99778
38.0,307,67722.825872
89.0,165,67724.284873
64.0,437,67727.97822
67.0,191,67729.322581
68.0,390,67765.736303
68.0,1285,68065.557588
61.0,1427,68324.811571
58.0,360,68328.015126
60.0,1687,68593.413622
38.0,3000,68856.658519
53.0,128,68857.789944
66.0,3000,69466.713388
24.0,198,69468.764678
93.0,136,69470.056446
39.0,703,69476.811448
67.0,275,69480.18983
78.0,3000,70039.785265
93.0,132,70041.118858
59.0,178,70042.85955
81.0,2055,70310.238842
47.0,200,70311.981474
42.0,245,70335.217322
73.0,2729,70869.850815
46.0,503,70875.14651
44.0,122,70876.15791
48.0,102,70877.142981
87.0,1001,70886.364118
75.0,581,71138.799736
58.0,335,71141.952132
41.0,170,71143.647231
42.0,411,71147.879617
82.0,160,71149.834333
29.0,897,71409.138762
48.0,95,71410.106282
49.0,245,71412.15328
33.0,981,71419.721807
70.0,720,71679.918864
78.0,172,71681.76777
39.0,211,71683.568239
55.0,217,71685.460557
63.0,201,71687.045347
57.0,166,71688.357653
67.0,337,71691.311468
69.0,379,71694.409068
57.0,230,71938.999753
47.0,125,71939.936018
59.0,359,71943.204832
48.0,1288,71953.899636
77.0,249,72206.56534
50.0,3000,72490.377437
52.0,3000,72805.98929
73.0,3000,73315.924063
78.0,121,73317.144994
46.0,149,73318.32946
82.0,322,73321.241554
37.0,342,73323.994158
58.0,430,73592.264304
51.0,3000,73880.643693
83.0,137,73881.78928
71.0,246,73884.352932
71.0,931,74142.829991
60.0,131,74143.75345
57.0,846,74150.195045
53.0,485,74154.454512
68.0,413,74410.234156
37.0,374,74414.330314
52.0,3000,74693.908352
55.0,1486,74955.111489
61.0,243,74957.020911
61.0,101,74957.778637
46.0,125,74958.728967
22.0,489,74962.927675
61.0,1043,75224.524665
71.0,267,75227.116154
52.0,400,75231.595154
54.0,124,75232.97179
67.0,1896,75512.915696
34.0,77,75513.713735
46.0,161,75583.624422
65.0,3000,76198.860763
46.0,1167,76208.09534
82.0,1145,76510.664786
50.0,1347,76778.570681
41.0,2593,77093.999149
58.0,90,77094.674361
73.0,459,77098.587592
47.0,262,77100.632241
59.0,293,77103.078012
39.0,197,77342.358838
50.0,1233,77371.094848
67.0,196,77411.938082
87.0,1625,77667.721591
67.0,106,77668.436134
55.0,393,77671.829327
67.0,361,77674.298668
58.0,1828,77949.155511
56.0,208,77950.693158
57.0,1614,78214.741815
56.0,103,78215.812496
46.0,217,78217.428833
47.0,445,78493.450381
75.0,3000,78771.89915
70.0,131,78773.093866
48.0,84,78773.805516
61.0,157,78775.318343
66.0,468,79016.669894
63.0,209,79018.447392
45.0,207,79020.404876
42.0,886,79055.657225
51.0,211,79057.45019
62.0,381,79060.369384
63.0,1326,79282.002725
34.0,58,79282.429084
72.0,559,79286.77533
71.0,285,79521.895272
60.0,154,79522.982906
83.0,139,79524.036429
70.0,664,79528.896913
53.0,129,79529.788268
60.0,3000,80073.849211
67.0,269,80075.998115
56.0,2673,80370.249761
44.0,3000,80694.644797
21.0,146,80695.794715
53.0,347,80937.199597
55.0,691,80943.849497
57.0,158,80945.209182
65.0,287,80947.470401
72.0,946,81183.85848
18.0,70,81184.347497
63.0,514,81203.894244
51.0,562,81208.109785
100.0,1901,81463.398264
52.0,119,81464.220807
81.0,3000,81970.103135
48.0,105,81970.863118
44.0,345,81973.237764
71.0,79,81974.005802
64.0,1395,82250.64076
73.0,501,82273.983813
85.0,423,82277.470532
38.0,321,82280.082149
85.0,383,82283.14873
59.0,779,82551.013597
73.0,2168,82832.495225
70.0,115,82833.332191
61.0,449,82862.303974
68.0,123,82863.357265
51.0,940,83105.381757
57.0,219,83107.30361
52.0,156,83108.934823
69.0,344,83112.0038
65.0,324,83115.595527
42.0,189,83117.209152
58.0,378,83121.157092
65.0,477,83362.703509
52.0,159,83363.851153
62.0,311,83366.251376
53.0,114,83367.383126
56.0,318,83369.640454
71.0,1730,83658.353013
56.0,2925,83941.642818
65.0,214,83943.266812
71.0,3000,84471.54619
70.0,151,84472.681725
82.0,487,84476.343665
86.0,154,84477.452528
37.0,1152,84727.501722
41.0,871,84734.403782
60.0,219,84737.955328
59.0,587,85043.104375
68.0,106,85044.044495
70.0,155,85045.179637
54.0,182,85046.413109
48.0,484,85050.610104
65.0,177,85051.710984
83.0,3000,85577.172718
75.0,114,85578.08239
61.0,197,85579.509984
71.0,927,85619.71211
63.0,142,85620.960811
33.0,3000,86129.115662
54.0,206,86130.71972
57.0,121,86157.935815
42.0,740,86163.957974
35.0,59,86164.310444
32.0,372,86412.327711
42.0,2141,86666.657889
66.0,294,86668.739951
53.0,279,86671.351432
61.0,778,86677.182796
25.0,2510,87185.733577
80.0,183,87187.312302
62.0,1016,87195.639141
39.0,936,87480.381286
83.0,346,87482.837822
59.0,173,87484.426455
48.0,173,87485.867428
46.0,163,87486.925931
48.0,2154,87745.256762
58.0,232,87747.140788
42.0,130,87748.085824
63.0,245,87750.025883
38.0,176,87751.591799
49.0,131,87752.438039
53.0,274,87998.170126
58.0,256,88000.090273
22.0,3000,88350.109326
80.0,102,88350.956707
82.0,106,88352.106495
59.0,238,88354.144254
91.0,180,88600.260139
89.0,166,88601.601936
40.0,136,88765.320063
63.0,810,88772.701545
62.0,187,88774.324938
66.0,3000,89289.290906
47.0,1835,89589.538014
73.0,536,89601.504972
59.0,3000,89872.383064
25.0,3000,90423.161741
59.0,837,90430.288384
72.0,155,90431.64159
54.0,327,90434.64452
60.0,3000,90948.802529
15.0,344,90951.137666
41.0,3000,91236.033189
67.0,1397,91493.757291
60.0,126,91514.683509
51.0,138,91515.739506
68.0,635,91764.795172
56.0,524,91769.266167
37.0,428,91772.538339
63.0,1189,92025.908538
63.0,1257,92074.056917
95.0,818,92325.832521
40.0,2239,92584.244887
85.0,157,92585.478022
46.0,133,92586.700564
64.0,247,92588.813475
24.0,3000,92857.731643
95.0,463,93108.284249
61.0,1719,93365.983835
80.0,860,93372.837979
49.0,823,93380.233709
42.0,552,93622.021604
50.0,3000,93916.786601
55.0,1817,94266.488598
15.0,57,94267.153491
52.0,3000,94541.405565
72.0,1827,94800.77459
84.0,834,95036.593313
60.0,383,95045.993325
91.0,164,95047.927261
67.0,3000,95316.060075
48.0,289,95565.670747
43.0,411,95568.748709
44.0,294,95570.831978
27.0,172,95571.963625
41.0,3000,96086.268193
41.0,2263,96393.383446
63.0,3000,96663.348592
56.0,117,96664.20541
41.0,364,96666.757705
55.0,115,96667.567208
65.0,586,96915.3874
16.0,129,96916.296288
70.0,967,96942.572038
43.0,1103,97193.38468
58.0,628,97201.133185
43.0,1090,97439.785484
81.0,3000,97707.032391
59.0,1375,97997.941909
74.0,561,98002.539304
73.0,529,98073.73219
48.0,782,98351.8346
67.0,3000,98624.791482
51.0,255,98626.704619
50.0,166,98627.809764
77.0,251,98629.709317
97.0,91,98630.454903
59.0,1523,98886.575655
66.0,3000,99395.840777
84.0,3000,99665.057944
46.0,161,99666.151447
53.0,3000,100231.48882
44.0,301,100233.833294
69.0,191,100235.349228
56.0,748,100241.000733
48.0,301,100243.038655
59.0,452,100484.943402
72.0,421,100488.331919
48.0,248,100490.355806
81.0,672,100496.129705
45.0,389,100499.086798
60.0,1228,100741.627916
67.0,623,100746.726172
61.0,320,101005.111115
32.0,1120,101013.216696
57.0,340,101015.533413
55.0,556,101268.120371
33.0,161,101269.424948
65.0,762,101274.670285
44.0,3000,101537.164878
39.0,411,101785.212118
57.0,298,101808.843037
57.0,161,101809.866289
65.0,141,101810.782716
50.0,331,101813.171455
79.0,952,102061.988745
60.0,747,102066.962123
63.0,233,102068.740181
46.0,509,102072.522888
82.0,275,102074.433907
32.0,786,102326.415099
78.0,357,102329.301872
51.0,103,102330.110404
66.0,79,102330.776565
85.0,403,102334.9737
67.0,514,102586.117756
46.0,215,102587.520918
69.0,381,102590.123014
79.0,2673,102995.46474
44.0,3000,103515.098848
51.0,2067,103835.385664
68.0,3000,104102.367273
80.0,370,104105.013837
48.0,278,104107.146675
44.0,333,104352.42708
57.0,106,104353.227164
81.0,318,104355.538981
94.0,411,104358.959343
71.0,409,104361.856616
73.0,764,104611.631345
62.0,93,104612.393362
71.0,315,104614.728585
84.0,635,104619.724415
70.0,86,104620.380669
57.0,440,104624.100947
98.0,349,104626.971552
69.0,1856,104923.009787
67.0,101,104923.699365
60.0,3000,105437.202507
69.0,115,105438.078633
33.0,3000,105704.404804
61.0,507,105972.21521
49.0,321,105974.716959
50.0,3000,106337.749757
38.0,84,106338.409345
78.0,351,106340.990168
65.0,95,106579.762586
31.0,3000,106848.334634
61.0,474,106852.126733
70.0,3000,107396.299543
35.0,103,107397.092362
58.0,2726,107663.082824
61.0,160,107664.216095
48.0,649,107668.698032
71.0,3000,108184.411237
59.0,3000,108456.538925
49.0,313,108704.49629
52.0,113,108705.273052
86.0,119,108706.047274
75.0,1158,108714.4168
75.0,305,108716.388145
33.0,286,108958.05461
48.0,504,108961.898677
42.0,98,108962.659038
72.0,1703,109219.178399
57.0,2302,109468.552647
64.0,3000,109794.363254
68.0,1266,110046.671413
62.0,263,110048.402194
42.0,3000,110317.457583
52.0,139,110562.965736
30.0,369,110566.090748
60.0,3000,110999.306162
14.0,38,110999.581502
53.0,76,111000.307853
77.0,263,111002.518903
47.0,142,111003.531303
60.0,136,111004.511594
55.0,129,111250.254691
49.0,174,111251.361738
56.0,2016,111512.167566
53.0,310,111573.680141
66.0,2828,111963.832545
48.0,79,111964.682343
46.0,400,111967.97226
78.0,3000,112475.057696
71.0,1566,112733.708744
80.0,1401,112743.971608
43.0,198,112745.276719
74.0,140,112746.223863
75.0,187,112991.899475
53.0,676,112997.029928
46.0,3000,113401.270144
37.0,2216,113687.983168
30.0,52,113688.383707
38.0,975,113931.71156
67.0,111,113932.807174
51.0,117,113934.309958
46.0,180,113936.354
33.0,115,113937.669094
49.0,528,113961.38176
59.0,1382,114227.710361
86.0,127,114228.781986
46.0,689,114519.108825
49.0,91,114519.7994
58.0,2220,114780.175374
66.0,1471,114820.602444
69.0,236,114823.180061
23.0,50,114823.768308
58.0,180,115053.287066
20.0,472,115058.892607
36.0,303,115062.663123
39.0,129,115064.155957
44.0,130,115065.546816
60.0,116,115066.809165
64.0,292,115070.380048
55.0,2178,115347.835321
58.0,3000,115823.0148
68.0,1530,116069.042747
76.0,298,116071.966341
66.0,804,116079.737754
54.0,508,116084.136367
82.0,398,116326.392195
61.0,164,116328.229678
78.0,569,116334.116133
55.0,515,116339.023875
69.0,151,116340.821899
45.0,147,116342.441356
85.0,358,116346.009559
52.0,729,116583.399868
72.0,364,116586.952033
39.0,523,116591.00564
38.0,1856,116938.30674
48.0,390,116960.128713
43.0,57,116960.507709
73.0,2692,117497.8925
52.0,1465,117508.421455
40.0,91,117508.977017
59.0,135,117755.120622
72.0,445,117758.344915
82.0,190,117759.56267
67.0,566,117763.89133
73.0,1710,118024.550396
57.0,136,118025.569298
68.0,320,118027.848499
50.0,3000,118539.094373
74.0,316,118541.066707
59.0,1333,118663.778666
36.0,3000,119167.86061
39.0,3000,119480.624475
62.0,298,119730.211426
57.0,1239,119797.817848
109.0,98,119798.54682
21.0,222,119820.64075
61.0,258,119822.815459
31.0,145,119824.02868
65.0,701,120070.849405
80.0,85,120071.596799
39.0,180,120073.146533
71.0,348,120077.266016
54.0,207,120079.084989
46.0,3000,120624.529098
54.0,2291,120983.294057
44.0,2046,121246.675372
63.0,194,121248.369601
63.0,522,121252.453742
52.0,656,121257.400182
37.0,302,121506.994525
45.0,2658,121776.735461
51.0,111,121777.600692
91.0,958,121785.015598
68.0,215,122036.772965
72.0,3000,122304.990758
73.0,223,122306.377136
37.0,1784,122644.795572
61.0,1637,122902.408495
106.0,245,122904.084843
29.0,159,122905.000739
74.0,90,122905.56056
38.0,3000,123215.828845
71.0,470,123457.360615
57.0,603,123465.206211
51.0,153,123466.21766
45.0,172,123467.601846
43.0,2382,123724.052294
34.0,561,123971.203999
44.0,245,123973.25689
93.0,327,123975.892522
55.0,994,123983.785225
68.0,1839,124309.605035
88.0,191,124311.031954
41.0,3000,124829.06738
35.0,218,124858.822739
34.0,46,124859.132978
46.0,747,124949.22677
55.0,298,124956.903243
45.0,3000,125563.478308
65.0,307,125566.324144
78.0,3000,126181.907422
73.0,320,126184.762741
53.0,414,126188.495545
38.0,1225,126439.585979
54.0,796,126445.581372
59.0,155,126446.828205
79.0,1647,126694.721726
77.0,2758,126955.992216
51.0,3000,127448.096475
63.0,682,127453.392941
39.0,1198,127712.566676
50.0,3000,127988.650866
22.0,223,127990.14954
19.0,47,127990.457118
77.0,1293,128418.494992
31.0,421,128422.130453
75.0,140,128423.120759
79.0,450,128426.648503
68.0,699,128673.17679
74.0,234,128674.969819
48.0,168,128676.361697
44.0,641,128681.726244
36.0,891,128941.964102
59.0,211,128943.811932
57.0,217,128945.523171
54.0,1477,128958.836377
65.0,262,129195.624388
40.0,213,129197.053619
52.0,1284,129252.314274
23.0,856,129523.154142
18.0,1887,129777.583817
60.0,146,129778.80442
56.0,258,129780.940514
38.0,757,129786.889199
62.0,1963,130208.841349
57.0,3000,130725.870789
100.0,84,130726.456077
60.0,241,130728.159301
18.0,2456,130994.641796
69.0,76,130995.292485
75.0,477,130999.477716
76.0,1402,131278.904922
45.0,91,131279.749312
51.0,172,131281.713894
122.0,184,131374.548379
47.0,149,131376.335209
56.0,256,131378.799098
34.0,905,131623.7475
43.0,179,131625.435572
35.0,1308,131878.657815
32.0,698,131884.992092
65.0,812,131891.893472
78.0,344,131895.224375
43.0,124,131896.700116
58.0,201,132143.726465
45.0,466,132149.504924
62.0,76,132150.41781
54.0,263,132153.524631
50.0,98,132154.836027
72.0,100,132156.065983
82.0,445,132161.768059
51.0,115,132163.322004
74.0,1030,132479.041383
43.0,1417,132732.835608
55.0,235,132734.881885
58.0,3000,133103.795953
41.0,3000,133621.933164
57.0,549,133647.542408
65.0,142,133668.982433
29.0,841,133717.544654
61.0,3000,134219.185744
55.0,3000,134493.503672
50.0,1467,134761.873191
69.0,167,134763.631283
61.0,119,134764.935161
91.0,319,134768.252371
63.0,1006,135020.459773
50.0,1575,135365.817281
79.0,150,135369.359987
51.0,105,135370.394088
51.0,449,135381.193552
42.0,3000,135875.85532
78.0,2861,136423.828403
61.0,509,136427.156455
26.0,1078,136679.478436
46.0,3000,136958.689199
28.0,96,136959.340114
36.0,3000,137273.609532
58.0,1195,137530.448056
64.0,1995,137784.733952
46.0,328,137787.444713
41.0,224,137789.823596
46.0,335,137792.409545
61.0,3000,138304.101493
80.0,910,138345.614962
71.0,118,138346.641961
57.0,461,138592.773455
38.0,61,138593.590178
26.0,74,138594.315859
62.0,162,138595.732055
77.0,3000,138869.151865
66.0,367,138872.489351
82.0,110,139122.997756
48.0,2660,139499.965517
78.0,123,139501.250297
76.0,167,139502.544769
40.0,222,139504.577247
47.0,3000,140017.973172
47.0,1052,140026.055997
67.0,109,140026.924432
79.0,134,140028.083148
54.0,891,140262.018802
50.0,3000,140626.524573
33.0,3000,141132.619937
58.0,455,141136.01027
47.0,146,141137.111411
82.0,409,141140.585668
73.0,184,141141.857236
32.0,152,141143.085846
62.0,514,141175.408828
65.0,594,141428.158143
57.0,706,141434.820587
80.0,664,141441.517176
53.0,789,141694.931303
43.0,289,141697.193152
61.0,371,141701.129382
67.0,214,141703.374795
68.0,77,141704.276413
63.0,1389,141977.505775
68.0,429,141980.693856
63.0,110,141981.498889
71.0,115,141982.332377
70.0,2071,142230.522326
76.0,333,142232.914062
66.0,3000,142807.459514
71.0,117,142812.328069
61.0,3000,143190.724157
74.0,291,143432.195739
59.0,3000,143970.722549
41.0,62,143971.165063
59.0,821,143977.148951
49.0,365,144193.22334
53.0,1345,144223.300328
43.0,761,144465.906951
46.0,1111,144474.030441
43.0,512,144478.006675
52.0,3000,144978.876357
62.0,288,144980.752374
49.0,3000,145496.806514
54.0,3000,145773.048971
66.0,1621,146034.249107
32.0,1723,146268.722647
65.0,934,146276.384689
53.0,507,146280.793728
65.0,686,146522.868925
90.0,157,146552.638402
75.0,1639,146818.127058
65.0,176,146819.351153
87.0,1511,146832.881
39.0,90,146833.820131
57.0,322,147080.41307
60.0,1089,147090.600662
32.0,1413,147345.923159
52.0,339,147348.603299
14.0,286,147350.926069
66.0,425,147353.972392
78.0,184,147355.515545
73.0,987,147648.726774
35.0,1025,147657.215173
80.0,919,147909.568972
62.0,3000,148178.639774
48.0,286,148181.070678
34.0,185,148424.120253
33.0,72,148424.791407
52.0,347,148427.756397
14.0,3000,148699.303293
78.0,1111,148947.832266
54.0,142,148948.845819
57.0,146,148949.866032
63.0,2584,149206.549468
76.0,279,149209.395996
60.0,113,149210.448004
70.0,401,149449.447127
63.0,143,149450.942463
49.0,529,149455.800814
59.0,1010,149464.511833
52.0,1617,149715.057268
-4.0,34,149715.569309
83.0,677,149721.200572
16.0,96,149962.096032
54.0,114,149963.052074
61.0,199,149964.904716
54.0,225,149967.126335
57.0,211,149968.868381
66.0,683,149974.994002
63.0,233,149977.041726
83.0,719,150331.615642
61.0,261,150333.433468
57.0,346,150351.654464
30.0,3000,150623.262866
70.0,93,150624.012978
55.0,3000,151168.364037
88.0,297,151170.762908
67.0,559,151174.981445
56.0,537,151424.756247
63.0,199,151426.269688
54.0,3000,151730.109178
56.0,230,151731.869082
50.0,2064,152022.366381
