#{"t_start": 1673787191.4194026, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,258,52231.50202
57.0,2356,52488.631112
79.0,1395,52773.475274
65.0,426,52776.949613
74.0,3000,53407.384381
67.0,887,53484.573653
86.0,827,53491.703882
64.0,575,53762.185178
58.0,963,53771.291101
57.0,252,53773.185396
56.0,2328,54090.958918
61.0,467,54347.696396
68.0,1220,54358.594962
63.0,260,54360.609971
75.0,622,54633.314322
36.0,2105,54972.38546
36.0,481,54976.21954
76.0,784,54982.55024
66.0,206,54984.196581
57.0,476,55239.000299
45.0,3000,55506.902764
82.0,385,55511.681834
46.0,578,55773.033446
57.0,633,55778.871583
45.0,930,55889.772024
83.0,3000,56529.486285
86.0,1610,56915.571363
91.0,158,56917.756601
46.0,1324,56932.474283
39.0,3000,57468.33499
44.0,671,57475.521889
62.0,512,57510.044781
66.0,514,57764.918813
61.0,788,57771.164471
57.0,3000,58290.968858
67.0,323,58293.875082
52.0,1365,58354.900179
59.0,445,58682.414428
42.0,1060,58693.809269
43.0,1265,58934.064828
86.0,156,58935.683488
62.0,559,58940.065407
60.0,729,58946.963003
61.0,1826,59218.210117
47.0,1616,59518.631625
48.0,646,59566.124031
49.0,175,59567.899871
42.0,1431,59832.439933
57.0,814,60116.656263
60.0,339,60154.24565
77.0,658,60188.277359
61.0,2743,60498.117247
70.0,839,60745.529815
83.0,860,60752.284302
66.0,369,60755.603845
62.0,264,61013.1366
66.0,297,61015.637311
38.0,3000,61291.545876
50.0,243,61293.442528
84.0,2862,61834.594856
53.0,522,61839.248796
67.0,485,61852.89847
70.0,152,61854.425498
76.0,125,61855.444035
60.0,526,62101.717027
63.0,1887,62163.120084
44.0,235,62430.250082
84.0,248,62432.164959
52.0,117,62433.159839
26.0,3000,62732.437168
45.0,660,63014.895854
45.0,1220,63069.13638
63.0,446,63091.745855
65.0,227,63093.70474
79.0,3000,63658.575571
81.0,209,63660.218713
42.0,2018,63928.730438
39.0,615,63934.92355
64.0,669,64178.753255
79.0,3000,64457.904757
29.0,3000,65005.842727
62.0,309,65008.390644
58.0,722,65014.293406
47.0,363,65049.141042
64.0,781,65294.96429
83.0,281,65297.937824
62.0,87,65298.824967
37.0,3000,65573.725893
57.0,3000,66081.51174
63.0,125,66082.804844
66.0,1442,66329.33908
61.0,202,66331.077741
79.0,997,66339.29987
48.0,157,66363.39406
75.0,632,66608.272902
32.0,3000,66879.605301
30.0,176,66881.001242
37.0,249,66882.794849
56.0,110,66906.729536
47.0,405,66910.748805
40.0,1895,67165.009612
54.0,2153,67461.765533
41.0,169,67463.091006
77.0,2326,68057.929572
18.0,56,68058.482423
58.0,153,68059.901885
48.0,478,68064.38703
69.0,1712,68326.027138
51.0,540,68331.504006
79.0,526,68336.713535
69.0,335,68340.017168
81.0,269,68591.479773
66.0,1939,68845.079703
46.0,170,68846.593962
32.0,3000,69190.207962
60.0,1537,69469.740722
47.0,107,69470.581057
76.0,491,69474.970459
58.0,298,69478.131973
76.0,141,69480.254285
51.0,931,69738.878732
53.0,2351,70042.551808
57.0,177,70044.191144
36.0,368,70047.744932
55.0,519,70052.223869
55.0,1207,70311.944959
69.0,601,70338.782799
39.0,3000,70876.172335
68.0,135,70877.399745
31.0,140,70878.282992
31.0,3000,71154.603714
4.0,901,71413.575947
38.0,166,71414.809091
39.0,267,71416.739343
52.0,2737,71694.200212
55.0,93,71694.968801
49.0,1016,71946.078778
57.0,1086,71955.243856
58.0,760,72212.71056
65.0,211,72214.34357
54.0,2382,72492.605173
75.0,399,72495.867277
78.0,685,72752.854433
34.0,66,72753.351154
74.0,116,72754.131207
53.0,464,72797.324115
42.0,126,72798.351071
74.0,983,73040.696385
59.0,630,73046.94896
43.0,2036,73313.739646
60.0,1653,73592.667636
51.0,3000,73881.113506
49.0,164,73882.551232
62.0,285,73885.360597
74.0,792,74142.604461
57.0,1806,74409.451269
32.0,174,74410.997232
80.0,626,74417.746501
70.0,247,74424.374301
80.0,320,74426.979953
45.0,496,74431.901124
86.0,211,74680.771136
52.0,233,74683.726857
46.0,251,74685.948929
62.0,261,74688.615153
52.0,135,74689.681215
50.0,2256,74957.181825
77.0,185,74958.594168
73.0,1128,75220.308708
71.0,1543,75485.273566
73.0,868,75506.906823
104.0,606,75511.877643
58.0,1475,75845.513511
5.0,39,75846.167738
41.0,317,75849.394136
39.0,2308,76205.501673
74.0,3000,76779.969482
53.0,356,76782.726433
32.0,841,76820.435656
60.0,170,76821.967855
40.0,1919,77100.940099
47.0,123,77101.879845
48.0,3000,77664.693264
63.0,1401,77936.113999
46.0,180,77937.657885
58.0,621,77942.36998
12.0,39,77942.687696
67.0,116,77943.697538
77.0,217,77945.286946
44.0,77,77945.934137
67.0,1857,78211.737216
34.0,3000,78762.069355
68.0,123,78763.420343
14.0,53,78763.912213
62.0,485,78767.441243
41.0,837,78774.882152
60.0,2567,79272.263056
58.0,163,79274.008622
45.0,623,79279.163568
51.0,71,79279.688125
41.0,143,79280.739647
53.0,373,79283.671522
32.0,45,79283.97634
39.0,207,79285.683121
61.0,3000,79776.738685
81.0,245,79779.195809
62.0,165,79780.739852
62.0,209,79782.37267
60.0,3000,80348.34009
45.0,198,80349.934585
21.0,199,80367.018613
56.0,511,80370.840293
50.0,818,80453.412458
45.0,287,80680.494489
86.0,3000,80943.701767
71.0,139,80945.024825
59.0,883,80952.250147
56.0,1629,81208.959811
42.0,1048,81456.279146
46.0,272,81459.061996
38.0,206,81461.137229
78.0,207,81462.984471
55.0,3000,81968.995554
43.0,179,81970.120865
59.0,426,81973.083641
49.0,3000,82282.131705
59.0,155,82283.345444
62.0,185,82521.149057
72.0,235,82548.287327
57.0,133,82549.408113
61.0,366,82576.952612
4.0,149,82577.937948
55.0,179,82579.121517
61.0,241,82580.674707
34.0,237,82582.346352
47.0,133,82583.147896
24.0,106,82584.053225
73.0,1523,82862.296743
74.0,2285,83117.151245
78.0,2375,83374.500746
24.0,142,83375.519683
67.0,158,83624.450631
56.0,899,83658.929821
39.0,271,83663.419132
76.0,2743,83942.914962
66.0,577,84192.379833
70.0,187,84194.364781
56.0,587,84198.877834
48.0,866,84465.134486
65.0,235,84467.087585
64.0,1751,84721.89318
43.0,262,84723.729643
83.0,448,84726.989319
68.0,1030,84735.804872
45.0,3000,85301.433795
84.0,126,85302.271156
8.0,52,85302.67352
75.0,157,85304.219913
42.0,2038,85581.411976
51.0,1982,85869.011612
54.0,670,85874.081267
47.0,137,85875.126529
49.0,1925,86162.456128
38.0,3000,86668.409467
59.0,355,86671.512306
37.0,97,86672.312006
53.0,356,86674.992442
33.0,125,86675.9958
35.0,96,86676.641299
38.0,344,86679.170346
66.0,240,86920.999207
54.0,333,86923.836348
66.0,97,86924.741488
37.0,155,86926.073157
60.0,629,86935.206679
45.0,328,86938.287147
28.0,89,86939.137494
51.0,3000,87484.178329
33.0,1647,87739.126472
36.0,3000,88005.652137
19.0,62,88006.057166
64.0,195,88007.448896
30.0,865,88340.370824
32.0,3000,88773.245185
52.0,541,88777.681762
72.0,261,88780.055385
39.0,330,89027.009725
35.0,307,89029.562654
78.0,251,89031.56334
74.0,265,89033.96059
39.0,433,89037.753263
41.0,522,89041.907711
87.0,215,89289.248033
61.0,157,89290.904889
82.0,684,89296.939129
55.0,929,89344.209823
69.0,160,89590.247742
49.0,422,89595.448295
75.0,195,89602.929882
83.0,120,89603.720739
49.0,225,89605.4846
54.0,211,89607.423316
41.0,2437,89873.576702
48.0,599,90121.972373
37.0,546,90126.335963
49.0,805,90133.0229
58.0,211,90134.616768
62.0,221,90167.84918
56.0,604,90424.535488
44.0,180,90425.980314
48.0,1256,90436.746571
39.0,90,90681.639683
68.0,155,90682.995068
44.0,187,90684.470387
70.0,341,90687.109702
67.0,201,90688.60243
54.0,93,90689.394253
10.0,139,90690.73358
17.0,3000,91205.107284
39.0,255,91206.803815
33.0,3000,91493.705585
55.0,185,91515.082632
46.0,94,91515.825737
62.0,486,91519.622401
49.0,169,91765.029363
72.0,199,91766.57272
62.0,524,91771.152245
85.0,611,91775.35872
53.0,203,91776.883257
45.0,109,91777.695907
69.0,110,91778.618765
47.0,324,92025.685939
77.0,154,92026.876441
89.0,397,92029.904578
68.0,932,92076.300691
45.0,3000,92585.32575
61.0,1101,92594.088871
53.0,1318,92850.59272
39.0,342,92852.762178
47.0,704,92858.232841
67.0,661,93110.010138
74.0,931,93117.122907
55.0,680,93367.136491
46.0,727,93373.017606
60.0,2863,93663.931345
57.0,1482,93916.558273
53.0,869,93973.860671
66.0,210,94209.061495
68.0,609,94265.007214
53.0,3000,94539.140716
49.0,464,94781.984189
65.0,255,94784.998457
56.0,583,94791.992296
70.0,684,94800.204065
62.0,116,94801.724598
53.0,3000,95305.815838
64.0,3000,95576.391181
41.0,464,95829.579564
87.0,489,95833.420953
68.0,375,95836.008546
55.0,1211,96086.993282
88.0,139,96088.24177
39.0,3000,96400.58981
57.0,3000,96913.680858
73.0,184,96915.080591
65.0,3000,97202.461722
54.0,912,97438.935834
39.0,139,97440.714398
32.0,3000,97707.634108
81.0,1494,97999.649111
50.0,3000,98367.925449
49.0,568,98616.058131
66.0,493,98620.444532
54.0,273,98622.474795
51.0,3000,98889.243098
6.0,164,98890.320111
63.0,207,99135.064282
52.0,2628,99398.755872
61.0,363,99401.190667
57.0,319,99403.352917
60.0,94,99404.037797
67.0,389,99407.285198
77.0,563,99658.14901
44.0,1342,99668.587779
75.0,259,99670.447381
45.0,2333,100230.628531
64.0,926,100237.587491
57.0,682,100242.720246
78.0,590,100485.724803
36.0,551,100490.111382
45.0,1213,100733.377841
33.0,3000,101011.895273
58.0,1151,101268.758791
60.0,232,101270.507113
55.0,1990,101525.85815
74.0,644,101530.494326
50.0,3000,101818.359957
82.0,162,102061.078375
45.0,334,102063.450547
91.0,869,102069.627207
78.0,2313,102334.039004
44.0,3000,102989.009322
61.0,410,102991.99459
80.0,154,102993.417292
33.0,2403,103261.519785
52.0,246,103263.167384
44.0,181,103264.489331
73.0,242,103266.352975
60.0,2730,103838.752991
68.0,1019,103846.171801
71.0,692,104095.861575
31.0,54,104096.236035
64.0,528,104100.306091
42.0,3000,104365.54637
69.0,3000,104895.491179
51.0,2623,105174.833809
42.0,1233,105435.261059
56.0,615,105439.642234
51.0,3000,105705.925199
89.0,375,105973.055384
48.0,805,106095.695207
65.0,217,106097.375359
56.0,3000,106581.791022
43.0,1912,106842.38607
50.0,1834,106856.454774
57.0,3000,107399.969597
58.0,109,107400.771406
43.0,829,107406.956691
36.0,1084,107660.94347
73.0,3000,107929.030739
34.0,49,107929.374043
47.0,123,107930.257183
58.0,461,108181.360653
31.0,3000,108452.885737
69.0,162,108454.49837
73.0,289,108456.556721
45.0,1274,108711.257065
34.0,3000,108972.888265
82.0,3000,109530.74859
20.0,3000,109797.118727
10.0,50,109797.446077
44.0,662,110045.374502
61.0,446,110048.414612
65.0,444,110051.632485
42.0,237,110053.265806
44.0,161,110054.651349
46.0,587,110305.316289
55.0,1066,110312.896897
76.0,81,110313.754583
49.0,323,110316.682226
44.0,316,110563.70083
13.0,297,110566.145604
68.0,268,110568.319665
50.0,805,110573.750283
39.0,231,110575.390916
33.0,3000,111254.072628
48.0,97,111254.747033
76.0,3000,111679.715576
71.0,2161,111967.759652
67.0,624,112213.201672
63.0,404,112216.434537
67.0,473,112220.165939
32.0,3000,112732.866688
67.0,379,112736.086481
59.0,188,112737.54335
35.0,76,112738.204217
48.0,481,112741.621139
38.0,177,112742.735742
58.0,777,112992.351839
64.0,135,112993.49661
77.0,391,112996.386329
74.0,438,112999.682499
59.0,563,113051.737204
62.0,838,113391.538682
68.0,843,113398.150942
42.0,115,113399.105805
60.0,1251,113653.314684
73.0,491,113656.784091
55.0,725,113687.666479
61.0,121,113688.675442
68.0,114,113924.701972
63.0,572,113929.506171
69.0,93,113930.302124
79.0,879,113958.71362
54.0,279,113960.822818
46.0,122,113961.883314
65.0,627,114203.124763
74.0,287,114223.350621
29.0,2427,114533.275636
39.0,73,114537.142419
47.0,162,114538.779233
49.0,3000,115055.40282
72.0,2097,115310.652757
67.0,3000,115584.19821
85.0,227,115586.094195
77.0,188,115587.51238
71.0,346,115818.279983
77.0,641,115823.761542
69.0,173,115825.230129
65.0,3000,116085.022577
57.0,3000,116584.054386
45.0,419,116587.892634
60.0,271,116589.82293
110.0,269,116628.479901
94.0,581,116894.109612
74.0,796,116918.272316
72.0,191,116937.332063
68.0,425,116959.421589
47.0,92,116960.061065
62.0,330,116962.206602
66.0,120,117216.779803
71.0,185,117236.942442
43.0,450,117242.492731
45.0,111,117243.275309
37.0,1054,117251.448587
88.0,324,117496.556034
41.0,3000,117763.374435
112.0,380,117766.419673
63.0,437,117769.548654
47.0,310,118019.618137
45.0,2135,118276.731043
62.0,1225,118285.817501
46.0,178,118287.004194
67.0,665,118539.633067
56.0,1157,118660.94472
50.0,475,118664.201247
48.0,72,118664.671226
36.0,453,118913.926231
82.0,265,118915.890746
56.0,404,118918.719976
44.0,552,118922.270857
65.0,1013,119166.597743
60.0,3000,119479.489861
49.0,106,119480.181799
47.0,3000,120069.63437
73.0,377,120074.031245
42.0,170,120075.488492
75.0,583,120081.288838
79.0,147,120082.990992
71.0,253,120320.776125
48.0,136,120322.242924
70.0,259,120325.730261
75.0,118,120327.105023
46.0,166,120328.515487
54.0,577,120333.361988
86.0,2614,120637.10045
66.0,835,120984.019645
75.0,290,120986.641603
80.0,169,120987.89629
63.0,1376,121245.839799
56.0,143,121246.871807
72.0,373,121250.11537
53.0,695,121255.074791
50.0,2447,121770.153581
32.0,165,121771.437435
50.0,534,121775.846355
39.0,3000,122049.727603
63.0,3000,122642.053327
76.0,3000,122910.750655
62.0,1814,123210.892103
57.0,213,123212.662558
75.0,509,123216.002916
52.0,196,123455.454198
80.0,748,123464.360083
35.0,1127,123472.856413
53.0,521,123713.093584
54.0,488,123717.752514
62.0,647,123723.871774
56.0,836,123973.165059
92.0,326,123975.899529
71.0,221,123977.735983
58.0,274,123979.722865
60.0,674,124025.588004
52.0,1409,124307.635829
35.0,677,124312.66393
83.0,3000,124858.905442
31.0,3000,125239.497677
46.0,3000,125822.805855
53.0,1710,126184.753186
68.0,1401,126196.422863
81.0,3000,126696.270405
72.0,1996,126951.036265
60.0,2392,127204.696687
51.0,499,127208.612237
56.0,760,127448.507826
70.0,195,127449.894066
24.0,178,127451.403437
69.0,762,127457.282563
63.0,1015,127714.990499
45.0,2160,127984.91623
51.0,93,127985.545806
61.0,296,127987.721703
71.0,183,127989.083479
76.0,288,127990.969525
66.0,186,127992.524673
40.0,254,127994.958848
37.0,137,127996.071693
61.0,451,128249.395188
50.0,3000,128682.148994
86.0,225,128683.788633
42.0,69,128684.292166
66.0,155,128685.75127
52.0,2602,129196.009833
47.0,183,129197.215974
40.0,524,129201.357635
38.0,99,129202.089302
58.0,476,129250.931746
82.0,498,129255.077789
32.0,627,129524.106249
66.0,114,129524.923308
31.0,164,129526.385935
68.0,247,129528.181106
53.0,340,129531.110607
54.0,123,129532.19369
54.0,319,129534.929578
51.0,2233,129819.931152
68.0,1427,130209.280028
74.0,507,130212.886361
37.0,305,130461.881953
98.0,155,130463.177592
69.0,636,130468.117621
48.0,347,130471.309446
24.0,566,130475.623206
68.0,428,130725.9279
46.0,982,130733.284225
35.0,52,130733.706718
82.0,98,130734.4641
72.0,228,130736.237785
53.0,97,130737.070508
72.0,3000,131276.262126
43.0,128,131277.309179
52.0,442,131281.970345
66.0,176,131374.7348
69.0,127,131376.28218
39.0,737,131619.949857
26.0,608,131625.484437
58.0,1577,131881.482623
70.0,97,131882.299961
50.0,494,131886.411089
56.0,136,131887.748788
57.0,135,131888.689066
70.0,648,131894.467899
30.0,213,131896.850838
33.0,1344,132157.693936
46.0,491,132196.516173
44.0,113,132228.467439
94.0,220,132474.270674
61.0,2274,132735.013054
59.0,274,132737.233211
37.0,230,132773.798408
61.0,482,132798.148238
66.0,316,132838.881755
55.0,717,133096.236456
41.0,640,133101.447812
62.0,331,133103.866929
59.0,1914,133366.931375
31.0,283,133369.058973
34.0,1649,133711.774987
47.0,100,133712.658797
83.0,503,133716.673136
53.0,141,133718.142802
58.0,425,133956.361818
53.0,1107,133964.44261
62.0,224,133966.117255
63.0,317,133969.061101
74.0,105,133969.796612
84.0,3000,134487.540623
75.0,177,134488.764293
77.0,293,134490.753356
72.0,138,134491.944067
74.0,360,134495.088703
39.0,98,134495.886426
56.0,3000,135022.913748
62.0,93,135023.628255
58.0,1789,135379.41
47.0,794,135386.469477
58.0,109,135479.36933
41.0,1078,135735.686164
56.0,154,135736.800793
8.0,55,135737.178795
79.0,302,135739.242288
61.0,220,135741.210134
51.0,208,135873.700965
66.0,809,136120.664342
43.0,3000,136428.451949
30.0,503,136432.449181
40.0,197,136433.9677
48.0,673,136683.787613
44.0,384,136692.997802
72.0,404,136696.541665
37.0,3000,137224.004469
56.0,339,137227.243691
34.0,520,137245.491098
37.0,177,137266.279872
68.0,165,137267.718024
38.0,1741,137529.562211
63.0,66,137530.35745
39.0,359,137533.876638
41.0,333,137536.170022
41.0,97,137536.878634
53.0,925,137782.179384
69.0,960,137790.863694
85.0,134,137791.846851
45.0,213,138037.647478
30.0,117,138038.714213
62.0,3000,138306.39606
68.0,148,138341.117323
62.0,3000,138855.766595
71.0,87,138856.558473
62.0,1155,138867.575512
51.0,1710,139239.605827
69.0,602,139243.72438
69.0,1649,139505.773201
66.0,532,139509.709248
46.0,150,139510.992899
75.0,2840,140023.504876
62.0,757,140029.199473
60.0,277,140031.422326
53.0,117,140032.239277
60.0,226,140261.052753
71.0,300,140263.299696
73.0,106,140263.879694
69.0,1084,140364.127377
92.0,889,140620.249759
67.0,3000,140889.438002
73.0,2072,141142.85348
63.0,2242,141439.211753
63.0,113,141440.242608
55.0,993,141695.42041
38.0,3000,141982.840531
60.0,211,141984.415766
61.0,3000,142485.455477
58.0,196,142486.854821
55.0,688,142562.941137
89.0,261,142564.624845
52.0,3000,143146.09292
65.0,662,143187.503386
59.0,733,143432.299088
65.0,633,143437.195773
47.0,207,143438.834971
76.0,341,143441.762477
37.0,2619,143976.476243
65.0,348,144192.550726
54.0,289,144194.512879
47.0,1582,144226.718595
77.0,116,144464.481148
51.0,116,144465.234877
53.0,269,144467.088088
77.0,114,144467.918915
54.0,225,144469.574075
69.0,1773,144720.080772
77.0,299,144722.053462
41.0,259,144724.150072
46.0,476,144727.492099
53.0,279,144729.595681
54.0,256,144971.697417
35.0,168,144974.399615
40.0,79,144975.059485
45.0,89,144975.669091
39.0,273,144977.661185
48.0,3000,145258.352297
38.0,3000,145769.10619
66.0,248,145771.552776
82.0,249,145773.429729
32.0,3000,146045.729743
53.0,213,146268.026209
69.0,284,146270.203758
60.0,231,146272.178152
69.0,3000,146565.923578
64.0,1077,146822.915001
40.0,3000,147094.084367
38.0,2128,147354.46959
47.0,200,147356.518534
41.0,276,147604.956398
58.0,388,147647.102938
40.0,3000,147916.102823
56.0,429,147919.447591
53.0,3000,148430.234269
53.0,1147,148439.240134
71.0,218,148687.955202
45.0,787,148694.934886
40.0,3000,148958.126024
71.0,557,149199.482034
62.0,556,149203.56662
58.0,2034,149457.36267
39.0,84,149457.953543
75.0,337,149460.762271
64.0,422,149464.803198
33.0,660,149707.447531
50.0,503,149711.53578
60.0,149,149712.911257
84.0,332,149715.851399
58.0,460,149719.534608
48.0,2363,150227.211955
54.0,473,150332.809465
25.0,95,150333.463351
41.0,841,150355.560632
53.0,3000,150870.237708
28.0,216,150871.96322
35.0,556,150876.083
54.0,310,150878.481856
47.0,1380,151167.390189
81.0,251,151169.474704
66.0,631,151173.99575
0.0,53,151174.369733
74.0,387,151423.205332
63.0,130,151424.223604
37.0,401,151427.258878
52.0,320,151429.920567
70.0,925,151437.343863
61.0,1019,151725.539781
74.0,647,151730.401175
23.0,1210,152014.119989
63.0,199,152015.803913
61.0,460,152019.137025
67.0,263,152021.237602
