#{"t_start": 1673787191.5057757, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,2353,58356.041872
63.0,171,58681.103663
85.0,691,58688.590963
47.0,131,58689.982101
40.0,387,58694.028691
47.0,688,58700.436575
46.0,860,58936.983058
84.0,2557,59214.845079
71.0,960,59508.452662
57.0,527,59513.876583
61.0,3000,59833.744089
49.0,2675,60462.011904
79.0,424,60465.578182
62.0,251,60490.008393
56.0,1468,60742.578382
69.0,209,60744.324468
67.0,534,60748.397049
40.0,2734,61026.932168
68.0,186,61028.277481
83.0,259,61281.994369
77.0,242,61283.960794
69.0,181,61285.324654
44.0,583,61289.899
58.0,511,61293.691547
87.0,1400,61579.883651
53.0,334,61585.806735
52.0,399,61589.222321
42.0,512,61833.288089
86.0,336,61835.904422
66.0,206,61837.920712
83.0,348,61840.742668
51.0,132,61851.455235
59.0,111,61852.467457
83.0,368,61855.724524
59.0,197,61857.263909
53.0,213,62101.1124
58.0,1358,62158.195419
78.0,710,62429.072571
61.0,2305,62722.184707
62.0,588,62727.279182
73.0,3000,63092.258634
50.0,78,63092.906799
58.0,227,63361.220908
51.0,2943,63659.263633
43.0,3000,63937.096459
53.0,1522,64189.388484
71.0,1900,64457.900049
82.0,594,64462.830877
81.0,314,64741.463755
60.0,743,64747.433709
74.0,84,64748.118208
61.0,1378,65006.873919
60.0,361,65009.730555
70.0,600,65014.63881
70.0,449,65050.125065
79.0,178,65051.54899
65.0,1091,65300.566777
59.0,918,65307.532051
67.0,112,65308.340615
54.0,336,65562.31325
51.0,2974,65830.708542
60.0,208,65832.355466
56.0,624,65837.178203
54.0,274,66079.299721
64.0,1740,66092.759684
57.0,3000,66615.068241
55.0,315,66618.056542
42.0,273,66620.174618
77.0,164,66621.61078
21.0,506,66872.457537
53.0,192,66874.134349
41.0,3000,67161.259826
76.0,1204,67408.99866
84.0,162,67410.439136
69.0,124,67411.293265
43.0,973,67460.248786
43.0,2422,68032.531879
50.0,166,68056.933952
68.0,206,68058.915114
52.0,3000,68333.122323
41.0,1999,68600.946747
42.0,3000,69118.595232
202.0,1281,69208.65458
29.0,543,69213.448721
51.0,92,69463.244893
43.0,235,69465.13217
44.0,97,69465.958443
73.0,1473,69480.948984
73.0,769,69737.836667
58.0,202,69739.911549
73.0,1096,69776.257778
71.0,260,70034.434202
63.0,210,70036.26424
51.0,228,70038.355225
73.0,826,70046.141458
70.0,1183,70305.829836
66.0,619,70311.219796
71.0,1568,70596.391286
71.0,1598,70870.713257
36.0,158,70872.265045
70.0,3000,71148.353941
62.0,190,71150.467052
59.0,1318,71413.349916
67.0,3000,71692.445431
28.0,394,71938.409437
49.0,804,71945.173904
70.0,137,71946.255431
66.0,1334,72208.216965
52.0,244,72210.269436
49.0,127,72211.751092
66.0,156,72212.942944
78.0,188,72214.55158
28.0,151,72215.87046
48.0,679,72221.75105
51.0,316,72473.949795
53.0,358,72485.270416
74.0,136,72486.466292
34.0,774,72493.112748
64.0,839,72751.361342
97.0,1473,72802.551205
54.0,596,73042.392108
72.0,381,73045.853637
39.0,274,73048.09893
48.0,116,73049.129934
72.0,1461,73310.871174
44.0,1830,73591.566303
73.0,690,73597.598062
63.0,644,73603.281988
22.0,1135,73875.239702
63.0,274,73877.729444
66.0,405,73881.235375
98.0,200,73882.928698
40.0,419,73886.656043
62.0,1422,74148.796535
54.0,837,74408.101788
48.0,267,74410.383905
39.0,191,74412.104023
35.0,250,74414.978467
56.0,1596,74681.694287
54.0,152,74683.631983
52.0,151,74685.031568
46.0,1983,74950.083523
50.0,112,74951.342448
31.0,419,74955.221694
58.0,478,74958.901858
42.0,175,74960.287722
26.0,129,74961.667003
45.0,1273,75225.141264
53.0,397,75229.174396
49.0,2154,75512.24495
58.0,866,75840.489332
73.0,325,75843.520806
57.0,228,75845.288862
60.0,1809,76198.27091
54.0,869,76205.378155
13.0,3000,76779.850953
46.0,661,76785.152073
73.0,1113,77088.579326
91.0,207,77090.242922
45.0,435,77093.658159
44.0,339,77096.311504
83.0,3000,77658.905743
47.0,370,77662.044768
45.0,203,77663.61052
116.0,540,77668.102075
71.0,911,77935.792422
44.0,323,77938.479871
66.0,691,77943.803436
50.0,467,77947.270305
79.0,699,78203.247384
56.0,3000,78499.69723
76.0,375,78502.793218
50.0,711,78763.334588
61.0,3000,79054.426288
64.0,339,79057.051415
43.0,536,79061.198464
39.0,450,79275.903786
31.0,3000,79531.528381
92.0,159,79532.594993
29.0,524,79537.316463
66.0,100,79773.23271
60.0,220,79774.836851
64.0,444,79778.6986
43.0,596,79783.883663
51.0,290,79825.091377
52.0,139,79826.447014
48.0,104,79840.735014
39.0,744,80078.013783
59.0,130,80079.014096
45.0,1688,80350.513064
52.0,3000,80690.348196
66.0,563,80694.563493
57.0,122,80695.593669
56.0,593,80938.971371
64.0,176,80940.108651
64.0,232,80943.222505
63.0,239,80945.293306
78.0,215,80946.999894
64.0,150,80948.087886
71.0,954,81184.53897
76.0,1803,81453.420093
67.0,3000,81722.955351
34.0,870,81730.230532
44.0,1814,81981.560946
72.0,906,82273.240264
46.0,349,82276.001764
37.0,104,82276.714626
59.0,96,82277.763044
71.0,520,82281.898657
33.0,668,82548.824169
44.0,1022,82580.782263
47.0,543,82584.574641
59.0,3000,83110.188212
80.0,140,83111.412217
37.0,3000,83374.798702
46.0,1212,83659.35587
49.0,116,83662.560195
45.0,168,83663.903339
43.0,986,83929.584927
75.0,85,83930.255482
68.0,349,83932.898027
76.0,246,83934.650676
34.0,375,83938.176585
60.0,181,83939.477324
66.0,268,83941.426105
66.0,480,84190.026009
59.0,585,84195.211062
43.0,164,84196.431184
63.0,3000,84478.77201
59.0,367,84723.344829
60.0,121,84724.198853
45.0,656,84728.888527
70.0,264,84731.112211
67.0,502,84736.806544
67.0,860,85044.395089
65.0,162,85045.507024
51.0,115,85046.303366
57.0,337,85049.236629
74.0,114,85050.194085
60.0,115,85051.012869
49.0,1507,85303.007469
59.0,510,85322.464582
101.0,355,85325.334483
33.0,196,85327.081434
35.0,238,85574.626059
42.0,115,85575.488023
50.0,701,85581.123815
70.0,584,85618.62252
70.0,114,85619.488075
65.0,71,85619.994964
52.0,124,85621.108723
40.0,377,85862.685442
62.0,309,85865.177714
24.0,62,85865.671562
58.0,532,85870.274457
65.0,3000,86165.437813
26.0,173,86412.129629
25.0,132,86413.134461
87.0,368,86415.827122
49.0,303,86418.068253
42.0,145,86419.182985
70.0,470,86422.661011
81.0,354,86425.50408
71.0,512,86667.520838
10.0,399,86670.698446
43.0,292,86673.260486
76.0,123,86674.131339
52.0,96,86674.843028
34.0,120,86675.814378
103.0,302,86678.00795
74.0,1231,86931.896029
51.0,1871,87191.919856
63.0,257,87193.895943
35.0,314,87196.103948
57.0,159,87197.492787
35.0,718,87480.414408
60.0,395,87483.319474
69.0,293,87485.874949
50.0,285,87487.773093
68.0,175,87488.953829
45.0,374,87491.791588
47.0,3000,88000.583551
69.0,178,88002.212797
38.0,97,88002.846064
29.0,1112,88093.892827
39.0,3000,88770.339371
61.0,229,88772.321057
57.0,1943,89032.884599
49.0,61,89033.403471
73.0,117,89034.354527
37.0,3000,89589.891755
58.0,381,89593.072308
39.0,3000,89871.585675
60.0,169,89872.833453
46.0,1285,90126.555401
65.0,141,90127.743958
43.0,376,90130.887926
80.0,680,90167.780011
87.0,85,90420.10918
34.0,109,90421.140959
79.0,149,90422.326898
63.0,197,90423.982636
66.0,750,90430.234859
53.0,147,90431.585527
30.0,48,90431.976345
52.0,143,90433.216745
16.0,53,90433.701724
10.0,219,90435.549972
78.0,283,90682.076644
69.0,121,90683.024754
59.0,284,90685.359147
50.0,828,90691.883765
75.0,704,90698.693829
63.0,89,90945.126471
57.0,111,90945.815815
52.0,257,90947.465852
45.0,177,90948.697028
28.0,116,90949.409414
61.0,308,90951.73998
40.0,81,90952.448404
23.0,1003,91205.125619
51.0,390,91207.787561
84.0,163,91208.885103
46.0,368,91211.648966
68.0,1544,91487.096162
64.0,135,91488.519786
15.0,35,91488.877795
71.0,3000,91776.264926
27.0,343,91778.849792
71.0,3000,92330.339884
42.0,216,92331.851882
62.0,3000,92596.800468
59.0,862,92849.789008
57.0,142,92850.787166
74.0,367,92853.158286
53.0,153,92854.349169
64.0,913,93108.459439
45.0,322,93110.850456
61.0,577,93115.103301
72.0,1143,93368.667912
28.0,169,93369.90338
58.0,177,93371.464536
56.0,368,93374.576647
28.0,145,93375.901721
55.0,248,93378.197979
34.0,98,93378.926426
53.0,118,93380.108849
2.0,74,93380.726
36.0,514,93622.244346
47.0,348,93626.411523
57.0,3000,93921.116574
55.0,2222,94280.090028
73.0,298,94282.648026
63.0,1453,94535.251324
73.0,3000,95034.763319
66.0,1614,95059.538027
35.0,3000,95569.952623
38.0,335,95572.284701
85.0,150,95573.808543
71.0,253,95575.796096
50.0,389,95578.494592
61.0,169,95829.662017
55.0,565,95834.032157
71.0,139,95834.949961
44.0,214,95836.478582
51.0,679,95842.591826
71.0,2002,96105.720253
40.0,560,96392.666868
72.0,97,96393.39593
41.0,1479,96404.454979
69.0,502,96655.80261
61.0,302,96658.08917
22.0,297,96660.343353
29.0,60,96660.732227
36.0,1833,96936.415959
58.0,591,96940.947665
75.0,567,96945.581661
41.0,3000,97445.359402
63.0,3000,97749.062692
43.0,252,97750.898772
71.0,401,97996.54558
53.0,99,97997.215455
54.0,886,98004.335783
76.0,284,98073.6213
33.0,91,98074.303539
81.0,1749,98365.48546
46.0,3000,98877.581874
35.0,135,98878.646642
12.0,130,98879.560163
88.0,1178,98888.087977
45.0,156,98889.08721
74.0,148,98890.040267
55.0,633,99138.226018
39.0,67,99138.868979
54.0,248,99140.701804
48.0,211,99142.376312
60.0,104,99143.109619
39.0,584,99147.219429
73.0,170,99148.244019
34.0,73,99148.941493
35.0,220,99394.524804
56.0,209,99396.035044
57.0,260,99398.114426
77.0,216,99399.60837
77.0,676,99404.202088
45.0,504,99408.301346
70.0,3000,99974.232859
75.0,127,99975.323365
43.0,1824,100235.218692
48.0,116,100236.056244
65.0,1756,100487.838756
57.0,2226,100738.707756
77.0,153,100739.996228
73.0,427,100743.172484
51.0,440,100746.848919
53.0,154,100747.887909
69.0,3000,101274.097242
47.0,172,101275.224067
63.0,222,101277.016758
62.0,183,101278.365768
75.0,760,101524.848486
37.0,2179,101785.334808
86.0,2249,102064.469246
52.0,179,102065.709434
62.0,421,102068.758887
33.0,716,102074.00735
65.0,782,102325.978258
64.0,170,102327.116112
80.0,1502,102587.104638
70.0,326,102589.115119
76.0,145,102590.276759
43.0,3000,102998.003062
33.0,744,103252.862005
59.0,1499,103264.963465
48.0,1667,103581.156343
59.0,886,103835.976931
49.0,383,103838.923026
63.0,99,103839.766095
33.0,127,103840.670273
58.0,105,103841.320477
55.0,970,103848.493568
74.0,160,104094.35145
81.0,828,104100.474517
84.0,210,104102.024855
64.0,110,104102.877947
66.0,622,104107.438937
62.0,142,104108.358437
65.0,260,104353.283028
57.0,1761,104366.432006
55.0,228,104612.417834
86.0,395,104615.302406
64.0,184,104616.908438
84.0,141,104617.831203
39.0,764,104624.173041
81.0,3000,105168.923119
75.0,233,105170.686898
80.0,578,105175.005569
65.0,2640,105450.247527
31.0,458,105694.250863
64.0,3000,106096.384355
90.0,148,106097.532185
70.0,252,106099.395408
84.0,3000,106583.587977
71.0,3000,106852.663656
31.0,3000,107396.776244
67.0,694,107401.735402
49.0,3000,107914.996922
69.0,104,107915.72212
54.0,725,107921.206924
68.0,252,107923.438923
52.0,3000,108442.959502
46.0,205,108444.426119
58.0,106,108445.152287
61.0,456,108448.422665
76.0,115,108449.359776
49.0,270,108451.37745
45.0,220,108453.141277
71.0,1431,108709.159732
61.0,3000,108970.785781
40.0,338,109217.191003
43.0,1109,109225.310688
69.0,835,109231.255907
61.0,353,109466.854718
78.0,3000,109792.640456
66.0,290,109794.57968
52.0,779,110043.431462
51.0,2034,110304.597742
72.0,3000,110571.725579
33.0,201,110573.228116
12.0,3000,111251.69459
69.0,151,111252.701886
49.0,262,111254.818247
69.0,626,111262.276146
73.0,800,111511.327179
29.0,1807,111681.837204
61.0,1602,111965.165429
53.0,413,111968.576868
75.0,3000,112475.70259
71.0,235,112477.73205
82.0,423,112481.12598
74.0,1896,112741.751216
15.0,52,112742.074517
62.0,183,112743.359059
45.0,291,112745.22373
80.0,232,112746.816549
47.0,397,112994.199849
68.0,1114,113003.268779
48.0,106,113051.194454
9.0,149,113052.217496
21.0,427,113388.977286
53.0,371,113391.738907
72.0,2366,113654.414696
39.0,112,113655.075236
54.0,65,113655.529363
51.0,240,113657.76071
75.0,305,113659.707581
72.0,3000,114202.011352
63.0,320,114222.773936
65.0,228,114224.77641
3.0,3000,114544.092916
84.0,1199,114788.61662
31.0,1331,115055.62865
61.0,325,115059.497346
52.0,102,115060.594239
32.0,193,115063.237384
44.0,512,115068.931603
86.0,430,115073.93525
55.0,287,115308.613237
40.0,1286,115320.922126
44.0,597,115350.148489
58.0,3000,115825.8796
82.0,3000,116085.712277
42.0,428,116328.664785
68.0,1120,116339.852762
71.0,177,116341.804296
35.0,246,116344.486287
4.0,86,116345.375865
23.0,49,116345.842567
9.0,468,116580.669885
80.0,179,116582.431212
38.0,246,116584.879337
46.0,117,116585.942272
74.0,594,116590.651956
64.0,495,116649.366462
55.0,823,116898.231041
69.0,93,116898.812313
55.0,1107,116961.752136
42.0,158,117216.450788
73.0,541,117239.525516
85.0,784,117247.443247
58.0,236,117249.611002
53.0,154,117250.656406
40.0,692,117498.361179
48.0,3000,117765.525277
54.0,766,118018.646247
48.0,115,118019.636703
52.0,368,118022.26761
55.0,455,118025.7691
46.0,619,118030.227861
43.0,1552,118282.658468
46.0,2541,118662.19664
55.0,635,118912.601554
52.0,107,118913.357172
61.0,133,118914.400105
60.0,825,118920.195566
69.0,139,118921.085636
37.0,3000,119424.163827
35.0,3000,119798.357784
70.0,564,119823.32676
44.0,3000,120328.827816
84.0,234,120331.069721
60.0,767,120382.407423
38.0,1064,120628.352524
56.0,453,120632.033418
44.0,118,120632.894162
57.0,3000,121244.475097
46.0,1124,121253.125572
65.0,1336,121511.597978
68.0,1547,121771.37729
66.0,1300,121781.707771
58.0,420,121785.148626
64.0,658,122040.490524
52.0,3000,122378.87451
54.0,352,122381.497212
84.0,264,122618.547734
15.0,120,122619.273468
53.0,1479,122649.948958
53.0,213,122651.89532
57.0,223,122897.46315
34.0,188,122899.62951
49.0,520,122903.649878
93.0,3000,123213.759362
93.0,144,123214.652658
44.0,1353,123465.917499
81.0,290,123468.365959
61.0,500,123472.01666
55.0,156,123709.099592
82.0,366,123712.069697
56.0,686,123718.375712
61.0,3000,124041.80105
69.0,3000,124568.523639
90.0,744,124574.933987
81.0,203,124576.641311
63.0,170,124823.52953
74.0,3000,125233.096594
43.0,2833,125570.474829
45.0,349,125817.075396
99.0,1953,125943.278438
52.0,161,126182.150904
63.0,247,126184.341786
55.0,1009,126193.211031
50.0,83,126193.825136
47.0,3000,126692.735356
68.0,111,126693.965725
78.0,371,126697.355265
67.0,3000,126960.315179
82.0,1239,127204.57925
57.0,113,127205.5372
55.0,1389,127450.159287
58.0,612,127455.028035
45.0,647,127459.938361
67.0,3000,127986.057499
118.0,247,127987.947028
47.0,161,127989.177502
41.0,2708,128428.391181
48.0,296,128430.991971
61.0,176,128672.974935
58.0,434,128676.438019
83.0,620,128681.651547
45.0,420,128684.975023
74.0,2825,129196.822988
52.0,472,129200.415414
46.0,162,129201.743306
57.0,257,129248.672695
66.0,787,129255.235808
74.0,3000,129782.460937
83.0,538,129786.824238
37.0,100,129787.493053
50.0,2484,130213.1817
50.0,144,130460.973876
31.0,448,130464.515444
62.0,439,130467.963279
69.0,376,130471.392521
25.0,3000,130989.274176
62.0,119,130990.013742
46.0,2351,131276.50216
72.0,3000,131632.727069
40.0,430,131637.435311
50.0,2790,132150.451646
46.0,473,132156.225968
62.0,242,132158.851273
69.0,423,132227.751898
32.0,328,132474.465805
43.0,1719,132488.081813
72.0,199,132732.030739
47.0,149,132733.376496
48.0,2486,133098.447728
53.0,329,133101.26615
33.0,3000,133372.417866
45.0,379,133622.168063
77.0,578,133648.036531
31.0,83,133668.996936
87.0,102,133711.36376
57.0,3000,133969.942343
69.0,1670,134226.236328
39.0,2479,134496.604135
38.0,487,134749.686253
44.0,3000,135027.580586
53.0,918,135369.459539
31.0,3000,135740.416699
73.0,412,135874.857524
100.0,1355,136126.418002
37.0,2158,136427.265976
78.0,261,136429.222497
41.0,436,136432.566792
89.0,282,136434.606929
72.0,170,136680.286022
76.0,252,136682.577732
64.0,107,136683.446277
52.0,220,136689.204664
68.0,259,136693.662699
72.0,1153,136951.019481
77.0,2215,137224.126842
48.0,3000,137530.428371
67.0,377,137534.013745
79.0,300,137536.110043
52.0,379,137776.354022
71.0,173,137778.013574
63.0,459,137782.031418
62.0,503,137786.461002
58.0,197,137787.950152
39.0,94,137788.987175
56.0,326,137791.887745
39.0,213,138037.686506
43.0,365,138040.620993
85.0,1249,138051.335809
60.0,184,138052.895614
80.0,3000,138597.141805
41.0,3000,138870.43169
26.0,450,139124.01318
60.0,167,139125.350556
51.0,575,139238.131084
66.0,346,139240.507407
63.0,117,139241.33958
67.0,795,139496.044077
27.0,588,139500.356697
60.0,270,139502.856694
35.0,97,139503.740295
51.0,2765,139771.009952
48.0,1005,140023.425361
51.0,200,140024.907887
58.0,150,140025.875534
61.0,1957,140267.450716
68.0,3000,140632.474832
25.0,151,140878.879043
40.0,3000,141140.091525
84.0,600,141145.386822
53.0,1808,141437.011969
42.0,1624,141697.774448
49.0,792,141706.009673
54.0,177,141707.466937
83.0,234,141952.532962
48.0,1362,141981.893851
82.0,89,141982.537244
64.0,477,141986.418839
68.0,3000,142487.03446
67.0,382,142560.951032
49.0,588,142564.938546
52.0,1106,142812.799203
70.0,134,142813.850566
72.0,404,142826.285724
76.0,100,142826.981105
72.0,92,142827.574314
46.0,169,142828.818957
53.0,498,143069.720622
78.0,510,143146.737064
66.0,287,143184.748528
44.0,3000,143735.188019
59.0,2067,144191.571021
44.0,810,144197.825939
33.0,3000,144476.870705
45.0,479,144717.677333
66.0,136,144718.615137
36.0,2068,144975.504305
67.0,400,144978.340836
83.0,1649,145249.547868
87.0,2630,145504.612462
31.0,165,145505.841993
51.0,771,145511.98832
54.0,878,145771.097788
50.0,663,145782.668376
60.0,569,145787.462453
18.0,3000,146274.108601
41.0,2362,146562.535234
61.0,1677,146824.630451
54.0,873,146832.343086
80.0,142,146833.647166
50.0,1020,147086.888826
54.0,159,147088.370139
38.0,198,147090.050879
63.0,468,147094.246922
77.0,1120,147347.137616
58.0,258,147348.991357
38.0,304,147351.444148
79.0,1372,147647.691838
68.0,177,147648.910255
58.0,3000,147918.031989
70.0,813,148169.864589
91.0,200,148171.250689
59.0,1514,148425.369199
30.0,258,148427.588568
78.0,769,148433.311166
76.0,1886,148695.988739
63.0,526,148700.651427
61.0,596,148945.229781
63.0,232,148946.960149
45.0,3000,149206.557583
39.0,2360,149463.647068
39.0,649,149705.614965
73.0,1305,149717.096005
70.0,254,149719.078568
50.0,514,149963.656045
69.0,3000,150353.054103
50.0,667,150358.154939
74.0,558,150609.228197
60.0,198,150610.840845
34.0,3000,150878.754796
46.0,162,150880.067104
50.0,116,150880.897382
57.0,1732,151172.400337
46.0,326,151175.013025
92.0,1083,151429.141031
43.0,3000,151732.817564
60.0,249,151767.470174
53.0,127,152009.734808
73.0,1168,152019.021008
52.0,456,152022.831043
