#{"t_start": 1673787191.4678066, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,248,52185.114598
50.0,217,52187.015526
61.0,165,52188.186754
92.0,334,52221.263322
62.0,291,52223.611411
56.0,2162,52485.474908
52.0,1399,52770.285082
78.0,977,52778.034122
28.0,3000,53424.307313
57.0,593,53483.42076
65.0,1483,53761.716692
59.0,283,53764.245525
48.0,805,53771.782398
70.0,1085,54027.35283
14.0,124,54028.240178
71.0,329,54082.43284
67.0,414,54086.474888
50.0,713,54344.124641
85.0,250,54346.9467
95.0,159,54348.581996
89.0,190,54350.50616
63.0,733,54356.631902
75.0,698,54600.230134
75.0,3000,54976.440475
80.0,393,54979.846649
107.0,237,54981.456998
84.0,234,54983.362426
42.0,208,55236.314323
36.0,483,55239.791644
53.0,1396,55250.831938
24.0,308,55495.689031
66.0,639,55500.167899
86.0,186,55501.638416
60.0,988,55514.111946
104.0,242,55772.247855
57.0,835,55858.83967
50.0,1989,56175.603228
50.0,1253,56429.651982
48.0,3000,56925.04284
36.0,339,56928.972744
67.0,644,57188.349846
56.0,939,57198.806079
76.0,1056,57462.189162
36.0,2391,57764.941633
68.0,323,57767.567619
56.0,184,57768.989604
71.0,167,57770.275697
78.0,385,57773.204745
60.0,3000,58293.480985
58.0,3000,58694.618748
56.0,412,58698.458097
77.0,847,58935.035022
76.0,588,58939.590666
56.0,522,58944.784564
70.0,2778,59509.690138
54.0,3000,59830.706975
59.0,596,59854.586585
74.0,252,60114.993098
30.0,325,60124.209434
63.0,352,60158.264202
55.0,186,60163.512119
64.0,1722,60465.203248
67.0,413,60491.062546
53.0,217,60492.791552
66.0,2234,60751.431149
42.0,2584,61028.485183
63.0,490,61284.040009
72.0,216,61285.709096
73.0,446,61289.055352
65.0,194,61290.648114
48.0,990,61548.879571
28.0,3000,61841.135175
65.0,456,61854.936824
53.0,231,61856.756671
66.0,604,62110.414427
34.0,2422,62434.45747
29.0,374,62437.800938
69.0,143,62438.832289
40.0,1514,62725.538479
64.0,296,62728.07569
54.0,127,62729.175591
57.0,153,62730.686579
73.0,412,62753.679428
60.0,187,62755.217475
72.0,158,63013.868599
77.0,410,63017.412581
51.0,837,63068.301262
73.0,220,63089.100074
55.0,684,63361.132859
62.0,481,63366.029601
65.0,169,63367.631112
6.0,125,63368.515962
31.0,336,63371.31127
54.0,151,63372.478869
87.0,219,63374.376042
47.0,551,63650.519472
43.0,2081,63920.032143
58.0,166,63921.627733
77.0,149,63922.918545
64.0,178,63924.437286
50.0,354,63927.673886
75.0,3000,64193.904128
24.0,361,64448.938197
37.0,888,64456.053019
63.0,3000,65004.376708
78.0,112,65005.438424
66.0,1430,65048.994443
61.0,393,65052.074211
-1.0,332,65294.329385
43.0,672,65300.4325
56.0,375,65303.249401
53.0,165,65304.621646
70.0,160,65305.815491
68.0,650,65561.914414
46.0,198,65563.782683
69.0,144,65564.773352
61.0,817,65571.555786
23.0,65,65572.221899
73.0,233,65573.965845
59.0,601,65822.964757
68.0,227,65824.708809
75.0,218,65826.527338
69.0,106,65827.62563
61.0,1849,66081.789422
60.0,238,66083.849496
95.0,661,66088.820882
39.0,623,66329.270136
89.0,127,66330.211791
65.0,69,66330.957295
63.0,3000,66618.082159
72.0,246,66619.938999
90.0,213,66621.790142
45.0,192,66623.445338
72.0,60,66623.902652
75.0,1152,66880.022705
61.0,133,66881.112346
34.0,494,66907.758848
68.0,314,66911.178278
5.0,3000,67412.560209
50.0,723,67418.957885
49.0,701,67719.152209
79.0,186,67720.633663
71.0,1838,68057.615134
61.0,233,68059.84013
64.0,728,68066.449773
34.0,2851,68339.834033
54.0,87,68589.864392
17.0,3000,68852.706291
57.0,1202,69118.296478
65.0,1274,69191.35619
80.0,622,69213.808094
43.0,174,69464.177332
37.0,61,69464.764122
87.0,561,69470.017787
74.0,331,69473.025537
45.0,2780,69776.009767
87.0,223,70033.939702
88.0,444,70037.859576
57.0,842,70045.799992
61.0,1070,70304.596022
55.0,316,70307.45325
71.0,179,70308.883548
38.0,239,70310.909955
52.0,455,70336.061243
32.0,200,70338.204092
67.0,151,70339.578578
55.0,342,70592.295771
54.0,361,70595.444307
45.0,458,70607.377225
57.0,568,70614.071212
32.0,82,70614.905907
71.0,106,70615.952458
69.0,681,70872.903231
44.0,404,70876.995636
29.0,680,70883.236882
30.0,81,70884.015426
52.0,180,70885.632605
40.0,168,70887.127068
46.0,350,71137.649059
58.0,292,71140.333764
85.0,3000,71418.658858
57.0,554,71423.294105
67.0,3000,71945.590927
28.0,574,71950.491186
63.0,278,71952.722773
69.0,147,71953.861761
44.0,3000,72488.253128
57.0,3000,72803.648185
66.0,223,72805.883642
78.0,196,73042.1118
60.0,653,73047.758368
88.0,914,73055.414496
64.0,215,73057.139336
51.0,101,73057.871977
65.0,159,73307.479355
49.0,1080,73318.59402
57.0,1685,73597.708753
62.0,3000,73886.363445
62.0,3000,74414.760681
48.0,806,74426.716371
98.0,312,74429.170904
57.0,210,74431.615283
52.0,1276,74691.145464
59.0,1774,74954.536496
44.0,302,74957.087443
46.0,3000,75486.511906
61.0,1092,75509.978525
35.0,3000,76193.501864
67.0,833,76200.734804
93.0,1417,76487.96907
55.0,200,76489.536503
53.0,646,76512.092901
46.0,748,76531.233529
41.0,158,76776.497573
65.0,345,76779.453092
77.0,341,76782.330644
77.0,610,76787.364884
59.0,172,76819.348984
55.0,272,76821.868699
18.0,58,76822.367458
62.0,280,77088.037009
89.0,762,77094.0701
54.0,3000,77414.112715
58.0,970,77664.781326
85.0,241,77666.702218
32.0,610,77671.678978
80.0,860,77939.019337
46.0,708,77944.335272
24.0,55,77944.736334
84.0,225,77946.442338
61.0,3000,78493.756606
62.0,1124,78502.106181
59.0,104,78503.044557
49.0,125,78504.254514
77.0,304,78506.619653
70.0,141,78762.122148
112.0,379,78765.430536
72.0,3000,79056.534579
60.0,139,79057.537894
23.0,71,79058.050439
33.0,237,79059.883156
68.0,1154,79280.130335
89.0,194,79281.721522
37.0,528,79285.843935
61.0,3000,79776.826508
58.0,181,79778.714828
85.0,325,79781.62467
69.0,647,79825.843604
63.0,199,79841.073191
80.0,821,80078.947877
54.0,101,80079.749058
50.0,1365,80348.552866
45.0,393,80367.254664
52.0,101,80367.980247
30.0,419,80371.190731
52.0,740,80453.143388
95.0,192,80454.782509
59.0,193,80680.886612
60.0,559,80684.870031
77.0,133,80686.054682
38.0,223,80688.218132
55.0,236,80689.951049
31.0,143,80691.240318
28.0,3000,81183.31373
70.0,1058,81207.202958
42.0,161,81208.304251
37.0,54,81208.711921
41.0,3000,81716.35377
36.0,3000,81978.620358
59.0,1199,82272.63201
66.0,114,82273.623403
58.0,1068,82282.248263
55.0,171,82283.692852
43.0,236,82547.194492
66.0,1386,82581.881582
66.0,1310,82832.820853
68.0,1185,82867.382581
52.0,146,83103.080841
36.0,1519,83117.473587
38.0,225,83119.394883
9.0,43,83119.816491
78.0,201,83122.289021
33.0,624,83364.710029
81.0,147,83365.830226
61.0,76,83366.455792
52.0,1294,83624.298767
19.0,62,83624.790197
50.0,199,83626.312963
55.0,1357,83684.923192
73.0,319,83687.228921
58.0,335,83929.853281
58.0,189,83931.359771
77.0,609,83935.885692
87.0,209,83938.06593
62.0,242,83939.802286
53.0,3000,84468.037294
52.0,179,84469.515804
71.0,135,84470.573683
43.0,97,84471.244496
51.0,3000,84737.229475
77.0,106,84738.161115
67.0,471,85015.408957
45.0,1808,85297.408968
33.0,102,85298.23722
35.0,128,85299.16873
63.0,162,85300.286066
83.0,190,85301.571302
49.0,192,85302.960786
70.0,437,85307.226402
62.0,1359,85578.654691
85.0,502,85582.367711
63.0,149,85583.506625
50.0,313,85619.116306
48.0,3000,86127.438883
75.0,129,86128.39778
45.0,595,86159.154404
30.0,245,86161.145758
62.0,150,86162.544285
24.0,88,86163.245592
43.0,206,86164.683319
61.0,3000,86670.987272
47.0,375,86674.034666
33.0,118,86674.888854
68.0,173,86676.23513
54.0,66,86676.670282
82.0,766,86922.627373
51.0,112,86923.542293
66.0,182,86925.172032
80.0,923,86936.974292
28.0,160,86938.426959
56.0,1115,87191.735319
75.0,203,87193.440264
54.0,291,87195.412832
52.0,1562,87484.996771
61.0,479,87488.439917
58.0,1589,87742.935704
40.0,98,87743.587363
49.0,3000,88092.661823
85.0,286,88338.782561
81.0,121,88339.668073
53.0,716,88345.125745
70.0,1388,88601.776886
52.0,187,88766.166123
57.0,1640,88780.25062
70.0,1220,89034.740664
85.0,132,89035.91824
70.0,174,89037.562931
44.0,167,89038.849987
77.0,528,89288.707914
59.0,3000,89606.004956
19.0,921,89613.79818
63.0,256,89862.193388
67.0,1569,89874.620217
49.0,90,89875.393595
71.0,74,89875.88328
66.0,802,90126.01922
66.0,141,90127.229301
32.0,81,90127.866079
59.0,569,90132.578365
54.0,1072,90424.404446
41.0,75,90424.999914
84.0,524,90429.559903
68.0,195,90431.265461
76.0,133,90432.279306
76.0,1032,90685.101832
57.0,259,90687.0482
82.0,3000,90956.612099
64.0,383,90959.28939
48.0,725,91209.665965
66.0,1876,91487.893178
65.0,209,91489.901437
62.0,3000,91777.098754
85.0,400,92024.857657
45.0,938,92032.743502
55.0,685,92076.470347
60.0,1395,92331.649738
37.0,245,92333.368142
67.0,157,92334.447768
68.0,1341,92586.771207
51.0,3000,92856.063671
46.0,1076,93111.11757
66.0,868,93117.4353
60.0,894,93369.230149
37.0,246,93371.224894
30.0,2364,93631.17419
39.0,185,93633.035072
62.0,468,93637.254075
53.0,209,93665.173602
75.0,1448,93917.782784
56.0,1963,94268.93013
50.0,1872,94530.494275
45.0,123,94531.941753
67.0,797,94541.185884
66.0,416,94783.390684
58.0,164,94785.475685
44.0,147,94787.140851
77.0,680,94795.168273
49.0,607,94802.821987
68.0,543,95035.4715
55.0,185,95037.289331
52.0,838,95052.844136
61.0,206,95055.577015
67.0,296,95059.316137
75.0,228,95300.997428
77.0,590,95305.598217
59.0,339,95308.742258
34.0,179,95310.14564
73.0,969,95564.622561
69.0,431,95567.6949
42.0,132,95568.940689
86.0,76,95569.421072
52.0,1902,95833.782691
62.0,136,95834.738173
42.0,378,95837.962803
71.0,202,95839.512057
75.0,140,95840.806329
48.0,3000,96394.42273
50.0,2217,96658.598256
68.0,121,96659.5649
34.0,383,96662.446795
48.0,399,96665.15047
63.0,343,96667.564729
43.0,100,96668.38625
26.0,691,96935.52441
90.0,260,96937.64372
64.0,1731,97193.18747
47.0,546,97199.90606
16.0,2265,97449.903915
72.0,1625,97704.473791
51.0,156,97705.933096
58.0,119,97706.984171
68.0,1003,97994.931674
84.0,1770,98075.957446
47.0,82,98076.494633
19.0,138,98102.994867
64.0,249,98351.755358
53.0,257,98358.080483
58.0,453,98362.527726
54.0,3000,98629.872922
64.0,1230,98883.921757
79.0,915,98890.350026
46.0,790,99139.840275
102.0,242,99141.78183
97.0,275,99143.71343
63.0,815,99149.485924
59.0,415,99396.472215
25.0,3000,99665.69137
56.0,222,99667.575089
57.0,989,99971.232641
35.0,207,99973.026984
56.0,1773,100232.510674
55.0,303,100234.873019
51.0,192,100236.240562
79.0,1158,100483.371336
66.0,2783,100738.605854
48.0,787,100744.89577
32.0,277,100747.035807
94.0,3000,101273.21881
61.0,365,101275.646388
73.0,1055,101524.56952
64.0,3000,101812.259456
55.0,3000,102075.597885
77.0,193,102323.489444
45.0,1360,102334.63484
77.0,274,102337.361922
47.0,1842,102700.225069
76.0,119,102701.002166
41.0,95,102701.63242
61.0,1548,102995.907455
72.0,185,102997.142868
58.0,88,102997.962232
65.0,2098,103263.882624
50.0,114,103264.640025
80.0,367,103514.630956
79.0,1700,103583.650895
83.0,418,103835.246714
65.0,893,103841.837429
62.0,139,103842.783217
74.0,1119,104095.705966
58.0,3000,104361.128252
82.0,112,104361.931684
51.0,1706,104618.857437
63.0,268,104620.994191
64.0,609,104625.89625
68.0,86,104626.450018
81.0,136,104870.562413
37.0,186,104871.835184
78.0,1965,105166.23466
58.0,3000,105439.574126
61.0,3000,105705.85881
76.0,3000,106333.191991
98.0,244,106334.925427
38.0,297,106337.222879
33.0,212,106338.790715
58.0,2566,106842.390267
57.0,907,106848.843752
54.0,99,106849.711886
75.0,205,106851.437189
60.0,616,106856.406956
52.0,502,107103.673854
45.0,820,107109.541606
58.0,393,107112.193015
61.0,1202,107399.333241
37.0,3000,107667.353868
39.0,635,107917.203778
54.0,202,107918.83482
46.0,3000,108193.370257
78.0,512,108197.116672
42.0,3000,108710.301859
50.0,403,108713.46074
60.0,645,108717.979081
51.0,293,108959.458169
52.0,664,108964.738382
64.0,3000,109230.440545
49.0,163,109231.530423
53.0,474,109467.921148
12.0,82,109468.439403
48.0,361,109530.499449
46.0,159,109531.751659
45.0,372,109534.431937
53.0,291,109536.743495
74.0,3000,110045.860494
58.0,448,110049.033871
69.0,1791,110308.490556
30.0,149,110309.525359
63.0,246,110311.267498
81.0,277,110313.371064
62.0,145,110314.943742
66.0,354,110317.826536
41.0,1518,110573.536573
78.0,1537,110996.505857
76.0,319,110998.656483
70.0,179,111000.021992
58.0,1107,111253.129997
70.0,122,111254.101973
44.0,1863,111514.059914
54.0,209,111598.913055
72.0,110,111599.75352
77.0,3000,111967.263897
61.0,160,111968.48881
68.0,907,112216.209565
56.0,85,112217.092382
60.0,559,112221.223222
70.0,559,112225.322493
63.0,3000,112738.577927
62.0,1742,112995.106739
66.0,136,112996.196113
48.0,305,112998.374785
47.0,211,113000.025038
57.0,216,113002.327225
83.0,370,113052.234853
43.0,350,113341.340447
48.0,421,113391.56133
57.0,3000,113658.963874
19.0,62,113659.347935
61.0,485,113688.767195
53.0,3000,114223.56618
34.0,3000,114542.842528
67.0,224,114545.219584
55.0,141,114778.77462
51.0,219,114781.135202
78.0,172,114783.093907
60.0,184,114785.013894
43.0,706,114817.10199
92.0,232,114819.674919
76.0,358,114823.475197
90.0,227,115053.552564
73.0,457,115058.973293
51.0,159,115060.661865
49.0,1061,115073.389154
3.0,73,115073.989323
51.0,3000,115579.970226
72.0,288,115582.27016
68.0,3000,116068.258964
89.0,160,116069.839643
68.0,170,116071.492374
48.0,238,116073.628251
58.0,970,116082.849957
81.0,155,116084.128705
54.0,402,116326.364045
56.0,170,116328.285765
50.0,1242,116340.94315
66.0,83,116341.714041
76.0,294,116344.844996
51.0,3000,116898.110547
49.0,136,116899.023503
48.0,737,116959.463434
88.0,735,117237.034497
42.0,152,117238.36122
0.0,3000,117505.819615
37.0,444,117508.551053
63.0,378,117756.126826
56.0,187,117757.676472
72.0,174,117758.92932
66.0,3000,118029.108624
70.0,209,118030.568301
62.0,79,118031.079962
53.0,99,118031.735188
93.0,172,118274.472364
16.0,3000,118544.389301
71.0,836,118663.134549
67.0,193,118664.426554
45.0,204,118911.935085
76.0,177,118913.111558
71.0,278,118915.2364
55.0,151,118916.302645
69.0,1666,119164.278101
71.0,3000,119477.424883
59.0,111,119478.357573
81.0,156,119479.620443
56.0,3000,120069.026519
41.0,966,120079.308387
56.0,2618,120384.783347
55.0,96,120622.564798
59.0,128,120623.501143
98.0,599,120628.449478
68.0,343,120631.308915
74.0,2308,120990.137017
57.0,1785,121251.308809
44.0,163,121252.570373
41.0,232,121254.113632
58.0,1289,121512.472847
55.0,194,121513.853822
65.0,87,121514.370624
62.0,285,121516.365092
65.0,296,121518.583653
36.0,1776,121780.8133
59.0,982,122039.072502
84.0,163,122040.172107
44.0,56,122040.670105
90.0,537,122045.227144
53.0,1735,122303.34826
67.0,834,122379.928095
72.0,649,122619.476597
42.0,267,122621.225043
51.0,346,122643.625258
69.0,208,122645.111884
64.0,188,122646.68275
54.0,2873,122913.845879
75.0,158,123161.267859
37.0,2747,123463.561946
25.0,277,123465.784824
81.0,185,123467.134557
60.0,418,123470.515128
81.0,915,123713.553089
73.0,164,123715.053614
69.0,429,123719.03814
45.0,397,123723.305748
58.0,506,123970.029141
65.0,136,123970.967205
80.0,326,123973.659989
72.0,504,123977.793724
76.0,156,123978.915407
41.0,3000,124560.098699
75.0,349,124564.184618
20.0,72,124564.785255
70.0,194,124566.348043
57.0,612,124571.139612
52.0,717,124577.613528
85.0,743,124829.382311
50.0,3000,125238.101804
77.0,247,125239.942374
65.0,1291,125566.01682
49.0,267,125568.070979
77.0,213,125569.565243
78.0,902,125820.351624
51.0,343,125823.472435
76.0,267,125934.029323
48.0,372,125937.369955
67.0,3000,126442.420271
30.0,347,126445.114321
39.0,1213,126454.813505
75.0,187,126689.735968
78.0,422,126694.108763
69.0,392,126697.767688
60.0,828,126705.858386
50.0,1604,126956.047493
42.0,155,126957.261191
49.0,373,126960.262164
32.0,3000,127452.165541
33.0,910,127459.231282
73.0,384,127462.388374
39.0,105,127712.994614
70.0,606,127717.4891
41.0,130,127718.772243
61.0,1134,127727.898189
59.0,3000,128421.645429
81.0,316,128423.910488
32.0,425,128427.39256
77.0,1290,128678.867964
39.0,82,128679.517534
84.0,242,128681.425057
74.0,2561,128956.46714
28.0,84,128957.169991
73.0,134,128958.456982
70.0,145,128960.770184
40.0,465,129197.61574
50.0,216,129199.378507
64.0,344,129202.069567
83.0,412,129250.25366
69.0,1551,129526.973756
70.0,678,129532.688703
73.0,204,129534.395272
72.0,386,129776.485954
54.0,835,129782.95771
69.0,308,129785.411722
73.0,969,130065.187784
44.0,3000,130469.637802
65.0,188,130471.418225
68.0,737,130476.924908
54.0,3000,130994.549456
39.0,332,130997.324136
66.0,167,130998.548104
74.0,543,131003.337762
41.0,2093,131381.977988
77.0,149,131619.675196
62.0,1027,131628.716592
76.0,604,131635.323905
55.0,130,131636.446274
52.0,111,131637.37659
51.0,323,131881.329422
56.0,688,131887.108321
43.0,517,131891.500082
57.0,3000,132476.800643
107.0,223,132478.484358
51.0,511,132482.423805
66.0,144,132483.536861
44.0,3000,133095.234415
91.0,517,133099.460486
100.0,272,133101.656646
58.0,136,133102.580069
45.0,584,133107.365715
87.0,295,133109.920239
76.0,92,133358.090019
72.0,1632,133370.656501
43.0,850,133624.077054
43.0,3000,133965.713052
63.0,280,133968.313868
68.0,178,133969.62302
72.0,286,134215.373113
53.0,368,134217.951413
39.0,122,134218.942336
87.0,1324,134229.3175
73.0,179,134481.337889
59.0,703,134487.240554
82.0,148,134488.266824
47.0,92,134488.909112
61.0,737,134494.843635
69.0,167,134496.161977
58.0,1559,134766.504519
44.0,244,134768.92068
81.0,817,135018.646933
93.0,173,135021.659089
45.0,246,135023.504752
28.0,72,135023.991139
19.0,95,135024.632
72.0,495,135030.239723
66.0,3000,135734.894867
33.0,113,135735.604507
55.0,181,135736.891625
97.0,799,135874.009489
67.0,180,135875.620653
54.0,732,136122.423561
49.0,554,136126.587844
91.0,308,136129.390372
65.0,1041,136421.634506
32.0,644,136426.313804
60.0,311,136428.380877
41.0,117,136429.414423
66.0,163,136430.767037
85.0,470,136434.217903
39.0,97,136434.845124
47.0,322,136682.08648
74.0,114,136683.000494
80.0,364,136691.535151
48.0,272,136694.473353
59.0,130,136695.415121
72.0,653,136700.478514
33.0,286,136951.169192
92.0,190,136953.086269
87.0,183,136954.510433
47.0,55,136954.953593
35.0,193,136956.401398
57.0,147,136957.579085
57.0,113,136958.514645
69.0,318,136960.952638
27.0,82,136961.534102
47.0,127,136962.546422
73.0,109,136963.412715
44.0,92,136972.137598
42.0,3000,137524.423836
50.0,272,137527.040209
65.0,90,137527.918755
70.0,704,137534.769001
65.0,945,137779.667919
57.0,1578,138037.540589
86.0,510,138041.447784
95.0,140,138042.741705
40.0,230,138044.763882
48.0,153,138046.22059
66.0,857,138053.398945
66.0,3000,138597.69284
63.0,134,138598.997754
53.0,1652,138859.401601
46.0,157,138860.647183
105.0,110,138861.768137
59.0,218,138863.643814
54.0,985,139122.94699
70.0,1571,139242.989709
56.0,500,139495.641768
51.0,926,139503.02051
49.0,219,139504.930631
71.0,105,139505.665934
53.0,568,139509.874188
53.0,2481,140019.592322
63.0,729,140025.201401
73.0,1382,140262.931739
61.0,3000,140627.420366
36.0,2262,140890.343405
59.0,408,140893.832477
76.0,378,141133.78108
59.0,169,141134.905969
53.0,463,141138.88679
51.0,746,141145.392713
63.0,572,141424.476495
60.0,155,141426.026095
80.0,1277,141439.066691
62.0,479,141443.305227
68.0,179,141691.470568
62.0,502,141695.758549
59.0,178,141697.115245
50.0,164,141698.384072
48.0,181,141700.664429
51.0,655,141706.984614
86.0,2962,142224.145478
69.0,194,142225.501848
58.0,3000,142564.690044
47.0,144,142565.920535
38.0,95,142800.490765
61.0,284,142803.728803
62.0,244,142805.793926
51.0,253,142807.896084
77.0,338,142814.598994
72.0,322,142826.297606
43.0,351,142828.769485
43.0,169,142830.014578
50.0,3000,143438.679026
41.0,188,143440.406362
46.0,3000,144191.448588
101.0,1614,144223.581731
58.0,199,144224.899534
50.0,132,144226.020958
53.0,93,144226.92774
55.0,146,144464.824751
54.0,193,144466.186607
52.0,2644,144722.936835
51.0,1172,144971.697116
35.0,3000,145254.276949
78.0,1160,145497.872938
53.0,127,145499.069261
49.0,3000,145781.079064
60.0,3000,146267.785408
65.0,1563,146280.863364
43.0,3000,146822.381667
52.0,237,146824.723151
52.0,639,146830.092324
55.0,1309,147086.101135
49.0,1122,147095.848008
49.0,379,147342.380144
73.0,200,147344.004546
47.0,1038,147352.689593
67.0,2097,147654.774286
63.0,3000,148169.043892
51.0,89,148169.657668
69.0,202,148171.114104
83.0,183,148172.392962
50.0,147,148173.601668
53.0,147,148174.796556
68.0,318,148177.596212
75.0,3000,148690.468479
44.0,3000,148954.145502
52.0,952,149198.44707
47.0,273,149200.442638
64.0,387,149203.354794
55.0,3000,149465.527871
72.0,140,149466.545334
44.0,122,149704.380874
67.0,226,149706.525432
55.0,1112,149716.330312
62.0,212,149717.905352
52.0,444,149721.692843
60.0,168,149963.200742
58.0,3000,150352.702371
72.0,1431,150610.471852
40.0,441,150614.834552
57.0,1608,150871.174224
51.0,261,150873.293835
43.0,186,150874.675436
41.0,3000,151176.265615
53.0,3000,151725.473339
59.0,549,151729.687002
41.0,157,151730.728682
78.0,973,152012.631853
58.0,244,152014.777449
