#{"t_start": 1673787191.349531, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,411,57203.369593
54.0,371,57207.318692
65.0,1560,57474.407715
89.0,156,57476.079541
58.0,1620,57770.095621
75.0,522,57774.097352
74.0,1086,58031.533244
70.0,365,58035.85479
66.0,1084,58045.215784
44.0,178,58291.874584
26.0,245,58294.089276
48.0,115,58295.073939
68.0,283,58297.420293
58.0,2540,58694.679069
62.0,1442,58936.717659
57.0,740,58943.164246
64.0,388,58946.632942
76.0,484,59206.167447
37.0,365,59209.333411
60.0,3000,59563.315224
46.0,472,59567.981313
59.0,236,59821.662857
58.0,2471,60156.756391
54.0,233,60162.807526
50.0,588,60195.2799
43.0,2030,60495.103561
43.0,623,60740.140953
58.0,584,60745.183247
81.0,686,60750.550403
33.0,238,60752.394857
72.0,2080,61025.818536
70.0,177,61027.115403
68.0,279,61029.164872
56.0,604,61285.673938
74.0,673,61290.846452
73.0,560,61295.394607
80.0,282,61547.946067
51.0,244,61549.994924
43.0,202,61575.635441
53.0,118,61576.742751
73.0,2325,61839.221292
46.0,1449,62109.672591
77.0,379,62112.544903
57.0,250,62114.477315
45.0,2686,62441.178908
44.0,107,62442.085424
56.0,117,62443.132638
73.0,160,62444.824255
43.0,211,62720.088732
66.0,357,62723.568624
84.0,1120,62732.903728
52.0,174,62754.026947
73.0,1407,63043.59227
72.0,1016,63360.93401
46.0,195,63363.689787
72.0,646,63368.802736
92.0,470,63372.649477
68.0,383,63376.044152
47.0,121,63376.988901
58.0,182,63649.938534
80.0,1008,63659.436122
44.0,209,63661.126582
56.0,138,63662.153048
67.0,1719,63928.324719
37.0,141,63929.450293
87.0,404,63933.602316
44.0,3000,64451.170056
71.0,199,64452.840083
58.0,1345,64717.198626
73.0,179,64741.673979
54.0,158,64742.997332
79.0,716,64748.63455
61.0,2259,65014.579093
55.0,1739,65300.684754
33.0,1538,65563.97623
61.0,171,65565.141126
75.0,215,65566.817816
102.0,148,65568.062593
50.0,136,65569.07848
58.0,788,65575.588278
54.0,2872,66082.861595
65.0,227,66084.46349
84.0,333,66086.835981
43.0,140,66088.102753
58.0,482,66091.955775
30.0,623,66332.547683
41.0,3000,66619.451142
68.0,668,66871.866173
45.0,124,66872.930372
57.0,280,66875.169783
63.0,94,66876.156678
58.0,200,66877.766802
44.0,3000,67164.351796
48.0,838,67409.411453
29.0,303,67411.785122
44.0,271,67413.78984
76.0,116,67414.949437
89.0,308,67417.62469
81.0,1085,67721.035467
52.0,1436,67766.457146
61.0,327,68057.454777
69.0,1077,68067.18102
63.0,145,68068.583951
49.0,475,68072.890029
70.0,129,68074.18979
51.0,2205,68590.785424
47.0,876,68598.59904
62.0,351,68601.88587
58.0,3000,69119.253522
75.0,324,69142.553575
53.0,251,69144.717791
61.0,515,69191.061436
53.0,194,69209.49523
68.0,596,69463.784176
17.0,166,69465.14776
54.0,3000,69744.017231
82.0,3000,70303.159348
87.0,188,70304.510965
92.0,106,70305.484324
62.0,997,70335.107657
66.0,640,70591.050431
62.0,514,70595.474163
56.0,248,70605.302726
46.0,3000,70885.717893
35.0,612,71138.510159
57.0,3000,71417.204966
69.0,189,71418.68804
41.0,1730,71687.62386
52.0,460,71691.501586
76.0,114,71692.427176
55.0,339,71695.724376
56.0,536,71942.55099
56.0,2721,72216.39428
80.0,199,72217.970489
68.0,131,72219.087072
80.0,231,72221.070165
75.0,144,72222.438607
47.0,168,72473.299348
37.0,258,72475.691654
50.0,1369,72495.484616
36.0,951,72754.357147
50.0,1204,72803.646773
75.0,638,73044.055588
63.0,393,73047.473597
45.0,589,73052.38498
39.0,435,73055.981581
63.0,348,73307.111396
74.0,1999,73326.193908
80.0,94,73591.444281
54.0,136,73592.518137
59.0,213,73594.193415
87.0,208,73596.025595
54.0,3000,73884.933412
61.0,460,74139.728505
53.0,221,74141.371563
73.0,2280,74412.226364
62.0,2466,74688.211352
10.0,90,74688.977747
66.0,154,74690.333142
39.0,170,74691.696937
64.0,261,74693.855685
68.0,205,74695.741343
48.0,500,74947.750019
64.0,374,74951.074273
61.0,142,74952.472963
87.0,496,74956.860392
63.0,2928,75485.526921
56.0,184,75487.230312
59.0,2321,75841.956378
49.0,132,75843.44723
77.0,1588,76194.699297
65.0,582,76199.113925
43.0,507,76203.108559
50.0,1116,76487.897027
76.0,365,76490.683501
69.0,197,76492.407172
58.0,306,76512.170929
89.0,159,76519.735575
35.0,3000,77089.536742
33.0,110,77090.3993
38.0,411,77093.561396
37.0,163,77094.868073
47.0,748,77101.108091
51.0,3000,77663.420341
53.0,244,77665.754585
62.0,1655,77939.497393
36.0,282,77941.469779
68.0,401,77944.683954
72.0,445,77947.934511
46.0,87,77948.585114
40.0,2649,78493.10242
77.0,1600,78505.70692
51.0,169,78517.689807
64.0,133,78762.560958
57.0,377,78765.791373
30.0,230,78767.448577
31.0,163,78768.736683
65.0,566,78773.940381
78.0,259,78776.270802
44.0,802,79020.698025
63.0,1689,79273.142744
58.0,1041,79281.76785
62.0,528,79285.827157
76.0,377,79288.728169
62.0,1103,79529.698484
60.0,112,79530.519797
81.0,1166,79775.054221
47.0,154,79776.167448
58.0,428,79780.151829
37.0,590,79824.173827
60.0,305,79840.246298
65.0,855,80078.337393
25.0,212,80079.980627
64.0,2306,80371.805789
52.0,169,80373.268642
65.0,100,80374.190916
66.0,1302,80684.47954
44.0,3000,80948.27138
51.0,447,80952.126283
46.0,1157,81205.343736
68.0,224,81206.998739
81.0,2362,81465.759455
65.0,313,81468.016137
55.0,468,81715.648627
61.0,3000,81977.842909
60.0,277,81980.256032
47.0,268,81982.493135
82.0,814,82273.114958
69.0,1547,82547.451687
23.0,378,82550.447638
73.0,104,82551.237343
73.0,300,82578.044909
36.0,306,82579.988244
55.0,241,82581.74094
96.0,124,82582.512909
71.0,526,82827.389096
78.0,2019,83103.048591
33.0,1763,83119.628449
55.0,142,83121.577807
57.0,211,83360.761653
60.0,181,83362.17837
40.0,302,83364.641773
79.0,618,83369.510161
65.0,210,83371.190129
68.0,117,83372.142482
63.0,186,83373.649476
66.0,263,83375.54073
48.0,164,83624.506919
73.0,484,83651.811426
61.0,758,83664.017454
31.0,864,83928.53273
42.0,2161,84190.590446
61.0,328,84193.611199
74.0,548,84197.884068
64.0,152,84199.187433
45.0,2307,84476.439584
44.0,225,84478.027843
78.0,332,84722.445162
50.0,449,84725.41223
47.0,506,84729.058907
63.0,441,84732.832107
82.0,777,85014.420784
61.0,276,85043.422354
47.0,95,85044.229195
65.0,169,85045.470756
27.0,3000,85324.821068
63.0,2174,85620.895881
54.0,168,85622.547602
43.0,696,85866.531012
29.0,248,85868.661819
17.0,3000,86164.223948
63.0,320,86411.693058
45.0,397,86414.712929
65.0,101,86415.460975
82.0,241,86417.231801
63.0,112,86418.06627
74.0,354,86420.669924
49.0,136,86421.605266
56.0,204,86423.250546
35.0,180,86424.616891
55.0,385,86665.835389
61.0,207,86667.39713
53.0,722,86673.374924
37.0,1548,86925.432223
54.0,253,86927.997344
85.0,415,86935.00864
51.0,242,86937.149866
28.0,810,87187.663377
36.0,144,87188.723603
66.0,134,87189.811141
66.0,1145,87199.300371
57.0,2544,87738.667465
58.0,256,87740.372465
56.0,118,87741.229493
53.0,666,87746.234429
44.0,190,87747.497077
27.0,3000,88340.613615
67.0,127,88341.404176
58.0,285,88343.925515
65.0,157,88344.956028
79.0,425,88348.812502
44.0,152,88349.894556
62.0,230,88352.158715
52.0,133,88353.293739
34.0,778,88767.538963
-1.0,54,88768.003553
52.0,125,88769.087463
73.0,558,88773.669485
71.0,244,88775.889168
80.0,2148,89038.21979
60.0,70,89038.783158
61.0,388,89041.905939
47.0,1576,89301.027838
49.0,65,89301.528009
49.0,170,89302.670472
106.0,213,89344.561003
57.0,1040,89605.036935
58.0,1349,89862.89701
66.0,248,89865.432143
80.0,134,89866.49742
67.0,97,89867.283253
55.0,290,89869.233358
29.0,560,89873.491281
67.0,127,89874.417718
27.0,1577,90130.907917
39.0,901,90421.31824
49.0,3000,90690.279484
57.0,803,90697.998532
43.0,929,90949.965674
28.0,3000,91216.819216
61.0,1230,91491.353442
50.0,197,91492.768496
87.0,188,91494.16641
59.0,144,91515.183971
78.0,330,91517.533281
65.0,533,91766.077961
63.0,2245,92027.829935
77.0,493,92032.517551
68.0,507,92074.08734
68.0,324,92077.203953
55.0,855,92328.470259
38.0,3000,92593.28896
12.0,738,92845.36515
68.0,470,92848.934271
75.0,666,92853.486044
25.0,204,92855.051691
57.0,115,92856.216969
22.0,141,92857.231768
78.0,199,92858.688066
51.0,3000,93373.442165
53.0,368,93376.875308
49.0,248,93378.952857
52.0,942,93624.838367
62.0,123,93626.503465
96.0,3000,93921.220838
58.0,268,93971.800354
36.0,515,94210.072725
58.0,1274,94278.451848
71.0,3000,94785.487571
44.0,3000,95052.76118
61.0,455,95058.764166
57.0,139,95060.423071
56.0,1587,95312.74956
54.0,348,95315.140296
59.0,682,95567.587341
66.0,1195,95576.852348
30.0,126,95577.770938
68.0,2451,96087.996508
51.0,1000,96102.66603
46.0,212,96104.26143
29.0,194,96105.564262
43.0,231,96143.998473
36.0,187,96145.291228
53.0,160,96392.678913
40.0,1049,96400.588778
31.0,231,96402.397839
54.0,3000,96915.399265
43.0,3000,97202.924196
88.0,162,97204.823302
75.0,364,97208.516996
85.0,103,97209.352609
55.0,2625,97701.754003
78.0,1270,97749.589492
53.0,1142,98001.00861
26.0,262,98003.075348
38.0,1755,98361.12886
72.0,814,98367.901836
55.0,3000,98879.70876
28.0,3000,99145.029606
29.0,1122,99397.081165
58.0,420,99400.174691
48.0,1394,99657.223477
51.0,448,99660.612887
63.0,2793,99978.615264
77.0,1032,100232.324433
62.0,70,100232.824524
69.0,1141,100241.456041
63.0,130,100242.327861
81.0,179,100243.557264
75.0,2235,100733.410677
42.0,410,100736.670043
53.0,3000,101014.792592
50.0,1077,101271.235401
56.0,1004,101278.496114
56.0,642,101523.920681
80.0,493,101527.566698
20.0,1238,101536.287156
72.0,2578,102063.054585
61.0,2597,102327.983677
79.0,3000,102701.418786
40.0,3000,103256.228546
44.0,3000,103582.780718
66.0,779,103836.832704
46.0,1341,103846.72517
69.0,175,103848.183499
46.0,168,103849.425933
64.0,204,104095.467392
44.0,208,104096.842536
56.0,3000,104362.381849
43.0,3000,104872.309415
61.0,301,104874.464186
56.0,239,104915.729692
95.0,261,104917.83942
47.0,422,104920.989096
72.0,170,104922.489707
28.0,3000,105435.943234
43.0,404,105438.911158
52.0,91,105439.520278
55.0,3000,105705.813191
71.0,686,105975.169406
89.0,137,105976.408793
72.0,401,106095.89828
57.0,332,106098.380457
42.0,1873,106336.404932
55.0,405,106339.287709
59.0,2328,106593.515164
32.0,1144,106849.438715
54.0,174,106851.074718
80.0,120,106851.907137
35.0,514,106856.146446
45.0,320,107102.031055
56.0,97,107102.764377
61.0,309,107104.889675
31.0,377,107107.533784
83.0,129,107108.367448
60.0,75,107109.189806
60.0,368,107111.640863
39.0,2296,107406.879858
52.0,2062,107667.849217
43.0,94,107668.495023
52.0,1275,107923.755351
65.0,3000,108443.343903
58.0,108,108444.102261
58.0,243,108445.766241
64.0,2344,108708.772928
38.0,3000,108970.383947
84.0,102,108971.140219
82.0,2353,109465.164207
73.0,221,109466.674322
62.0,3000,109792.519556
37.0,1806,110048.391333
71.0,111,110049.229277
97.0,267,110051.187871
20.0,89,110051.743233
42.0,580,110056.270768
52.0,2748,110568.38262
78.0,131,110569.289203
38.0,810,110574.802875
58.0,3000,111253.440064
61.0,421,111256.536728
45.0,526,111263.18504
71.0,400,111266.497789
57.0,2904,111958.538695
43.0,455,111962.112643
73.0,1110,112211.673492
83.0,1191,112221.386045
87.0,193,112222.831496
86.0,194,112224.319829
69.0,2607,112734.191883
56.0,79,112734.932895
40.0,301,112737.300064
37.0,320,112739.654476
42.0,3000,113053.602741
60.0,125,113098.199422
96.0,393,113391.154037
72.0,2237,113653.052945
55.0,191,113654.247072
59.0,288,113656.016851
60.0,1647,113930.034315
61.0,279,113932.452698
36.0,299,113935.86419
61.0,161,113937.758615
53.0,269,113959.406227
37.0,1693,114228.221135
36.0,132,114229.315694
85.0,1168,114523.549783
66.0,185,114525.091541
37.0,208,114530.843717
61.0,317,114534.803607
46.0,881,114778.326211
55.0,822,114787.290727
36.0,444,114816.635676
80.0,634,114823.36285
80.0,1428,115067.492251
58.0,3000,115574.893686
59.0,158,115576.068503
22.0,708,115582.490067
65.0,416,115586.027766
69.0,510,115817.974373
58.0,290,115820.374576
60.0,1889,116069.4277
42.0,287,116072.241748
42.0,194,116074.028614
44.0,1104,116084.300286
49.0,3000,116583.269741
53.0,454,116587.565725
43.0,127,116588.384131
74.0,175,116589.669256
69.0,344,116646.696015
65.0,236,116649.180218
72.0,932,116898.767205
78.0,282,116936.865831
54.0,180,116938.195652
40.0,125,116939.051015
63.0,484,116961.454772
60.0,3000,117500.78637
55.0,826,117507.39497
53.0,155,117508.265563
67.0,152,117509.182537
39.0,235,117755.915342
63.0,390,117758.845866
57.0,84,117759.378247
48.0,1043,117767.429036
78.0,174,117768.681483
52.0,765,118022.032422
70.0,365,118024.811784
36.0,3000,118288.127218
54.0,175,118289.193595
52.0,145,118538.360522
55.0,251,118540.095992
75.0,356,118542.375564
26.0,182,118543.71065
38.0,520,118660.69366
47.0,208,118662.191595
54.0,259,118663.99376
52.0,1268,118918.958144
105.0,351,118921.316235
72.0,425,118923.749073
72.0,117,118924.48749
68.0,3000,119474.391071
75.0,2080,119737.802549
46.0,109,119796.56486
94.0,326,119799.268034
99.0,879,120066.953521
52.0,174,120068.352036
38.0,122,120069.248991
54.0,599,120075.472338
59.0,3000,120622.126479
56.0,449,120625.760743
75.0,293,120628.124782
52.0,282,120630.671848
65.0,276,120632.672858
57.0,251,120634.67783
46.0,996,120983.008889
88.0,717,120988.831075
69.0,191,120990.346942
49.0,815,121243.93372
32.0,75,121244.52386
68.0,494,121248.334529
87.0,468,121252.062409
68.0,2601,121519.890341
72.0,174,121522.041188
65.0,2602,122040.218072
39.0,143,122041.705955
43.0,3000,122379.675723
34.0,2430,122652.75744
56.0,140,122897.694341
51.0,3000,123169.764829
28.0,53,123209.093
79.0,955,123215.924086
78.0,3000,123716.738554
49.0,1052,123725.985975
70.0,176,123970.504656
45.0,3000,124296.630589
57.0,100,124297.330136
41.0,98,124298.004512
68.0,245,124309.093915
69.0,3000,124827.07343
63.0,3000,125236.061049
57.0,429,125239.14095
64.0,847,125496.600426
53.0,212,125498.304685
65.0,109,125563.709898
60.0,165,125565.353208
47.0,52,125565.819994
35.0,290,125568.076585
53.0,199,125569.478399
51.0,690,125818.6687
40.0,1961,126182.514676
41.0,3000,126448.018049
52.0,162,126449.280047
53.0,3000,126946.748947
52.0,596,126951.903773
49.0,2633,127207.632864
77.0,3000,127714.646389
87.0,1713,127728.481694
48.0,65,127728.982928
70.0,455,127985.084834
24.0,64,127985.523226
62.0,167,127986.820989
37.0,155,127987.877878
47.0,746,127993.604728
53.0,1095,128420.237421
16.0,87,128420.867773
64.0,2073,128678.359408
65.0,443,128681.91193
37.0,169,128683.168301
56.0,206,128684.876714
76.0,888,128945.226195
70.0,101,128946.228019
62.0,322,128949.397634
44.0,592,128954.381994
48.0,411,128958.036718
66.0,105,128959.001194
55.0,451,129197.070875
29.0,893,129248.97349
42.0,163,129250.260712
42.0,329,129253.106806
36.0,2401,129775.73762
42.0,943,129783.104541
50.0,209,129784.82228
48.0,400,129787.964844
69.0,591,130064.830829
90.0,142,130065.800829
67.0,525,130170.076959
46.0,1847,130465.143595
43.0,267,130467.320475
46.0,141,130468.367253
62.0,355,130471.696145
53.0,3000,130989.513861
43.0,51,130989.828227
45.0,106,130990.552021
59.0,1688,131271.889555
54.0,445,131275.348806
47.0,490,131279.759907
91.0,316,131374.033943
48.0,153,131375.864117
5.0,33,131376.255619
48.0,144,131377.799661
47.0,283,131380.566038
78.0,206,131618.765541
62.0,770,131625.961634
68.0,176,131627.237128
60.0,197,131629.091748
64.0,322,131632.187192
57.0,89,131632.989014
74.0,91,131633.74119
49.0,1154,131885.67692
66.0,631,131891.112319
54.0,458,131895.35829
67.0,2581,132476.739565
5.0,32,132477.004864
66.0,3000,132836.850965
64.0,187,132838.344962
45.0,154,132839.572253
59.0,3000,133362.389641
83.0,123,133363.439579
43.0,679,133369.089835
65.0,2791,133956.04716
94.0,210,133957.831884
54.0,1260,133967.181466
57.0,599,134215.582429
84.0,161,134216.695835
46.0,717,134222.308585
41.0,343,134224.82274
75.0,1739,134489.289455
53.0,3000,134772.567091
76.0,209,135016.081132
57.0,164,135017.459436
47.0,2209,135378.322849
80.0,256,135380.863975
62.0,311,135383.604083
65.0,387,135386.974236
63.0,223,135480.538315
58.0,201,135481.979161
70.0,121,135482.828992
38.0,249,135733.038022
88.0,151,135734.267731
61.0,326,135736.596332
47.0,405,135739.404158
58.0,95,135740.130534
54.0,360,135874.179799
80.0,425,135877.600882
55.0,3000,136426.255138
36.0,3000,136700.277985
36.0,195,136701.837038
76.0,1453,136961.990621
46.0,1913,137266.577549
53.0,3000,137776.141159
55.0,1364,137788.174825
60.0,1401,138044.194661
83.0,866,138051.702248
47.0,480,138297.27242
54.0,1064,138340.693273
76.0,822,138590.337335
68.0,195,138591.807091
73.0,3000,138864.30015
59.0,187,138866.156881
71.0,337,138870.018344
61.0,145,138871.138482
74.0,3000,139500.828347
58.0,234,139503.012733
58.0,253,139505.213059
33.0,126,139506.087939
63.0,268,139507.897501
19.0,3000,140021.667579
35.0,373,140024.753458
62.0,473,140028.301774
47.0,144,140029.361799
29.0,405,140032.500215
33.0,414,140262.777717
82.0,81,140263.328239
58.0,115,140264.09595
53.0,607,140268.207046
39.0,3000,140633.202453
67.0,250,140880.354739
64.0,119,140881.225821
55.0,2381,141137.503086
40.0,1009,141173.849835
53.0,1121,141430.955582
47.0,56,141431.484313
46.0,428,141435.910765
58.0,3000,141953.168791
48.0,582,141976.73796
41.0,1212,141985.959006
61.0,776,142224.050508
45.0,3000,142563.370589
42.0,555,142801.953873
55.0,280,142804.646684
64.0,351,142807.573072
59.0,1456,143068.905918
59.0,211,143070.602153
19.0,484,143147.292861
78.0,108,143183.7776
51.0,1540,143435.190144
60.0,147,143436.550256
89.0,2240,143969.133061
75.0,985,143976.13713
66.0,2257,144226.740884
76.0,1928,144477.748888
93.0,258,144716.456795
72.0,3000,144980.48929
73.0,3000,145261.410025
61.0,128,145497.550381
74.0,1187,145507.088508
63.0,3000,146030.605943
60.0,179,146032.309741
69.0,944,146040.236572
51.0,107,146041.15385
73.0,1688,146275.643679
55.0,582,146280.585301
61.0,100,146281.50322
52.0,406,146521.150322
59.0,1422,146565.182867
36.0,92,146565.994143
45.0,1898,146830.210091
46.0,165,146831.884663
85.0,1003,147084.928178
51.0,229,147087.085108
54.0,373,147090.374222
63.0,214,147092.348147
59.0,300,147094.950141
73.0,311,147097.119132
50.0,292,147343.091733
54.0,653,147348.76053
63.0,143,147349.868904
70.0,304,147352.213665
74.0,673,147357.692532
58.0,225,147605.765964
49.0,624,147649.537931
45.0,1282,147905.534455
81.0,354,147908.123262
54.0,203,147909.622475
66.0,276,147911.585713
56.0,175,147912.996623
55.0,3000,148182.468805
52.0,3000,148695.471694
36.0,601,148700.708802
63.0,804,148946.87187
66.0,336,148949.218377
57.0,155,148950.299
53.0,326,148952.52107
64.0,3000,149213.353553
60.0,547,149454.882016
29.0,211,149456.566958
86.0,435,149460.014006
59.0,218,149462.369499
43.0,242,149464.32296
60.0,483,149704.967104
39.0,123,149706.018572
44.0,118,149707.480324
58.0,906,149714.980711
89.0,624,149720.270224
51.0,3000,150350.121985
65.0,164,150351.55091
33.0,1099,150360.085272
64.0,197,150608.171526
44.0,135,150609.205894
40.0,2958,150876.839896
43.0,1593,151167.403095
67.0,603,151172.021621
65.0,2453,151437.094396
53.0,3000,152015.015115
