#{"t_start": 1673787191.4730592, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,216,51304.324318
72.0,393,51307.400465
79.0,757,51312.980169
70.0,325,51315.983798
51.0,3000,51917.440083
54.0,1789,52188.833925
50.0,268,52221.071061
72.0,1597,52472.433732
56.0,1371,52489.331497
57.0,324,52491.704059
90.0,408,52739.29528
87.0,3000,53032.723312
56.0,216,53035.111078
49.0,525,53405.400028
58.0,236,53407.301606
56.0,1202,53487.528257
54.0,973,53761.2258
58.0,201,53762.84913
43.0,1718,54024.635024
62.0,1686,54090.35965
83.0,271,54344.695107
76.0,336,54348.465494
59.0,219,54350.660508
39.0,3000,54714.335757
34.0,304,54716.550218
81.0,164,54968.910195
78.0,611,54973.698644
59.0,317,54976.273148
35.0,3000,55251.056043
73.0,754,55498.891157
98.0,109,55499.718218
47.0,1236,55514.146414
64.0,1286,55884.688694
64.0,2509,56181.855794
54.0,2948,56918.77745
80.0,236,56921.622496
47.0,265,56924.404607
58.0,250,56926.705782
69.0,125,56928.47083
67.0,2916,57464.543625
46.0,1279,57477.222805
59.0,136,57507.794699
73.0,166,57509.47216
39.0,1420,57771.698666
67.0,803,57778.121165
39.0,1650,58042.208691
77.0,412,58290.392874
84.0,307,58293.158209
46.0,91,58293.989213
67.0,116,58294.984827
72.0,836,58301.903235
73.0,3000,58932.288869
71.0,2042,59206.083441
57.0,2485,59513.95372
50.0,3000,59833.823627
72.0,265,59855.187201
72.0,417,60119.170418
68.0,658,60163.83712
47.0,111,60170.575582
53.0,140,60188.276134
49.0,321,60196.232885
49.0,851,60463.036294
67.0,1394,60496.785156
41.0,221,60498.479838
52.0,387,60742.296574
105.0,276,60744.491264
46.0,944,60751.929731
72.0,2798,61282.377774
67.0,2475,61576.645706
71.0,2416,61839.823891
76.0,502,61854.025548
29.0,735,62101.926747
64.0,683,62113.788117
63.0,3000,62443.304419
69.0,256,62719.388926
94.0,548,62724.238602
61.0,225,62725.917151
66.0,878,62733.82369
50.0,548,63015.13612
38.0,2028,63361.282551
30.0,188,63364.016165
39.0,115,63364.983553
51.0,272,63367.059826
76.0,233,63368.905747
47.0,3000,63667.304372
84.0,456,63921.663671
74.0,255,63923.957339
25.0,86,63924.825436
73.0,640,63930.210443
56.0,2237,64189.617404
58.0,214,64191.862476
52.0,302,64194.471635
73.0,334,64449.183079
63.0,368,64452.422428
40.0,1106,64461.67611
55.0,758,64744.037693
69.0,899,64751.193322
57.0,813,65005.282295
30.0,314,65007.706672
44.0,239,65009.718397
70.0,1969,65297.834046
55.0,3000,65572.99356
62.0,674,65822.404065
49.0,310,65824.837898
66.0,1555,66077.021311
110.0,120,66077.846646
48.0,3000,66337.471944
77.0,589,66365.278554
61.0,351,66368.384948
57.0,105,66608.595398
77.0,94,66609.60661
56.0,72,66610.297926
69.0,277,66612.402431
47.0,1010,66620.600277
50.0,496,66624.553378
55.0,122,66872.321789
43.0,244,66874.3541
28.0,3000,67161.488806
68.0,119,67162.369504
37.0,99,67163.074426
50.0,193,67164.557732
67.0,172,67165.758431
54.0,3000,67723.697983
66.0,904,67730.918174
70.0,238,67766.326092
79.0,308,68057.058065
67.0,1330,68069.326239
67.0,152,68070.772628
70.0,208,68072.560992
63.0,714,68325.371056
91.0,381,68329.254
80.0,103,68330.27496
65.0,230,68332.387211
43.0,949,68590.784883
53.0,3000,68853.474005
59.0,219,68855.821862
39.0,157,68857.227781
45.0,133,68858.295277
75.0,276,68860.949283
21.0,79,68861.611311
53.0,998,69145.157633
31.0,222,69168.325979
56.0,819,69212.902672
59.0,1756,69478.543247
62.0,149,69480.592754
70.0,1217,69741.821994
47.0,497,69772.376264
59.0,294,69775.381153
74.0,338,70034.253649
46.0,336,70037.338799
78.0,209,70039.318955
49.0,543,70044.27866
39.0,211,70046.271861
78.0,281,70049.156696
45.0,3000,70595.661403
64.0,134,70596.944715
63.0,417,70608.498026
51.0,209,70610.847929
67.0,495,70616.722081
54.0,153,70618.33221
62.0,159,70869.817717
66.0,850,70877.943927
63.0,501,70882.6779
58.0,1985,71148.993148
79.0,268,71151.882031
67.0,432,71407.129979
71.0,1142,71416.351184
46.0,569,71420.882441
31.0,503,71679.119854
44.0,333,71682.485071
66.0,170,71683.915813
59.0,107,71684.926346
60.0,172,71686.562144
79.0,527,71690.719481
54.0,821,71940.085625
51.0,126,71941.440991
43.0,2207,72210.747618
83.0,563,72215.615932
53.0,2307,72493.24201
83.0,229,72495.083722
66.0,326,72497.709223
73.0,225,72750.860769
53.0,2977,73049.922068
74.0,854,73056.959988
29.0,44,73057.301681
40.0,137,73306.543323
52.0,2923,73598.214764
50.0,129,73599.596259
53.0,514,73603.784699
68.0,244,73605.890393
47.0,176,73607.59218
54.0,272,73871.433386
42.0,1589,73886.250406
62.0,3000,74414.627366
21.0,1496,74680.011136
64.0,445,74684.992729
47.0,1595,74946.463525
43.0,1082,74956.434188
50.0,154,74957.655942
73.0,943,75217.644768
71.0,245,75219.701821
42.0,519,75224.772307
42.0,114,75225.867508
73.0,177,75227.585471
55.0,391,75232.210191
49.0,99,75233.133223
79.0,130,75234.368771
58.0,1780,75513.362051
31.0,2342,75855.007338
49.0,3000,76491.800292
47.0,239,76511.148803
69.0,874,76531.160011
63.0,1082,76784.165421
68.0,858,76822.081805
48.0,3000,77347.898679
39.0,236,77349.762163
52.0,863,77414.515912
76.0,239,77658.791116
39.0,91,77659.627037
80.0,512,77663.706483
46.0,57,77664.289228
15.0,157,77665.657341
77.0,111,77666.60541
47.0,246,77668.391185
41.0,1736,77942.495327
52.0,458,77946.204789
77.0,83,77946.764172
85.0,3000,78494.198918
64.0,3000,78772.769692
38.0,436,78776.690699
27.0,994,79051.465282
69.0,341,79053.714745
38.0,92,79054.480515
70.0,885,79061.402377
74.0,99,79272.825392
56.0,406,79276.528998
69.0,942,79283.751083
28.0,2678,79537.38804
68.0,1086,79781.657751
74.0,96,79782.384116
42.0,388,79824.602252
99.0,237,79840.169691
52.0,106,79840.937665
71.0,89,79841.994235
64.0,442,80076.694633
61.0,501,80080.596293
60.0,1337,80349.221113
78.0,130,80350.201235
86.0,122,80366.723644
73.0,202,80368.1535
36.0,1499,80680.768311
60.0,124,80681.638283
47.0,322,80683.89419
52.0,2041,80938.965967
49.0,796,80946.55415
55.0,369,80949.139356
72.0,117,80950.186966
42.0,124,80951.566982
42.0,596,81184.774899
61.0,291,81198.716923
72.0,3000,81466.212207
54.0,612,81714.795591
60.0,89,81715.532881
73.0,111,81716.404313
52.0,79,81717.380627
105.0,183,81719.416619
67.0,656,81725.150896
74.0,206,81726.943817
67.0,113,81727.78861
67.0,271,81729.884789
54.0,190,81968.618458
87.0,437,81971.647774
45.0,2169,82273.610752
45.0,139,82274.701261
27.0,71,82275.27665
67.0,277,82277.497844
54.0,3000,82827.384788
58.0,136,82828.326827
60.0,765,82834.322454
43.0,82,82848.014012
80.0,193,82862.103294
64.0,842,83103.097215
42.0,536,83107.832414
55.0,875,83116.633667
30.0,314,83119.242182
77.0,173,83121.537778
58.0,3000,83657.902641
51.0,1731,83931.628805
81.0,2256,84194.784387
94.0,294,84197.041038
34.0,447,84219.1643
48.0,628,84464.972295
57.0,1391,84475.563053
59.0,693,84722.563851
41.0,399,84725.218488
58.0,78,84725.756047
56.0,151,84726.928074
59.0,91,84727.545085
63.0,245,84729.437077
38.0,92,84730.224894
56.0,169,84731.60613
81.0,64,84732.058901
40.0,410,84737.006846
79.0,200,84738.851629
73.0,3000,85303.10756
80.0,1968,85580.042482
37.0,194,85581.555187
52.0,2312,85871.760839
57.0,475,85875.25876
49.0,341,86124.060444
22.0,3000,86418.372716
70.0,108,86419.196944
56.0,392,86422.059101
49.0,233,86423.779421
46.0,1460,86673.66816
70.0,3000,87185.792362
86.0,137,87187.064353
85.0,159,87188.210249
51.0,788,87194.934562
83.0,413,87198.185657
45.0,324,87234.012183
27.0,177,87235.343845
60.0,625,87484.235323
44.0,168,87485.64915
74.0,423,87488.542367
38.0,3000,87997.344396
59.0,1102,88005.991969
77.0,186,88007.329315
64.0,306,88030.710271
59.0,130,88093.08471
13.0,99,88093.877507
67.0,131,88338.762535
50.0,2034,88600.17005
82.0,3000,89032.802313
75.0,132,89033.923183
63.0,822,89040.881304
74.0,994,89295.406193
64.0,468,89299.088406
58.0,750,89589.743311
59.0,162,89590.837771
55.0,611,89603.477051
57.0,131,89604.397144
56.0,367,89607.662062
43.0,994,89862.336146
55.0,164,89864.139682
91.0,658,89869.090286
41.0,105,89869.86374
38.0,3000,90420.507792
48.0,849,90427.873011
45.0,223,90429.686366
71.0,254,90431.777553
58.0,214,90433.678569
55.0,3000,90948.19509
48.0,2730,91213.25936
74.0,556,91216.8985
81.0,390,91484.07857
62.0,243,91486.014554
68.0,121,91487.007355
54.0,1204,91516.721941
65.0,401,91764.125196
79.0,221,91765.873414
72.0,3000,92034.373342
64.0,1171,92326.494769
53.0,538,92330.434905
65.0,702,92335.373383
40.0,121,92336.200328
37.0,92,92336.975026
69.0,3000,92848.655381
41.0,1267,92857.944321
35.0,3000,93372.718724
67.0,1399,93622.099002
78.0,357,93626.358555
49.0,513,93632.286771
77.0,578,93637.418416
82.0,529,93905.675436
89.0,129,93906.920172
52.0,127,93908.380794
60.0,276,93911.548334
43.0,160,93913.222159
37.0,1174,93973.797935
60.0,3000,94529.576953
40.0,1017,94541.334213
33.0,187,94781.120202
62.0,3000,95047.511306
57.0,1669,95305.362132
88.0,904,95312.792773
58.0,357,95315.325773
38.0,189,95564.155501
26.0,241,95566.031728
65.0,451,95569.321913
44.0,242,95571.082503
67.0,266,95573.195338
71.0,499,95577.051967
48.0,159,95578.159146
57.0,331,95830.689577
81.0,181,95831.998949
69.0,1169,95841.291354
41.0,163,95842.897143
52.0,1060,96093.985417
51.0,223,96097.848616
69.0,315,96103.095972
65.0,775,96145.334947
79.0,171,96392.734729
78.0,148,96393.814213
37.0,1272,96403.47327
74.0,122,96404.30603
51.0,147,96405.371196
50.0,3000,96937.367265
44.0,237,96939.11542
62.0,104,96940.063775
57.0,3000,97210.610144
37.0,3000,97705.718577
54.0,2864,98075.382972
60.0,667,98357.209063
75.0,220,98359.273959
55.0,1591,98616.522297
91.0,143,98618.110544
50.0,2265,98879.819134
30.0,564,98883.836194
40.0,1171,99135.364678
61.0,251,99137.35052
29.0,2012,99396.265336
67.0,743,99401.569291
72.0,969,99655.537511
65.0,416,99658.655056
48.0,275,99660.82208
79.0,124,99661.737832
50.0,745,99667.700659
68.0,873,99920.042813
51.0,483,99974.266471
59.0,515,99978.465408
63.0,188,99979.903374
43.0,323,99982.263745
42.0,107,99983.124775
37.0,710,100234.459455
51.0,234,100236.159315
52.0,849,100242.423409
105.0,3000,100737.94178
56.0,1033,100746.006004
48.0,2101,101017.177402
33.0,82,101017.708429
63.0,333,101268.784969
76.0,3000,101531.460089
45.0,3000,101819.253258
85.0,127,102062.002702
70.0,2255,102324.559114
93.0,1239,102334.969583
70.0,502,102586.044317
41.0,235,102587.614393
37.0,468,102590.824018
67.0,600,102595.471047
46.0,378,102700.837102
48.0,3000,103255.420454
53.0,342,103258.57364
47.0,238,103260.435869
57.0,3000,103834.653623
88.0,2324,104096.477707
52.0,110,104097.274387
73.0,2041,104355.453594
69.0,81,104355.965316
10.0,68,104356.418756
66.0,3000,104623.782418
67.0,481,104870.362577
59.0,224,104871.982575
60.0,853,104917.850753
82.0,190,104919.289232
79.0,3000,105432.792254
38.0,3000,105699.83803
74.0,887,105705.755137
58.0,684,105975.107728
80.0,449,105978.846187
43.0,1836,106332.876632
87.0,1387,106581.026929
28.0,3000,106849.818918
60.0,729,106855.892967
44.0,819,107105.298957
63.0,229,107106.88293
75.0,102,107107.589248
35.0,157,107108.941823
92.0,365,107111.36703
59.0,3000,107658.085517
81.0,570,107661.936563
60.0,265,107663.979206
29.0,1144,107917.350549
37.0,3000,108192.117195
57.0,432,108195.108809
46.0,209,108196.589627
62.0,1123,108450.474538
69.0,1710,108708.707974
62.0,731,108714.201909
43.0,64,108714.615778
50.0,487,108718.093726
50.0,781,108963.400304
48.0,470,108967.025629
17.0,691,108972.096792
67.0,3000,109529.836519
55.0,569,109534.144424
35.0,407,109537.486121
68.0,768,109787.489455
79.0,431,109790.78323
92.0,460,109793.659523
91.0,1315,110046.311647
86.0,429,110049.221
92.0,636,110053.880855
56.0,1222,110309.180114
65.0,258,110310.932872
98.0,353,110313.809501
43.0,459,110317.7951
85.0,343,110564.934783
-1.0,38,110565.213295
63.0,151,110566.599323
49.0,3000,110999.746873
49.0,294,111002.378417
19.0,66,111002.858162
63.0,599,111251.792524
62.0,586,111256.257241
40.0,3000,111681.446893
45.0,183,111683.036608
64.0,122,111929.95519
55.0,586,111958.703834
78.0,150,111959.888509
71.0,158,111961.176775
72.0,243,111963.250862
45.0,54,111963.713245
28.0,137,111965.02699
54.0,960,112213.261616
41.0,3000,112480.243551
65.0,186,112481.549693
40.0,164,112482.775836
51.0,85,112483.406732
94.0,2173,112745.629409
-1.0,604,112994.441707
61.0,409,112997.453219
79.0,229,112999.237912
63.0,452,113003.387534
36.0,1936,113398.857628
60.0,340,113401.406057
52.0,914,113653.113939
53.0,146,113654.028569
53.0,361,113656.621122
50.0,1315,113927.571172
71.0,391,113930.839997
46.0,159,113932.273002
36.0,152,113934.017417
48.0,520,113958.864697
63.0,1024,114220.991718
68.0,3000,114539.439919
56.0,3000,115056.192961
37.0,3000,115320.094023
79.0,263,115347.177496
68.0,950,115576.968826
79.0,164,115578.551635
21.0,491,115582.874717
69.0,496,115586.789299
68.0,126,115587.854224
62.0,282,115818.102342
62.0,801,115824.947618
62.0,308,115827.444422
65.0,295,115829.921091
77.0,1462,116076.345162
44.0,249,116078.713801
73.0,1700,116333.634031
88.0,238,116335.99139
65.0,1511,116581.369361
68.0,171,116583.155573
67.0,290,116585.925402
52.0,1275,116893.548038
66.0,191,116894.894865
49.0,86,116895.564338
52.0,3000,117247.10796
78.0,125,117248.148869
72.0,526,117252.228908
79.0,131,117495.902534
56.0,3000,117762.595127
77.0,504,117766.629128
56.0,118,117767.454183
52.0,385,118017.675994
44.0,997,118025.406371
82.0,172,118026.611403
57.0,139,118027.710876
61.0,752,118274.508335
58.0,316,118276.91723
40.0,92,118277.524466
37.0,1106,118285.813157
61.0,122,118286.646388
56.0,154,118287.690892
62.0,1890,118662.114907
63.0,402,118910.439712
84.0,200,118912.321968
58.0,1163,118920.535074
79.0,1664,119169.350993
61.0,1088,119421.580669
58.0,1062,119475.679952
47.0,1481,119734.138814
63.0,72,119734.684711
53.0,449,119796.27738
47.0,148,119797.420493
37.0,3000,120321.02238
73.0,290,120324.976634
48.0,3000,120632.672202
31.0,144,120633.876104
33.0,1201,120983.663571
50.0,188,120985.409542
96.0,426,120988.800092
51.0,338,120991.284671
44.0,1080,121246.971134
58.0,369,121250.154727
54.0,486,121253.620656
62.0,1060,121509.507385
53.0,491,121513.808874
40.0,206,121515.185985
33.0,3000,122037.014737
87.0,177,122038.737791
51.0,3000,122306.30656
60.0,645,122381.777418
58.0,91,122382.47642
45.0,625,122641.677097
71.0,389,122644.456697
89.0,1301,122899.330844
66.0,222,122901.060802
54.0,471,122904.469485
44.0,863,122911.908644
37.0,2600,123455.827897
57.0,88,123456.484863
46.0,288,123458.728693
57.0,2503,123718.238514
73.0,114,123719.050869
73.0,3000,124289.233737
88.0,100,124289.993511
86.0,162,124291.391479
60.0,1018,124308.140747
47.0,140,124309.202285
71.0,653,124560.92091
61.0,119,124562.159923
41.0,258,124564.84146
63.0,951,124572.635417
61.0,432,124576.366582
35.0,3000,125231.795926
47.0,1036,125239.316846
63.0,3000,125822.589503
43.0,3000,126195.355388
42.0,580,126441.269053
51.0,2087,126691.555824
66.0,186,126693.363614
15.0,251,126696.023576
80.0,367,126699.345889
66.0,280,126701.982037
51.0,91,126703.069585
61.0,218,126705.147635
83.0,269,126707.910422
63.0,484,126948.173695
42.0,129,126949.481062
65.0,455,126953.194837
74.0,461,126956.97207
97.0,153,126958.23187
24.0,284,126960.68736
88.0,329,127195.843836
11.0,154,127197.748107
77.0,184,127199.669908
56.0,162,127200.862607
57.0,3000,127458.865447
50.0,275,127461.195472
67.0,163,127462.418521
67.0,2979,127988.157494
24.0,303,127990.255737
73.0,276,127992.389007
72.0,189,127994.352507
81.0,2167,128429.392019
58.0,122,128430.261292
54.0,140,128431.46301
28.0,803,128678.614124
58.0,577,128683.163267
62.0,856,128943.310543
56.0,550,128947.93671
41.0,747,128954.724225
70.0,534,128960.716076
49.0,543,129198.353687
53.0,64,129198.814365
70.0,211,129200.375508
62.0,671,129250.763919
57.0,172,129252.189962
67.0,356,129255.138136
72.0,730,129524.905538
95.0,619,129529.713122
59.0,356,129533.148843
59.0,608,129776.999924
86.0,268,129779.063732
65.0,3000,130209.245427
66.0,659,130460.609303
59.0,3000,130731.160696
63.0,179,130732.400131
73.0,331,130735.170737
64.0,121,130736.052514
76.0,84,130736.801996
85.0,257,130738.918489
67.0,138,130987.770476
35.0,79,130988.368012
52.0,3000,131280.490846
64.0,354,131375.380138
42.0,125,131376.827617
39.0,119,131378.061509
51.0,692,131621.200278
93.0,368,131624.361203
89.0,621,131629.711531
79.0,105,131630.818592
65.0,1434,131885.333747
71.0,1398,132143.099643
67.0,231,132145.956337
56.0,180,132148.395372
49.0,544,132154.919832
91.0,109,132156.244566
95.0,102,132157.356153
71.0,151,132158.995808
61.0,146,132161.367937
54.0,152,132163.410637
66.0,86,132227.431556
82.0,221,132229.578997
52.0,193,132475.117158
55.0,718,132480.835306
86.0,445,132484.096952
45.0,253,132486.083163
81.0,1550,132776.448659
66.0,850,132841.523441
38.0,3000,133364.831483
48.0,830,133370.940097
44.0,170,133372.382799
77.0,197,133620.759593
39.0,1955,133719.697435
74.0,739,133960.41185
48.0,1276,133970.146678
91.0,377,134216.442957
34.0,85,134217.030638
61.0,743,134222.885274
47.0,3000,134497.121228
69.0,87,134746.987691
20.0,75,134747.499918
48.0,162,134748.950904
45.0,603,134761.320282
47.0,432,134765.865429
45.0,154,134767.614959
58.0,1878,135027.466757
50.0,69,135027.946793
34.0,598,135091.543042
34.0,165,135366.257316
45.0,61,135368.991709
88.0,316,135378.429402
79.0,237,135380.82257
56.0,133,135382.091172
60.0,402,135385.459992
56.0,1006,135733.382107
72.0,524,135737.226825
64.0,271,135739.091153
55.0,561,135874.786268
66.0,640,136120.152195
47.0,589,136125.512546
77.0,195,136126.873889
61.0,403,136130.568224
53.0,598,136135.44532
46.0,213,136420.651269
63.0,200,136422.647403
76.0,1907,136680.927453
67.0,407,136684.464051
30.0,3000,136963.011274
46.0,327,136974.062473
58.0,101,136974.814326
69.0,115,137222.51368
48.0,1241,137266.741513
37.0,259,137269.295141
68.0,129,137270.322233
62.0,1801,137533.074483
43.0,964,137777.883716
88.0,163,137779.297382
48.0,644,137784.945731
84.0,239,137786.998479
44.0,432,137791.049663
73.0,173,137792.303585
42.0,138,138037.563796
39.0,181,138039.100038
56.0,257,138040.990038
42.0,193,138042.604171
74.0,400,138046.228247
38.0,587,138051.227224
38.0,222,138053.068774
46.0,1097,138304.950194
52.0,113,138305.83498
64.0,128,138340.250458
67.0,390,138343.524413
63.0,1162,138596.306709
53.0,141,138597.588264
47.0,301,138600.178371
63.0,235,138602.288253
75.0,856,138855.648931
68.0,205,138857.72925
44.0,115,138858.717044
54.0,351,138861.713854
81.0,291,138864.17721
58.0,3000,139495.736135
39.0,1730,139509.199458
59.0,216,139511.067061
55.0,805,139762.311921
54.0,216,139764.262195
42.0,3000,140032.586044
34.0,3000,140624.058559
45.0,3000,140892.940578
86.0,167,140894.449428
62.0,873,141138.194775
67.0,1926,141429.903856
67.0,612,141435.97116
71.0,165,141437.901527
61.0,1421,141696.8439
68.0,381,141700.667984
62.0,2075,141980.070304
58.0,2663,142232.609928
-2.0,3000,142807.120819
21.0,1410,143067.97931
82.0,138,143069.218508
66.0,195,143143.815747
40.0,3000,143442.676475
68.0,3000,144193.562098
72.0,3000,144472.990093
76.0,186,144474.185389
47.0,3000,144975.237275
76.0,190,144976.67613
60.0,416,144979.676951
57.0,3000,145260.511471
71.0,285,145498.012458
69.0,1062,145506.389902
55.0,3000,146029.662513
46.0,357,146033.045995
53.0,433,146037.06277
74.0,93,146037.77503
33.0,755,146043.709784
66.0,3000,146555.597696
49.0,241,146557.532466
46.0,1195,146817.931624
60.0,293,146820.051854
77.0,442,146824.208999
38.0,1029,146833.378149
43.0,3000,147347.214659
40.0,222,147348.805602
59.0,221,147350.654995
60.0,823,147357.217919
55.0,222,147605.231485
61.0,218,147606.878128
50.0,672,147650.962237
82.0,234,147652.919611
60.0,1030,147906.68785
48.0,1463,147918.058705
62.0,515,148159.56408
66.0,208,148169.192918
54.0,1302,148179.610723
67.0,219,148181.499037
64.0,267,148425.229287
56.0,2776,148694.723006
75.0,235,148696.652068
83.0,567,148701.638261
68.0,158,148702.877985
40.0,1276,148952.05441
54.0,363,148954.846413
94.0,1397,149202.522967
39.0,87,149203.112939
77.0,157,149204.295168
57.0,350,149207.330629
45.0,139,149208.882265
66.0,3000,149707.884106
40.0,272,149710.150912
77.0,818,149717.106574
55.0,119,149718.006159
29.0,59,149718.45292
71.0,3000,150333.082657
73.0,3000,150619.968625
34.0,618,150867.917228
49.0,480,150871.769361
45.0,267,150874.04414
72.0,1702,151164.914404
78.0,3000,151434.168752
52.0,289,151436.622865
71.0,2448,152009.679287
36.0,874,152016.856168
40.0,878,152024.686553
