#{"t_start": 1673787191.4826283, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,829,57473.663299
68.0,155,57475.339087
80.0,2018,57772.455859
87.0,1245,58031.07836
71.0,1405,58044.547798
60.0,3000,58690.044513
59.0,471,58694.933213
42.0,249,58697.36534
53.0,273,58699.814355
68.0,1012,58937.553784
54.0,425,58940.895171
52.0,3000,59508.357074
74.0,3000,59829.335848
47.0,145,59830.55778
52.0,1116,60119.488297
37.0,216,60154.148968
50.0,180,60157.754768
42.0,3000,60496.417356
59.0,579,60741.508448
70.0,212,60743.36968
75.0,258,60745.371297
61.0,3000,61025.999253
47.0,269,61027.954369
43.0,1067,61287.905995
60.0,2632,61587.000196
66.0,751,61833.159143
27.0,79,61833.693605
60.0,3000,62139.395308
72.0,162,62157.88963
80.0,1156,62432.417623
52.0,861,62439.501403
53.0,222,62441.125699
48.0,540,62719.68147
57.0,592,62724.905878
50.0,1666,63016.182018
47.0,819,63043.07081
75.0,3000,63378.128032
79.0,242,63651.696825
58.0,323,63654.861656
77.0,111,63655.893075
43.0,253,63658.348407
53.0,3000,63936.176061
41.0,221,64175.371836
53.0,381,64179.36839
63.0,240,64181.59868
95.0,243,64184.264434
94.0,252,64186.707931
66.0,137,64188.031248
51.0,363,64191.352881
62.0,1341,64454.508565
45.0,3000,64755.806504
65.0,207,65004.54351
46.0,230,65006.663753
51.0,3000,65302.785255
28.0,520,65306.786313
64.0,165,65307.910111
62.0,1556,65571.984202
92.0,191,65573.508734
78.0,432,65820.896859
70.0,157,65822.315678
72.0,232,65824.230748
85.0,1177,65833.494417
63.0,433,65836.976952
69.0,305,66079.382
45.0,382,66082.299777
49.0,510,66086.143254
82.0,389,66089.216126
77.0,282,66091.639386
54.0,131,66092.533852
75.0,413,66331.489703
81.0,125,66332.572865
44.0,174,66333.877378
44.0,268,66336.055574
40.0,333,66338.93171
37.0,518,66366.05063
71.0,1034,66613.856127
27.0,2176,66878.720645
70.0,698,66907.055247
57.0,170,66908.453707
64.0,219,66910.946766
60.0,131,67151.16948
62.0,354,67153.797695
86.0,504,67157.813013
67.0,254,67160.379671
45.0,252,67162.247274
9.0,39,67162.542933
39.0,418,67165.617224
70.0,811,67410.721339
72.0,317,67412.953749
58.0,1143,67717.050742
65.0,543,67721.754601
54.0,974,67729.896845
60.0,1514,68064.832471
62.0,2322,68332.722795
64.0,140,68334.360686
58.0,679,68590.066623
72.0,295,68592.417761
72.0,329,68595.423733
65.0,748,68602.265596
24.0,993,68847.174782
72.0,957,68855.899044
62.0,1602,69144.916386
50.0,2605,69476.216918
14.0,37,69476.677641
61.0,114,69477.728257
65.0,500,69732.267506
61.0,263,69735.524264
100.0,3000,70045.320435
84.0,394,70049.239272
48.0,1045,70307.468578
51.0,96,70308.138771
24.0,51,70308.59847
72.0,279,70310.999852
72.0,190,70333.430972
43.0,177,70335.234334
70.0,221,70337.678282
81.0,242,70339.868358
81.0,487,70593.855667
87.0,398,70604.980796
26.0,173,70606.5582
9.0,39,70607.035577
59.0,147,70608.548616
44.0,506,70614.643649
48.0,1601,70880.192557
58.0,522,70885.198679
80.0,281,70887.729394
65.0,1461,71149.1961
21.0,308,71152.455216
60.0,162,71154.006437
43.0,465,71409.21981
70.0,202,71411.159574
53.0,278,71413.382412
32.0,3000,71692.476946
63.0,1296,71945.996153
61.0,892,71953.422072
86.0,166,71954.887785
62.0,1520,72218.645517
23.0,117,72219.659931
66.0,272,72222.173748
77.0,275,72474.038827
59.0,222,72475.940285
56.0,159,72485.567348
58.0,350,72488.490641
57.0,572,72493.481819
32.0,69,72494.115265
68.0,1207,72794.553952
72.0,298,72796.875286
69.0,116,72797.781822
58.0,99,72798.738431
80.0,315,72801.144832
37.0,3000,73310.950753
51.0,369,73314.487978
52.0,1111,73324.052597
37.0,458,73592.524011
53.0,309,73594.980647
56.0,826,73602.541832
44.0,3000,74141.659353
61.0,339,74144.289529
85.0,234,74145.932118
45.0,3000,74429.196325
55.0,1072,74687.718189
32.0,187,74689.228102
67.0,126,74690.376083
50.0,800,74697.456192
44.0,355,74948.087916
58.0,1821,75215.643095
64.0,2247,75486.963296
69.0,253,75488.979793
70.0,115,75490.538729
45.0,289,75506.690557
55.0,823,75513.848681
79.0,1384,75846.844808
67.0,397,75850.63783
56.0,3000,76487.758142
52.0,2987,76786.578635
66.0,97,76787.47079
54.0,188,76819.678681
51.0,477,76823.581949
57.0,904,77094.286186
64.0,310,77096.753438
71.0,152,77097.973425
44.0,3000,77660.76371
51.0,114,77661.721353
57.0,310,77664.187799
94.0,378,77667.379788
100.0,1886,77942.55639
80.0,151,77943.854612
38.0,538,77947.841275
39.0,460,78201.918224
69.0,397,78205.426965
29.0,66,78206.041967
67.0,210,78207.499033
54.0,148,78209.355633
41.0,3000,78505.207009
52.0,202,78517.393921
78.0,229,78763.373954
59.0,2392,79021.052924
78.0,1054,79057.846584
55.0,347,79060.511467
57.0,226,79273.136752
33.0,109,79274.12957
53.0,185,79275.857331
53.0,383,79278.886065
40.0,3000,79534.293151
68.0,287,79537.139163
29.0,1520,79824.021797
86.0,119,79824.845581
71.0,137,79825.992314
58.0,339,80073.928207
61.0,1098,80082.72699
81.0,466,80085.960503
74.0,2178,80452.828763
72.0,217,80454.681257
46.0,723,80684.501114
59.0,191,80686.160071
55.0,226,80688.327493
78.0,3000,80951.960625
52.0,2241,81452.833851
62.0,146,81453.981226
57.0,188,81455.327927
68.0,147,81456.394044
55.0,442,81460.98516
56.0,116,81462.084016
45.0,1066,81713.987911
52.0,148,81715.252696
85.0,151,81716.487015
68.0,139,81718.079508
66.0,187,81719.901489
85.0,255,81722.344549
72.0,767,81728.684365
45.0,229,81967.629774
45.0,755,81972.94548
34.0,302,81975.686544
67.0,510,81979.991369
71.0,669,82250.063303
54.0,193,82270.903246
69.0,130,82272.222941
57.0,701,82278.107306
61.0,313,82280.473114
61.0,1062,82550.60152
33.0,1599,82827.545973
67.0,1185,82862.296695
29.0,454,82865.902138
58.0,419,83103.673286
62.0,729,83110.571482
68.0,262,83113.193872
45.0,251,83115.700698
48.0,87,83116.426501
54.0,377,83119.678598
67.0,3000,83657.042177
39.0,542,83663.368298
83.0,98,83664.046799
80.0,326,83684.845606
57.0,769,83930.692186
44.0,452,83933.980567
37.0,123,83934.914282
64.0,264,83937.563564
44.0,288,83939.64634
63.0,326,83942.06451
62.0,272,84188.65944
54.0,127,84190.033895
44.0,103,84190.922553
45.0,155,84192.202661
37.0,3000,84475.33811
40.0,708,84722.469879
10.0,71,84722.846308
67.0,419,84725.735075
43.0,165,84727.003412
58.0,2489,85049.052234
5.0,33,85049.307428
60.0,3000,85574.462383
43.0,107,85575.22066
87.0,88,85576.104734
91.0,195,85577.65591
63.0,1890,85864.074632
43.0,217,85866.009446
51.0,1126,85874.814106
59.0,469,86124.495247
84.0,492,86128.162226
65.0,338,86130.75697
76.0,744,86163.059055
64.0,139,86164.132784
48.0,1293,86418.910072
74.0,1076,86665.312244
68.0,61,86665.757875
82.0,127,86666.731076
64.0,107,86667.517718
42.0,404,86670.729689
59.0,101,86671.790419
71.0,109,86672.580341
49.0,250,86674.470721
24.0,94,86675.252139
42.0,223,86676.83251
45.0,268,86678.858008
34.0,280,86920.944237
70.0,144,86922.299845
63.0,181,86923.704362
62.0,2074,87188.791023
53.0,938,87196.746851
48.0,178,87198.152442
51.0,302,87233.794444
48.0,2000,87492.959335
90.0,483,87739.210362
69.0,232,87740.802425
77.0,161,87742.09161
57.0,3000,88008.744596
58.0,92,88030.38165
35.0,446,88339.157861
56.0,1375,88350.163188
50.0,1193,88768.13933
50.0,3000,89037.784788
78.0,127,89038.766608
78.0,215,89040.582854
59.0,89,89041.255759
60.0,342,89289.629775
59.0,1537,89302.538753
57.0,244,89344.646556
80.0,82,89590.053213
70.0,3000,89868.802311
43.0,226,89870.633775
69.0,102,89871.368989
53.0,205,89872.874906
52.0,142,89873.889493
67.0,139,89875.036362
58.0,180,89876.348842
60.0,256,90122.055971
66.0,237,90123.99917
37.0,127,90125.011226
24.0,84,90125.718875
51.0,266,90127.858737
49.0,1642,90424.404367
81.0,214,90426.118669
64.0,375,90429.491539
41.0,548,90434.299099
85.0,199,90435.833275
51.0,114,90436.720652
43.0,358,90683.963928
38.0,151,90685.09894
39.0,524,90689.135078
66.0,1156,90945.292561
47.0,131,90946.13517
31.0,229,90947.588861
56.0,208,90949.002908
59.0,305,90951.052747
61.0,128,90952.23102
45.0,2405,91214.732484
48.0,143,91215.673482
77.0,153,91216.722448
88.0,291,91236.977413
58.0,689,91489.139914
78.0,440,91492.553566
64.0,3000,92024.511431
67.0,160,92025.629941
45.0,402,92028.524867
53.0,136,92029.662767
46.0,399,92033.499593
54.0,283,92035.779448
81.0,202,92075.283519
57.0,148,92076.81131
52.0,241,92078.727622
69.0,340,92326.123183
52.0,180,92327.525392
62.0,3000,92592.219895
69.0,830,92845.001171
51.0,546,92849.153441
27.0,92,92849.779355
57.0,751,92855.054305
76.0,787,93108.196795
81.0,128,93109.03653
68.0,283,93111.268623
51.0,686,93116.294873
79.0,236,93118.111622
53.0,979,93370.626155
43.0,333,93373.231266
46.0,3000,93665.354615
53.0,630,93909.024131
56.0,1300,93971.297033
50.0,355,94207.986594
68.0,639,94264.195153
34.0,343,94267.774905
75.0,805,94281.256335
51.0,515,94523.324138
46.0,1036,94534.568602
62.0,272,94537.973232
55.0,2860,95035.626412
85.0,950,95051.873794
58.0,161,95054.183851
55.0,353,95058.797874
40.0,3000,95569.505788
45.0,161,95570.683214
74.0,180,95571.896389
69.0,863,95578.601068
60.0,897,95835.253703
64.0,2732,96104.818799
76.0,376,96144.262483
76.0,540,96394.47439
63.0,145,96395.605045
25.0,131,96396.422618
77.0,2056,96659.535202
68.0,2512,96940.335226
77.0,542,96944.579145
61.0,675,97184.418696
80.0,2181,97442.934839
70.0,500,97447.438838
32.0,3000,97750.857914
57.0,504,97997.186286
65.0,96,97997.971083
81.0,2011,98357.310896
52.0,1960,98618.348116
70.0,246,98620.075792
48.0,289,98622.214816
42.0,340,98624.5981
92.0,256,98626.56743
39.0,108,98627.28834
45.0,586,98876.722819
52.0,647,98881.550093
82.0,396,98884.247165
49.0,1114,99135.369944
68.0,1192,99144.655876
72.0,583,99148.596698
95.0,509,99396.411703
71.0,405,99399.506607
30.0,185,99400.707787
63.0,136,99401.598991
48.0,127,99402.513982
67.0,2681,99669.794385
67.0,204,99914.772184
64.0,237,99918.816854
71.0,606,99974.099477
102.0,411,99977.267783
80.0,117,99978.346349
27.0,3000,100485.36701
54.0,152,100486.699773
35.0,749,100492.829709
62.0,1002,100733.983929
75.0,136,100735.305709
60.0,174,100736.544665
71.0,372,100739.069938
44.0,3000,101017.344996
60.0,631,101270.609979
80.0,3000,101533.208948
72.0,2984,102062.646187
100.0,2818,102329.395125
80.0,395,102332.901591
57.0,196,102335.11738
47.0,269,102337.83059
82.0,331,102586.838097
75.0,1732,102701.906792
56.0,159,102738.461276
74.0,143,102987.146203
82.0,207,102988.471453
50.0,2719,103258.949141
60.0,140,103259.976836
24.0,216,103261.862189
66.0,234,103263.453184
65.0,357,103266.153661
56.0,219,103514.878914
56.0,1307,103581.226291
96.0,162,103582.409165
78.0,2331,103848.042887
73.0,216,104094.279115
43.0,269,104096.088467
52.0,309,104098.26662
46.0,96,104099.120177
59.0,3000,104364.484366
64.0,619,104613.274359
51.0,963,104620.735498
63.0,243,104622.817097
65.0,275,104624.965005
58.0,1427,104917.940583
63.0,385,104920.841988
69.0,1614,105173.025007
69.0,143,105174.082021
56.0,2796,105450.473332
91.0,187,105692.621508
46.0,3000,105978.254717
51.0,1788,106332.037377
78.0,2968,106591.131988
55.0,2548,107101.352153
74.0,168,107102.728759
50.0,1503,107145.054844
76.0,993,107399.009325
59.0,499,107402.982371
56.0,920,107655.565309
75.0,303,107658.051453
53.0,197,107659.352078
78.0,217,107660.779397
82.0,594,107665.14556
85.0,746,107915.778878
48.0,1104,107924.530708
58.0,113,107925.365822
68.0,106,107926.067674
36.0,3000,108445.444463
53.0,180,108446.703136
42.0,94,108447.34304
42.0,306,108449.864335
51.0,1738,108708.300773
57.0,515,108712.280631
49.0,222,108713.813558
25.0,3000,109219.267692
59.0,71,109219.732472
35.0,1104,109227.714307
57.0,2051,109534.911154
63.0,161,109536.252018
62.0,517,109784.74475
71.0,878,109791.190418
58.0,613,109795.12137
42.0,3000,110306.246994
58.0,177,110307.648087
56.0,116,110308.476198
32.0,3000,110575.899487
52.0,713,110992.377058
13.0,3000,111262.470263
70.0,674,111267.719328
47.0,253,111512.361881
50.0,2002,111930.515721
51.0,648,111959.909879
53.0,424,111963.524182
65.0,1718,112218.137861
76.0,1023,112225.652793
62.0,378,112472.137169
60.0,3000,112741.600898
54.0,235,112743.133216
63.0,143,112744.07483
47.0,501,112991.821918
61.0,263,112993.864903
37.0,1824,113388.720591
50.0,117,113389.846435
49.0,1478,113401.234008
63.0,1769,113658.991816
49.0,394,113687.514472
41.0,181,113689.042551
58.0,124,113925.27691
59.0,1111,113935.39815
54.0,620,113960.477418
46.0,3000,114524.81089
79.0,1077,114542.512979
80.0,3000,115059.445592
49.0,630,115066.870031
34.0,3000,115574.399949
49.0,589,115579.712864
60.0,312,115582.232637
42.0,3000,116068.218728
9.0,100,116069.123245
33.0,2882,116335.608366
57.0,105,116336.584105
69.0,84,116337.381443
73.0,2676,116647.038378
64.0,64,116647.720798
28.0,3000,117242.326674
43.0,2571,117504.497705
67.0,1294,117758.558069
44.0,994,117766.199836
64.0,563,118017.651129
28.0,3000,118281.017963
59.0,512,118285.330379
72.0,914,118539.661742
10.0,3000,118920.027081
67.0,1511,119167.563998
70.0,115,119168.301167
51.0,100,119169.23169
83.0,836,119175.382313
23.0,138,119176.637563
89.0,152,119421.852374
65.0,186,119423.07379
62.0,676,119474.146923
88.0,1519,119733.103755
52.0,119,119733.958253
39.0,1256,119822.250702
88.0,206,119823.992568
39.0,765,120071.345898
52.0,3000,120378.463664
47.0,3000,120982.958792
63.0,1415,120994.022005
52.0,141,121242.655643
49.0,70,121243.129847
70.0,145,121244.269654
82.0,119,121245.179764
45.0,1027,121253.150012
43.0,95,121253.7732
14.0,3000,121772.954997
54.0,2624,122044.563199
75.0,779,122050.244184
36.0,66,122050.70875
80.0,1143,122304.448493
43.0,219,122305.82163
59.0,293,122378.619262
47.0,134,122379.570119
44.0,1852,122647.765507
37.0,983,122900.378932
52.0,3000,123210.555873
64.0,185,123212.105449
46.0,254,123213.829879
63.0,2085,123470.624814
60.0,2195,123725.410951
74.0,245,123970.354801
54.0,177,123971.581371
58.0,138,123972.713785
86.0,565,123977.424219
53.0,3000,124312.154022
60.0,3000,124830.300804
24.0,3000,125239.039317
48.0,239,125241.010346
48.0,993,125564.219663
103.0,1213,125817.613462
41.0,1059,125934.8022
24.0,57,125935.403127
73.0,1682,126189.006867
82.0,3000,126453.82957
35.0,313,126689.945407
77.0,129,126691.266433
56.0,301,126694.412357
42.0,351,126697.698568
73.0,380,126701.302314
51.0,85,126702.049618
47.0,3000,127197.6019
32.0,82,127198.450524
39.0,643,127204.261189
59.0,398,127207.607642
74.0,440,127210.894817
38.0,213,127212.402857
61.0,3000,127720.028989
86.0,352,127723.321234
45.0,1696,127988.501859
60.0,1274,128248.490904
56.0,291,128355.882957
66.0,283,128420.838984
40.0,3000,128685.739202
54.0,798,128945.352179
20.0,86,128946.235335
1.0,38,128946.504022
68.0,275,128949.345176
75.0,1402,129195.993801
85.0,1026,129248.728993
64.0,325,129251.53601
66.0,1545,129527.902057
52.0,3000,129819.528745
22.0,786,130069.320235
56.0,193,130205.396215
38.0,2616,130472.719926
63.0,801,130725.691812
78.0,369,130728.307807
40.0,1111,130737.02807
45.0,138,130738.171982
57.0,275,130988.142379
45.0,214,130989.6652
59.0,78,130990.1723
66.0,121,130991.158087
79.0,119,130992.082253
31.0,1850,131274.707325
63.0,184,131276.066267
59.0,1736,131620.961475
51.0,487,131625.154809
73.0,364,131628.328086
58.0,184,131629.88209
62.0,420,131634.54797
51.0,704,131882.113478
29.0,1832,132143.704347
51.0,745,132152.748516
87.0,920,132227.5516
52.0,211,132229.543271
35.0,344,132476.268193
57.0,167,132477.684061
58.0,326,132480.023865
47.0,1116,132489.119247
69.0,447,132735.141829
88.0,219,132736.924636
55.0,599,132776.981692
24.0,160,132817.319362
47.0,168,132837.800545
81.0,95,132838.486495
56.0,3000,133361.387967
86.0,978,133369.368715
62.0,751,133621.970835
37.0,3000,133963.618479
51.0,1281,134217.091482
71.0,356,134220.011507
64.0,1467,134482.026016
55.0,976,134489.649957
52.0,3000,135014.648838
52.0,3000,135382.872895
67.0,462,135386.833445
66.0,1018,135734.790792
37.0,476,135737.997681
57.0,543,135873.040996
37.0,415,135876.661894
66.0,136,135878.258992
72.0,2478,136422.792543
58.0,3000,136696.522472
28.0,3000,137223.98959
48.0,146,137225.300527
71.0,3000,137531.699239
42.0,2851,138037.384858
48.0,133,138038.547336
70.0,1140,138048.02977
55.0,861,138296.929319
46.0,234,138298.712105
5.0,3000,138601.709012
40.0,852,138855.064718
69.0,120,138856.198061
37.0,106,138857.307623
63.0,605,138862.588146
69.0,3000,139245.437881
63.0,122,139247.238174
56.0,731,139500.603808
59.0,386,139504.170232
82.0,91,139504.925097
83.0,2597,139770.762259
62.0,833,140021.639031
57.0,201,140023.417395
68.0,3000,140365.604243
67.0,158,140366.910619
66.0,625,140620.369946
63.0,1588,140632.893196
81.0,391,140881.065276
60.0,548,140885.828319
83.0,301,140888.165802
53.0,2673,141174.594582
61.0,196,141176.474558
48.0,3000,141697.697802
83.0,503,141703.222097
73.0,2112,141982.177378
70.0,116,141983.0026
68.0,212,141984.562088
68.0,2792,142483.938685
59.0,2436,142812.42309
63.0,2054,143183.128491
44.0,356,143186.389775
44.0,150,143187.531366
85.0,197,143189.123392
64.0,617,143432.826909
43.0,863,143439.719949
75.0,387,143442.979511
60.0,503,143446.718198
53.0,429,143826.943889
67.0,3000,144201.117887
66.0,239,144222.760127
60.0,482,144226.472451
72.0,1197,144472.260377
80.0,966,144716.058333
45.0,306,144718.708002
79.0,3000,144982.090556
66.0,933,145248.232833
57.0,429,145251.366735
52.0,262,145253.438179
37.0,3000,145511.576977
19.0,3000,146035.965365
37.0,208,146037.621785
48.0,1027,146045.828967
61.0,1409,146277.952122
64.0,150,146279.135198
72.0,779,146522.28279
60.0,1520,146567.079086
50.0,86,146567.764495
74.0,1637,146829.833428
94.0,357,146833.269353
36.0,191,146835.249592
61.0,3000,147348.496706
38.0,154,147349.676772
67.0,1106,147604.88082
61.0,119,147605.731872
55.0,287,147647.156048
39.0,1265,147657.28118
66.0,3000,148171.210846
71.0,437,148174.502391
41.0,3000,148440.316236
49.0,1445,148699.972127
49.0,83,148700.708298
53.0,3000,149200.17377
53.0,1060,149209.045672
80.0,1191,149455.496876
68.0,2601,149714.613616
66.0,2120,149973.897231
49.0,3000,150608.046728
52.0,201,150609.575842
63.0,3000,150877.600901
60.0,534,150881.77514
74.0,556,151163.851229
69.0,1890,151424.440032
48.0,2715,151726.124425
54.0,3000,152024.669502
