#{"t_start": 1673787191.0227652, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,1638,54360.46495
63.0,1416,54710.494128
101.0,983,54969.587635
64.0,529,54973.728278
15.0,303,54976.171696
75.0,3000,55251.051498
82.0,204,55495.060985
70.0,364,55497.655992
69.0,916,55507.080108
62.0,448,55512.274583
72.0,1864,55888.15167
67.0,609,56147.836539
55.0,225,56149.401393
22.0,729,56177.323392
38.0,428,56181.093357
71.0,486,56428.726083
173.0,629,56488.127151
71.0,609,56578.046837
80.0,2042,56926.186403
57.0,1103,57190.74752
77.0,1539,57208.185964
62.0,103,57209.123906
43.0,522,57465.848469
39.0,520,57470.691579
52.0,2237,57771.237553
52.0,1095,58028.596301
50.0,3000,58300.302111
27.0,3000,58930.613171
62.0,167,58931.89657
70.0,1443,58945.336358
70.0,137,58946.523747
81.0,1683,59216.924304
66.0,587,59221.336865
51.0,2367,59822.290539
13.0,3000,60189.10181
49.0,571,60202.777143
51.0,3000,60746.097632
71.0,324,60748.549474
44.0,428,60752.092186
43.0,457,60755.968265
67.0,524,61015.763113
71.0,182,61017.078543
56.0,3000,61293.116313
48.0,2653,61832.616178
54.0,153,61833.852923
78.0,137,61834.85582
38.0,2247,62112.055343
36.0,3000,62441.14904
45.0,373,62444.423141
38.0,3000,63022.179471
43.0,228,63042.914209
48.0,466,63089.465031
55.0,1128,63366.156729
54.0,349,63369.009147
49.0,323,63371.713707
55.0,905,63650.748008
85.0,630,63656.957723
99.0,174,63658.47604
61.0,2857,63934.907572
58.0,3000,64452.440048
41.0,1666,64742.397099
95.0,429,64745.908986
37.0,392,64748.873089
62.0,121,64749.863132
51.0,214,64751.707701
5.0,764,65005.453228
56.0,309,65007.83649
52.0,651,65012.953378
62.0,300,65015.551975
42.0,199,65049.197022
58.0,269,65051.269225
14.0,596,65295.666594
75.0,187,65297.728319
79.0,556,65302.057495
89.0,1326,65563.90365
49.0,501,65567.658457
64.0,463,65571.428885
66.0,173,65573.212764
81.0,707,65822.853555
61.0,187,65824.470883
49.0,1309,65834.593202
63.0,113,65835.541737
82.0,179,65837.000872
97.0,164,66078.06582
68.0,91,66078.786439
60.0,140,66080.205782
37.0,754,66085.983047
47.0,853,66092.7181
39.0,1623,66364.287645
57.0,250,66366.534283
50.0,1419,66617.357274
40.0,1332,66875.45424
61.0,1464,66910.92033
42.0,1711,67163.778633
59.0,107,67164.531983
41.0,126,67165.485639
62.0,396,67407.127944
14.0,398,67410.299808
48.0,172,67411.644526
76.0,244,67413.342781
59.0,169,67415.00007
87.0,651,67461.352701
59.0,350,67717.671377
65.0,203,67719.574894
52.0,582,67724.66573
75.0,205,67726.580803
73.0,3000,68074.301037
65.0,370,68323.924284
89.0,1297,68336.378193
50.0,902,68593.845148
76.0,429,68598.252323
34.0,3000,68861.056216
64.0,168,68862.523052
49.0,412,69120.422425
54.0,63,69120.949279
57.0,3000,69476.257738
56.0,198,69478.170245
112.0,475,69732.355091
61.0,280,69735.868627
53.0,235,69737.827605
17.0,670,69744.258345
49.0,1416,70039.134908
61.0,216,70041.193601
32.0,669,70047.704836
76.0,244,70050.074002
57.0,483,70303.644623
50.0,1728,70339.943362
75.0,196,70591.447575
57.0,688,70597.604342
35.0,108,70605.963521
56.0,1251,70869.818974
25.0,3000,71145.581775
81.0,2139,71416.143341
74.0,1063,71678.649363
68.0,101,71679.546718
46.0,398,71683.426986
75.0,3000,71951.378041
44.0,236,71953.273257
75.0,504,72208.30376
82.0,116,72209.143345
72.0,461,72213.383105
58.0,157,72214.652942
35.0,2044,72489.923936
43.0,255,72492.256043
80.0,3000,73042.078711
57.0,382,73045.840945
56.0,3000,73320.884546
48.0,370,73324.283655
56.0,181,73325.790045
54.0,276,73592.774714
63.0,169,73594.126736
81.0,339,73597.271861
65.0,618,73602.731232
37.0,322,73605.377973
77.0,177,73606.889566
60.0,179,73608.876475
60.0,394,73873.819192
54.0,128,73875.326369
48.0,2035,74143.676974
40.0,217,74145.28055
49.0,396,74148.244539
60.0,586,74152.746663
49.0,148,74154.103088
18.0,154,74155.605263
52.0,114,74408.825859
63.0,863,74417.677525
52.0,152,74419.137944
45.0,477,74427.444882
53.0,620,74680.434163
52.0,144,74681.958814
62.0,167,74684.138329
69.0,203,74685.904477
74.0,134,74687.227053
48.0,434,74691.207473
40.0,413,74694.563805
62.0,197,74696.63992
27.0,1239,74955.194305
64.0,249,74957.354612
76.0,175,74958.610757
71.0,1460,75223.724178
53.0,110,75224.731992
73.0,364,75228.201823
90.0,153,75229.822345
50.0,280,75233.156481
66.0,154,75234.641214
52.0,129,75235.896121
74.0,1155,75509.220735
74.0,195,75510.742257
57.0,1279,75842.592965
52.0,121,75843.920279
26.0,423,75847.842039
53.0,96,75848.886142
88.0,257,75851.18858
56.0,2652,76484.854268
57.0,226,76486.461496
70.0,1104,76519.793717
56.0,1007,76778.787353
44.0,82,76779.500657
66.0,319,76782.175298
52.0,676,76787.81806
66.0,197,76820.15792
57.0,190,76821.794065
46.0,820,77091.916596
72.0,150,77092.940903
29.0,177,77094.447014
0.0,30,77094.664678
41.0,266,77096.764495
63.0,168,77098.144531
44.0,205,77099.914382
56.0,309,77102.46033
78.0,288,77342.574449
32.0,96,77343.214532
53.0,269,77346.225735
56.0,223,77347.797445
54.0,268,77349.854332
54.0,78,77350.358397
82.0,3000,77674.655291
46.0,241,77937.134793
57.0,131,77938.329612
55.0,343,77941.080662
59.0,164,77942.196544
81.0,620,77947.023195
76.0,102,77947.723665
62.0,1394,78210.238973
77.0,180,78211.487496
75.0,94,78212.14907
61.0,1019,78492.536375
57.0,106,78493.339574
91.0,547,78497.489382
64.0,98,78498.17385
62.0,731,78504.067084
58.0,444,78518.338515
48.0,135,78763.282393
58.0,2669,79052.300217
57.0,144,79053.285748
67.0,163,79054.319975
49.0,152,79055.490625
43.0,630,79060.363548
76.0,118,79061.274802
63.0,110,79272.8464
70.0,1412,79284.353674
82.0,1212,79526.373676
39.0,422,79529.568838
44.0,113,79530.348468
50.0,214,79531.945809
36.0,342,79534.469162
74.0,661,79775.268421
45.0,290,79777.422945
38.0,566,79782.702129
51.0,126,79783.706009
70.0,407,79826.071295
61.0,1073,80079.559919
85.0,385,80082.982978
75.0,2410,80375.461134
99.0,704,80681.43594
72.0,336,80683.898795
63.0,130,80684.749577
50.0,203,80686.419868
52.0,279,80689.018648
83.0,3000,80952.711245
60.0,471,81184.981544
54.0,139,81185.964233
82.0,523,81205.685774
65.0,478,81209.222095
29.0,1581,81461.924868
68.0,309,81464.364304
88.0,1275,81718.711246
69.0,194,81720.602828
47.0,524,81725.307599
64.0,91,81726.043631
58.0,3000,82252.327137
75.0,138,82272.496279
74.0,634,82277.509374
49.0,335,82280.246289
65.0,137,82281.508724
98.0,97,82282.278245
60.0,1681,82581.109351
58.0,421,82584.08682
53.0,539,82828.955186
87.0,615,82833.976694
29.0,1523,83106.180571
43.0,486,83110.81194
47.0,911,83119.149698
66.0,3000,83652.558045
40.0,860,83665.354908
40.0,712,83928.916711
43.0,1859,83943.766361
50.0,589,84193.311878
22.0,72,84194.277259
49.0,3000,84477.008361
63.0,125,84477.932735
46.0,3000,85045.018104
44.0,875,85051.809994
70.0,375,85054.364514
63.0,116,85055.156829
58.0,1340,85307.272316
81.0,181,85323.333364
61.0,1088,85577.989699
73.0,954,85585.125329
31.0,100,85619.129649
51.0,102,85619.90047
87.0,266,85622.313376
73.0,426,85864.099091
59.0,390,85867.311793
41.0,774,85873.469018
57.0,3000,86414.106405
77.0,331,86416.505022
83.0,1784,86668.201913
66.0,415,86671.748724
10.0,49,86672.179331
56.0,153,86673.366857
62.0,1047,86921.070631
46.0,132,86922.348277
34.0,202,86923.979757
50.0,577,86932.893384
40.0,658,86938.651427
3.0,226,86940.582981
70.0,170,86941.737054
29.0,70,87186.083483
55.0,491,87190.038041
32.0,262,87192.840997
48.0,776,87198.725038
66.0,808,87482.168047
36.0,3000,87747.281903
82.0,151,87748.348708
65.0,123,87749.352385
36.0,288,87751.758796
26.0,3000,88344.669382
46.0,474,88348.865635
74.0,120,88349.733731
45.0,3000,89027.158297
78.0,277,89029.488219
41.0,704,89035.288883
72.0,147,89036.736201
82.0,2010,89299.499189
49.0,174,89300.763164
53.0,70,89301.383905
66.0,796,89592.400251
94.0,111,89593.462936
62.0,219,89602.848772
39.0,400,89605.744449
55.0,612,89610.845596
50.0,188,89612.558383
60.0,127,89613.657724
56.0,240,89861.629203
83.0,153,89863.431973
-2.0,3000,90131.023679
62.0,112,90131.879635
62.0,357,90134.803596
50.0,632,90423.075091
84.0,108,90423.860673
67.0,223,90425.812619
60.0,1001,90434.547965
57.0,529,90682.978767
78.0,194,90684.644166
71.0,615,90689.403066
81.0,1036,90698.90835
69.0,167,90945.881358
97.0,130,90946.705759
62.0,418,90949.450226
54.0,916,90956.453838
86.0,471,90959.688403
34.0,72,91205.579159
48.0,527,91209.170955
61.0,3000,91516.26901
56.0,398,91519.458511
53.0,879,91770.708753
65.0,474,91774.178987
47.0,915,92025.610748
69.0,1657,92077.451695
78.0,100,92078.414719
63.0,273,92325.119774
59.0,939,92332.086277
25.0,3000,92597.04326
50.0,436,92846.723842
69.0,203,92848.242975
52.0,1333,92858.134664
50.0,3000,93372.792835
55.0,2203,93631.43504
60.0,425,93635.306953
54.0,301,93664.303472
35.0,198,93666.047672
76.0,891,93912.789253
63.0,152,93914.425408
47.0,1028,93973.407126
22.0,170,94208.165263
65.0,3000,94530.967558
53.0,417,94535.834712
62.0,1370,94789.511645
61.0,396,94794.002539
69.0,202,94796.331997
67.0,559,94803.499363
52.0,173,94805.437984
56.0,3000,95308.739257
34.0,268,95310.952469
48.0,2544,95577.455827
28.0,251,95579.202743
33.0,3000,96095.71783
45.0,415,96104.027145
62.0,280,96105.883931
49.0,485,96392.199418
75.0,183,96393.630207
39.0,232,96395.512398
67.0,405,96398.230427
55.0,692,96403.67463
52.0,184,96404.957279
55.0,1243,96661.773769
46.0,277,96663.858553
70.0,2043,96941.306729
29.0,81,96941.839024
52.0,860,97182.598572
59.0,306,97185.849194
46.0,644,97200.58182
61.0,475,97206.287632
55.0,144,97207.723638
69.0,293,97210.338824
52.0,115,97211.310231
62.0,397,97443.259048
49.0,2579,97706.211458
51.0,530,97729.737056
58.0,70,97748.893905
47.0,412,97752.061728
76.0,149,97995.486635
63.0,970,98003.2657
45.0,3000,98371.721815
73.0,405,98618.999271
24.0,172,98620.205412
71.0,611,98624.628683
83.0,1848,98883.308631
42.0,87,98883.877761
67.0,902,98890.231261
48.0,176,99134.744878
44.0,133,99135.669665
75.0,1147,99144.619957
86.0,175,99145.77203
60.0,1376,99399.865468
58.0,3000,99669.187635
61.0,3000,100234.37424
51.0,1124,100242.774182
40.0,634,100486.102199
61.0,556,100490.530004
72.0,3000,100747.534568
47.0,300,101005.787304
43.0,265,101007.901571
46.0,212,101009.416896
83.0,255,101011.117121
40.0,161,101012.185078
47.0,127,101013.127305
45.0,206,101014.584582
85.0,593,101018.678708
59.0,435,101270.642848
83.0,109,101271.363176
93.0,360,101273.896963
60.0,1954,101528.869641
54.0,587,101533.316764
43.0,3000,102062.863176
25.0,193,102064.067702
102.0,2427,102327.8587
49.0,353,102330.769096
60.0,2812,102702.405241
73.0,1632,102997.245746
53.0,2799,103515.600104
69.0,689,103520.325094
62.0,352,103579.929874
59.0,892,103834.812589
53.0,223,103836.536463
33.0,3000,104103.485667
66.0,166,104104.728413
38.0,162,104105.857319
65.0,3000,104615.361904
46.0,180,104616.861936
64.0,845,104623.535738
39.0,100,104624.288033
45.0,518,104871.220553
63.0,3000,105172.940327
45.0,1146,105432.737737
51.0,3000,105699.811067
52.0,259,105701.487248
68.0,1454,105976.242239
46.0,3000,106339.106723
78.0,229,106340.839329
63.0,119,106341.654024
47.0,3000,106848.386567
36.0,576,106852.859289
88.0,767,107102.497552
79.0,1690,107146.538283
62.0,454,107396.391819
61.0,3000,107664.37954
42.0,891,107916.0265
62.0,206,107917.434532
76.0,3000,108192.18383
55.0,3000,108705.598308
40.0,162,108706.67248
107.0,601,108710.847095
43.0,329,108713.4961
77.0,592,108717.407781
70.0,574,108961.173654
58.0,164,108962.5869
85.0,273,108964.581078
55.0,114,108965.578143
79.0,3000,109231.27733
39.0,840,109469.943033
85.0,731,109534.999812
78.0,91,109535.707195
46.0,472,109539.565741
80.0,576,109788.126819
41.0,141,109789.185096
55.0,201,109790.775426
35.0,373,109793.103141
65.0,319,109795.247242
39.0,50,109795.607564
59.0,671,110043.730702
83.0,419,110046.531292
37.0,164,110047.806585
80.0,2274,110310.577167
38.0,487,110314.506704
69.0,874,110566.180529
62.0,325,110568.844733
80.0,262,110570.562982
45.0,123,110571.380441
57.0,683,110576.31612
38.0,88,110576.982193
71.0,374,110991.016204
68.0,528,110995.051588
72.0,179,110996.414529
30.0,2573,111263.096592
49.0,327,111265.772066
66.0,3000,111958.567999
64.0,285,111960.848275
47.0,120,111961.788407
62.0,3000,112226.194047
62.0,697,112475.050461
34.0,196,112476.772902
66.0,158,112478.01492
56.0,986,112485.762239
89.0,3000,112998.222763
34.0,344,113000.978851
75.0,3000,113650.020422
56.0,1170,113658.522686
72.0,91,113659.085042
43.0,442,113687.92097
42.0,578,113927.825927
56.0,112,113928.798936
20.0,435,113932.447099
36.0,129,113933.770469
83.0,185,113936.019721
80.0,282,113958.245522
46.0,355,113961.218728
83.0,306,114199.319911
42.0,173,114200.833217
52.0,403,114222.642021
86.0,221,114224.194061
62.0,130,114225.956935
77.0,375,114229.466989
79.0,243,114231.655514
45.0,96,114232.872786
54.0,409,114520.290744
10.0,391,114523.337056
43.0,137,114524.584899
61.0,696,114537.961319
33.0,705,114545.536299
45.0,466,114782.528355
70.0,546,114788.34324
-1.0,1403,115055.81954
35.0,130,115057.536505
49.0,2795,115319.119705
91.0,161,115320.749266
83.0,3000,115820.563357
51.0,1957,116070.347091
53.0,618,116076.30763
78.0,87,116077.163316
64.0,129,116078.401098
24.0,94,116079.285952
49.0,367,116082.784956
56.0,1748,116338.220233
8.0,436,116342.900039
74.0,1726,116589.381326
110.0,455,116647.283615
76.0,152,116648.860545
57.0,188,116893.171598
51.0,140,116894.351523
80.0,148,116895.325679
52.0,264,116897.498435
66.0,514,116937.041371
60.0,159,116938.257756
59.0,187,116939.595248
56.0,3000,117498.049808
64.0,270,117499.933867
52.0,1449,117755.593627
40.0,338,117757.988813
39.0,164,117759.190485
38.0,1377,117769.566457
66.0,647,118022.086696
51.0,2243,118279.608729
55.0,638,118284.800615
80.0,95,118285.47302
74.0,2553,118664.47855
58.0,1483,118920.972521
80.0,139,118921.79598
61.0,2330,119175.745979
63.0,216,119177.633933
28.0,276,119423.54572
56.0,947,119476.913082
50.0,122,119477.691082
36.0,2754,119825.011172
67.0,163,120066.498527
58.0,1146,120078.061212
62.0,3000,120623.675939
74.0,150,120624.73832
51.0,487,120628.893839
43.0,411,120632.286142
36.0,3000,121243.744251
86.0,165,121245.037667
71.0,251,121246.862072
60.0,464,121250.741296
68.0,761,121256.318787
65.0,327,121506.175947
52.0,393,121509.676578
60.0,452,121513.616805
69.0,739,121518.808335
55.0,302,121522.181794
44.0,1502,121781.315775
42.0,1198,122041.258493
74.0,909,122048.40207
27.0,3000,122620.787805
47.0,183,122642.159306
84.0,816,122648.107189
67.0,3000,123162.719168
55.0,180,123164.882963
83.0,125,123166.114131
30.0,550,123209.978412
63.0,767,123215.405778
64.0,646,123458.155792
73.0,2595,123718.309021
52.0,130,123719.338215
61.0,1254,123972.920471
41.0,1735,124289.373368
44.0,3000,124569.36606
46.0,1138,124824.769074
74.0,465,124828.818194
51.0,269,124830.827501
35.0,1513,125226.920941
74.0,1449,125239.31731
49.0,3000,125822.364767
56.0,529,125935.159522
61.0,1297,126185.369361
57.0,2721,126448.324313
25.0,209,126449.949459
63.0,361,126452.956979
51.0,1511,126700.5872
51.0,1007,126946.350413
59.0,1444,126958.649564
64.0,518,126963.238434
83.0,1295,127207.611442
57.0,1483,127453.096182
25.0,3000,127726.772123
66.0,1618,127991.195951
25.0,578,127996.310943
70.0,1021,128422.016735
64.0,321,128424.30682
51.0,153,128425.475093
36.0,133,128426.633664
51.0,146,128427.836381
66.0,471,128431.955368
57.0,169,128673.885316
31.0,182,128675.291187
50.0,121,128676.190656
83.0,265,128678.559151
62.0,719,128684.184858
57.0,104,128685.181232
58.0,2890,129197.508881
56.0,381,129200.453849
64.0,898,129252.70113
79.0,258,129254.922807
36.0,156,129256.088063
68.0,162,129521.22162
72.0,177,129522.611845
41.0,686,129528.251697
58.0,1581,129780.311761
46.0,129,129781.381339
43.0,790,129787.545217
68.0,117,129788.385171
69.0,290,129819.144865
77.0,729,130068.591243
64.0,300,130171.204629
22.0,651,130210.361214
61.0,586,130461.306141
6.0,1086,130469.872514
69.0,151,130471.490623
73.0,107,130472.456432
56.0,235,130474.187973
27.0,316,130476.478749
57.0,109,130477.271734
83.0,1238,130733.688155
73.0,704,130739.342811
65.0,234,130988.904633
79.0,257,130990.725681
68.0,111,130991.644353
71.0,469,130994.981295
39.0,2772,131378.720062
63.0,548,131620.472235
50.0,149,131621.967501
50.0,345,131624.871103
40.0,429,131628.576049
58.0,118,131629.61322
55.0,275,131632.182351
79.0,495,131637.589661
45.0,226,131880.249212
26.0,272,131883.02249
50.0,426,131886.565917
64.0,2115,132153.389549
5.0,92,132154.51505
65.0,3000,132489.842373
68.0,493,132736.197426
84.0,387,132739.489363
64.0,368,132777.521872
88.0,3000,133358.890879
65.0,108,133359.658798
51.0,2670,133668.994699
66.0,601,133715.284499
75.0,177,133716.816988
71.0,467,133955.448439
46.0,272,133957.900181
47.0,1262,133967.134469
44.0,201,133969.094907
42.0,1080,134220.842922
38.0,262,134222.914309
58.0,3000,134497.184574
53.0,405,134749.586999
57.0,3000,135027.552111
41.0,125,135028.470701
67.0,447,135090.838071
48.0,297,135366.656976
55.0,132,135370.093524
70.0,3000,135741.001024
64.0,95,135741.894006
57.0,193,135874.234863
36.0,3000,136423.604323
48.0,3000,136697.295983
55.0,616,136701.860907
55.0,158,136951.612685
56.0,2873,137238.236477
65.0,260,137265.934909
69.0,550,137271.03966
29.0,741,137523.10708
65.0,186,137524.876873
31.0,462,137529.379101
60.0,128,137530.88455
52.0,882,137774.532115
76.0,275,137777.671843
45.0,116,137778.826491
64.0,1800,138038.521731
37.0,967,138046.72481
58.0,3000,138590.736042
63.0,164,138591.961876
59.0,101,138592.739815
53.0,333,138595.937743
71.0,971,138604.441259
55.0,398,138607.861262
46.0,495,138858.432126
74.0,487,138862.679239
33.0,133,138863.786237
46.0,344,138867.331026
45.0,320,138870.597137
68.0,109,138871.457405
58.0,128,138872.781959
53.0,3000,139502.377962
52.0,327,139505.293493
67.0,592,139509.53869
36.0,504,139758.329386
78.0,163,139759.6355
67.0,155,139760.958071
66.0,546,139765.71822
67.0,539,139770.185504
61.0,3000,140264.855235
62.0,395,140267.588687
80.0,504,140271.583639
75.0,1301,140623.052078
63.0,341,140626.0872
15.0,111,140626.98045
73.0,3000,141133.090942
96.0,480,141136.647239
59.0,1081,141145.991342
73.0,170,141174.738232
63.0,2340,141690.837154
55.0,2525,141975.211847
84.0,217,141976.922974
69.0,136,141977.941202
29.0,200,141979.359601
37.0,429,141982.564383
67.0,647,142219.861708
35.0,732,142225.289778
55.0,445,142228.974162
54.0,124,142229.849645
46.0,236,142231.577174
43.0,898,142484.09236
31.0,466,142487.574536
56.0,90,142488.173322
57.0,719,142564.472733
37.0,995,142807.150717
51.0,532,142823.902447
49.0,395,142827.622696
69.0,457,143067.828613
81.0,132,143069.093763
52.0,398,143145.036117
102.0,464,143184.427598
51.0,172,143186.189408
74.0,130,143187.330074
50.0,325,143189.833276
40.0,525,143432.9239
55.0,278,143434.917959
71.0,231,143436.988253
59.0,664,143442.386452
51.0,856,143825.973534
72.0,506,143921.93238
60.0,409,143971.085596
53.0,164,143972.254997
53.0,868,144191.892451
49.0,516,144195.560588
65.0,374,144198.715333
70.0,681,144223.703772
58.0,163,144224.79039
39.0,3000,144721.212951
63.0,643,144725.990133
43.0,871,144973.854606
50.0,331,144976.435135
36.0,2524,145254.095415
59.0,637,145258.374045
64.0,1052,145502.044263
81.0,3000,145784.324677
73.0,264,145786.424056
62.0,2519,146269.023851
66.0,174,146270.285673
43.0,1976,146523.374692
43.0,100,146552.447382
50.0,2248,146823.075158
50.0,2478,147089.651063
49.0,659,147095.322651
83.0,85,147095.896674
57.0,685,147345.057321
65.0,182,147346.843009
63.0,3000,147656.039746
55.0,3000,148170.162503
72.0,108,148170.955605
63.0,1390,148182.385322
74.0,113,148424.728673
65.0,209,148426.83282
71.0,212,148428.377236
58.0,160,148429.512666
26.0,3000,148701.295269
53.0,690,148946.709099
39.0,943,148953.342192
30.0,1866,149204.485783
63.0,3000,149466.635567
68.0,142,149467.954216
78.0,151,149705.913831
96.0,566,149711.092381
40.0,193,149712.487607
46.0,554,149717.474535
39.0,539,149721.970303
47.0,196,149963.699481
55.0,414,149967.699163
72.0,874,149975.438604
74.0,596,149980.811131
62.0,288,150305.839603
70.0,2397,150612.302146
50.0,251,150614.925307
77.0,859,150622.149903
58.0,522,150869.48949
42.0,282,150871.692098
63.0,2295,151167.520927
59.0,936,151174.58368
60.0,328,151177.530854
92.0,182,151424.369236
34.0,119,151425.256965
51.0,249,151427.15203
68.0,640,151432.410959
44.0,1137,151721.169554
41.0,485,151725.360232
84.0,3000,152023.016406
