#{"t_start": 1673787191.744923, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,3000,56430.783412
43.0,219,56432.436201
94.0,337,56575.064048
42.0,1283,56913.908088
58.0,199,56915.410063
46.0,1434,56931.599279
45.0,1379,57199.52808
80.0,406,57204.393368
70.0,455,57208.820276
71.0,406,57464.602449
64.0,672,57470.928441
65.0,151,57472.829745
86.0,997,57762.641393
75.0,219,57764.298922
75.0,512,57768.385959
55.0,226,57770.066299
52.0,1182,58028.184958
82.0,369,58031.089947
46.0,3000,58303.108076
69.0,213,58354.456491
78.0,700,58684.503717
61.0,3000,58941.875148
45.0,484,58946.324877
67.0,817,59208.740438
58.0,324,59211.501918
47.0,412,59215.262713
29.0,83,59216.295725
38.0,310,59218.373682
58.0,635,59509.480635
65.0,470,59514.54595
26.0,1666,59822.991265
58.0,1459,59854.404552
73.0,144,59856.797973
42.0,917,60162.146306
53.0,144,60165.17257
39.0,87,60186.087762
27.0,3000,60739.590966
48.0,983,60747.666872
58.0,3000,61028.186798
75.0,342,61282.505027
85.0,468,61286.179983
46.0,305,61288.506208
59.0,215,61290.241805
46.0,896,61547.707915
32.0,1169,61581.667274
70.0,2290,61853.730727
64.0,113,61854.67825
84.0,129,61855.619686
42.0,601,62109.177171
59.0,3000,62438.221653
72.0,240,62440.157671
76.0,424,62444.05709
67.0,138,62445.314724
40.0,3000,63041.518831
55.0,68,63042.132485
39.0,658,63089.946593
43.0,675,63363.413088
64.0,137,63364.557131
62.0,2007,63652.711262
59.0,2791,63928.501753
63.0,585,63934.336371
14.0,3000,64451.831033
82.0,812,64458.555788
54.0,174,64460.192119
77.0,232,64461.875664
53.0,3000,65009.871014
46.0,755,65047.944909
60.0,3000,65563.230082
59.0,400,65566.137812
65.0,3000,65834.434907
71.0,342,66077.022048
55.0,381,66080.240426
54.0,261,66082.495053
67.0,690,66087.666369
49.0,92,66088.332512
71.0,164,66089.767335
56.0,212,66091.421948
81.0,240,66328.694573
76.0,150,66329.818565
68.0,306,66332.542857
85.0,1276,66365.918559
62.0,3000,66877.102206
80.0,219,66878.633713
53.0,735,66907.226359
61.0,3000,67409.684026
56.0,143,67410.827038
70.0,416,67414.187422
48.0,277,67416.553849
-6.0,130,67417.571679
51.0,431,67461.885298
68.0,279,67717.887236
47.0,92,67718.812973
49.0,184,67720.276714
57.0,101,67721.18191
64.0,151,67722.630503
61.0,288,67725.147532
47.0,264,67727.442558
42.0,200,67728.815116
62.0,350,67764.94364
70.0,478,68057.211804
55.0,109,68058.230303
48.0,107,68059.22351
66.0,3000,68333.42677
79.0,240,68336.016512
64.0,256,68338.61447
53.0,834,68594.990268
93.0,199,68597.347579
51.0,133,68598.123276
70.0,177,68599.855438
80.0,145,68601.123434
47.0,290,68603.531143
68.0,1287,68851.264922
45.0,372,68854.713447
76.0,124,68855.777465
38.0,323,68858.458323
47.0,546,69118.196182
44.0,963,69167.982377
86.0,675,69211.399305
37.0,486,69464.60976
56.0,107,69465.454772
48.0,193,69467.278356
43.0,66,69468.061069
44.0,295,69470.888379
29.0,762,69478.204641
33.0,2483,70033.859729
37.0,102,70034.82905
63.0,200,70036.598473
65.0,424,70040.401367
61.0,266,70043.125851
52.0,731,70049.978508
69.0,315,70302.093077
78.0,287,70304.300612
53.0,305,70307.030034
63.0,190,70308.579266
66.0,299,70311.131332
16.0,104,70312.030886
56.0,3000,70870.09861
40.0,128,70871.242088
71.0,495,70876.361852
63.0,164,70877.679314
43.0,239,70879.887345
91.0,239,70882.197572
71.0,396,70886.041405
63.0,2759,71410.782691
46.0,1397,71421.87797
28.0,202,71677.366152
68.0,1492,71690.600609
41.0,708,71939.0758
37.0,289,71941.644811
64.0,3000,72217.768168
58.0,234,72219.785038
66.0,195,72221.619031
59.0,128,72222.749873
52.0,131,72473.24977
49.0,1257,72492.316419
48.0,780,72750.107803
63.0,2625,73046.145673
67.0,1031,73054.567183
63.0,301,73057.144477
69.0,1220,73317.669159
71.0,389,73321.083102
71.0,2191,73604.472269
96.0,215,73606.321465
69.0,198,73869.741619
57.0,1959,73887.534373
51.0,181,74140.011393
98.0,135,74141.006196
72.0,88,74141.692389
57.0,186,74143.126248
39.0,323,74145.53317
34.0,706,74150.955359
68.0,973,74411.825139
51.0,1485,74430.253803
79.0,171,74679.375522
41.0,144,74680.739651
67.0,230,74683.605904
54.0,188,74685.279707
55.0,442,74689.445396
42.0,112,74690.437921
49.0,100,74691.227401
69.0,490,74695.492945
92.0,186,74697.319292
67.0,506,74949.209421
38.0,1432,74961.717782
75.0,143,74962.805334
74.0,616,75220.181628
57.0,282,75223.171901
46.0,444,75227.284793
45.0,3000,75838.511146
57.0,100,75839.579956
40.0,269,75841.933333
58.0,132,75843.309569
49.0,1685,76195.335572
62.0,123,76196.230736
78.0,120,76197.320219
93.0,323,76199.727707
57.0,192,76201.048412
74.0,288,76203.543785
70.0,386,76206.736574
35.0,401,76484.914947
64.0,795,76492.055341
54.0,323,76512.015104
67.0,87,76518.969565
86.0,166,76527.07091
68.0,94,76527.88397
67.0,134,76528.855199
52.0,3000,77091.790722
58.0,1261,77102.175453
51.0,364,77342.644323
28.0,3000,77667.686393
78.0,604,77672.498955
55.0,189,77673.794883
52.0,68,77674.252364
49.0,1012,77942.823771
58.0,177,77944.334647
46.0,928,78201.8249
59.0,208,78203.623083
84.0,283,78206.137731
87.0,171,78207.351294
34.0,188,78209.658664
39.0,77,78210.186834
69.0,645,78215.138755
58.0,174,78216.572411
100.0,437,78492.361875
74.0,2882,78769.5606
84.0,134,78770.913354
77.0,342,78773.997353
52.0,483,78778.624308
59.0,3000,79279.354504
62.0,252,79281.373886
76.0,398,79284.418442
67.0,196,79285.977426
41.0,1718,79531.577496
51.0,130,79532.400848
56.0,1582,79781.192856
47.0,158,79782.41207
67.0,180,79823.087067
73.0,95,79823.772444
48.0,157,79824.895002
43.0,565,80074.7392
77.0,469,80078.191619
83.0,2679,80373.050691
54.0,208,80374.799659
51.0,147,80451.700736
58.0,197,80453.205479
56.0,187,80454.820815
59.0,165,80680.707776
44.0,321,80683.072984
63.0,1824,80936.250733
64.0,243,80938.216446
42.0,213,80939.640965
65.0,114,80940.60413
40.0,565,80946.485873
67.0,2011,81206.477944
80.0,101,81207.344607
53.0,477,81211.059239
60.0,3000,81719.486894
48.0,3000,81980.941867
49.0,3000,82551.056965
68.0,3000,82864.721338
67.0,214,82866.161928
81.0,447,83104.178125
52.0,178,83105.96936
62.0,95,83106.650417
68.0,1225,83118.21416
70.0,180,83120.036442
98.0,332,83360.838679
62.0,1463,83372.653491
33.0,450,83621.936039
50.0,3000,83934.697875
55.0,3000,84222.1969
62.0,394,84466.537884
47.0,924,84473.676359
73.0,561,84477.614055
63.0,315,84721.746888
77.0,1891,84737.970275
55.0,347,85014.352441
49.0,311,85043.71855
69.0,147,85044.814847
72.0,592,85049.596569
34.0,148,85050.736661
52.0,724,85297.10152
68.0,186,85298.569319
50.0,239,85300.197452
56.0,166,85301.318768
63.0,78,85301.834645
53.0,87,85302.515218
64.0,141,85303.938021
40.0,3000,85621.995811
85.0,153,85861.006003
59.0,147,85862.619158
55.0,3000,86158.409754
51.0,148,86159.539649
88.0,1631,86417.271993
54.0,168,86418.538686
81.0,157,86419.649279
57.0,123,86420.552268
55.0,374,86423.350331
35.0,188,86424.80507
53.0,196,86664.527401
57.0,432,86667.822864
56.0,85,86668.44692
68.0,356,86671.671765
48.0,370,86674.440759
82.0,168,86675.784136
36.0,151,86676.802125
39.0,979,86924.737278
50.0,200,86926.789858
28.0,80,86927.49733
10.0,3000,87199.521763
67.0,168,87234.290723
99.0,1288,87487.995468
24.0,261,87489.718477
44.0,2584,87752.046529
27.0,1181,88004.695268
76.0,137,88005.901298
63.0,950,88339.397126
58.0,323,88341.944715
63.0,569,88346.245987
51.0,1768,88769.276596
60.0,526,88773.677904
49.0,228,88775.78087
42.0,3000,89291.083273
68.0,903,89298.744317
52.0,764,89589.506392
56.0,3000,89868.243691
67.0,1669,90124.865141
51.0,857,90131.927461
63.0,175,90133.271434
56.0,536,90420.81998
53.0,502,90424.885559
64.0,159,90426.222321
60.0,188,90428.005479
66.0,3000,90697.827245
54.0,105,90698.62837
53.0,298,90946.346532
18.0,2399,91208.767503
43.0,245,91210.530953
67.0,263,91212.575323
49.0,457,91215.514954
66.0,824,91486.004601
33.0,3000,91774.084443
52.0,288,91776.128089
52.0,2157,92076.45656
57.0,736,92326.972339
80.0,551,92330.866289
82.0,525,92334.634676
66.0,1959,92591.881339
94.0,448,92595.347245
62.0,2282,93105.545598
58.0,245,93107.352694
47.0,132,93108.544196
55.0,118,93109.300114
47.0,496,93113.161465
47.0,260,93115.094329
49.0,751,93120.726389
60.0,626,93370.595848
44.0,251,93372.588892
34.0,591,93377.887621
37.0,298,93380.551261
69.0,154,93382.099362
61.0,382,93622.301741
52.0,3000,93917.042539
70.0,268,93920.140316
52.0,3000,94523.613145
24.0,1571,94541.28548
79.0,3000,95045.393812
50.0,2714,95312.347417
55.0,149,95313.374617
52.0,183,95314.586792
56.0,174,95316.05351
57.0,2654,95833.400802
50.0,2582,96101.431325
53.0,217,96103.484742
83.0,378,96142.846538
47.0,2010,96403.968061
50.0,930,96658.545039
64.0,322,96660.844765
76.0,383,96663.652181
34.0,118,96664.477473
47.0,239,96666.219077
59.0,173,96667.399189
59.0,120,96668.385321
50.0,195,96913.2067
52.0,2086,97182.167039
44.0,3000,97448.325002
55.0,2583,97748.533431
59.0,3000,98357.856442
69.0,657,98364.012791
69.0,346,98366.997788
54.0,532,98371.374581
38.0,3000,98882.711411
53.0,454,98886.017553
67.0,3000,99395.231044
35.0,98,99395.913518
67.0,183,99397.456158
51.0,3000,99666.543377
54.0,849,99918.705024
87.0,367,99972.176672
65.0,1693,100231.079872
44.0,1702,100243.759758
68.0,754,100488.216754
77.0,2035,100737.775135
31.0,402,100740.766908
62.0,358,100743.722517
57.0,3000,101270.244373
57.0,3000,101532.846916
53.0,372,101535.265099
43.0,607,101784.562907
42.0,262,101786.994047
67.0,136,101809.013873
2.0,127,101809.813626
40.0,70,101810.286039
91.0,127,101811.070279
43.0,211,101812.663558
91.0,121,101813.624667
44.0,306,101815.931339
69.0,345,101818.433089
71.0,1446,102070.322608
36.0,2145,102333.400744
44.0,108,102334.553131
83.0,2873,102988.24939
66.0,386,102991.140498
63.0,1932,103255.137376
46.0,3000,103581.925189
77.0,884,103836.730724
59.0,554,103840.92861
65.0,543,103844.923877
57.0,2022,104104.56075
84.0,1178,104355.964476
59.0,187,104357.528613
67.0,227,104359.54696
77.0,129,104360.426149
54.0,3000,104870.454979
41.0,220,104871.928146
67.0,1247,104920.800097
4.0,47,104921.297363
58.0,1142,105169.804137
66.0,344,105172.181069
55.0,179,105173.707298
70.0,3000,105692.35758
43.0,136,105693.264407
64.0,740,105698.449479
49.0,1196,105970.6561
54.0,410,105973.773921
43.0,1899,106328.898008
64.0,818,106334.678091
41.0,2982,106841.554162
65.0,496,106845.24722
61.0,586,106849.340761
49.0,426,106852.802822
58.0,3000,107396.925713
52.0,3000,107664.825541
24.0,195,107666.17396
62.0,3000,108181.838532
70.0,1074,108193.86517
51.0,796,108445.095099
14.0,409,108447.988225
53.0,3000,108715.785939
63.0,2209,108971.832152
29.0,2134,109231.044028
24.0,659,109468.631075
47.0,301,109530.340119
58.0,3000,109796.717406
62.0,3000,110307.859811
81.0,1443,110563.73509
29.0,57,110564.097931
67.0,131,110565.337704
67.0,943,110572.120522
54.0,1278,110992.794425
49.0,174,110994.323688
59.0,1591,111250.948807
83.0,202,111252.298293
51.0,1142,111263.869416
70.0,219,111265.686872
64.0,316,111510.790567
67.0,283,111512.867911
57.0,132,111549.519782
49.0,449,111625.163692
76.0,375,111676.58831
45.0,792,111929.107919
97.0,945,111960.777289
47.0,282,111963.195447
29.0,3000,112470.785775
43.0,1131,112479.993832
55.0,1716,112739.326934
75.0,394,112742.059014
42.0,157,112743.184795
33.0,1613,112999.205448
47.0,3000,113403.273914
37.0,3000,113932.196324
37.0,1071,113961.956912
52.0,1431,114228.672646
46.0,380,114232.337853
52.0,114,114233.208496
53.0,202,114519.106334
85.0,403,114522.150728
60.0,177,114523.774498
73.0,116,114524.708707
44.0,204,114530.419074
57.0,3000,114821.894255
58.0,323,115052.99767
57.0,175,115054.988965
52.0,564,115061.736596
61.0,106,115063.162656
73.0,3000,115349.307554
50.0,260,115573.759483
64.0,927,115581.757763
72.0,2135,115827.394954
62.0,207,115829.228788
53.0,1053,116071.510075
35.0,3000,116338.943084
52.0,124,116340.510651
61.0,391,116344.532036
56.0,148,116345.994003
58.0,910,116585.171615
66.0,373,116588.241939
9.0,60,116588.660248
78.0,126,116589.595523
51.0,317,116646.428095
91.0,133,116647.834932
77.0,111,116648.939934
52.0,325,116894.11575
84.0,168,116895.343673
63.0,142,116896.558847
53.0,3000,117248.055162
56.0,697,117496.101002
47.0,135,117497.008089
61.0,720,117501.948364
44.0,165,117503.681577
52.0,385,117506.52152
56.0,3000,118021.189271
50.0,663,118026.037923
69.0,962,118274.414765
60.0,123,118275.390405
63.0,160,118276.613853
69.0,308,118278.584364
31.0,3000,118661.406075
69.0,725,118912.447017
38.0,1436,118922.249469
78.0,304,118923.98318
64.0,376,119163.667251
80.0,902,119171.02477
56.0,455,119174.383625
48.0,328,119177.024544
66.0,406,119424.066255
61.0,147,119425.186157
46.0,3000,119799.669905
89.0,428,119823.30053
56.0,160,120064.911983
65.0,835,120072.616852
39.0,430,120077.470592
59.0,177,120079.000832
47.0,651,120320.480488
45.0,198,120323.358553
82.0,428,120327.741087
35.0,3000,120634.863127
71.0,2277,120993.241367
56.0,608,121245.329393
68.0,317,121247.599972
69.0,2433,121514.5945
78.0,1020,121770.497848
84.0,1759,121784.365228
51.0,260,122036.672913
87.0,892,122044.240702
78.0,157,122045.378483
54.0,950,122297.524669
59.0,1464,122378.769169
49.0,1855,122647.094372
75.0,854,122898.379591
43.0,108,122899.384632
52.0,1419,122911.034904
51.0,2846,123456.839109
64.0,1003,123467.788859
57.0,2842,123970.447129
78.0,180,123971.899501
37.0,431,123975.459032
64.0,604,123980.248257
44.0,444,123983.711527
78.0,309,124288.745998
71.0,2337,124563.279424
25.0,350,124566.265287
91.0,259,124568.339437
38.0,1432,124826.346361
72.0,823,124944.747972
59.0,2712,125239.152956
64.0,626,125494.815317
34.0,287,125497.121953
69.0,316,125564.420178
56.0,220,125566.485544
40.0,3000,126182.032115
64.0,351,126185.272476
56.0,1229,126195.399332
53.0,156,126196.780708
54.0,2886,126695.60026
52.0,939,126704.600516
50.0,3000,127199.859876
56.0,968,127208.141294
67.0,425,127211.294651
38.0,1174,127454.528423
65.0,270,127456.598401
84.0,163,127457.799477
72.0,172,127459.111698
67.0,298,127461.694294
50.0,309,127713.789055
48.0,3000,127989.715757
73.0,155,127990.721918
81.0,391,127994.387344
55.0,3000,128676.641732
77.0,433,128680.341711
23.0,613,128685.205244
68.0,2435,128960.674438
67.0,324,129196.546989
64.0,213,129198.234821
30.0,3000,129531.452268
26.0,3000,130066.432753
51.0,107,130067.185248
92.0,688,130207.195494
44.0,912,130460.51423
61.0,312,130463.021842
38.0,96,130463.717491
55.0,1614,130476.609588
84.0,139,130724.580817
49.0,404,130727.68603
42.0,782,130733.697197
56.0,457,130737.452429
48.0,176,130738.804648
69.0,317,130989.059882
56.0,2405,131275.768807
87.0,101,131276.57117
41.0,196,131278.53811
35.0,704,131377.072072
48.0,434,131381.400042
17.0,3000,131886.418855
48.0,653,131891.860888
68.0,2440,132228.607721
72.0,255,132474.601789
67.0,128,132475.688532
71.0,192,132477.309467
59.0,578,132481.694569
72.0,146,132482.802033
59.0,774,132489.230952
53.0,791,132738.134383
64.0,297,132775.383853
38.0,622,132838.739831
59.0,495,133094.292841
24.0,3000,133365.950768
46.0,173,133367.297121
68.0,3000,133955.967124
29.0,79,133956.524965
69.0,3000,134223.130594
72.0,196,134224.496007
101.0,97,134225.278635
64.0,860,134483.093702
57.0,688,134488.307579
48.0,139,134489.253907
73.0,2830,134771.137501
65.0,148,134772.468673
9.0,421,135017.958077
76.0,1013,135027.663153
50.0,758,135365.935606
80.0,1351,135478.679327
57.0,1859,135741.03643
42.0,3000,136420.851209
62.0,257,136423.229588
94.0,279,136424.976629
73.0,103,136425.735567
69.0,296,136427.716001
67.0,159,136428.990924
76.0,3000,136951.974499
59.0,3000,137264.986021
48.0,3000,137774.218077
68.0,207,137776.621169
49.0,268,137779.101517
67.0,617,137784.521401
51.0,1272,138039.534224
67.0,250,138041.321042
64.0,958,138049.650612
24.0,272,138051.968433
43.0,1504,138340.683411
49.0,183,138342.132694
73.0,109,138343.092216
31.0,3000,138858.102033
73.0,209,138859.762929
75.0,387,138863.25896
56.0,391,138867.679691
48.0,327,138870.49767
62.0,357,139123.365915
63.0,262,139125.420325
63.0,782,139239.547802
80.0,1568,139499.912964
50.0,95,139500.983032
59.0,1679,139758.901562
33.0,214,139760.689331
67.0,634,139766.045296
48.0,3000,140261.381034
26.0,76,140261.961766
45.0,1067,140269.572782
59.0,236,140363.520246
76.0,1023,140620.774484
63.0,274,140623.330489
67.0,609,140627.937402
68.0,772,140878.990726
44.0,77,140879.465268
56.0,204,140881.080477
24.0,1437,140892.964071
44.0,2655,141427.13169
74.0,143,141428.48995
33.0,316,141431.254139
72.0,681,141438.527116
67.0,536,141690.013556
34.0,590,141694.934609
65.0,2206,141976.537886
79.0,926,141983.265338
62.0,162,141984.620946
53.0,3000,142485.562901
41.0,751,142562.150252
33.0,3000,143143.317601
33.0,222,143144.944166
27.0,191,143146.554517
69.0,203,143183.728869
79.0,466,143187.936858
69.0,3000,143827.359896
60.0,1133,143973.925232
75.0,222,143975.394802
43.0,1184,144197.927084
48.0,764,144223.485961
58.0,188,144224.762085
85.0,189,144226.529042
58.0,761,144468.780618
55.0,143,144469.980695
49.0,2569,144726.135469
73.0,431,144729.229516
50.0,2417,145247.618479
55.0,2092,145498.388747
53.0,225,145500.200307
37.0,2114,145768.579212
60.0,2234,146035.242372
61.0,642,146040.008519
70.0,351,146042.801564
54.0,1591,146276.645526
55.0,1423,146554.703615
114.0,114,146556.016315
27.0,3000,146831.867726
45.0,3000,147345.735206
86.0,814,147352.06172
48.0,1115,147646.504613
68.0,219,147648.054309
68.0,226,147649.685429
88.0,476,147653.823791
60.0,224,147655.683455
63.0,815,147907.420835
77.0,327,147909.682493
84.0,460,147913.447734
43.0,2075,148174.916558
7.0,461,148178.928578
81.0,360,148181.951494
58.0,100,148424.26086
66.0,536,148428.669631
45.0,257,148430.501646
31.0,723,148436.104816
68.0,236,148437.796009
64.0,970,148693.380168
37.0,78,148694.029825
72.0,2672,148954.720422
76.0,2680,149213.045235
44.0,193,149451.171999
37.0,219,149453.509114
58.0,272,149455.656875
25.0,3000,149718.054021
56.0,3000,150332.724575
66.0,347,150350.929157
42.0,420,150354.101595
84.0,104,150355.018822
57.0,199,150356.448769
40.0,667,150608.318732
53.0,315,150610.770497
59.0,979,150619.839967
46.0,2555,150920.252611
72.0,2098,151422.872194
68.0,213,151424.507393
43.0,583,151429.160918
69.0,400,151432.329662
52.0,1090,151720.811642
58.0,255,151722.941293
22.0,820,151729.542315
62.0,722,152008.810728
56.0,139,152010.201505
