#{"t_start": 1673787191.3380349, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,1133,51310.514686
48.0,3000,51912.186317
77.0,1513,51924.775134
26.0,182,51925.993129
76.0,476,52186.484411
54.0,1978,52471.077316
56.0,572,52482.308612
63.0,1714,52739.508414
41.0,638,52774.44474
5.0,78,52775.04681
58.0,544,52779.031365
68.0,173,52780.185059
73.0,217,53022.565101
72.0,1039,53030.588068
70.0,1839,53482.002899
62.0,327,53484.621055
45.0,199,53486.646735
54.0,522,53490.825332
53.0,922,53764.434161
62.0,3000,54088.44437
67.0,561,54345.459937
60.0,261,54348.282413
47.0,171,54349.784085
90.0,265,54352.067137
93.0,1193,54600.052275
102.0,1137,54710.126356
95.0,835,54716.949891
75.0,3000,55242.641498
57.0,1742,55498.633067
51.0,1030,55510.94362
29.0,410,55770.544102
44.0,1116,55883.60173
84.0,297,55886.162479
55.0,3000,56430.864433
39.0,805,56577.084951
76.0,1654,56920.646011
41.0,196,56923.11975
61.0,148,56924.591051
84.0,828,56933.550138
72.0,1433,57202.066257
55.0,401,57206.538653
100.0,762,57465.650815
74.0,1850,57763.956314
38.0,243,57765.684246
79.0,401,57768.979698
55.0,3000,58043.695633
43.0,790,58295.585757
60.0,3000,58697.155503
52.0,1339,58937.645514
35.0,1700,59208.034076
42.0,316,59210.701958
47.0,3000,59564.881538
60.0,3000,60156.369855
69.0,336,60164.665507
56.0,3000,60498.558475
19.0,273,60741.119334
64.0,312,60744.05037
58.0,3000,61024.041677
49.0,3000,61550.174507
55.0,148,61575.358896
67.0,101,61576.320268
81.0,712,61582.35543
64.0,362,61588.322057
80.0,399,61591.946781
73.0,285,61833.900993
54.0,108,61834.718733
63.0,1579,61857.762474
62.0,446,62110.366573
63.0,104,62111.104138
71.0,127,62111.952397
84.0,1006,62159.593096
62.0,3000,62723.874795
53.0,3000,63069.929228
56.0,448,63092.523025
83.0,1552,63372.768726
49.0,70,63373.355281
52.0,3000,63922.363462
59.0,1273,63934.257394
87.0,215,63936.231416
46.0,1351,64186.906328
62.0,698,64193.407389
51.0,3000,64746.4074
72.0,352,64749.198679
70.0,285,64751.646204
45.0,548,64756.314137
57.0,281,65005.765821
71.0,1727,65051.671537
61.0,588,65296.24348
64.0,657,65301.735903
32.0,1509,65564.849954
74.0,73,65565.343458
19.0,265,65567.488253
55.0,1910,65827.576309
58.0,626,65832.362775
88.0,149,65833.400747
54.0,249,65835.234065
62.0,232,65837.259209
45.0,3000,66336.432588
51.0,1168,66608.596315
57.0,1649,66622.081523
81.0,322,66624.703176
52.0,3000,67158.274235
88.0,185,67160.26047
64.0,3000,67717.080655
59.0,644,67722.807534
80.0,108,67723.713677
39.0,379,67727.094947
82.0,276,67729.124671
35.0,3000,68323.698385
87.0,183,68325.257083
71.0,182,68326.824202
48.0,191,68328.773787
58.0,360,68332.378379
27.0,607,68338.442708
46.0,308,68590.598145
34.0,333,68593.28335
55.0,1083,68603.228212
55.0,607,68844.792849
51.0,193,68846.568327
76.0,154,68847.762666
81.0,659,68853.469164
45.0,153,68855.301597
47.0,148,68856.555469
74.0,938,69119.345879
38.0,3000,69474.235692
48.0,151,69475.809939
81.0,165,69477.408629
24.0,1334,69740.667953
76.0,1127,69777.147155
72.0,230,70035.169613
19.0,150,70036.415954
74.0,334,70039.601243
40.0,560,70044.72283
57.0,464,70049.36093
56.0,511,70303.136651
48.0,532,70307.573672
59.0,1067,70338.259976
82.0,388,70591.406486
57.0,587,70596.693454
62.0,358,70607.653471
65.0,265,70610.332582
72.0,222,70613.238551
75.0,270,70616.280205
60.0,684,70873.316312
32.0,241,70875.770419
58.0,188,70877.489791
45.0,455,70881.357049
83.0,302,70884.51204
77.0,120,70885.482677
38.0,77,70886.29828
42.0,258,70888.436424
48.0,3000,71414.925997
40.0,192,71416.268089
37.0,572,71420.853025
65.0,462,71678.728082
49.0,3000,71947.090578
78.0,694,71952.997496
63.0,488,72207.644664
68.0,202,72209.439754
53.0,342,72212.784471
64.0,627,72217.950957
82.0,446,72221.953237
84.0,197,72223.665679
71.0,104,72473.948769
64.0,262,72476.235699
72.0,179,72486.083108
64.0,3000,72801.555768
58.0,1315,73047.577356
62.0,149,73048.738822
65.0,2075,73316.180607
45.0,3000,73606.749331
38.0,227,73870.385591
52.0,720,73877.431379
71.0,1176,73887.680013
48.0,204,74140.340901
37.0,87,74141.04976
50.0,277,74143.18134
48.0,221,74144.784131
44.0,895,74151.580414
51.0,407,74155.268279
61.0,168,74408.945417
65.0,2194,74681.528768
40.0,277,74684.720492
76.0,143,74685.970759
61.0,467,74690.391859
66.0,213,74692.175015
85.0,795,74946.29026
86.0,216,74948.683776
72.0,1637,74962.787095
62.0,149,75215.967704
60.0,209,75217.90649
40.0,1241,75229.907613
62.0,3000,75840.985189
34.0,2345,76198.605196
54.0,338,76201.085511
42.0,181,76202.433464
54.0,253,76204.615223
59.0,810,76486.133353
57.0,106,76487.860666
37.0,1112,76527.191687
65.0,551,76531.589345
66.0,3000,77094.457281
46.0,249,77096.434901
50.0,172,77097.844289
57.0,885,77342.831438
61.0,320,77346.211054
65.0,567,77350.303519
61.0,173,77370.121639
35.0,3000,77936.629752
52.0,150,77937.8743
101.0,899,77944.914827
66.0,82,77945.580289
59.0,734,77951.00952
77.0,760,78207.940705
67.0,3000,78504.475203
52.0,300,78506.757787
24.0,250,78763.470218
64.0,299,78765.768282
39.0,1133,78775.557845
51.0,85,78776.24174
62.0,834,79020.887092
38.0,115,79050.834816
54.0,188,79052.148581
57.0,332,79054.449928
73.0,180,79055.667004
51.0,168,79057.160918
71.0,1341,79278.830611
90.0,137,79279.836602
57.0,460,79283.389079
56.0,193,79284.961905
87.0,339,79287.452429
65.0,3000,79779.117022
72.0,366,79782.302396
64.0,110,79783.147882
86.0,100,79784.109086
50.0,1289,80078.325536
45.0,94,80079.060055
68.0,794,80085.190855
57.0,194,80086.683088
65.0,347,80089.35079
76.0,150,80348.787478
45.0,515,80368.355801
68.0,378,80371.297374
53.0,93,80372.171952
50.0,449,80451.670944
41.0,1164,80685.118817
62.0,3000,80948.901302
32.0,338,80951.983876
68.0,125,81181.51824
49.0,1494,81208.574541
53.0,943,81455.258235
40.0,3000,81725.166968
49.0,195,81726.70191
52.0,1549,81975.898329
51.0,229,81977.753864
82.0,1724,82276.108306
67.0,111,82276.867352
61.0,750,82283.138475
44.0,209,82284.727457
86.0,296,82548.699775
48.0,322,82551.329834
93.0,258,82577.849719
69.0,95,82578.49153
62.0,107,82579.189583
56.0,985,82827.106932
73.0,154,82828.212407
53.0,212,82829.590302
55.0,3000,83115.463527
59.0,307,83118.209193
54.0,3000,83651.631574
46.0,456,83659.102735
61.0,395,83664.409312
50.0,1904,83937.758153
62.0,3000,84466.041612
69.0,1402,84476.52851
77.0,3000,85043.55194
65.0,1011,85051.440211
48.0,1041,85300.163827
54.0,257,85301.939347
67.0,3000,85619.807835
35.0,170,85621.255334
61.0,651,85865.056701
82.0,557,85869.869156
47.0,159,85871.079803
64.0,260,85872.963728
74.0,1123,86127.605433
27.0,91,86128.240413
45.0,245,86130.151376
58.0,383,86159.283153
100.0,212,86161.004457
50.0,74,86161.79329
61.0,445,86165.088442
37.0,3000,86671.548249
58.0,523,86675.663259
70.0,1741,86933.71523
54.0,126,86934.681058
51.0,394,86938.087725
61.0,1102,87191.212643
52.0,313,87193.868112
47.0,112,87194.614134
69.0,185,87195.903778
83.0,744,87235.153362
54.0,376,87481.922303
47.0,323,87484.619756
41.0,82,87485.289902
62.0,1130,87493.573165
69.0,685,87741.261918
68.0,344,87743.772489
79.0,2774,88008.856115
63.0,514,88339.065658
46.0,2566,88768.045337
43.0,333,88770.75992
63.0,111,88771.647964
39.0,306,88774.282207
80.0,602,88779.65488
55.0,193,89025.60857
55.0,148,89026.608091
44.0,97,89027.294759
74.0,112,89028.449254
95.0,580,89033.195122
65.0,1344,89290.093219
39.0,1212,89300.44154
49.0,158,89301.711624
79.0,780,89592.851553
78.0,260,89602.543763
51.0,140,89603.494959
77.0,146,89604.510886
65.0,298,89607.054626
64.0,358,89610.034643
71.0,189,89611.566297
59.0,494,89862.228035
54.0,2757,90127.828368
59.0,381,90131.055394
54.0,287,90133.392561
75.0,93,90134.122227
74.0,302,90167.96856
54.0,1518,90432.424177
59.0,471,90436.50368
31.0,228,90682.557268
78.0,158,90683.956306
84.0,1020,90691.930538
48.0,3000,91206.231765
86.0,111,91206.949814
59.0,3000,91493.862377
91.0,1330,91768.583822
57.0,549,91772.860817
74.0,367,91775.349653
53.0,1668,92033.450826
49.0,373,92074.090835
49.0,161,92076.092131
32.0,257,92078.142397
34.0,276,92324.87526
34.0,212,92326.55086
40.0,612,92330.976667
67.0,344,92333.443467
49.0,201,92334.839869
81.0,461,92338.502234
79.0,148,92581.138112
73.0,1394,92592.468859
52.0,1644,92851.228656
58.0,3000,93120.564395
77.0,166,93366.750902
51.0,321,93369.30097
60.0,362,93372.147892
80.0,1287,93620.108453
42.0,423,93624.830849
78.0,370,93629.394794
61.0,1058,93665.465227
74.0,915,93912.455343
66.0,465,93917.440268
60.0,179,93919.4849
55.0,1017,94255.977497
65.0,1328,94280.136388
59.0,473,94521.578937
89.0,879,94530.537111
57.0,1198,94781.9611
74.0,137,94783.420287
64.0,411,94788.491622
56.0,1249,94803.650781
92.0,354,95033.973275
43.0,295,95037.085945
42.0,458,95047.323676
67.0,384,95052.578699
62.0,196,95055.242378
60.0,230,95058.28252
8.0,372,95301.527986
71.0,1392,95312.739293
52.0,1130,95568.482625
102.0,565,95572.479213
34.0,3000,96086.827655
38.0,225,96088.803334
56.0,689,96100.65245
74.0,1460,96394.86561
91.0,132,96395.849494
38.0,3000,96665.569579
61.0,1362,96937.859908
38.0,108,96938.593025
65.0,1232,97182.403881
61.0,374,97193.276024
70.0,988,97205.234731
81.0,1279,97445.56592
44.0,1941,97703.062525
31.0,1316,97751.176462
61.0,732,97999.394569
45.0,220,98001.148457
31.0,883,98074.995764
61.0,152,98076.238155
44.0,195,98103.105773
76.0,355,98352.599623
69.0,293,98359.797833
85.0,790,98366.688489
50.0,179,98368.221286
27.0,298,98370.735501
65.0,107,98371.580279
27.0,576,98620.088408
75.0,325,98622.51751
72.0,1510,98878.626385
67.0,377,98881.466623
29.0,475,98884.770051
78.0,1887,99142.141079
80.0,680,99146.993288
42.0,190,99148.161257
49.0,355,99394.81409
55.0,272,99396.76496
69.0,363,99399.587586
70.0,231,99401.089489
54.0,708,99406.378942
58.0,258,99408.381935
36.0,3000,99974.321664
56.0,112,99975.32353
48.0,134,99976.225291
78.0,705,99981.760787
73.0,497,100231.377321
49.0,1960,100484.562171
67.0,193,100486.097681
66.0,429,100489.644178
68.0,288,100491.758347
71.0,204,100494.190245
68.0,382,100496.924562
55.0,237,100498.699752
65.0,1371,100742.268317
47.0,338,100745.210774
60.0,308,100747.519817
69.0,234,101005.344717
43.0,168,101006.645967
46.0,138,101007.77283
61.0,377,101010.360829
56.0,121,101011.12316
66.0,208,101012.652153
76.0,222,101014.18636
72.0,105,101014.82505
72.0,558,101018.818898
56.0,3000,101530.125379
63.0,83,101530.816612
58.0,437,101533.854245
75.0,252,101535.477747
71.0,339,101537.887295
57.0,2582,102064.514268
77.0,373,102067.068011
50.0,195,102068.602796
70.0,407,102071.528591
50.0,72,102071.980448
97.0,498,102075.748924
59.0,3000,102592.805979
63.0,150,102593.894102
71.0,235,102595.598508
85.0,486,102701.701062
45.0,146,102738.019456
76.0,237,102987.472315
67.0,3000,103259.767396
56.0,953,103514.243236
65.0,427,103517.150533
67.0,382,103519.774224
52.0,494,103580.274805
63.0,3000,104095.568537
73.0,268,104097.409211
64.0,2004,104355.361567
64.0,347,104357.921299
56.0,729,104363.470821
52.0,76,104363.937706
25.0,3000,104873.833336
61.0,524,104917.536009
61.0,2600,105177.142763
31.0,829,105434.295142
55.0,1029,105441.79027
52.0,107,105442.728929
74.0,395,105445.771158
77.0,131,105451.229719
63.0,670,105696.616171
45.0,2936,106098.434636
55.0,3000,106582.859488
58.0,3000,106851.676442
38.0,373,106854.54396
34.0,438,107101.469537
44.0,208,107103.11432
98.0,156,107104.225913
78.0,570,107108.137852
65.0,161,107109.505908
54.0,942,107394.760282
33.0,103,107395.486034
48.0,283,107397.55709
60.0,262,107399.263619
48.0,3000,107667.269183
67.0,716,107917.706149
55.0,3000,108192.466304
61.0,2656,108458.020365
78.0,1018,108710.495459
53.0,3000,108972.256917
64.0,2658,109468.222045
70.0,3000,109793.978428
69.0,828,110043.212523
36.0,3000,110311.03196
56.0,344,110313.789647
55.0,143,110315.339637
72.0,502,110563.771347
58.0,3000,110997.417928
55.0,404,111000.277547
59.0,457,111003.982743
41.0,361,111251.282047
69.0,221,111252.759531
73.0,816,111261.730081
28.0,130,111262.740708
66.0,491,111266.770142
67.0,218,111511.091793
61.0,316,111513.407804
51.0,549,111625.485244
53.0,610,111678.88695
37.0,1702,111962.713032
85.0,154,111964.103284
79.0,119,111965.228488
51.0,226,111967.253874
56.0,3000,112474.404798
47.0,2100,112737.216104
50.0,496,112740.783232
64.0,251,112742.528288
44.0,3000,113390.293641
56.0,1382,113400.976282
41.0,1084,113653.888049
56.0,3000,113959.35505
78.0,697,114200.669538
46.0,154,114202.223375
69.0,1844,114520.982157
52.0,305,114523.547853
91.0,514,114531.9421
58.0,264,114537.627358
60.0,420,114542.186701
71.0,649,114781.137822
42.0,1582,114822.66681
64.0,271,115053.233002
56.0,591,115060.114192
60.0,275,115063.631279
18.0,205,115065.907189
15.0,56,115066.516809
58.0,340,115070.606969
61.0,245,115073.485322
53.0,328,115308.487118
96.0,396,115311.964113
70.0,226,115314.067432
67.0,515,115319.331453
51.0,543,115348.636197
82.0,96,115349.447341
58.0,86,115349.990651
66.0,865,115579.895115
54.0,268,115582.074205
86.0,860,115588.953783
73.0,1269,115827.67001
62.0,331,115830.410336
72.0,571,116068.223856
47.0,2088,116326.287693
44.0,311,116329.723924
77.0,188,116331.638932
65.0,168,116333.43324
66.0,311,116336.452209
80.0,419,116340.793135
54.0,464,116345.552665
24.0,146,116577.231119
53.0,152,116578.98456
76.0,254,116581.23966
63.0,956,116589.611699
48.0,486,116648.103803
66.0,155,116649.547734
45.0,304,116894.579716
50.0,246,116896.494569
50.0,1346,116961.106446
60.0,364,117217.621924
38.0,145,117237.163437
74.0,78,117237.692034
82.0,149,117239.030949
25.0,134,117240.067785
53.0,911,117249.016486
50.0,193,117250.66933
38.0,520,117497.142781
54.0,121,117497.847734
48.0,3000,117764.863918
56.0,3000,118276.153177
85.0,229,118277.848739
42.0,799,118283.715295
81.0,526,118287.641367
44.0,589,118539.714224
64.0,125,118540.543207
52.0,1782,118912.265038
68.0,2232,119164.311366
64.0,150,119165.934406
48.0,599,119170.575119
67.0,274,119172.704278
46.0,3000,119732.474978
93.0,386,119735.770361
67.0,62,119736.256424
63.0,605,119798.738938
67.0,126,119800.014267
58.0,3000,120324.99353
74.0,3000,120632.740779
38.0,256,120634.805073
46.0,151,120635.995836
1.0,881,120983.31927
70.0,966,120991.069292
81.0,153,120992.119527
32.0,3000,121510.249971
43.0,406,121514.08422
42.0,3000,121785.669983
74.0,732,122042.105252
38.0,139,122043.097459
35.0,160,122044.387167
79.0,654,122049.075505
32.0,638,122299.03161
51.0,955,122305.936032
60.0,212,122378.093302
53.0,141,122379.125416
76.0,78,122379.706714
56.0,231,122381.466639
66.0,3000,122903.496219
63.0,463,122906.482394
59.0,215,122909.703707
83.0,1406,123167.379161
61.0,242,123169.708513
99.0,170,123209.924176
65.0,271,123211.919679
53.0,1452,123463.569368
43.0,53,123464.077345
65.0,188,123465.592641
46.0,1736,123715.227813
46.0,240,123717.73178
54.0,351,123721.995062
43.0,3000,124290.78801
74.0,210,124292.321262
61.0,513,124296.19732
90.0,339,124307.840347
80.0,2057,124571.619685
75.0,352,124574.952499
54.0,727,124826.837407
41.0,157,124828.199229
71.0,1151,124949.254554
60.0,511,125218.418859
70.0,190,125226.773975
62.0,324,125230.979783
77.0,138,125231.938018
46.0,327,125234.334823
59.0,822,125240.505413
78.0,276,125492.87099
61.0,1377,125569.066707
69.0,1272,125823.052996
44.0,79,125823.726362
59.0,420,125935.697816
49.0,1321,126186.008099
45.0,441,126190.211954
42.0,3000,126454.925156
53.0,780,126695.943314
35.0,659,126702.013757
27.0,385,126705.925507
89.0,2613,127197.490807
50.0,178,127199.396893
93.0,197,127200.91479
39.0,712,127207.329836
87.0,633,127211.964916
59.0,897,127453.1571
14.0,75,127453.669396
8.0,3000,127727.271132
50.0,181,127728.696525
85.0,338,127984.102064
63.0,242,127985.690578
36.0,350,127988.254561
41.0,99,127989.020424
40.0,360,127991.390099
41.0,234,127993.608691
19.0,969,128418.927886
19.0,1583,128672.493154
30.0,55,128672.967963
83.0,725,128679.012156
38.0,3000,128957.56825
21.0,819,129198.753428
49.0,465,129202.297037
71.0,422,129250.549358
71.0,478,129254.732537
63.0,2223,129775.84568
50.0,578,129780.460147
62.0,205,129781.966982
81.0,494,129785.821241
36.0,3000,130462.225064
63.0,978,130470.177484
63.0,354,130473.286654
66.0,113,130474.173502
38.0,687,130726.255297
44.0,1074,130734.361688
66.0,245,130736.235191
57.0,291,130738.749459
64.0,140,130739.773364
34.0,88,130988.304472
51.0,941,130995.065103
61.0,361,130998.047684
72.0,127,130999.18899
69.0,617,131272.323518
63.0,143,131273.565467
80.0,3000,131628.785244
84.0,128,131629.892716
75.0,3000,132144.145103
54.0,197,132146.523486
63.0,168,132148.779228
77.0,312,132152.376367
74.0,708,132161.254142
57.0,301,132228.128328
60.0,602,132477.280435
75.0,238,132478.929878
41.0,1843,132736.267569
35.0,3000,133105.096201
70.0,3000,133623.192492
62.0,117,133624.048772
64.0,475,133711.029279
46.0,272,133713.241951
69.0,104,133713.930642
73.0,274,133716.367323
19.0,75,133716.934614
55.0,157,133718.627253
44.0,986,133961.095064
41.0,3000,134227.855742
50.0,154,134228.90365
60.0,3000,134759.488428
54.0,69,134760.292455
60.0,161,134761.971613
57.0,2578,135030.35392
47.0,2518,135482.855302
50.0,2309,136120.356769
55.0,170,136122.480249
42.0,3000,136429.659784
88.0,213,136431.476818
52.0,408,136434.366453
45.0,3000,136957.686582
71.0,411,136960.931096
78.0,175,136962.20034
69.0,778,137223.693841
58.0,3000,137529.732334
40.0,262,137532.505699
29.0,2594,137791.871617
58.0,150,138037.015955
67.0,83,138037.813514
46.0,862,138044.909594
36.0,3000,138346.41351
71.0,324,138591.64683
72.0,160,138592.884256
58.0,421,138596.957358
53.0,592,138602.181769
41.0,418,138605.611112
92.0,2487,139124.258161
54.0,128,139125.314651
63.0,319,139236.083136
54.0,108,139236.965611
82.0,264,139238.926726
18.0,204,139240.241542
60.0,1612,139501.25288
58.0,3000,139770.532118
64.0,292,139772.747808
42.0,1085,140025.689685
38.0,199,140027.188545
37.0,528,140031.443823
20.0,120,140032.277431
47.0,156,140033.372559
56.0,470,140263.894924
39.0,228,140265.661984
40.0,144,140266.614444
75.0,1418,140618.146374
58.0,580,140623.780058
67.0,537,140627.893609
52.0,186,140629.127219
46.0,560,140878.772963
46.0,2025,140895.825687
44.0,2440,141427.537723
69.0,850,141435.648262
57.0,263,141438.65231
46.0,1147,141695.298349
62.0,227,141697.079892
68.0,527,141702.466597
71.0,788,141952.676924
61.0,457,141975.279332
63.0,1531,142219.16285
43.0,208,142220.675276
82.0,143,142221.894461
52.0,108,142222.680366
47.0,147,142223.764214
63.0,1011,142231.469888
39.0,258,142233.36079
64.0,173,142479.93328
90.0,782,142486.405365
61.0,274,142559.218051
35.0,3000,142830.346637
49.0,570,143144.745147
50.0,359,143183.362885
77.0,77,143183.909737
54.0,1660,143436.498356
54.0,1408,143447.393947
47.0,235,143826.287794
45.0,241,143828.085502
61.0,280,143968.533406
65.0,123,143969.388984
80.0,2743,144223.158078
47.0,356,144225.731069
37.0,3000,144721.994826
47.0,79,144722.674608
35.0,775,144728.288939
73.0,416,144971.584203
63.0,560,144977.262709
67.0,167,144978.362239
83.0,3000,145259.154429
40.0,2035,145510.374216
44.0,694,145767.413121
71.0,847,145781.082467
72.0,882,146029.228674
45.0,251,146031.67676
54.0,3000,146277.118351
85.0,407,146280.650701
54.0,1072,146555.944912
76.0,355,146561.504202
86.0,456,146564.929826
59.0,235,146566.797514
64.0,2211,146834.352965
66.0,1220,147089.37311
53.0,284,147091.837436
65.0,3000,147606.024738
44.0,3000,147914.140639
37.0,2223,148177.143518
77.0,3000,148689.64502
43.0,170,148691.324988
63.0,1440,148703.517689
53.0,322,148946.062441
56.0,3000,149205.407389
60.0,254,149207.615052
71.0,118,149208.916121
60.0,3000,149707.910761
83.0,143,149708.974618
68.0,179,149710.612724
65.0,151,149711.719884
45.0,261,149714.094869
43.0,1383,149966.333791
71.0,225,149968.211316
52.0,128,149969.315879
66.0,174,149971.124617
74.0,113,149972.068217
47.0,457,149975.887361
46.0,140,149977.17952
27.0,3000,150611.493117
62.0,504,150616.319853
87.0,154,150617.708151
67.0,185,150619.431029
51.0,107,150620.278966
66.0,218,150621.945433
105.0,452,150868.716809
67.0,206,150870.400184
54.0,2646,151168.933533
65.0,368,151171.807919
64.0,259,151173.63842
59.0,422,151177.263884
46.0,227,151424.440937
52.0,452,151427.8766
66.0,589,151432.693918
51.0,241,151434.691709
67.0,981,151722.410072
17.0,924,151729.770657
44.0,221,151731.252951
55.0,566,152009.702304
52.0,217,152011.79723
65.0,416,152015.226015
