#{"t_start": 1673787191.6413994, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,2977,59212.824025
55.0,359,59216.369068
53.0,369,59218.888071
52.0,3000,59825.779672
69.0,337,59828.585985
52.0,3000,60206.183296
73.0,837,60488.825293
92.0,191,60490.509238
55.0,105,60491.21874
61.0,2229,60749.836689
24.0,790,60756.394588
61.0,1535,61025.009588
56.0,543,61280.622099
71.0,772,61286.832415
50.0,315,61289.422915
47.0,628,61294.062301
55.0,188,61295.88035
72.0,218,61547.891444
88.0,419,61575.408699
98.0,177,61577.093909
63.0,2646,61851.853709
42.0,2006,62156.698743
59.0,180,62157.983097
62.0,179,62159.279809
86.0,299,62161.550127
52.0,1846,62442.018387
82.0,3000,63018.638681
67.0,906,63089.005009
78.0,2565,63377.798996
63.0,1285,63660.875078
68.0,885,63919.484857
55.0,1050,63928.751433
89.0,239,63930.878999
26.0,181,63932.94236
45.0,231,63935.207471
52.0,251,63937.439183
48.0,531,64180.09341
81.0,109,64181.178066
82.0,279,64184.123769
78.0,69,64184.916554
78.0,364,64188.2579
59.0,372,64191.893617
50.0,1163,64453.279007
64.0,732,64459.995148
63.0,2437,64756.024011
74.0,211,65005.004127
89.0,2474,65297.012705
55.0,152,65298.412124
67.0,376,65301.177633
43.0,989,65557.739894
76.0,678,65565.444065
43.0,1818,65824.44517
64.0,301,65827.207767
33.0,54,65827.562517
38.0,163,65828.766621
53.0,2376,66087.233528
71.0,760,66328.676547
64.0,543,66333.136492
97.0,2055,66612.593652
67.0,586,66616.937155
15.0,112,66618.27595
79.0,114,66619.09624
59.0,198,66620.867318
66.0,331,66623.550948
65.0,270,66872.625262
73.0,394,66875.987348
49.0,219,66877.740741
51.0,317,66880.018797
35.0,134,66881.107136
54.0,686,66910.362812
52.0,229,67151.192021
57.0,187,67152.643206
47.0,242,67154.522848
65.0,359,67157.28964
57.0,607,67162.522371
53.0,254,67164.454169
47.0,139,67165.428303
42.0,82,67166.006263
83.0,283,67406.857848
57.0,1100,67415.687945
75.0,1407,67722.246687
31.0,49,67722.667551
77.0,138,67723.847299
54.0,274,67726.36268
28.0,181,67727.76675
28.0,186,67729.09611
52.0,946,68058.588808
69.0,182,68060.260235
64.0,1515,68321.317842
45.0,472,68324.607025
59.0,770,68332.082428
48.0,3000,68845.030811
74.0,235,68847.092366
67.0,518,68851.837489
71.0,1274,69117.905543
53.0,459,69142.196075
57.0,3000,69476.992611
44.0,1116,69738.015157
72.0,465,69742.526253
63.0,162,69743.857909
63.0,378,69773.508322
29.0,704,70035.926591
58.0,3000,70312.062408
69.0,147,70334.326287
57.0,448,70338.823429
64.0,196,70340.578806
63.0,456,70594.168243
79.0,153,70595.669828
47.0,179,70604.869267
47.0,967,70615.570723
61.0,97,70616.664158
53.0,345,70870.04333
46.0,2116,71137.413677
78.0,429,71141.268822
77.0,158,71142.725467
67.0,96,71143.70699
58.0,1368,71408.348295
51.0,220,71410.37642
56.0,745,71416.166037
67.0,3000,71938.331996
87.0,222,71940.31654
78.0,654,71945.69534
81.0,166,71946.999099
53.0,636,71952.44049
11.0,338,72205.851452
35.0,413,72209.346572
70.0,795,72216.572031
49.0,2070,72491.979245
73.0,387,72495.235105
48.0,1086,72794.756284
87.0,652,72799.995827
71.0,127,72801.018087
52.0,226,72802.885909
67.0,269,72805.489169
45.0,1731,73054.593737
54.0,155,73056.020564
48.0,126,73057.05758
72.0,348,73307.989801
30.0,3000,73600.751155
68.0,3000,74139.83848
64.0,180,74141.22569
52.0,93,74141.934419
37.0,294,74144.203227
54.0,411,74147.297691
33.0,576,74151.715166
90.0,237,74153.757529
47.0,3000,74686.642934
44.0,3000,74960.375952
52.0,3000,75490.620732
47.0,1250,75583.629149
40.0,385,75838.706254
45.0,470,75843.312664
65.0,489,75847.988263
68.0,3000,76484.718213
70.0,350,76488.11026
51.0,3000,76787.189809
44.0,118,76818.576307
52.0,2344,77101.421482
61.0,3000,77664.026871
49.0,2313,77942.738832
56.0,139,77943.956621
52.0,208,77945.564952
56.0,3000,78492.681256
71.0,153,78494.096868
70.0,3000,78772.693158
48.0,1672,79053.001361
53.0,90,79053.552875
59.0,2054,79280.872043
43.0,3000,79536.834601
39.0,87,79772.702875
39.0,1004,79781.123553
28.0,1002,79842.218371
85.0,707,80078.807042
40.0,1510,80348.924393
47.0,755,80370.027034
44.0,258,80372.510561
59.0,568,80452.799304
63.0,144,80454.038321
57.0,118,80454.943474
63.0,936,80687.145524
39.0,55,80687.505745
33.0,62,80687.990447
43.0,146,80689.035205
34.0,110,80689.869101
69.0,2017,80945.645193
65.0,85,80946.377778
51.0,797,81181.355605
59.0,971,81204.458119
75.0,556,81208.765337
63.0,298,81211.175703
49.0,241,81451.935755
50.0,168,81453.650337
46.0,1026,81462.788623
77.0,633,81467.401128
41.0,2341,81968.615746
29.0,176,81969.735914
58.0,1390,81980.885266
35.0,126,81981.949142
37.0,256,82229.947389
21.0,3000,82578.362819
83.0,150,82579.321036
75.0,250,82580.981848
82.0,201,82582.349238
44.0,3000,83107.030762
53.0,246,83109.734992
54.0,107,83110.550868
62.0,3000,83374.10286
67.0,153,83375.186829
30.0,331,83625.527295
87.0,254,83650.975081
22.0,43,83651.309912
72.0,1755,83929.259515
62.0,1830,84188.004807
77.0,164,84189.6921
75.0,3000,84473.337555
59.0,220,84474.834235
72.0,470,84478.161744
62.0,211,84479.803355
55.0,131,84722.590881
47.0,93,84723.171713
53.0,97,84723.818936
55.0,1053,84731.838277
55.0,112,84732.793789
71.0,402,84737.66614
58.0,410,85014.601451
67.0,228,85043.371159
48.0,414,85046.357179
82.0,3000,85326.080814
57.0,95,85326.876819
79.0,463,85576.327991
41.0,313,85578.752903
28.0,3000,85874.199474
89.0,401,85877.136611
69.0,430,86126.440223
92.0,3000,86420.811252
47.0,140,86421.890573
21.0,49,86422.213342
42.0,505,86426.264508
74.0,135,86665.436425
71.0,418,86668.521792
58.0,393,86672.021914
70.0,299,86674.265985
78.0,85,86674.900656
68.0,110,86675.801992
46.0,385,86678.617338
34.0,736,86924.624858
47.0,444,86932.405328
55.0,229,86934.321853
64.0,362,86937.407581
66.0,95,86938.305149
44.0,965,87189.846676
62.0,3000,87490.32202
48.0,145,87491.688781
60.0,315,87494.047045
72.0,571,87740.95132
55.0,3000,88007.48627
70.0,2977,88765.269902
46.0,190,88767.488219
40.0,211,88769.162383
59.0,370,88772.336972
63.0,211,88774.115537
31.0,243,88776.20132
78.0,156,88777.334269
84.0,485,89025.958588
86.0,264,89028.221995
65.0,1345,89039.515611
82.0,258,89041.478158
42.0,3000,89604.12049
24.0,174,89605.760751
51.0,462,89609.526885
83.0,252,89611.495215
10.0,51,89612.102357
51.0,3000,90126.192573
55.0,174,90127.615317
80.0,563,90132.303648
36.0,576,90419.962433
53.0,113,90421.026252
67.0,139,90422.131976
46.0,101,90422.909708
40.0,77,90423.610406
28.0,199,90425.23636
67.0,1457,90681.861422
43.0,149,90682.975403
20.0,246,90685.025098
74.0,224,90686.734581
39.0,3000,90956.307158
36.0,698,91206.506124
51.0,714,91211.674046
65.0,126,91212.577374
75.0,315,91214.597652
23.0,1104,91487.115897
64.0,296,91490.003099
53.0,3000,91777.211121
60.0,352,92024.632427
50.0,153,92025.6763
90.0,812,92032.706791
42.0,1481,92327.324641
79.0,386,92330.09087
52.0,425,92333.099671
44.0,3000,92844.6979
43.0,250,92846.495507
58.0,233,92848.131019
28.0,191,92849.701279
82.0,174,92850.886935
56.0,114,92851.618141
52.0,601,92856.244517
51.0,565,93107.208574
45.0,1361,93117.479947
77.0,269,93119.514921
74.0,1593,93377.699087
66.0,365,93380.961247
51.0,1573,93633.899093
52.0,97,93634.824978
48.0,78,93635.424119
47.0,223,93663.844824
43.0,708,93908.044073
53.0,183,93910.119727
53.0,3000,94277.8658
47.0,131,94279.564892
71.0,1066,94526.808384
59.0,634,94533.772615
57.0,3000,95033.275972
63.0,1892,95300.337257
64.0,1437,95312.206259
51.0,864,95565.988451
67.0,335,95568.437585
79.0,490,95571.885128
46.0,188,95573.67265
63.0,1543,95835.050015
63.0,301,95837.738291
49.0,153,95838.937497
24.0,1467,96093.620948
75.0,95,96094.260819
72.0,139,96097.55398
64.0,214,96101.72705
77.0,132,96103.033547
68.0,208,96104.464056
56.0,1880,96401.317695
52.0,871,96655.393202
51.0,986,96662.717476
41.0,305,96664.847454
57.0,218,96666.409716
90.0,134,96667.320171
42.0,152,96668.527673
77.0,568,96916.094056
74.0,3000,97204.268128
68.0,121,97205.788006
52.0,1020,97443.446631
53.0,144,97444.813669
44.0,675,97450.32875
63.0,286,97452.288186
68.0,297,97454.513807
47.0,555,97701.227001
59.0,3000,98023.020348
62.0,180,98073.691704
72.0,640,98350.701971
22.0,225,98352.381432
53.0,324,98359.874753
45.0,2216,98622.072669
68.0,132,98623.036856
78.0,169,98624.186103
84.0,199,98625.624264
43.0,326,98627.987244
54.0,268,98630.067033
74.0,2089,98890.085721
49.0,187,99134.690826
52.0,437,99138.207953
85.0,3000,99403.889353
56.0,1158,99659.668105
65.0,425,99662.668942
52.0,187,99664.292134
56.0,982,99915.23221
71.0,134,99918.539707
43.0,1994,100230.437541
56.0,143,100231.489999
64.0,3000,100493.636339
71.0,153,100494.815486
68.0,284,100496.926382
73.0,710,100735.820495
49.0,210,100737.307513
46.0,699,100742.506482
81.0,1415,101009.423447
37.0,335,101011.62522
79.0,276,101013.598265
65.0,3000,101524.848773
55.0,1829,101537.722358
68.0,182,101784.001386
68.0,232,101785.918218
56.0,152,101787.28073
35.0,3000,102071.403963
76.0,312,102073.749782
42.0,96,102074.394943
49.0,1233,102329.961925
53.0,565,102335.582096
82.0,412,102585.820974
65.0,548,102589.323296
77.0,1858,102988.741947
60.0,3000,103261.498584
73.0,249,103263.164756
61.0,2041,103582.100278
77.0,1564,103841.944381
57.0,222,103843.666873
44.0,110,103844.469834
62.0,203,103845.923254
59.0,285,103848.108761
66.0,3000,104357.975059
82.0,385,104360.906613
9.0,40,104361.155551
43.0,3000,104871.215973
56.0,178,104872.359711
38.0,82,104872.917607
88.0,2202,105169.121391
7.0,338,105171.556698
70.0,829,105177.891833
17.0,3000,105696.258503
73.0,461,105699.392781
47.0,704,105704.103492
26.0,1889,106098.930378
53.0,104,106099.643529
43.0,3000,106583.898991
54.0,133,106584.750532
45.0,196,106586.122766
82.0,1430,106843.86276
54.0,596,106847.932643
55.0,449,106851.487528
71.0,155,106852.709756
46.0,1464,107107.124087
34.0,3000,107407.320007
62.0,2343,107915.776955
63.0,695,107921.064291
51.0,160,107922.642424
71.0,132,107923.550141
23.0,67,107924.19848
72.0,329,107926.568555
97.0,127,107927.560077
42.0,3000,108446.781775
55.0,1208,108456.206767
41.0,1957,108715.761141
78.0,136,108716.636068
38.0,71,108717.38857
44.0,138,108718.351774
61.0,696,108963.065051
39.0,588,108967.588629
77.0,112,108968.39395
50.0,312,108970.487749
74.0,112,108971.285704
40.0,207,108972.911957
44.0,272,109218.787094
92.0,185,109220.079987
94.0,990,109227.327232
61.0,332,109229.653027
46.0,2635,109786.031878
48.0,3000,110050.432455
49.0,374,110052.965195
73.0,84,110053.72488
82.0,3000,110567.817982
80.0,196,110569.225541
26.0,252,110570.851195
64.0,225,110572.367708
38.0,3000,111250.900925
42.0,1149,111262.216844
65.0,212,111263.940645
65.0,1848,111677.185609
66.0,3000,112212.227011
49.0,314,112215.04249
52.0,246,112217.148365
43.0,285,112219.261911
56.0,305,112221.497794
64.0,322,112223.97439
40.0,99,112224.671283
51.0,354,112470.730752
63.0,2980,112740.192799
18.0,122,112740.984248
54.0,3000,113388.005716
54.0,148,113389.81524
41.0,300,113391.988807
83.0,447,113395.639834
42.0,1304,113650.326491
42.0,103,113651.095175
68.0,3000,113936.562001
55.0,731,113962.47649
55.0,3000,114530.527694
29.0,45,114530.922228
14.0,79,114531.662897
59.0,414,114538.858227
78.0,1064,114782.473245
63.0,249,114785.091558
32.0,2365,115063.821443
50.0,89,115064.824097
53.0,962,115307.521661
56.0,2029,115572.844065
62.0,3000,115825.956101
76.0,327,115828.727415
57.0,89,115829.446434
52.0,141,115830.586115
70.0,2589,116325.747517
53.0,3000,116586.419629
50.0,220,116588.07288
52.0,127,116588.982993
56.0,245,116591.229034
53.0,757,116894.42685
57.0,71,116894.906115
53.0,900,116937.550436
20.0,71,116938.037841
46.0,448,116960.236762
58.0,107,116960.934658
74.0,492,117236.885796
64.0,703,117244.254106
76.0,133,117245.433187
63.0,175,117246.682879
29.0,73,117247.182473
75.0,3000,117756.813967
57.0,337,117759.311465
33.0,197,117760.713355
65.0,1452,118019.577831
61.0,612,118024.19077
40.0,157,118025.276785
50.0,3000,118288.501667
45.0,266,118538.383246
70.0,410,118541.101223
65.0,510,118545.05918
62.0,303,118660.133519
82.0,331,118662.491811
43.0,3000,119166.594333
40.0,563,119170.890784
51.0,3000,119730.825526
49.0,810,119737.277979
62.0,583,119799.954877
66.0,478,119823.973942
35.0,729,120071.030789
72.0,117,120072.081729
75.0,3000,120379.110903
43.0,3000,120983.485685
44.0,1482,121242.688214
57.0,243,121244.543073
54.0,518,121248.576373
54.0,3000,121519.573544
53.0,1582,121780.234308
63.0,234,121782.078125
59.0,415,121785.481444
72.0,514,122039.684464
79.0,85,122040.3057
77.0,249,122042.735288
72.0,325,122045.196673
82.0,179,122046.453954
65.0,206,122047.986573
70.0,495,122051.687265
45.0,147,122297.914113
49.0,1648,122380.590984
45.0,471,122619.008003
67.0,801,122644.432439
45.0,63,122644.887654
62.0,3000,122913.27111
38.0,2837,123459.272579
51.0,191,123463.872659
68.0,336,123466.362359
59.0,707,123471.908157
86.0,952,123715.76765
54.0,371,123719.057094
71.0,252,123722.398191
50.0,616,123969.831866
51.0,1143,123978.86106
59.0,963,124289.089295
60.0,981,124296.578398
81.0,256,124307.643458
75.0,320,124310.040514
39.0,190,124311.442532
68.0,417,124561.755713
67.0,402,124565.686252
62.0,317,124568.13477
59.0,502,124572.219764
63.0,2661,124961.678219
68.0,817,125231.840506
46.0,347,125234.553198
68.0,468,125237.736925
75.0,263,125239.660948
43.0,3000,125823.067145
61.0,1947,126187.111838
68.0,538,126191.876403
69.0,1060,126441.397525
58.0,408,126444.48904
75.0,388,126447.320559
60.0,293,126449.512194
48.0,1496,126696.649907
29.0,388,126700.311179
43.0,517,126705.500084
52.0,194,126707.506215
52.0,1123,126953.276246
63.0,117,126954.230138
49.0,121,126955.237577
68.0,295,126957.681324
38.0,525,126962.149345
35.0,370,127198.446193
58.0,560,127203.448038
68.0,363,127206.61423
56.0,416,127209.580892
66.0,249,127211.557383
41.0,246,127447.674127
34.0,702,127453.115767
22.0,77,127453.620062
58.0,382,127456.594934
75.0,291,127458.846287
47.0,827,127715.087099
64.0,170,127716.335279
38.0,835,127723.774664
52.0,112,127724.50342
48.0,220,127726.167441
73.0,169,127727.31128
47.0,205,127981.956931
46.0,246,127983.648478
54.0,3000,128424.250136
40.0,145,128425.496315
63.0,532,128430.131115
58.0,190,128672.256792
33.0,157,128673.542882
73.0,548,128678.124395
76.0,136,128679.230526
35.0,112,128680.128429
66.0,142,128681.249913
38.0,183,128682.603119
32.0,98,128683.348347
62.0,191,128685.000672
65.0,342,128687.504903
56.0,199,128942.529476
32.0,1877,128960.240794
59.0,548,129197.980361
47.0,3000,129531.11578
49.0,215,129533.094531
87.0,810,129778.497959
66.0,138,129779.658719
52.0,189,129781.133356
70.0,567,129785.475058
44.0,437,129789.060199
33.0,111,129818.323049
59.0,2689,130463.799552
66.0,363,130466.71253
60.0,273,130468.773258
72.0,180,130470.664532
64.0,527,130474.770792
62.0,117,130475.579386
64.0,100,130476.320501
60.0,152,130724.411838
61.0,134,130725.557312
81.0,288,130727.611362
94.0,362,130730.418099
76.0,423,130733.647894
78.0,675,130739.051659
52.0,343,130989.430867
12.0,430,130992.678073
31.0,1824,131275.049342
46.0,1731,131619.651878
72.0,639,131625.450834
67.0,237,131627.235869
52.0,161,131628.79225
30.0,227,131630.943216
38.0,738,131879.179883
51.0,3000,132154.460512
34.0,878,132228.545939
34.0,804,132478.802688
33.0,3000,132838.829494
54.0,87,132839.500222
63.0,84,132840.189234
44.0,196,132841.783852
59.0,3000,133365.041827
53.0,198,133366.613904
63.0,3000,133955.028031
66.0,227,133956.915299
45.0,1082,133964.844814
80.0,324,133967.86939
47.0,1826,134225.225013
42.0,93,134225.988815
39.0,403,134229.176032
56.0,719,134485.925771
56.0,1577,134747.132239
62.0,346,134750.146651
55.0,226,134758.752111
83.0,390,134762.802303
40.0,553,134768.623878
78.0,1277,135023.514105
45.0,1044,135090.620714
68.0,290,135366.370959
41.0,201,135370.593315
59.0,3000,135741.400748
41.0,501,135876.370577
78.0,190,135878.558225
62.0,2127,136419.529062
65.0,104,136420.565609
77.0,479,136424.504601
81.0,1107,136432.520383
66.0,513,136680.773959
67.0,241,136682.985737
77.0,471,136692.846373
44.0,1434,136953.142022
56.0,875,136959.79294
71.0,284,136962.122745
42.0,3000,137521.936166
67.0,185,137523.801204
57.0,2342,137781.988417
75.0,659,137787.588877
88.0,3000,138298.67866
64.0,395,138302.67407
64.0,277,138305.550171
71.0,295,138341.423109
42.0,153,138342.5341
33.0,258,138345.001348
57.0,1516,138600.745153
55.0,368,138603.93392
26.0,662,138855.680388
67.0,578,138860.736359
36.0,218,138862.851602
30.0,246,138864.823087
38.0,616,138871.449317
38.0,73,138872.115392
41.0,1408,139240.851013
62.0,407,139243.547417
11.0,926,139499.466656
56.0,3000,139768.594216
63.0,132,139769.856524
83.0,322,139772.465303
42.0,1538,140028.946291
88.0,246,140030.966979
38.0,1105,140266.003101
45.0,52,140266.395066
59.0,180,140267.483264
52.0,255,140269.544451
70.0,897,140617.265699
77.0,1444,140629.490749
55.0,174,140630.897016
43.0,2205,140893.756923
55.0,2446,141425.600928
42.0,163,141427.721228
62.0,2342,141695.924798
63.0,546,141701.219907
50.0,3000,142219.769369
49.0,203,142221.47009
43.0,1137,142230.095589
60.0,2325,142564.072816
51.0,1549,142823.993033
50.0,456,142827.754178
60.0,102,142828.575037
47.0,3000,143437.10539
72.0,211,143438.803492
50.0,101,143439.632056
80.0,123,143440.805521
93.0,120,143441.751387
58.0,355,143444.624588
57.0,1644,143972.06386
56.0,89,143972.64644
48.0,1131,144194.229631
74.0,200,144195.67635
15.0,114,144196.646895
53.0,542,144201.015128
53.0,3000,144716.772994
58.0,1230,144726.277431
10.0,1889,144981.529564
51.0,851,145246.96587
39.0,217,145248.573209
52.0,3000,145506.464164
63.0,148,145507.64115
60.0,1006,145767.044241
48.0,1716,145788.637052
58.0,1924,146045.097996
42.0,390,146268.889394
84.0,615,146274.108169
52.0,1587,146552.089398
44.0,304,146556.288468
55.0,3000,146832.196357
75.0,258,146834.713779
49.0,211,147080.23207
59.0,3000,147349.768147
74.0,480,147353.372244
34.0,1508,147650.556051
45.0,354,147653.592631
57.0,288,147656.12361
66.0,288,147658.322874
71.0,268,147905.859962
48.0,678,147910.669792
57.0,2024,148171.990391
62.0,2903,148436.795775
68.0,247,148438.938946
49.0,604,148691.222656
91.0,303,148693.803284
84.0,427,148697.435925
63.0,402,148700.947239
65.0,1416,148951.363649
56.0,2186,149205.077088
77.0,3000,149467.313742
53.0,588,149709.376156
38.0,555,149714.090486
45.0,710,149719.964211
57.0,2808,150332.942053
35.0,173,150349.641757
53.0,190,150351.293018
60.0,214,150352.831146
87.0,3000,150867.287492
42.0,195,150869.091143
66.0,875,150875.798898
62.0,2268,151171.554135
43.0,939,151424.395097
79.0,521,151428.569044
59.0,125,151429.543411
76.0,111,151430.470695
81.0,81,151431.193068
77.0,3000,151767.44227
55.0,2080,152026.856628
