#{"t_start": 1673787191.354104, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,696,58300.697038
58.0,658,58355.779439
71.0,1929,58698.831423
53.0,178,58700.50316
0.0,52,58701.014565
51.0,143,58930.624616
46.0,623,58936.698486
52.0,376,58939.443056
76.0,162,58940.799792
52.0,372,58944.671968
71.0,175,58946.24491
78.0,1077,59210.861239
67.0,626,59216.93503
73.0,441,59219.973652
66.0,3000,59826.774106
79.0,276,59829.059976
45.0,87,59829.803665
57.0,360,59833.048978
92.0,499,59855.92115
68.0,1198,60187.598938
69.0,2583,60496.698497
53.0,761,60743.422457
58.0,3000,61023.39397
82.0,316,61026.473156
70.0,2978,61576.050063
84.0,385,61579.363772
70.0,81,61580.020572
75.0,692,61588.81934
81.0,2614,62102.479973
63.0,2068,62430.488532
63.0,230,62432.284029
53.0,1499,62445.082015
48.0,3000,63022.95356
50.0,1272,63361.009321
44.0,87,63361.645289
52.0,1537,63375.455751
60.0,214,63377.357095
52.0,303,63651.396651
86.0,364,63654.933231
76.0,1805,63921.740761
62.0,2671,64184.566307
70.0,1343,64448.854867
80.0,493,64452.900668
57.0,266,64454.840228
46.0,380,64458.420682
54.0,958,64742.491908
87.0,247,64744.811159
86.0,177,64745.828655
74.0,1592,65006.360245
23.0,127,65007.277117
77.0,389,65010.428312
50.0,290,65012.587246
53.0,367,65047.427095
41.0,940,65294.803226
50.0,1027,65303.523425
69.0,1411,65565.772975
60.0,3000,65834.038628
50.0,3000,66333.359596
77.0,837,66340.274336
101.0,1360,66613.763792
60.0,190,66615.059899
68.0,189,66616.623307
72.0,1879,66879.265705
42.0,1608,67154.675037
35.0,291,67156.900724
71.0,3000,67460.775264
73.0,199,67462.196862
60.0,3000,68063.168405
57.0,204,68065.034672
57.0,843,68072.635432
53.0,761,68325.861714
90.0,596,68331.808279
65.0,206,68333.782207
59.0,3000,68846.590449
44.0,280,68848.812787
53.0,568,68854.00973
35.0,453,68858.178254
55.0,3000,69467.106278
52.0,794,69474.552513
64.0,703,69482.323591
74.0,403,69736.080284
36.0,700,69742.584729
60.0,850,69776.532856
67.0,2796,70307.035492
60.0,3000,70614.066859
41.0,290,70617.128782
67.0,704,70874.484385
40.0,480,70878.5555
65.0,171,70880.028418
41.0,3000,71407.534337
56.0,2416,71681.721695
77.0,148,71683.044258
56.0,156,71684.505193
43.0,451,71688.126266
70.0,426,71691.790763
79.0,707,71940.168999
56.0,126,71941.526696
73.0,302,71943.967274
64.0,133,71945.057294
51.0,324,71947.607371
58.0,167,71949.263026
17.0,3000,72475.19724
33.0,46,72475.638536
62.0,206,72485.583461
43.0,959,72493.843152
59.0,1946,72800.218851
77.0,631,72805.77661
97.0,405,73043.758717
56.0,789,73050.716605
64.0,215,73052.380146
5.0,50,73052.740019
73.0,2120,73320.504332
90.0,794,73592.101001
49.0,196,73593.719652
62.0,162,73594.97985
92.0,135,73596.309504
76.0,153,73597.776294
80.0,99,73598.625472
70.0,386,73602.179991
67.0,259,73604.108108
54.0,167,73605.579269
85.0,375,73870.521183
48.0,134,73871.780751
79.0,120,73872.9582
71.0,3000,74149.33589
52.0,444,74152.671265
45.0,137,74153.945142
69.0,243,74408.46759
52.0,395,74412.054919
5.0,479,74417.404477
49.0,1924,74687.508467
82.0,317,74690.177516
74.0,238,74692.187404
32.0,1087,74949.331885
37.0,3000,75228.256473
49.0,291,75231.526572
84.0,425,75485.029803
83.0,112,75486.125005
44.0,64,75486.724097
43.0,1432,75513.081139
41.0,3000,76197.172371
84.0,560,76201.371778
55.0,806,76207.97177
35.0,589,76488.443737
66.0,137,76489.591661
72.0,111,76490.450499
47.0,203,76492.155977
59.0,1460,76778.374219
73.0,114,76779.3625
70.0,2216,77091.85507
45.0,174,77093.158885
53.0,3000,77413.239807
37.0,3000,77940.572605
65.0,422,77943.716572
57.0,346,77946.376086
63.0,1481,78209.239677
56.0,260,78211.322461
54.0,322,78213.768147
64.0,291,78216.263919
67.0,206,78217.760664
62.0,139,78218.858432
73.0,143,78492.256441
52.0,330,78494.906092
57.0,277,78496.930118
50.0,326,78499.24084
57.0,3000,78779.50333
86.0,584,79021.403265
42.0,576,79054.578306
32.0,253,79056.540171
77.0,1597,79280.127509
81.0,965,79287.527474
43.0,150,79288.787785
48.0,200,79523.173254
48.0,100,79523.979515
78.0,160,79525.027424
68.0,233,79526.592517
58.0,3000,79825.241494
74.0,1619,80083.363064
41.0,546,80087.184211
45.0,3000,80684.90738
80.0,740,80691.379652
38.0,3000,81183.463482
67.0,254,81185.507907
63.0,170,81198.566328
56.0,522,81206.422521
88.0,248,81208.277839
54.0,1611,81461.144098
80.0,153,81462.49919
71.0,3000,81968.634755
73.0,333,81970.761175
37.0,72,81971.304433
52.0,3000,82279.941553
60.0,393,82283.251099
62.0,350,82547.693107
52.0,3000,82848.534551
53.0,1873,83111.563709
61.0,284,83114.49633
67.0,257,83116.912528
81.0,763,83361.52359
47.0,435,83365.110157
78.0,715,83370.681145
48.0,217,83372.42139
53.0,510,83622.254971
68.0,252,83626.035963
44.0,167,83650.692523
47.0,175,83652.13045
52.0,538,83662.61042
41.0,383,83665.396573
70.0,654,83928.504194
57.0,800,83934.711344
34.0,3000,84222.285572
69.0,256,84465.608074
66.0,111,84466.469867
56.0,328,84468.763085
35.0,3000,84733.126522
81.0,696,85014.06637
53.0,1345,85051.504763
37.0,430,85054.405049
28.0,3000,85580.191719
61.0,261,85582.153293
48.0,243,85583.939027
60.0,408,85620.215034
44.0,99,85621.145148
60.0,435,85863.160488
52.0,196,85864.830941
71.0,2333,86129.038757
72.0,3000,86423.383656
73.0,3000,86925.291753
51.0,248,86927.814177
87.0,206,86933.202669
56.0,165,86934.522921
96.0,3000,87480.1938
29.0,300,87482.296845
59.0,397,87485.68835
62.0,87,87486.30947
34.0,176,87487.475657
75.0,166,87488.631102
52.0,111,87489.33827
43.0,1345,87742.166872
50.0,172,87743.397073
38.0,3000,88072.072212
87.0,725,88341.706332
88.0,209,88343.652589
60.0,409,88346.619361
73.0,293,88349.395483
52.0,504,88353.849675
66.0,87,88354.561951
57.0,2857,89030.598679
63.0,3000,89301.548883
66.0,1980,89609.858881
61.0,501,89860.114324
24.0,116,89861.018062
44.0,1670,89874.733006
41.0,328,90120.839279
26.0,60,90121.396963
50.0,84,90122.164297
10.0,96,90122.973243
68.0,202,90124.61977
33.0,305,90127.048539
52.0,2184,90428.313908
81.0,1191,90682.498889
49.0,159,90683.90037
82.0,285,90685.969625
55.0,428,90689.311848
17.0,66,90689.95071
51.0,251,90691.939868
85.0,365,90696.498691
87.0,82,90697.061814
72.0,273,90698.904193
51.0,209,90946.036382
24.0,3000,91212.881428
57.0,680,91217.393005
37.0,306,91483.947236
61.0,958,91492.158518
19.0,3000,91779.232893
45.0,657,92028.743749
5.0,3000,92335.363221
68.0,1445,92588.645984
67.0,645,92593.594367
54.0,2529,93105.661872
52.0,301,93108.323456
56.0,230,93109.797185
57.0,325,93112.444432
64.0,968,93119.513154
60.0,245,93366.372913
56.0,2161,93621.736384
63.0,276,93624.735898
57.0,217,93627.579533
72.0,816,93635.512296
60.0,145,93637.101479
75.0,3000,94257.574342
52.0,873,94276.500572
58.0,704,94521.079219
44.0,3000,94792.239858
55.0,636,94799.805782
65.0,727,95035.000175
74.0,292,95037.829084
58.0,288,95046.236076
55.0,412,95051.60453
58.0,3000,95565.656764
78.0,540,95569.567095
43.0,60,95570.005093
72.0,534,95574.233046
52.0,218,95575.940496
58.0,928,95832.7367
95.0,208,95834.25874
28.0,240,95835.882629
57.0,437,95839.728379
58.0,166,95841.162733
48.0,287,95843.57989
72.0,409,96087.693525
50.0,175,96088.964243
44.0,93,96089.605
50.0,428,96094.998908
34.0,1735,96395.82676
69.0,420,96398.695573
70.0,816,96404.985493
45.0,658,96657.564981
50.0,182,96658.912395
52.0,1844,96915.739462
69.0,2356,97195.655552
57.0,167,97197.642695
36.0,212,97200.376379
21.0,104,97201.689892
59.0,1315,97442.978622
82.0,2121,97702.335239
62.0,1875,97997.205209
58.0,217,97999.011443
72.0,716,98004.653877
49.0,3000,98616.736951
75.0,251,98619.201402
73.0,174,98620.425273
56.0,182,98621.843211
46.0,358,98624.304653
14.0,757,98629.863865
85.0,491,98878.610836
18.0,605,98883.025356
47.0,870,98889.173085
24.0,168,98890.263785
90.0,302,99135.681445
49.0,706,99141.482833
47.0,140,99142.516448
56.0,346,99144.935418
56.0,3000,99657.601203
77.0,571,99661.862878
48.0,1100,99670.392337
75.0,3000,100235.72269
92.0,836,100241.939505
30.0,409,100483.476588
48.0,794,100489.767279
41.0,758,100496.181966
47.0,1045,100737.513483
71.0,651,100742.207646
84.0,616,100747.253858
80.0,217,100991.838897
46.0,230,101006.684014
81.0,242,101008.58655
59.0,82,101009.099252
87.0,1256,101017.784753
52.0,454,101269.857422
71.0,2514,101528.70963
103.0,201,101530.319785
56.0,1335,101784.687991
63.0,134,101785.713999
57.0,147,101787.029068
60.0,100,101809.015677
82.0,379,101811.429687
60.0,2877,102073.941395
68.0,1406,102330.799477
69.0,984,102586.676077
54.0,159,102587.693643
108.0,159,102588.654674
76.0,168,102589.697919
73.0,1666,102987.792306
72.0,398,102990.569831
45.0,342,102993.385967
49.0,586,102997.368017
47.0,185,102998.781327
71.0,481,103251.75469
68.0,2516,103518.232208
29.0,1265,103584.664538
58.0,253,103834.685268
33.0,127,103835.709425
79.0,526,103839.705231
49.0,97,103840.565112
43.0,279,103842.374631
54.0,2488,104105.505947
53.0,3000,104615.010283
44.0,3000,104920.301458
64.0,3000,105434.000349
32.0,1222,105443.20973
75.0,2124,105703.27307
61.0,465,105970.361058
46.0,2452,106329.750255
42.0,3000,106589.243551
68.0,1611,106848.199797
64.0,879,106855.101153
57.0,3000,107398.915545
34.0,3000,107666.871756
86.0,124,107667.747716
74.0,829,107919.19757
32.0,882,107926.254946
63.0,1091,108182.055829
62.0,281,108184.141283
38.0,646,108193.046317
46.0,1646,108450.567411
81.0,182,108451.982674
79.0,116,108452.766298
49.0,747,108704.282388
68.0,132,108705.217307
70.0,156,108706.250273
49.0,386,108708.871392
64.0,3000,108970.463026
47.0,529,109218.284008
69.0,980,109225.424153
51.0,341,109227.874781
51.0,232,109229.49431
81.0,170,109230.809254
81.0,194,109465.206102
46.0,3000,109791.276689
44.0,3000,110055.782826
78.0,277,110304.280613
68.0,648,110308.754011
68.0,138,110309.651691
69.0,2570,110573.871148
66.0,315,110576.373325
43.0,181,110715.878982
41.0,177,110990.268787
51.0,270,110992.154752
62.0,3000,111262.262257
46.0,2290,111679.174495
93.0,368,111682.267447
64.0,3000,112217.44892
55.0,264,112219.416969
67.0,550,112223.530709
56.0,184,112224.888243
36.0,236,112226.429839
47.0,78,112470.626087
49.0,128,112471.592532
99.0,476,112475.246304
53.0,65,112475.798954
66.0,150,112477.232631
48.0,3000,112745.791831
45.0,361,112992.835936
79.0,561,112996.999824
35.0,857,113051.29089
51.0,249,113053.103311
0.0,39,113053.405796
44.0,75,113053.917423
32.0,300,113389.819053
38.0,150,113390.910042
71.0,305,113393.112101
54.0,178,113394.532542
51.0,153,113395.916589
70.0,130,113396.915143
-1.0,303,113399.326628
35.0,165,113400.486114
48.0,3000,113928.768338
76.0,233,113930.708965
65.0,127,113931.773199
60.0,1591,114201.652407
47.0,67,114202.414878
62.0,438,114223.895859
52.0,1050,114234.087189
72.0,167,114519.755211
64.0,1447,114539.569232
63.0,63,114540.274862
65.0,390,114544.57421
61.0,118,114777.760431
38.0,70,114778.565087
40.0,447,114783.521918
40.0,973,114818.460331
51.0,179,114820.338844
72.0,2053,115071.773267
50.0,492,115308.617745
37.0,3000,115582.222407
73.0,2242,115828.886092
75.0,1225,116072.617474
68.0,258,116075.203199
53.0,2531,116338.144821
46.0,204,116340.117704
26.0,173,116342.213027
42.0,3000,116896.323037
60.0,233,116897.961313
34.0,604,116938.332209
10.0,34,116938.543991
73.0,162,116939.930919
57.0,740,117236.340288
57.0,305,117238.813553
81.0,153,117239.942949
72.0,1311,117251.979319
50.0,112,117495.49683
57.0,158,117496.717971
63.0,1659,117508.641331
67.0,2341,118018.706167
73.0,154,118019.947281
82.0,122,118020.963123
56.0,112,118021.690818
61.0,147,118022.851772
57.0,329,118025.197226
57.0,105,118026.031716
43.0,1198,118276.090966
52.0,262,118278.010087
22.0,335,118280.135159
94.0,227,118281.769586
57.0,476,118285.842934
56.0,3000,118913.941076
34.0,247,118915.788008
44.0,143,118916.877306
62.0,1825,119166.496437
32.0,3000,119479.366076
53.0,1258,119736.34972
58.0,965,119822.043269
62.0,67,119822.635541
72.0,727,120068.883846
70.0,102,120069.605356
70.0,480,120074.917068
70.0,434,120079.541049
66.0,1492,120330.493626
55.0,156,120331.656046
67.0,151,120332.883586
22.0,79,120333.386208
45.0,2908,120979.888191
54.0,585,120984.409059
68.0,378,120987.58586
54.0,361,120990.474
59.0,456,120993.857167
54.0,92,120994.593295
73.0,196,121243.537415
51.0,810,121250.041678
38.0,497,121253.593284
95.0,113,121254.345516
81.0,256,121256.421298
52.0,119,121257.377346
55.0,3000,121777.086617
35.0,246,121778.892364
47.0,2400,122048.043273
70.0,455,122051.355819
32.0,3000,122643.720232
67.0,628,122648.516356
57.0,374,122651.431575
78.0,212,122653.450381
58.0,329,122900.44809
49.0,171,122901.820104
74.0,117,122902.735196
57.0,3000,123212.907103
58.0,814,123456.487124
63.0,884,123466.402438
51.0,1289,123712.549381
75.0,3000,123980.882308
39.0,3000,124562.958351
85.0,196,124564.936901
93.0,1212,124575.118802
65.0,704,124826.821407
81.0,308,124829.231717
71.0,926,124948.588277
66.0,191,124952.906156
86.0,478,125225.969923
73.0,575,125231.966561
45.0,3000,125570.495828
62.0,787,125820.453156
69.0,78,125821.100156
54.0,295,125823.947576
80.0,235,125934.117963
72.0,1274,126184.031679
68.0,1032,126193.111657
52.0,107,126193.883932
60.0,435,126197.266425
64.0,204,126440.286176
65.0,2284,126692.018503
63.0,3000,126955.853549
60.0,404,126959.104783
50.0,801,127199.329359
100.0,1670,127447.071541
62.0,328,127449.485781
56.0,161,127450.77685
66.0,396,127453.875342
61.0,744,127459.560363
45.0,2671,127983.626244
81.0,1223,127992.382642
61.0,186,127994.328716
52.0,316,127996.78525
49.0,107,127997.430419
47.0,250,128249.365689
49.0,3000,128682.108552
68.0,437,128685.595579
46.0,3000,129198.829205
81.0,196,129200.290235
65.0,209,129201.93506
62.0,1128,129500.287302
81.0,523,129524.309198
74.0,426,129527.66811
46.0,190,129529.07798
51.0,779,129536.002452
70.0,80,129536.592412
64.0,1707,129788.76271
44.0,1034,130069.145586
32.0,681,130209.000011
73.0,552,130212.920959
73.0,305,130461.909412
60.0,263,130464.007508
59.0,234,130465.873256
31.0,116,130466.828679
44.0,400,130470.09147
49.0,115,130471.264376
57.0,3000,130989.201224
36.0,454,130992.518896
60.0,388,130995.178788
42.0,335,130997.974595
67.0,192,130999.77381
66.0,456,131003.559207
79.0,1361,131374.538532
76.0,935,131620.511878
62.0,827,131627.74463
36.0,3000,131896.547804
33.0,63,132141.806855
85.0,344,132145.98184
66.0,222,132148.877036
39.0,676,132156.934261
60.0,535,132163.990858
48.0,227,132229.404757
77.0,194,132474.773943
90.0,639,132479.832195
61.0,219,132481.684402
26.0,221,132483.324841
32.0,144,132484.406653
56.0,290,132486.740067
71.0,653,132734.595569
67.0,3000,133103.617155
51.0,449,133107.360673
57.0,90,133107.99402
43.0,216,133109.998094
59.0,3000,133669.689575
35.0,1240,133955.761843
58.0,812,133962.150595
54.0,620,133966.547167
82.0,994,134217.901448
65.0,556,134222.393506
78.0,378,134225.166153
32.0,1558,134488.314985
55.0,132,134489.234112
26.0,244,134490.888952
59.0,313,134493.848341
60.0,3000,135019.517733
52.0,3000,135431.978984
60.0,131,135479.967537
38.0,239,135481.706373
45.0,2935,136124.764191
39.0,542,136129.039366
68.0,3000,136680.310627
57.0,3000,136959.311703
65.0,683,136972.963509
59.0,3000,137525.063794
52.0,91,137525.911846
51.0,424,137530.352431
48.0,3000,138037.473389
66.0,764,138043.685457
73.0,1766,138300.224586
48.0,167,138301.840228
65.0,441,138306.405996
46.0,229,138341.806059
62.0,317,138344.499056
50.0,214,138346.363457
36.0,268,138591.205911
70.0,307,138593.859491
59.0,288,138596.484684
42.0,82,138597.278468
44.0,3000,138870.56888
43.0,1726,139241.957043
74.0,656,139495.641566
52.0,318,139498.005076
59.0,235,139499.730533
45.0,165,139501.302832
58.0,1544,139758.154799
94.0,245,139760.037554
84.0,419,139763.839994
65.0,2136,140025.450289
64.0,938,140032.761659
60.0,347,140262.489021
73.0,310,140264.587473
58.0,3000,140629.103847
53.0,138,140630.375249
86.0,140,140631.423213
80.0,173,140632.666075
60.0,107,140878.722187
53.0,241,140880.515932
56.0,252,140882.515257
62.0,517,140886.896162
68.0,701,140892.47444
55.0,109,140893.407895
42.0,3000,141430.6677
29.0,1711,141693.59335
59.0,1793,141953.024505
37.0,291,141974.353833
51.0,183,141975.809802
63.0,214,141977.415672
60.0,226,141979.064625
77.0,591,141983.410963
66.0,3000,142484.331978
69.0,780,142561.28028
29.0,926,142802.745858
55.0,938,142814.422642
64.0,548,142827.818
81.0,170,142829.138525
43.0,112,142829.939625
39.0,711,143145.437707
61.0,476,143185.283993
63.0,873,143192.133594
80.0,262,143433.114953
33.0,345,143435.859785
69.0,415,143439.206121
67.0,155,143440.669687
79.0,1942,143970.534543
54.0,3000,144226.257888
57.0,3000,144722.41108
46.0,797,144728.368433
66.0,400,144971.52756
71.0,116,144973.753606
76.0,230,144975.60613
42.0,411,144978.527979
34.0,653,144983.067448
62.0,3000,145499.867641
52.0,1327,145510.143119
70.0,1022,145770.202765
69.0,202,145772.157761
68.0,728,145784.396354
65.0,716,146031.410342
54.0,3000,146276.82432
78.0,160,146278.107195
47.0,237,146280.060526
35.0,625,146521.900084
41.0,856,146561.5432
94.0,156,146562.686968
75.0,658,146567.898333
72.0,595,146820.647937
51.0,1230,146831.853635
55.0,3000,147345.465546
32.0,150,147347.011171
66.0,815,147353.318961
55.0,232,147354.886779
78.0,270,147357.527411
39.0,1568,147655.287663
68.0,313,147657.81886
56.0,3000,148171.7473
87.0,191,148173.18527
66.0,3000,148438.750516
49.0,1197,148696.22424
53.0,406,148699.829585
51.0,305,148702.389545
71.0,3000,149201.702949
71.0,555,149206.170592
56.0,79,149206.725593
33.0,2227,149462.669818
60.0,906,149707.154584
100.0,467,149711.14146
79.0,418,149714.68922
51.0,3000,150227.695855
44.0,2059,150607.618366
65.0,2182,150869.349291
92.0,171,150870.718138
34.0,2257,151165.961322
21.0,158,151167.519494
69.0,1307,151423.212459
65.0,253,151425.147901
93.0,1363,151435.999899
68.0,747,151721.905379
51.0,266,151723.960178
58.0,3000,152021.679323
