#{"t_start": 1673787191.3629532, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1137,59826.579833
68.0,255,59828.744402
37.0,134,59829.887779
36.0,774,59855.307661
51.0,2180,60207.838928
64.0,2562,60744.378913
83.0,1040,60752.544765
77.0,362,60755.760921
52.0,323,61013.891065
57.0,635,61018.941688
48.0,3000,61294.908609
59.0,2011,61589.332875
104.0,396,61832.408197
51.0,104,61833.310004
45.0,167,61834.517267
89.0,262,61836.749977
45.0,417,61840.435311
77.0,210,61851.765863
51.0,301,61854.605328
44.0,728,62102.545452
64.0,142,62110.42181
57.0,705,62115.893248
56.0,3000,62445.540066
50.0,2047,62756.716768
62.0,1056,63042.726694
69.0,1154,63361.330186
64.0,321,63365.154879
79.0,282,63367.289348
47.0,2924,63664.575385
69.0,499,63919.576214
36.0,1236,63930.389032
30.0,60,63930.934619
56.0,233,63933.532715
37.0,1935,64189.717752
53.0,635,64447.43909
69.0,140,64448.720126
58.0,414,64452.291742
41.0,131,64453.079173
46.0,82,64453.581787
46.0,167,64455.090806
71.0,129,64456.080004
67.0,511,64460.927475
57.0,362,64463.709819
60.0,650,64745.357865
40.0,3000,65048.911054
71.0,457,65052.4489
93.0,322,65294.653963
53.0,832,65301.793869
44.0,528,65306.023708
46.0,92,65306.727386
76.0,339,65558.161817
90.0,198,65561.971002
36.0,1603,65575.041844
68.0,956,65827.250792
46.0,386,65830.289029
37.0,137,65831.25576
51.0,3000,66330.090192
48.0,291,66332.719467
75.0,255,66334.777313
72.0,97,66335.534279
49.0,77,66336.107239
67.0,881,66366.332125
34.0,113,66367.452196
64.0,144,66368.583096
66.0,594,66612.913499
38.0,173,66614.045084
77.0,3000,66908.33779
57.0,430,67151.755094
88.0,171,67152.936484
48.0,274,67155.03989
32.0,127,67156.027196
65.0,155,67157.256641
63.0,139,67158.388849
47.0,73,67159.290832
67.0,1168,67406.952275
72.0,521,67411.132337
62.0,408,67414.426816
14.0,444,67418.090647
53.0,79,67418.932444
43.0,147,67460.943239
72.0,450,67718.143214
70.0,514,67722.745151
65.0,2120,68062.520262
49.0,230,68064.518561
65.0,2086,68330.175813
54.0,98,68330.967335
69.0,1143,68591.232879
51.0,3000,68854.130639
62.0,3000,69463.348363
64.0,804,69470.683704
56.0,3000,69775.670951
34.0,61,69776.224996
64.0,788,70039.350851
47.0,1496,70302.525923
60.0,3000,70607.642974
73.0,247,70610.1542
42.0,148,70611.984892
49.0,278,70615.465582
49.0,2060,70885.325627
53.0,479,71137.269136
70.0,3000,71415.897513
72.0,222,71417.684138
83.0,185,71419.156398
60.0,1463,71686.007052
55.0,3000,71953.580737
64.0,251,72206.36183
51.0,181,72208.082294
41.0,274,72210.281815
62.0,584,72215.569641
81.0,1616,72487.249816
56.0,277,72489.490037
36.0,149,72490.832199
61.0,331,72493.712242
69.0,326,72496.253859
40.0,934,72794.569219
88.0,214,72796.297126
82.0,952,72804.053759
71.0,3000,73314.194981
56.0,398,73317.905527
50.0,94,73318.604448
61.0,706,73324.5732
54.0,2026,73606.779841
40.0,3000,74145.589381
91.0,1135,74154.708294
78.0,222,74408.782923
64.0,370,74412.133397
34.0,330,74415.848494
60.0,327,74419.253268
87.0,418,74427.024432
42.0,692,74680.646339
55.0,100,74681.861015
53.0,192,74684.15211
76.0,684,74690.495072
97.0,188,74692.072677
112.0,174,74693.502771
58.0,3000,75219.227599
42.0,503,75224.222756
32.0,71,75224.756164
68.0,529,75230.117462
42.0,91,75231.186001
50.0,241,75233.915165
45.0,592,75488.397258
60.0,239,75494.366575
82.0,206,75506.479999
69.0,1387,75838.746011
55.0,1980,76148.780391
57.0,781,76200.050318
55.0,131,76200.956824
53.0,95,76201.60237
66.0,3000,76776.212023
69.0,209,76777.911133
81.0,90,76778.669801
72.0,728,76784.694661
71.0,230,76786.658083
85.0,296,76819.834147
81.0,223,76821.829262
94.0,1564,77097.717708
62.0,180,77099.309738
54.0,112,77100.131913
19.0,2958,77662.40161
49.0,244,77664.523439
44.0,3000,77948.474561
63.0,1763,78213.701791
82.0,300,78216.208675
59.0,149,78217.329287
83.0,116,78218.226489
45.0,243,78492.406995
48.0,693,78497.624029
41.0,3000,78777.208227
49.0,1705,79057.104448
85.0,226,79058.696295
59.0,436,79272.936867
50.0,3000,79529.203246
58.0,217,79530.728522
75.0,319,79533.101774
58.0,71,79533.684434
61.0,114,79534.487638
63.0,955,79777.475109
51.0,216,79779.809792
58.0,422,79783.350624
76.0,338,79825.10289
63.0,315,79841.453227
71.0,1548,80084.8296
52.0,185,80086.260385
61.0,328,80088.72067
85.0,145,80348.232964
73.0,126,80349.269667
67.0,3000,80689.08557
64.0,172,80690.418921
18.0,185,80691.916735
94.0,401,80694.859231
59.0,229,80935.458324
67.0,591,80939.905323
71.0,473,80945.075009
57.0,286,80947.349195
48.0,280,80949.270658
62.0,166,80950.991466
92.0,1244,81204.945056
48.0,2341,81463.518849
80.0,319,81465.936305
77.0,166,81467.124285
86.0,243,81712.930584
36.0,145,81713.993777
62.0,131,81715.020073
49.0,335,81718.270139
88.0,217,81720.343591
70.0,371,81723.741396
38.0,3000,82230.963981
68.0,2576,82551.482246
30.0,3000,82865.146707
53.0,132,82865.990458
43.0,158,82867.071098
85.0,472,83105.697439
74.0,1401,83118.723176
36.0,326,83122.469632
62.0,1190,83369.369584
40.0,169,83370.731636
58.0,1134,83650.638315
62.0,1128,83665.576287
67.0,995,83931.631304
58.0,176,83932.864729
81.0,328,83935.321524
72.0,866,83942.379114
66.0,345,84189.833151
48.0,3000,84473.495404
65.0,389,84476.241563
50.0,819,84723.89121
43.0,888,84730.516871
82.0,397,84733.803881
57.0,576,84984.584781
46.0,1233,85050.513609
50.0,1120,85299.800134
-4.0,59,85300.156892
63.0,179,85301.435311
33.0,800,85323.002138
0.0,35,85323.286975
49.0,141,85324.449021
42.0,88,85325.145339
53.0,446,85574.569378
61.0,1194,85583.778798
48.0,191,85585.200969
15.0,81,85619.122438
52.0,266,85621.2065
67.0,81,85622.172711
67.0,100,85623.098997
44.0,260,85863.307507
20.0,159,85864.620199
51.0,233,85866.609153
25.0,50,85866.97217
65.0,303,85869.593254
43.0,1636,86128.065743
44.0,3000,86422.33513
57.0,82,86423.01654
56.0,96,86423.686551
45.0,1102,86670.451152
61.0,453,86674.262098
54.0,282,86676.405119
78.0,486,86679.844854
53.0,333,86922.712589
68.0,159,86924.000654
30.0,463,86931.78678
37.0,106,86932.916474
58.0,1581,87189.721389
50.0,815,87196.547629
46.0,335,87199.265592
64.0,347,87235.263326
76.0,201,87480.816571
63.0,193,87482.172703
24.0,1728,87737.863526
56.0,1056,87745.476222
64.0,135,87746.732309
44.0,3000,88339.745608
16.0,519,88343.844867
71.0,118,88344.598442
66.0,179,88345.885257
52.0,564,88350.891682
42.0,1204,88769.08205
10.0,45,88769.360424
76.0,368,88772.524416
41.0,222,88774.377388
74.0,849,89026.026423
84.0,2216,89290.032966
67.0,153,89291.640098
109.0,614,89296.951334
67.0,1072,89590.126265
58.0,3000,89868.883392
77.0,133,89869.813151
23.0,47,89870.360644
71.0,989,90121.398422
59.0,829,90128.259358
48.0,484,90132.233036
87.0,914,90422.744947
60.0,111,90423.54758
92.0,2074,90685.289075
75.0,196,90686.821784
63.0,163,90687.984148
65.0,255,90690.124621
44.0,381,90693.039434
75.0,1134,90948.424191
50.0,1749,91206.46853
98.0,709,91211.566349
66.0,501,91214.935061
44.0,2327,91517.238839
50.0,193,91519.042004
70.0,1454,91774.478928
49.0,157,91775.523093
70.0,118,91776.430047
63.0,99,91777.179302
51.0,301,91779.390522
34.0,1633,92075.374733
70.0,482,92324.181673
46.0,293,92326.58228
76.0,974,92333.586397
52.0,1152,92584.054
30.0,3000,92853.351632
53.0,81,92853.959397
43.0,3000,93368.678686
60.0,478,93372.46763
83.0,1247,93620.074486
53.0,574,93626.816196
41.0,378,93631.077992
83.0,1599,93909.991247
42.0,3000,94277.632628
19.0,69,94278.599244
67.0,95,94279.812922
63.0,185,94281.132181
49.0,3000,94789.054202
57.0,610,94796.238063
66.0,1218,95036.802088
68.0,711,95050.269577
61.0,127,95052.046469
9.0,71,95053.236632
61.0,2683,95316.641597
57.0,174,95565.21422
63.0,127,95566.324922
59.0,309,95568.564044
58.0,315,95570.86018
51.0,454,95574.517558
51.0,587,95578.765916
61.0,207,95830.190995
56.0,144,95831.507488
86.0,107,95832.205903
65.0,486,95835.692668
66.0,82,95836.273675
60.0,274,95838.972767
56.0,214,95840.676837
38.0,179,95842.297658
37.0,221,95843.955453
57.0,262,96086.679463
61.0,3000,96399.103839
59.0,275,96401.439375
64.0,454,96404.78087
43.0,509,96656.114791
72.0,97,96656.890534
78.0,305,96659.312377
45.0,128,96660.106542
85.0,1252,96669.21068
70.0,530,96916.502727
34.0,317,96937.718497
56.0,493,96941.526927
86.0,143,96942.689128
70.0,126,96943.789858
41.0,444,96947.236785
68.0,3000,97447.320179
54.0,3000,97750.776443
57.0,86,97751.550511
51.0,106,97752.311121
45.0,426,97998.004515
67.0,2475,98361.907045
58.0,149,98362.96794
53.0,966,98371.241717
3.0,62,98371.673759
47.0,478,98619.479345
39.0,90,98620.121308
73.0,238,98621.962015
76.0,2913,98888.156842
67.0,254,98889.82738
60.0,268,99134.976973
52.0,342,99137.605907
70.0,969,99145.060269
46.0,85,99145.597383
71.0,1092,99397.707998
37.0,584,99401.648188
35.0,392,99404.550929
35.0,3000,99920.049341
43.0,3000,100239.616097
49.0,88,100240.302453
64.0,1582,100490.802987
59.0,1901,100739.081678
58.0,266,100741.104
59.0,632,100746.198015
66.0,1920,101016.043503
39.0,396,101018.910254
44.0,364,101270.278412
70.0,3000,101532.880409
77.0,273,101534.628987
53.0,138,101535.543297
59.0,812,101786.678272
77.0,2676,102068.653093
60.0,146,102069.703929
68.0,621,102074.244449
61.0,2398,102586.969969
69.0,562,102590.783797
41.0,1586,102988.053642
44.0,534,102991.872182
79.0,115,102993.057795
49.0,3000,103265.529094
57.0,356,103515.170686
67.0,2158,103836.126956
69.0,272,103838.126785
50.0,963,103845.318466
54.0,238,103846.94989
91.0,1152,104100.255793
53.0,474,104103.789748
51.0,128,104104.751823
79.0,397,104107.646537
74.0,697,104355.655696
43.0,93,104356.226164
52.0,1623,104612.771438
79.0,405,104615.72149
66.0,694,104621.176973
33.0,79,104621.750825
52.0,840,104871.398716
33.0,1704,104923.68141
33.0,510,105167.412245
50.0,679,105172.38766
49.0,3000,105450.459341
44.0,690,105696.144435
61.0,272,105697.977786
61.0,823,105703.594359
38.0,380,105706.001902
54.0,449,105973.627377
44.0,1070,106098.328455
15.0,3000,106582.761734
52.0,305,106584.694738
57.0,3000,106853.889698
20.0,62,106854.376454
48.0,75,106854.981863
42.0,3000,107398.812725
46.0,165,107399.935843
59.0,458,107403.671436
35.0,173,107404.87235
24.0,190,107406.167193
9.0,39,107406.427632
67.0,3000,107919.556756
61.0,1458,108179.12881
66.0,1145,108191.348648
73.0,347,108193.769209
60.0,161,108194.89981
72.0,294,108197.123202
58.0,1187,108451.275012
92.0,100,108452.11651
80.0,277,108454.542751
59.0,129,108455.46529
59.0,1450,108711.415212
60.0,1137,108959.023885
73.0,1456,108970.040685
98.0,656,109218.739836
35.0,55,109219.12978
81.0,2365,109468.985174
62.0,343,109530.978253
16.0,3000,109797.344166
58.0,230,110042.288894
44.0,1103,110049.959568
77.0,138,110051.031353
54.0,153,110052.064058
63.0,137,110053.004343
29.0,66,110053.617252
49.0,72,110054.109283
61.0,644,110305.258457
51.0,3000,110572.553672
49.0,520,110576.497941
68.0,3000,111254.920352
54.0,3000,111679.89508
33.0,3000,112215.195808
55.0,1335,112225.343623
65.0,101,112226.017862
68.0,244,112471.388919
18.0,48,112471.746586
61.0,96,112472.636308
50.0,3000,112741.996001
72.0,808,112991.718679
53.0,305,112994.116325
70.0,193,112995.462784
63.0,688,113000.849172
-1.0,35,113001.196191
73.0,144,113002.74509
30.0,936,113390.483628
61.0,242,113392.19512
46.0,1451,113403.404673
38.0,3000,113932.176673
53.0,2054,114223.906039
57.0,881,114232.869631
43.0,155,114233.983071
79.0,212,114519.9665
81.0,86,114520.576644
85.0,1242,114538.72604
59.0,3000,115055.287403
49.0,2267,115312.087622
63.0,174,115313.729351
48.0,476,115318.533427
63.0,274,115321.224597
20.0,61,115346.258497
52.0,179,115347.884069
50.0,1975,115586.615201
82.0,1954,115830.865711
56.0,132,115831.957817
66.0,443,116068.762397
33.0,183,116070.627593
35.0,737,116077.700788
71.0,1048,116087.264248
57.0,2405,116580.510019
44.0,2147,116895.809783
47.0,1681,117216.349967
39.0,236,117237.059523
64.0,289,117239.375475
64.0,289,117243.502058
41.0,1196,117495.361424
54.0,190,117496.93949
46.0,161,117497.867234
79.0,927,117504.963934
50.0,3000,118019.64657
58.0,89,118020.372728
32.0,72,118020.909137
59.0,108,118021.615061
30.0,1316,118031.203124
13.0,327,118274.950006
41.0,670,118279.572202
64.0,205,118281.073079
74.0,399,118284.564917
42.0,235,118286.263545
62.0,198,118287.617193
80.0,1868,118661.849176
88.0,613,118912.13226
70.0,176,118913.319464
5.0,35,118913.593137
72.0,2039,119164.307836
72.0,684,119169.912754
50.0,925,119177.078795
67.0,3000,119737.272536
61.0,146,119796.193598
62.0,1009,119824.905617
73.0,329,120067.6957
15.0,37,120067.987476
38.0,141,120069.107868
62.0,700,120077.02884
74.0,1525,120327.981933
60.0,219,120329.947203
32.0,179,120331.579745
47.0,1119,120623.083767
62.0,119,120623.93004
45.0,1775,120638.275493
66.0,201,120980.414853
77.0,559,120984.7192
61.0,1077,120993.32015
61.0,111,120994.062992
72.0,426,121244.850555
61.0,672,121250.258516
73.0,102,121250.981679
64.0,187,121252.408041
68.0,1532,121512.386764
68.0,535,121516.057223
62.0,537,121520.20092
56.0,121,121521.981269
67.0,362,121772.198224
63.0,82,121772.737262
64.0,257,121774.759669
82.0,3000,122048.825515
59.0,200,122050.37011
55.0,3000,122642.729047
63.0,1948,122902.578064
57.0,1767,123162.598487
41.0,3000,123466.713631
47.0,862,123709.346616
68.0,537,123713.685133
91.0,707,123721.449846
55.0,628,123725.786248
52.0,3000,124295.160046
62.0,884,124310.86133
84.0,423,124560.751732
65.0,181,124562.695614
71.0,685,124568.708256
69.0,171,124569.891266
77.0,3000,125212.414193
85.0,295,125226.813757
41.0,2348,125497.026636
54.0,1172,125570.89834
65.0,525,125818.945979
54.0,356,125821.904342
85.0,1939,126185.934961
59.0,1466,126198.276862
65.0,266,126441.41156
62.0,440,126444.746877
65.0,1566,126690.91403
64.0,3000,126954.920636
49.0,526,126959.171367
85.0,215,126961.10921
39.0,67,126961.740113
51.0,134,127195.06324
63.0,850,127203.472824
41.0,145,127204.832988
97.0,175,127206.254647
37.0,3000,127713.420109
40.0,493,127716.991606
37.0,3000,127993.175001
74.0,863,128250.097233
54.0,261,128420.153348
57.0,496,128423.794046
49.0,459,128427.518118
67.0,209,128429.558858
39.0,991,128678.178161
60.0,3000,128956.767374
57.0,1875,129251.303619
64.0,62,129251.896138
26.0,232,129253.858765
41.0,702,129523.340491
83.0,3000,129786.756076
78.0,166,129787.932616
45.0,637,130065.055478
75.0,165,130066.378306
47.0,129,130067.280632
33.0,251,130069.310199
69.0,910,130210.846065
54.0,619,130462.024855
20.0,1669,130475.523216
6.0,218,130724.114449
19.0,469,130727.642882
81.0,2492,130994.424857
48.0,2425,131374.231676
50.0,950,131620.405239
59.0,428,131624.140884
57.0,3000,131892.315365
40.0,131,131893.615004
55.0,321,131896.983203
67.0,1485,132159.424411
55.0,637,132473.93565
34.0,496,132478.136928
82.0,1244,132487.693119
37.0,710,132736.184141
33.0,676,132776.776308
24.0,1013,133094.698104
80.0,3000,133366.354193
73.0,320,133368.836617
27.0,3000,133957.560494
70.0,219,133959.200487
39.0,1108,133967.570344
39.0,1719,134224.310965
70.0,1142,134484.271095
62.0,1778,134747.205537
89.0,1075,134764.007658
39.0,128,134765.402388
80.0,3000,135369.323131
63.0,75,135370.143837
51.0,120,135377.434667
72.0,1252,135480.542439
90.0,438,135732.119316
52.0,139,135733.078694
60.0,471,135736.596346
53.0,575,135740.866052
51.0,763,135878.540757
60.0,3000,136426.609443
85.0,2434,136696.483623
39.0,117,136697.310273
76.0,490,136701.00234
46.0,193,136950.921695
64.0,600,136956.032052
69.0,1597,137223.924208
82.0,512,137236.149143
53.0,512,137266.082954
34.0,139,137267.34701
69.0,201,137269.445935
69.0,148,137270.616596
61.0,113,137271.586838
53.0,187,137273.408
68.0,289,137520.920145
68.0,2729,137782.988393
25.0,285,137785.579299
58.0,1020,138038.382298
73.0,240,138040.306551
69.0,1100,138049.662254
74.0,192,138051.393837
34.0,47,138051.748592
58.0,261,138054.10788
63.0,782,138302.582111
72.0,3000,138604.969787
35.0,3000,139235.970949
59.0,673,139240.914894
34.0,139,139241.833686
63.0,3000,139758.646004
61.0,268,139760.885136
98.0,300,139763.579114
48.0,2299,140026.372994
73.0,3000,140616.789149
55.0,2593,140883.055012
69.0,3000,141144.801236
23.0,136,141173.653608
67.0,270,141175.773844
70.0,1329,141435.536759
74.0,2209,141702.953422
77.0,351,141706.190606
28.0,235,141708.091448
52.0,236,141953.172518
38.0,228,141973.981148
64.0,586,141978.397678
50.0,169,141979.64024
43.0,104,141980.358628
44.0,226,141982.144315
44.0,2187,142231.184302
34.0,111,142231.926404
45.0,117,142232.75837
54.0,3000,142807.324733
60.0,3000,143189.813948
58.0,339,143192.456462
73.0,218,143433.094074
50.0,281,143435.265268
27.0,74,143435.904356
78.0,701,143441.758642
52.0,534,143445.879379
39.0,149,143446.892281
69.0,409,143826.995569
58.0,879,143971.900659
67.0,133,143972.79248
52.0,737,144191.554229
27.0,493,144195.041634
31.0,62,144195.515939
39.0,406,144198.841785
23.0,143,144200.220711
40.0,1827,144470.403218
52.0,1594,144719.343805
34.0,92,144720.047393
41.0,277,144721.971432
48.0,626,144726.698664
59.0,427,144729.764497
87.0,366,144974.044419
76.0,194,144975.62006
66.0,721,144980.758879
45.0,181,144981.931757
45.0,303,145001.305838
47.0,3000,145500.940157
44.0,3000,145783.15689
62.0,1920,146040.277669
79.0,988,146269.033753
81.0,193,146270.419325
42.0,3000,146564.293582
58.0,1055,146820.778264
64.0,1659,147079.401591
42.0,1210,147090.964208
37.0,3000,147605.234458
88.0,181,147606.501276
66.0,130,147646.81235
62.0,3000,147915.901235
64.0,1177,148170.321535
48.0,137,148171.268968
34.0,881,148178.497985
60.0,372,148181.653308
67.0,469,148427.237287
47.0,241,148428.979398
86.0,146,148429.952202
37.0,3000,148701.925885
49.0,3000,149201.293062
56.0,580,149205.895448
41.0,894,149213.377356
59.0,110,149450.688151
58.0,98,149451.617914
77.0,1621,149465.721061
69.0,574,149707.732775
71.0,217,149709.397789
63.0,3000,149975.748804
59.0,118,149976.780122
64.0,752,150331.694945
46.0,140,150332.678305
82.0,234,150349.763301
45.0,1242,150359.520038
62.0,513,150610.113866
39.0,535,150615.275905
57.0,221,150617.175858
73.0,470,150621.219733
72.0,692,150869.855398
74.0,624,150874.732383
69.0,2451,151171.750393
72.0,946,151424.649402
42.0,650,151429.823536
80.0,695,151435.398499
65.0,1380,151726.405615
70.0,644,151731.197172
58.0,212,151732.962083
51.0,68,151733.542183
13.0,346,152010.243829
66.0,389,152013.360151
