#{"t_start": 1673787191.0016072, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,789,60205.742803
45.0,1453,60494.169128
35.0,312,60496.790699
67.0,152,60497.892846
78.0,144,60499.024281
59.0,105,60499.852592
54.0,272,60742.761874
46.0,2823,61021.128836
81.0,172,61022.728109
37.0,1448,61286.251521
72.0,801,61292.317077
40.0,806,61549.245041
56.0,900,61581.074266
56.0,2011,61840.796604
82.0,954,61858.44397
72.0,214,62102.267599
54.0,3000,62438.044499
70.0,2306,62731.566202
11.0,47,62731.961487
92.0,438,62755.249141
71.0,297,63014.899436
40.0,1074,63044.401561
66.0,546,63091.320509
59.0,362,63360.904037
51.0,380,63365.189764
53.0,263,63367.20897
42.0,110,63368.173656
51.0,3000,63666.087681
64.0,354,63919.674169
40.0,81,63920.372854
75.0,219,63922.395578
66.0,361,63925.724632
25.0,413,63929.164227
54.0,603,63935.205353
41.0,285,63937.727128
42.0,3000,64454.579651
89.0,196,64456.259605
68.0,137,64457.794236
100.0,260,64459.863499
68.0,461,64463.779489
40.0,3000,65011.628032
39.0,3000,65307.617046
62.0,793,65565.134456
69.0,169,65566.3802
124.0,130,65567.486017
56.0,154,65568.686575
57.0,188,65570.165705
47.0,194,65572.035767
104.0,572,65576.382892
76.0,195,65822.38019
70.0,330,65824.99933
60.0,113,65825.79303
64.0,213,65827.927028
92.0,137,65828.846584
87.0,570,65833.286178
66.0,310,65835.536502
37.0,196,65837.119399
59.0,132,66077.942647
58.0,489,66081.943765
45.0,502,66085.920085
56.0,304,66088.348356
59.0,146,66089.364678
44.0,2798,66610.610908
68.0,462,66613.952307
53.0,107,66614.639905
26.0,449,66618.665792
70.0,511,66622.834475
67.0,3000,67156.348008
70.0,327,67159.110665
50.0,806,67165.588542
0.0,39,67165.855504
49.0,151,67167.03564
40.0,776,67411.7501
60.0,144,67412.754188
38.0,3000,67765.736812
80.0,293,68033.53548
56.0,130,68057.427733
63.0,141,68058.844411
49.0,190,68060.579542
71.0,255,68063.11348
84.0,1389,68322.74498
49.0,2270,68592.665435
48.0,3000,68855.815285
69.0,936,69118.871634
73.0,671,69144.952803
84.0,298,69168.703738
72.0,270,69191.671937
44.0,172,69209.97255
68.0,280,69212.49536
56.0,251,69463.756388
59.0,450,69467.587453
69.0,175,69469.416304
63.0,630,69475.149146
73.0,156,69476.899009
14.0,382,69481.354173
29.0,428,69734.931114
66.0,729,69742.043956
76.0,657,69774.149704
32.0,128,69775.565366
62.0,2261,70052.017236
80.0,863,70308.787378
75.0,147,70310.05937
69.0,601,70336.469211
45.0,222,70338.8503
60.0,2471,70870.6911
38.0,266,70873.388807
61.0,302,70876.544495
66.0,2357,71145.901854
65.0,1025,71155.894146
84.0,3000,71686.714328
41.0,137,71687.596428
28.0,604,71692.583638
68.0,440,71938.973173
65.0,982,71947.152555
38.0,3000,72223.72277
37.0,113,72474.087385
61.0,3000,72797.945394
57.0,264,72800.171233
53.0,147,72801.347631
40.0,83,72802.127143
58.0,298,72804.458446
78.0,214,72806.612597
31.0,131,73041.968761
68.0,147,73043.410779
36.0,556,73048.411659
90.0,112,73049.240966
33.0,256,73051.699979
80.0,852,73058.430454
69.0,147,73307.952704
58.0,652,73315.302861
62.0,130,73316.408789
77.0,2663,73604.095414
48.0,1729,73881.364843
67.0,105,73882.263448
54.0,3000,74410.148503
46.0,156,74411.649625
78.0,1191,74427.510728
65.0,209,74429.201918
78.0,282,74432.444111
26.0,3000,74954.713856
40.0,3000,75234.679576
75.0,218,75486.017815
59.0,408,75489.409189
75.0,465,75507.614219
52.0,1968,75845.253874
51.0,464,75850.082602
87.0,238,75852.15199
65.0,236,75854.294637
48.0,574,76196.011801
36.0,1157,76205.048747
72.0,260,76207.296418
65.0,143,76208.29823
88.0,971,76491.859457
64.0,294,76511.733251
53.0,125,76512.68137
46.0,630,76530.869621
43.0,557,76779.422285
69.0,1448,76822.302527
69.0,238,76824.095882
68.0,166,77089.010618
78.0,670,77094.314238
58.0,136,77095.317799
60.0,1443,77345.772089
84.0,2534,77666.095796
92.0,495,77669.918849
89.0,246,77672.159062
57.0,85,77672.736113
77.0,1069,77941.554887
6.0,90,77942.200428
69.0,120,77943.074965
52.0,107,77944.025487
59.0,1032,78202.347514
47.0,728,78208.547801
28.0,296,78211.397153
49.0,257,78213.418137
55.0,171,78214.635643
46.0,3000,78765.343123
46.0,344,78767.880174
59.0,183,78769.316423
26.0,413,78773.217185
58.0,3000,79274.665646
53.0,308,79277.38329
81.0,177,79278.743274
76.0,699,79284.127332
42.0,329,79286.760365
83.0,128,79287.650608
67.0,98,79288.313096
83.0,314,79523.690237
31.0,147,79524.799729
85.0,175,79525.958181
64.0,3000,79824.554701
96.0,2062,80085.682382
88.0,820,80350.424376
73.0,1147,80375.206898
44.0,1835,80690.061989
63.0,708,80695.575773
85.0,90,80696.264274
71.0,279,80937.168402
34.0,2168,81184.442843
37.0,272,81193.642913
28.0,375,81204.907802
68.0,142,81206.041084
71.0,1800,81460.381407
111.0,112,81461.143181
79.0,376,81464.167739
56.0,149,81465.239328
56.0,265,81467.305095
64.0,157,81468.43245
65.0,222,81714.06814
52.0,773,81721.392808
64.0,130,81722.52833
66.0,87,81723.247441
66.0,129,81724.324598
70.0,82,81725.052305
34.0,62,81725.593512
54.0,384,81728.733211
50.0,102,81729.5639
71.0,194,81968.285602
42.0,223,81969.869077
49.0,118,81970.62135
53.0,179,81971.989654
35.0,3000,82280.652263
59.0,610,82521.980933
72.0,174,82548.534177
57.0,119,82549.56301
42.0,1060,82581.670361
37.0,125,82582.596239
68.0,2025,82864.749406
58.0,654,83104.212377
50.0,278,83106.778766
46.0,516,83111.737836
67.0,115,83112.577666
18.0,325,83116.18147
41.0,284,83118.497081
58.0,297,83121.918581
69.0,219,83361.154859
14.0,48,83361.455018
68.0,208,83363.364072
42.0,395,83366.296395
30.0,175,83367.944771
49.0,1142,83622.607848
32.0,3000,83935.348966
62.0,303,83938.276392
66.0,1859,84197.895561
80.0,414,84219.807367
58.0,79,84220.418435
9.0,365,84223.028409
34.0,1998,84479.167131
51.0,162,84722.288194
37.0,569,84726.297107
35.0,680,84731.533571
60.0,184,84733.123004
80.0,167,84734.423475
47.0,89,84735.032134
61.0,178,84738.191359
29.0,3000,85302.674062
51.0,932,85325.515338
35.0,3000,85866.902463
69.0,304,85869.47277
32.0,155,85870.754471
61.0,235,85872.460547
99.0,408,85875.514853
58.0,144,85876.720479
59.0,3000,86417.200236
36.0,126,86418.077505
61.0,259,86420.019193
69.0,2591,86678.143409
79.0,812,86924.862628
62.0,190,86926.409459
82.0,99,86927.678738
37.0,82,86928.346423
78.0,697,86937.874922
66.0,243,86940.131132
42.0,268,86942.114554
48.0,392,87188.995772
70.0,199,87190.737349
36.0,75,87191.662065
97.0,205,87193.60488
54.0,337,87195.872986
42.0,299,87198.343951
73.0,3000,87740.889548
62.0,722,87746.136094
57.0,136,87747.261884
65.0,447,87750.613997
46.0,527,87998.352495
41.0,3000,88347.833739
68.0,1111,88602.257569
59.0,399,88768.771883
71.0,589,88773.711873
46.0,311,88776.440755
43.0,2207,89039.233012
22.0,471,89288.63641
64.0,3000,89605.706656
49.0,118,89606.811732
35.0,490,89610.768892
75.0,2250,89875.545614
64.0,127,89876.388824
34.0,1080,90128.90401
80.0,965,90136.660859
80.0,90,90420.505193
52.0,258,90422.677172
26.0,3000,90691.789515
69.0,182,90693.057417
66.0,455,90698.100173
55.0,601,90947.881167
47.0,1161,90956.564442
42.0,262,90958.202161
58.0,193,90959.673223
34.0,598,91209.137147
32.0,215,91210.658011
78.0,708,91215.616771
62.0,140,91216.583229
59.0,308,91236.758699
66.0,119,91483.910769
47.0,281,91486.099279
52.0,368,91489.636477
55.0,680,91494.925634
54.0,180,91516.224241
56.0,132,91517.127961
61.0,690,91766.753554
67.0,213,91768.736357
68.0,558,91773.077622
61.0,238,91774.73085
44.0,717,91779.917397
53.0,764,92031.03317
82.0,185,92032.512492
69.0,577,92074.90085
30.0,434,92078.96818
70.0,137,92324.596149
72.0,188,92326.150728
34.0,3000,92591.025043
60.0,103,92591.739916
91.0,584,92596.153573
71.0,2214,92859.050809
50.0,3000,93373.804423
72.0,118,93374.852977
59.0,145,93376.231938
60.0,457,93380.358305
92.0,104,93381.249714
59.0,3000,93911.969934
69.0,565,93918.023269
55.0,1564,94265.12909
54.0,64,94265.804192
62.0,167,94267.592411
69.0,276,94275.212569
68.0,478,94280.820113
73.0,403,94521.745153
63.0,407,94525.668501
42.0,3000,94798.003521
77.0,357,94802.407046
70.0,407,95033.374111
31.0,2861,95308.808858
65.0,2448,95574.815876
38.0,427,95577.986226
38.0,2635,96089.490884
70.0,166,96090.637753
64.0,136,96091.575658
54.0,210,96095.46122
58.0,1095,96145.277761
54.0,2143,96407.376803
53.0,212,96656.628445
28.0,74,96657.203052
48.0,1106,96665.281229
55.0,384,96668.005278
48.0,3000,97196.202785
28.0,259,97199.441053
63.0,236,97202.403584
68.0,364,97206.825786
45.0,79,97207.529757
51.0,186,97209.064275
81.0,1899,97453.363674
28.0,96,97454.025698
79.0,422,97700.068275
61.0,289,97702.116974
65.0,3000,98023.897473
40.0,546,98089.524534
73.0,1117,98363.295475
67.0,575,98368.229379
32.0,1807,98626.101777
40.0,2324,98887.981503
70.0,341,98890.453964
88.0,145,99134.767064
60.0,1008,99142.710387
71.0,112,99143.532212
49.0,106,99144.250448
65.0,1069,99395.785868
69.0,175,99397.08951
62.0,306,99399.47976
92.0,324,99401.648793
32.0,3000,99671.191377
47.0,189,99916.023168
51.0,150,99919.464775
31.0,190,99971.500833
57.0,969,99979.287475
60.0,2770,100484.417939
64.0,179,100485.84154
45.0,471,100489.680776
32.0,238,100491.498652
80.0,2049,100740.917518
63.0,3000,101018.954942
59.0,1662,101279.750671
58.0,3000,101787.402834
45.0,166,101809.812595
50.0,494,101813.17738
57.0,899,102061.439229
58.0,113,102062.435052
72.0,164,102063.469731
61.0,198,102064.759431
57.0,3000,102333.947879
19.0,656,102586.631055
52.0,3000,102994.236545
67.0,430,102997.014161
73.0,210,102998.656289
73.0,3000,103518.105004
35.0,3000,103845.629854
78.0,179,103846.859197
49.0,59,103847.255937
59.0,328,104094.483704
57.0,192,104095.809758
57.0,273,104097.68972
68.0,1426,104108.430919
42.0,211,104352.877176
47.0,3000,104619.620873
52.0,3000,104925.133811
39.0,80,104925.579967
49.0,296,105167.793863
67.0,348,105170.409563
47.0,353,105172.900558
41.0,171,105174.370317
73.0,2531,105444.408301
47.0,764,105695.012688
67.0,157,105696.240004
49.0,117,105696.980066
20.0,93,105697.547697
94.0,903,105703.793497
58.0,1731,106097.17884
46.0,612,106101.591113
58.0,950,106332.94166
53.0,2118,106586.235325
92.0,3000,106855.83442
60.0,635,107104.133261
52.0,175,107105.344388
58.0,1237,107145.833238
52.0,3000,107660.618263
54.0,525,107664.495466
78.0,1974,107924.701575
50.0,858,108179.224381
62.0,242,108180.787982
101.0,167,108181.910566
76.0,199,108183.340542
59.0,129,108184.277182
33.0,288,108190.60489
61.0,132,108191.569447
47.0,2956,108704.65872
81.0,388,108707.249488
26.0,147,108708.287159
69.0,1489,108958.436814
29.0,2891,109223.981756
75.0,487,109227.42034
59.0,1006,109467.568945
47.0,962,109533.935032
84.0,3000,110043.480997
68.0,1436,110053.500733
74.0,449,110057.074938
84.0,125,110304.546403
82.0,475,110307.764902
53.0,3000,110575.022184
64.0,158,110576.262659
47.0,641,110992.253769
40.0,211,110993.896481
81.0,335,110996.491188
27.0,3000,111266.684909
71.0,329,111511.90488
55.0,517,111599.315344
60.0,137,111600.345281
59.0,439,111676.592454
45.0,153,111677.739954
56.0,299,111680.174767
44.0,129,111681.424423
63.0,209,111683.094151
98.0,869,111960.064081
58.0,134,111961.170232
62.0,1720,112215.939231
48.0,198,112217.6749
24.0,3000,112484.110856
63.0,366,112733.034887
56.0,358,112736.116596
46.0,370,112739.00247
56.0,131,112739.888997
59.0,217,112741.357898
39.0,252,112743.118026
50.0,991,112994.44264
29.0,415,112997.557342
57.0,209,112999.010081
57.0,1776,113393.841537
33.0,1662,113651.403893
66.0,109,113652.239827
64.0,2695,113934.50034
16.0,307,113938.053902
60.0,1973,114228.61645
44.0,3000,114779.870236
73.0,278,114783.015694
51.0,1243,114820.854048
64.0,2811,115311.474849
70.0,265,115313.857457
67.0,119,115315.118606
28.0,321,115318.192645
28.0,93,115319.254619
65.0,374,115347.457586
54.0,157,115348.546138
54.0,422,115574.303669
59.0,305,115576.538726
72.0,1891,115820.595026
36.0,1474,115833.040204
52.0,142,115833.99595
69.0,310,116069.984545
50.0,333,116073.169662
35.0,2851,116339.270549
83.0,789,116577.835802
57.0,125,116579.298798
82.0,139,116580.52245
51.0,314,116583.507711
28.0,3000,116940.598951
42.0,3000,117498.9535
48.0,257,117500.564939
53.0,193,117501.817237
50.0,184,117503.472491
58.0,1668,117760.41672
24.0,1096,117768.934069
86.0,545,118020.785805
64.0,304,118022.892364
39.0,189,118024.472841
30.0,483,118027.795346
64.0,3000,118539.053973
95.0,289,118541.06714
33.0,794,118546.97719
58.0,146,118660.862276
90.0,123,118661.773278
74.0,883,118913.936294
72.0,604,118918.354218
77.0,215,118919.927676
37.0,301,118921.752905
66.0,144,118922.614321
45.0,1411,119169.925699
56.0,263,119171.906966
37.0,1125,119424.462354
44.0,761,119476.260483
46.0,155,119477.440624
71.0,1024,119732.322513
49.0,2305,120069.437255
37.0,829,120078.563283
40.0,397,120081.763088
52.0,965,120328.012355
77.0,168,120329.462018
53.0,641,120334.874433
40.0,234,120379.361846
52.0,3000,120983.756345
42.0,690,120989.446159
59.0,571,120993.7955
45.0,221,121242.945964
61.0,186,121244.337795
71.0,215,121245.947266
49.0,3000,121516.937216
37.0,156,121518.113346
46.0,212,121519.9342
76.0,748,121773.655561
46.0,218,121775.529427
39.0,1071,121784.103877
73.0,217,121785.958216
85.0,202,122037.565692
30.0,123,122038.809084
28.0,1206,122048.28673
65.0,922,122300.287656
44.0,77,122300.882158
48.0,3000,122648.007501
48.0,3000,123162.589475
84.0,934,123210.400787
69.0,396,123213.430396
88.0,795,123456.89576
35.0,317,123459.397764
52.0,794,123468.837431
42.0,142,123469.990726
51.0,3000,123973.911943
80.0,1424,123985.198842
44.0,1872,124311.27712
39.0,252,124313.07458
38.0,3000,124859.31336
83.0,195,124944.500715
42.0,1089,125213.679479
94.0,3000,125565.832315
63.0,137,125566.993983
56.0,3000,126182.566124
37.0,3000,126448.103982
56.0,166,126449.347866
35.0,850,126689.926199
58.0,185,126691.720658
29.0,2778,126953.839943
61.0,995,126962.213435
31.0,1318,127206.79702
51.0,2126,127457.287499
65.0,650,127462.513713
54.0,1763,127726.39818
83.0,742,127984.842045
54.0,250,127986.477542
65.0,1515,128248.160622
48.0,3000,128681.033529
26.0,118,128681.965822
36.0,825,128688.262651
78.0,276,128943.950687
56.0,2459,129199.589696
53.0,581,129249.031648
55.0,228,129250.837405
25.0,905,129522.221466
38.0,113,129523.211147
80.0,97,129523.996322
71.0,515,129528.131564
45.0,3000,129819.709187
47.0,269,130065.497948
71.0,130,130066.606524
55.0,627,130205.98321
45.0,289,130208.262481
27.0,3000,130725.14879
35.0,444,130728.515942
70.0,3000,130999.588638
32.0,632,131273.007837
41.0,177,131274.246275
53.0,125,131275.113275
52.0,480,131279.191303
39.0,222,131281.566185
36.0,248,131375.060452
37.0,290,131378.348001
52.0,570,131620.234448
56.0,1482,131633.579058
51.0,1409,131887.862344
56.0,539,131892.289141
69.0,625,132143.392055
56.0,216,132146.078095
86.0,1595,132228.814063
41.0,1577,132485.314255
63.0,2721,133094.872205
45.0,140,133096.036952
57.0,174,133097.401994
63.0,328,133100.088952
60.0,121,133101.160825
44.0,1061,133109.676516
66.0,335,133359.681348
37.0,3000,133713.246836
36.0,218,133714.707761
65.0,379,133718.341203
74.0,316,133955.448208
63.0,298,133958.096267
41.0,958,133964.963462
66.0,2317,134226.642632
42.0,1113,134486.510186
54.0,133,134487.448889
63.0,189,134488.797981
33.0,158,134489.883305
61.0,1497,134751.426445
32.0,193,134759.530803
56.0,1019,134770.076577
57.0,1802,135030.5548
17.0,59,135031.06921
72.0,741,135370.034658
83.0,314,135379.465788
41.0,700,135385.806084
56.0,383,135480.78333
34.0,3000,136124.208247
93.0,546,136128.345689
68.0,227,136130.470061
85.0,199,136132.44832
54.0,441,136135.856975
91.0,3000,136693.091322
83.0,142,136694.53625
36.0,211,136696.097249
44.0,1618,136957.657894
52.0,231,136959.417231
22.0,840,136974.386337
36.0,3000,137526.521902
56.0,220,137528.69352
24.0,92,137529.60058
48.0,130,137531.130089
44.0,1283,137779.136356
61.0,3000,138048.973136
25.0,84,138049.640688
73.0,2192,138344.144206
57.0,847,138593.975695
47.0,3000,138866.660337
56.0,107,138868.424069
49.0,201,138870.22316
63.0,268,138872.662252
81.0,235,139124.26935
49.0,65,139124.784573
52.0,282,139127.098707
71.0,3000,139506.989459
57.0,2263,139770.221038
43.0,1323,140025.263584
64.0,1755,140265.542243
38.0,764,140271.047065
76.0,475,140367.52611
45.0,2543,140881.222111
62.0,250,140883.213263
52.0,397,140886.723036
19.0,861,140893.629909
78.0,961,141138.241239
43.0,3000,141440.669505
77.0,174,141442.220197
39.0,165,141443.648686
41.0,595,141695.40575
64.0,134,141696.487901
45.0,2534,141980.320514
41.0,59,141980.713845
73.0,251,141982.697432
39.0,2180,142231.661177
71.0,453,142480.294055
76.0,353,142483.545628
70.0,239,142485.26846
71.0,1653,142803.396906
55.0,804,142813.923732
80.0,414,142826.481796
58.0,136,142827.437536
22.0,3000,143435.646084
49.0,607,143440.826904
70.0,580,143445.428195
52.0,3000,144196.011251
69.0,300,144198.631851
57.0,423,144201.838813
45.0,166,144222.87032
71.0,669,144464.969436
44.0,316,144467.118975
55.0,593,144471.687931
42.0,82,144472.270383
27.0,226,144473.893237
43.0,124,144474.681651
43.0,951,144718.991892
53.0,237,144720.777748
75.0,3000,144984.109845
45.0,3000,145500.956762
47.0,1754,145748.908571
52.0,1170,145782.564152
51.0,223,145784.462424
57.0,2436,146045.678227
45.0,2837,146556.305547
23.0,394,146562.158288
70.0,111,146562.956749
68.0,149,146564.049321
55.0,1393,146823.648405
58.0,2452,147089.88713
67.0,1616,147347.11515
64.0,580,147351.657419
37.0,437,147354.790127
67.0,702,147606.844006
59.0,1840,147906.200386
59.0,740,147911.510237
49.0,223,147913.345535
73.0,1125,148159.740246
44.0,683,148172.779903
68.0,3000,148438.36105
62.0,2048,148703.067573
58.0,174,148704.432808
57.0,3000,149203.718405
45.0,129,149204.674677
55.0,334,149207.508107
80.0,1357,149455.830856
57.0,165,149457.167981
60.0,109,149457.945136
80.0,265,149460.175404
66.0,653,149465.980512
59.0,106,149466.752887
71.0,2185,149722.416451
64.0,87,149963.312754
105.0,133,149964.4075
53.0,273,149967.194578
55.0,381,149970.387434
69.0,281,149973.664818
87.0,940,150227.779722
69.0,1789,150358.83034
47.0,400,150608.747065
52.0,3000,150876.692814
77.0,1426,151165.668791
63.0,143,151166.73933
43.0,216,151168.713148
85.0,2837,151436.555863
62.0,192,151438.124385
84.0,1144,151727.208687
53.0,377,151730.208095
45.0,1070,152012.739149
42.0,1509,152025.663413
