#{"t_start": 1673787191.8025446, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,986,54982.559534
71.0,3000,55499.088657
48.0,870,55510.291859
27.0,3000,56170.858144
57.0,110,56171.742219
47.0,1456,56428.366399
63.0,805,56574.62884
58.0,176,56575.862068
70.0,2843,56932.254482
38.0,2032,57207.24016
88.0,2736,57765.158354
104.0,563,57769.684298
61.0,3000,58044.426498
70.0,325,58292.27082
69.0,1918,58681.841999
50.0,351,58685.546837
42.0,3000,58942.710539
83.0,641,59203.940959
52.0,1451,59216.820266
56.0,162,59217.742426
58.0,122,59218.537048
93.0,131,59219.655622
44.0,1211,59516.567546
91.0,309,59519.419102
90.0,160,59562.337932
61.0,1945,59831.993508
71.0,3000,60462.765792
61.0,1917,60741.193698
63.0,653,60746.499351
66.0,255,60748.438177
64.0,717,60754.481301
73.0,435,61013.558545
79.0,781,61019.929569
59.0,438,61024.045787
78.0,162,61025.444225
54.0,241,61027.243989
67.0,1501,61290.534411
72.0,288,61292.737266
65.0,585,61547.879545
66.0,338,61562.789319
63.0,1045,61586.691874
70.0,507,61590.823015
49.0,89,61831.614457
71.0,1405,61853.015182
51.0,3000,62430.771596
82.0,225,62432.70725
48.0,1097,62441.613758
47.0,453,62719.404822
48.0,527,62724.143528
50.0,805,62731.078533
58.0,1099,63017.387327
48.0,101,63018.198511
31.0,251,63021.811206
67.0,291,63042.779166
19.0,3000,63377.835232
45.0,686,63655.683582
58.0,151,63657.179658
85.0,223,63659.130114
51.0,474,63663.178919
55.0,176,63665.074343
71.0,2694,64177.927716
61.0,271,64180.362966
52.0,331,64183.873773
73.0,209,64186.062484
46.0,3000,64716.928478
60.0,188,64741.503189
56.0,671,64746.825605
48.0,3000,65050.551233
61.0,261,65292.301368
50.0,184,65293.722577
57.0,150,65294.952337
67.0,389,65298.895471
64.0,143,65299.925221
52.0,452,65303.292758
46.0,587,65307.734822
54.0,969,65566.735191
43.0,78,65567.359609
60.0,352,65570.202034
40.0,214,65572.335341
82.0,1709,65830.159389
77.0,192,65831.692267
119.0,236,65833.302579
33.0,3000,66332.594244
65.0,870,66339.71753
50.0,2645,66623.869766
56.0,1637,66906.739873
72.0,238,66908.916497
60.0,232,66911.253212
72.0,298,67152.714235
84.0,139,67153.88963
64.0,631,67159.173296
51.0,3000,67462.349138
58.0,282,67718.687881
63.0,467,67722.774881
252.0,1023,67764.436408
31.0,57,67764.877813
55.0,189,67766.433715
38.0,647,68060.505507
55.0,305,68063.139254
50.0,541,68068.058754
58.0,2610,68339.329713
89.0,589,68593.583622
66.0,251,68596.066399
69.0,829,68603.395769
55.0,310,68606.178651
66.0,321,68845.262722
11.0,56,68845.827315
72.0,264,68847.765313
67.0,723,68854.725258
48.0,632,68860.385881
29.0,49,68860.766259
73.0,2963,69469.623834
81.0,1243,69482.211316
75.0,263,69734.25242
81.0,244,69736.629093
73.0,111,69737.665619
63.0,107,69738.971387
89.0,146,69740.25932
52.0,296,69742.964857
74.0,228,69744.949049
99.0,2821,70302.454165
48.0,1663,70338.210644
77.0,2340,70618.816443
95.0,106,70869.836485
56.0,438,70874.542128
77.0,688,70880.458325
70.0,934,71136.82918
60.0,184,71138.252587
67.0,1577,71153.960707
58.0,633,71410.786629
47.0,920,71417.959749
65.0,133,71418.995302
48.0,887,71680.680542
71.0,331,71683.766403
90.0,213,71685.643987
52.0,574,71690.331521
30.0,814,71939.634855
74.0,3000,72216.031138
59.0,119,72216.950617
65.0,3000,72751.647113
82.0,351,72793.525181
62.0,479,72797.511694
73.0,136,72798.752216
72.0,170,72800.025324
67.0,543,72804.655149
80.0,135,72806.021529
38.0,177,73042.046088
60.0,242,73044.180185
61.0,405,73047.707408
90.0,284,73050.229171
46.0,321,73052.650612
90.0,177,73053.985312
65.0,316,73056.817473
56.0,3000,73597.206676
39.0,193,73599.139693
61.0,288,73601.565164
75.0,155,73602.831042
85.0,265,73604.954508
59.0,175,73606.443707
63.0,2678,74142.79084
38.0,609,74147.3348
52.0,276,74149.465788
48.0,349,74152.117262
98.0,1019,74414.317029
62.0,3000,74693.913607
73.0,650,74947.489437
41.0,99,74948.316169
54.0,489,74952.702366
72.0,1501,75217.510914
62.0,417,75221.404222
98.0,111,75222.510248
53.0,591,75228.314104
81.0,713,75484.999837
72.0,193,75486.776408
68.0,432,75504.572891
32.0,106,75505.455828
62.0,81,75506.216441
75.0,163,75507.514848
73.0,171,75508.950327
64.0,601,75548.112691
84.0,175,75584.141185
70.0,123,75837.072561
69.0,384,75840.77877
62.0,826,75848.66641
59.0,1444,76197.796731
91.0,1605,76485.5253
68.0,1393,76527.955267
65.0,1580,76785.057292
64.0,224,76786.863859
31.0,280,76819.893809
61.0,155,76821.336106
48.0,366,77087.854619
76.0,365,77090.769346
67.0,836,77097.283968
52.0,101,77098.286274
58.0,833,77342.593321
62.0,102,77344.307073
74.0,2427,77663.787814
65.0,277,77666.152047
60.0,308,77668.386399
82.0,181,77669.823612
76.0,98,77670.938763
76.0,316,77673.172568
38.0,184,77674.416018
77.0,575,77939.917915
37.0,70,77940.365164
86.0,105,77941.021935
60.0,3000,78215.962346
50.0,757,78494.208272
62.0,91,78494.823075
54.0,3000,78773.723823
82.0,634,79016.739726
95.0,431,79020.462188
60.0,764,79054.902792
52.0,218,79056.728073
73.0,666,79272.631626
54.0,1646,79285.937913
61.0,1045,79526.358516
59.0,1846,79776.06068
65.0,391,79779.77159
59.0,170,79781.32759
72.0,98,79782.06835
65.0,135,79783.214894
51.0,252,79824.278739
88.0,2299,80087.16761
55.0,617,80365.971769
51.0,536,80369.901577
62.0,223,80372.053238
84.0,80,80372.698782
62.0,82,80373.472426
68.0,360,80452.044563
107.0,1669,80689.863015
65.0,122,80690.990277
60.0,90,80691.610556
86.0,582,80934.764769
78.0,152,80935.998859
67.0,1168,80946.447234
75.0,86,80947.087419
57.0,92,80947.713365
73.0,333,80950.63473
34.0,3000,81457.349897
90.0,114,81458.811917
27.0,3000,81728.338713
50.0,232,81967.308063
58.0,984,81974.656667
44.0,370,81977.79095
46.0,168,81979.145123
69.0,106,81980.192902
49.0,309,81987.806679
69.0,850,82273.696381
48.0,3000,82582.800632
76.0,409,82826.960885
62.0,172,82828.127667
52.0,424,82831.560147
55.0,2114,83109.222476
61.0,821,83117.015056
39.0,184,83118.369496
96.0,163,83120.023412
49.0,234,83360.187313
57.0,2638,83652.152043
40.0,3000,83939.971766
58.0,138,83940.928323
50.0,1756,84218.729597
47.0,438,84221.888836
35.0,137,84222.90658
23.0,202,84465.87093
63.0,166,84467.026353
51.0,301,84469.519165
102.0,831,84475.567488
88.0,140,84476.547499
58.0,421,84721.428208
56.0,213,84722.96145
5.0,967,84730.104055
29.0,147,84731.360334
83.0,107,84732.244219
57.0,154,84733.480611
54.0,108,84734.236897
31.0,377,84983.501022
54.0,635,85044.629007
64.0,499,85048.600319
54.0,1806,85302.957558
40.0,61,85303.760808
55.0,702,85324.464422
63.0,82,85325.142442
61.0,387,85574.095019
60.0,240,85576.099476
79.0,334,85578.66198
75.0,318,85581.136986
47.0,227,85582.784567
64.0,667,85621.122982
38.0,167,85860.391513
54.0,285,85863.382274
73.0,230,85865.157994
71.0,3000,86160.93856
61.0,979,86413.719006
9.0,3000,86675.09799
64.0,1369,86926.244773
73.0,111,86927.27593
27.0,161,86932.139655
58.0,308,86934.676941
85.0,524,86939.481768
77.0,170,86940.584492
50.0,2193,87479.540199
71.0,1203,87488.488813
48.0,384,87491.347535
38.0,142,87492.559103
47.0,326,87737.558953
15.0,3000,88003.9475
66.0,87,88004.595525
66.0,169,88006.018305
48.0,345,88008.779677
43.0,431,88094.298026
48.0,466,88341.849211
49.0,1572,88355.036426
69.0,118,88600.579657
59.0,220,88765.050297
57.0,145,88766.895407
61.0,178,88768.380125
43.0,645,88773.737805
49.0,3000,89288.740669
64.0,424,89293.326056
82.0,367,89296.090629
57.0,601,89300.803715
48.0,203,89302.182292
43.0,215,89344.022196
50.0,1104,89605.172136
48.0,3000,89875.949218
48.0,545,90124.025496
75.0,277,90126.21431
59.0,467,90130.173556
60.0,169,90131.529648
40.0,236,90133.387492
67.0,3000,90685.611728
39.0,397,90688.74779
36.0,2535,90954.472955
65.0,624,91204.565806
56.0,475,91207.803519
33.0,335,91210.157462
93.0,205,91211.788545
50.0,163,91212.919542
52.0,525,91216.35937
60.0,3000,91768.888165
59.0,453,91772.35728
80.0,376,91774.908664
41.0,291,91777.096388
70.0,339,92024.424393
45.0,399,92027.311962
65.0,716,92033.524118
53.0,436,92075.055166
58.0,390,92078.426038
54.0,218,92324.861567
53.0,2094,92582.114048
59.0,826,92589.105397
54.0,1017,92596.679896
59.0,2627,93109.553278
19.0,119,93110.714792
29.0,102,93111.485442
75.0,452,93114.746092
77.0,1015,93367.210211
55.0,188,93368.796174
50.0,113,93369.575788
69.0,130,93370.763833
54.0,3000,93636.606959
60.0,3000,94257.082851
63.0,192,94263.880549
53.0,287,94266.938284
70.0,1158,94521.084028
66.0,720,94528.262874
63.0,3000,94801.238144
70.0,227,94803.958432
43.0,3000,95307.421561
64.0,570,95312.007667
81.0,343,95314.310007
78.0,346,95564.346883
55.0,366,95567.01495
68.0,1487,95578.318004
58.0,3000,96094.841609
10.0,52,96097.493098
42.0,3000,96405.426805
71.0,127,96406.352104
43.0,865,96660.409412
59.0,499,96664.04113
63.0,156,96665.09528
32.0,370,96667.802311
66.0,360,96913.981396
47.0,3000,97200.900488
38.0,165,97202.793706
92.0,1531,97445.680113
53.0,136,97446.962642
87.0,1179,97698.567446
41.0,120,97699.479598
19.0,80,97700.018329
39.0,227,97701.703879
68.0,91,97702.374461
65.0,1138,97749.163808
44.0,300,97751.543151
52.0,1116,98002.729311
52.0,233,98022.22357
50.0,109,98023.445935
48.0,2571,98370.493432
73.0,479,98618.347559
67.0,310,98620.578769
75.0,1028,98628.196403
68.0,225,98629.787975
56.0,188,98876.184276
70.0,2514,99137.72358
54.0,106,99138.76446
40.0,115,99139.591566
39.0,830,99145.523676
24.0,506,99393.283373
44.0,229,99394.827378
72.0,1551,99406.295931
55.0,142,99407.477303
48.0,824,99660.310099
52.0,188,99661.752453
83.0,187,99662.950841
28.0,145,99664.387426
61.0,3000,100229.602826
53.0,3000,100491.055922
45.0,448,100495.13923
67.0,104,100495.904351
61.0,721,100734.977164
61.0,752,100740.369604
66.0,871,100747.181624
67.0,164,100991.415522
15.0,3000,101274.501044
41.0,3000,101536.999506
47.0,2307,102061.902244
68.0,621,102066.05481
77.0,764,102071.539674
57.0,284,102073.719501
66.0,371,102322.958481
44.0,309,102325.018821
51.0,1306,102336.486818
58.0,3000,102990.66152
76.0,120,102991.565938
57.0,227,102993.596839
66.0,1588,103254.637668
63.0,731,103260.929658
64.0,334,103263.326713
50.0,585,103514.784286
72.0,1218,103580.348413
77.0,369,103583.079585
101.0,205,103584.945899
41.0,152,103834.076516
72.0,1270,103843.616569
63.0,313,103845.868558
73.0,144,103847.087075
57.0,688,104096.548051
26.0,3000,104362.062025
50.0,335,104364.426398
86.0,567,104612.838377
67.0,112,104613.710761
45.0,630,104618.492578
88.0,1733,104874.644856
68.0,159,104915.357455
46.0,184,104916.895107
56.0,675,104922.150046
88.0,87,104922.761117
68.0,202,104924.318006
54.0,1000,105171.613434
67.0,349,105174.239027
39.0,3000,105692.833055
61.0,268,105694.8425
55.0,1538,105705.142271
59.0,129,105970.163176
54.0,223,105971.87728
36.0,2240,106329.571812
59.0,1662,106579.788752
62.0,233,106581.617035
56.0,339,106583.841664
94.0,662,106588.406076
55.0,3000,107101.757
49.0,643,107106.245744
39.0,687,107111.153266
37.0,427,107146.509383
44.0,1067,107400.369349
51.0,1080,107654.398296
39.0,3000,107921.856499
96.0,278,107924.310427
63.0,109,107925.1207
67.0,166,107926.306907
65.0,2378,108195.544984
66.0,3000,108708.834292
65.0,679,108713.984348
53.0,116,108714.761946
54.0,114,108715.476521
36.0,890,108961.603839
50.0,3000,109227.525159
71.0,396,109230.404755
57.0,186,109464.749487
25.0,509,109468.215404
56.0,3000,109794.003496
54.0,155,109795.147629
52.0,137,109796.236683
63.0,162,109797.269571
60.0,136,110041.56773
78.0,289,110043.477898
42.0,558,110047.483277
62.0,629,110051.925435
73.0,254,110053.816638
67.0,1206,110309.005299
69.0,181,110310.241408
49.0,464,110314.032924
58.0,154,110315.468544
67.0,2623,110990.861696
74.0,274,110992.971971
72.0,249,110994.931351
71.0,306,110997.160423
58.0,3000,111267.307276
90.0,646,111598.52936
69.0,138,111599.56508
66.0,382,111675.385933
73.0,246,111677.216722
32.0,3000,112212.270251
43.0,3000,112479.329361
79.0,485,112483.054231
57.0,2919,112995.036205
60.0,116,112996.002792
53.0,717,113002.04406
47.0,361,113051.884923
59.0,127,113052.878658
49.0,406,113389.52446
61.0,875,113396.165505
65.0,1149,113649.837199
46.0,194,113651.251705
29.0,73,113651.766077
78.0,483,113654.952332
72.0,3000,113961.015617
46.0,101,113961.889364
63.0,816,114222.569774
52.0,1386,114519.572839
10.0,78,114520.136326
50.0,148,114521.230327
30.0,238,114523.353828
49.0,106,114524.288196
50.0,3000,114819.165208
63.0,174,114820.873493
87.0,145,114822.482727
58.0,1209,115064.302426
61.0,384,115068.543113
63.0,171,115070.693716
35.0,315,115074.020609
67.0,97,115307.114915
72.0,3000,115580.738176
70.0,299,115583.321518
64.0,277,115585.605445
62.0,163,115586.692823
68.0,230,115588.520597
34.0,1469,115829.01015
62.0,3000,116328.208774
41.0,160,116329.910053
39.0,3000,116589.189526
66.0,249,116591.786074
82.0,1408,116917.736109
76.0,1217,117216.904813
52.0,707,117242.89192
57.0,1657,117498.169683
39.0,107,117498.873401
83.0,690,117504.237342
63.0,146,117505.419368
77.0,3000,118020.002423
63.0,1493,118030.859294
47.0,115,118031.634121
49.0,150,118274.171791
62.0,868,118280.148541
82.0,305,118282.476002
72.0,109,118283.806566
60.0,2728,118663.999031
71.0,161,118910.916273
35.0,256,118912.937483
74.0,286,118915.100172
45.0,3000,119173.60757
58.0,110,119174.361516
53.0,328,119176.999662
37.0,3000,119737.204635
91.0,435,119798.423486
48.0,87,119799.412958
48.0,3000,120324.354804
59.0,89,120325.252154
44.0,1613,120621.607344
40.0,97,120622.416051
77.0,340,120625.125246
39.0,3000,120989.715336
48.0,756,121242.795959
26.0,3000,121513.99325
38.0,471,121517.356232
55.0,374,121521.238674
51.0,322,121771.024257
57.0,1371,121781.936784
49.0,1547,122044.774218
80.0,1150,122298.39408
54.0,600,122302.998548
56.0,455,122305.92818
33.0,946,122618.658212
37.0,1506,122649.446995
72.0,594,122898.88738
49.0,1447,122910.799864
29.0,53,122911.121046
92.0,3000,123458.069694
80.0,553,123465.481625
59.0,628,123470.382414
45.0,1917,123723.248682
52.0,902,123973.10291
42.0,233,123974.890224
59.0,568,123979.452533
53.0,151,123980.720195
36.0,995,124291.219904
78.0,808,124297.174281
55.0,151,124307.513012
46.0,3000,124825.517017
78.0,356,124828.261326
49.0,180,124829.65855
66.0,1338,125212.248779
82.0,385,125228.181188
63.0,885,125235.569505
61.0,564,125239.552201
58.0,227,125491.764026
67.0,3000,125933.044334
55.0,187,125934.766879
57.0,1454,126186.395877
80.0,524,126191.058945
27.0,271,126193.163244
51.0,573,126197.835762
44.0,134,126440.105268
79.0,1713,126453.228189
43.0,3000,126950.935961
51.0,1742,127198.879703
68.0,97,127199.647671
28.0,3000,127457.589636
47.0,3000,127983.994528
44.0,126,127984.818324
98.0,278,127986.878577
53.0,70,127987.35882
57.0,301,127989.491588
64.0,278,127991.432207
24.0,3000,128674.19568
49.0,580,128679.106113
68.0,889,128686.045625
72.0,250,128688.678857
51.0,1260,128952.391314
65.0,511,128956.983178
77.0,799,129198.017179
63.0,230,129199.689306
69.0,323,129202.182426
66.0,882,129254.514225
44.0,3000,129781.687315
67.0,271,129783.924387
68.0,360,129786.77234
49.0,228,129788.355896
58.0,516,130064.660703
51.0,3000,130468.981568
55.0,271,130471.668888
59.0,626,130476.260335
65.0,584,130727.607112
66.0,175,130729.134529
61.0,154,130730.192617
58.0,289,130732.172002
62.0,499,130736.265394
86.0,119,130737.264961
83.0,149,130738.50158
54.0,524,130990.157285
49.0,700,130995.326975
70.0,153,130996.698316
35.0,97,130997.42842
46.0,160,130998.858785
44.0,271,131001.151827
15.0,99,131002.060025
37.0,1790,131377.412589
59.0,700,131620.628795
30.0,449,131624.523083
51.0,425,131628.185616
28.0,3000,132141.898576
46.0,483,132148.015817
49.0,506,132153.941665
67.0,1427,132476.610532
82.0,3000,132836.49707
65.0,174,132837.858211
47.0,214,132839.617618
55.0,219,132841.313222
77.0,1655,133106.055211
37.0,654,133358.898191
55.0,166,133360.129267
46.0,473,133364.235258
57.0,154,133365.314966
38.0,532,133369.342538
52.0,272,133371.490878
58.0,164,133372.651884
23.0,351,133622.2012
30.0,3000,133963.826857
28.0,3000,134481.525581
55.0,326,134484.284784
56.0,1825,134747.734238
60.0,111,134748.646057
63.0,181,134750.271244
29.0,3000,135029.339334
76.0,79,135030.163159
69.0,319,135089.822099
49.0,1866,135480.250534
64.0,320,135482.512513
40.0,1632,135874.385118
30.0,3000,136423.477042
34.0,70,136423.923457
46.0,2386,136692.585695
55.0,556,136697.217655
63.0,3000,137224.952027
54.0,2006,137521.268961
60.0,2212,137778.698455
73.0,251,137780.920244
57.0,1236,137791.73774
58.0,3000,138303.121665
76.0,793,138343.67168
33.0,135,138345.033766
93.0,159,138346.392567
94.0,3000,138861.230579
80.0,100,138862.161078
45.0,141,138863.307783
43.0,1445,139163.867496
1.0,32,139164.095703
86.0,163,139236.213792
70.0,1041,139243.438578
65.0,1591,139505.090538
67.0,1365,139760.435403
61.0,292,139763.055567
66.0,379,139766.075947
64.0,670,139771.798451
70.0,585,140020.813166
73.0,234,140022.85059
34.0,74,140023.349843
65.0,742,140028.939014
73.0,133,140030.079552
33.0,1686,140269.457636
63.0,815,140616.430427
72.0,251,140618.434116
43.0,373,140622.136577
80.0,824,140628.620321
71.0,729,140879.366776
58.0,185,140880.845354
54.0,1874,141133.249689
66.0,223,141134.814563
32.0,83,141135.623683
69.0,888,141142.625267
55.0,91,141143.827578
67.0,705,141424.208984
60.0,176,141425.990654
42.0,2147,141693.197212
69.0,178,141694.743819
82.0,297,141697.062339
64.0,804,141705.316008
43.0,860,141974.40801
61.0,1149,141982.944408
68.0,3000,142483.863333
69.0,335,142486.464853
58.0,834,142563.531273
46.0,265,142565.482923
58.0,1182,142813.739212
45.0,503,142826.867217
61.0,353,142829.455205
79.0,170,143067.626758
48.0,121,143068.759226
48.0,2405,143435.742486
58.0,1357,143446.384729
58.0,3000,144197.548846
79.0,324,144200.087272
69.0,274,144221.793383
65.0,664,144463.917166
48.0,360,144466.352625
70.0,1153,144474.754431
32.0,1844,144725.744232
51.0,2791,145246.81259
63.0,3000,145504.666863
61.0,2256,145780.877968
53.0,156,145782.256028
73.0,465,145786.174191
84.0,206,145788.449008
57.0,1080,146038.103305
9.0,82,146038.61139
73.0,156,146039.90439
88.0,763,146266.827357
70.0,217,146268.607848
51.0,955,146276.479084
70.0,435,146280.232747
50.0,1411,146560.954813
73.0,850,146567.557957
79.0,323,146818.408803
66.0,3000,147089.202297
62.0,540,147093.956978
59.0,442,147340.850406
33.0,116,147341.734479
55.0,644,147347.493212
58.0,610,147352.044442
41.0,3000,147906.718665
58.0,190,147908.190815
50.0,3000,148177.17095
50.0,3000,148690.051321
48.0,335,148692.899493
42.0,3000,148956.2492
60.0,1833,149207.625566
32.0,349,149210.850921
63.0,943,149455.258249
51.0,495,149459.201267
88.0,1991,149713.463758
71.0,153,149714.653602
89.0,103,149715.79476
53.0,1003,149964.336003
37.0,3000,150353.534519
62.0,337,150356.195147
54.0,143,150357.295393
32.0,970,150611.782382
58.0,415,150615.7212
48.0,246,150617.842129
56.0,274,150620.282224
44.0,1289,150873.734064
43.0,1768,151165.036218
78.0,1550,151422.941306
47.0,299,151425.214793
72.0,207,151426.801576
49.0,1085,151435.521729
47.0,326,151473.254298
71.0,832,151724.817434
32.0,3000,152022.53304
