#{"t_start": 1673787191.6355793, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,788,58044.151613
60.0,700,58295.421195
94.0,166,58296.644055
84.0,577,58301.468142
78.0,726,58595.759615
68.0,328,58684.020447
71.0,93,58684.992444
69.0,219,58687.713323
52.0,974,58697.420134
48.0,848,58933.765335
74.0,136,58935.225635
55.0,1412,58947.522103
66.0,527,59207.61048
59.0,474,59211.604257
43.0,776,59218.266717
88.0,490,59508.151081
46.0,140,59509.347469
73.0,348,59513.046588
78.0,993,59563.532961
44.0,1208,59826.552208
78.0,460,59830.383552
42.0,148,59831.89784
70.0,399,59853.701536
34.0,274,60114.155914
51.0,482,60153.145145
72.0,230,60157.917443
44.0,250,60164.460605
51.0,449,60193.794965
43.0,428,60203.592242
43.0,2273,60739.835128
69.0,342,60742.918225
51.0,2312,61017.132606
66.0,3000,61293.054305
55.0,427,61296.707259
46.0,240,61548.85482
47.0,227,61551.001283
72.0,2806,61851.021636
76.0,986,62101.436687
53.0,145,62109.243216
53.0,112,62110.27812
84.0,262,62112.080906
51.0,159,62113.177991
53.0,509,62157.286088
68.0,180,62158.564102
49.0,3000,62722.734677
55.0,242,62724.670924
98.0,175,62725.940804
44.0,421,62729.552
64.0,194,62731.494578
89.0,1410,63021.682347
37.0,510,63068.361591
38.0,3000,63651.27917
69.0,980,63660.375654
50.0,86,63661.001254
78.0,1262,63923.045717
51.0,1624,64175.337306
89.0,890,64184.471416
56.0,1424,64449.486731
70.0,1559,64462.442724
10.0,3000,65010.379649
47.0,3000,65306.447985
89.0,750,65563.672127
54.0,2346,65826.971566
82.0,316,65829.28897
69.0,95,65830.180319
104.0,406,65833.186009
60.0,99,65833.820019
58.0,160,65835.092975
20.0,231,66076.840374
89.0,321,66079.602192
33.0,595,66084.235566
51.0,2869,66365.778751
55.0,380,66608.420054
63.0,1265,66618.779687
56.0,1057,66874.226363
63.0,2514,67156.996985
65.0,1898,67410.853301
63.0,238,67412.50229
66.0,301,67415.153268
59.0,1233,67719.965609
83.0,179,67721.499164
48.0,1602,68056.305173
32.0,446,68060.562035
31.0,292,68063.116973
52.0,435,68066.989315
62.0,343,68070.376291
29.0,1227,68327.567681
50.0,300,68330.847577
66.0,115,68331.915661
53.0,470,68336.647227
68.0,1757,68601.927091
72.0,1856,68854.745944
64.0,989,69118.216228
84.0,3000,69472.721225
67.0,129,69473.954298
65.0,1001,69733.860457
38.0,180,69736.069667
42.0,382,69739.546537
43.0,242,69741.75109
59.0,178,69743.410478
56.0,412,69773.203603
66.0,2138,70049.244434
75.0,325,70051.789039
82.0,147,70302.672061
51.0,318,70305.207836
61.0,1177,70336.780777
56.0,504,70591.06558
61.0,3000,70878.616161
59.0,149,70879.919866
58.0,206,70881.888833
50.0,299,70884.831234
32.0,3000,71411.756624
61.0,115,71412.716254
80.0,3000,71691.737581
46.0,546,71938.92507
62.0,586,71943.931429
18.0,3000,72220.134761
69.0,652,72475.435557
68.0,454,72487.492298
28.0,947,72495.473325
52.0,1206,72795.937561
81.0,362,72798.963084
94.0,220,72800.663212
73.0,159,72802.004918
67.0,203,72803.633627
67.0,402,73041.969868
49.0,112,73042.749784
59.0,144,73044.196109
76.0,167,73045.732061
54.0,416,73049.316191
93.0,558,73053.672066
46.0,2509,73324.954122
58.0,305,73592.316813
64.0,2211,73873.632752
62.0,233,73876.058486
36.0,854,73883.38699
51.0,972,74142.489006
68.0,425,74145.669209
55.0,285,74147.868421
41.0,594,74152.424572
66.0,253,74154.876824
70.0,413,74410.765408
57.0,651,74417.776083
56.0,1988,74688.331784
38.0,1475,74948.71973
57.0,416,74952.489381
73.0,123,74953.695062
62.0,383,74956.951178
28.0,3000,75486.40109
60.0,779,75507.1675
51.0,677,75513.12104
14.0,65,75513.62003
70.0,1768,75850.343796
60.0,1036,76196.013904
72.0,161,76197.383027
64.0,625,76201.981326
81.0,227,76203.943137
62.0,178,76205.592679
74.0,980,76489.072093
57.0,200,76490.585102
72.0,335,76510.857154
70.0,511,76527.954664
54.0,704,76777.666406
65.0,153,76778.935063
32.0,184,76780.660339
65.0,859,76817.671537
63.0,658,77087.309607
60.0,146,77088.492374
56.0,1471,77100.28492
59.0,90,77101.100033
47.0,3000,77663.573034
77.0,487,77667.690362
65.0,550,77672.144822
54.0,456,77936.02596
55.0,3000,78210.907912
42.0,386,78213.82827
51.0,1035,78494.454765
80.0,1497,78506.161926
64.0,451,78764.431436
56.0,522,78768.361584
36.0,3000,79059.507869
70.0,233,79061.490161
72.0,200,79273.85234
80.0,107,79274.712258
75.0,117,79275.857769
49.0,117,79276.822331
54.0,3000,79532.285477
64.0,130,79533.349843
58.0,435,79537.270325
62.0,1289,79783.173284
33.0,3000,80349.147209
75.0,1881,80680.209824
62.0,1081,80688.703149
91.0,109,80689.4476
73.0,499,80693.263914
73.0,57,80693.68786
81.0,118,80694.645599
74.0,148,80695.807738
49.0,1610,80948.393421
32.0,1743,81206.467102
91.0,364,81209.201225
54.0,95,81210.075901
38.0,892,81456.122684
59.0,172,81457.532938
50.0,3000,81727.627034
46.0,376,81967.78684
70.0,3000,82275.900989
47.0,82,82276.467735
63.0,279,82278.879565
62.0,754,82521.377858
80.0,243,82548.4701
35.0,640,82578.015654
57.0,1480,82829.246047
82.0,2261,83107.751188
40.0,1453,83122.189846
53.0,74,83360.29005
67.0,2438,83650.532689
73.0,814,83663.294929
88.0,1548,83933.22555
76.0,288,83935.402734
54.0,527,83939.906289
33.0,421,83943.086074
39.0,429,84191.368159
45.0,521,84195.854146
34.0,254,84197.972768
45.0,209,84218.074069
61.0,764,84465.049342
75.0,533,84469.264096
56.0,3000,84733.49706
95.0,221,84736.912988
65.0,82,84737.543367
51.0,248,84984.095008
59.0,3000,85304.339574
46.0,1013,85327.919921
57.0,389,85576.553473
11.0,62,85576.95247
75.0,143,85578.122606
47.0,272,85580.167131
55.0,129,85581.228542
75.0,206,85582.663471
47.0,870,85860.640118
50.0,96,85861.851439
27.0,101,85862.823102
63.0,983,85871.00236
18.0,1805,86130.694772
56.0,1460,86413.565092
55.0,141,86414.57397
69.0,394,86417.482194
77.0,241,86419.295222
68.0,640,86424.136122
80.0,124,86424.990246
66.0,274,86665.39917
32.0,636,86670.327013
79.0,592,86675.253162
59.0,3000,87187.465362
28.0,546,87192.417243
57.0,1777,87483.321133
47.0,182,87484.869109
50.0,703,87489.73966
62.0,345,87492.584453
48.0,697,87740.362445
81.0,982,87747.583742
57.0,524,87751.852077
92.0,218,87997.029456
51.0,196,87998.469472
69.0,2926,88347.517308
45.0,907,88600.158766
71.0,122,88601.149597
74.0,697,88770.178258
22.0,96,88770.841401
93.0,444,88774.848598
42.0,112,88775.787302
86.0,113,88776.633728
57.0,413,88780.061425
39.0,312,89026.947667
59.0,1314,89038.123092
82.0,502,89287.813507
63.0,286,89290.471198
43.0,121,89291.792107
52.0,156,89293.479771
42.0,575,89297.825176
65.0,180,89299.267253
72.0,948,89591.515225
36.0,3000,89870.26982
72.0,207,89871.788188
52.0,104,89872.57471
59.0,104,89873.265858
86.0,193,89874.774629
61.0,235,90119.948288
37.0,67,90120.604415
10.0,122,90121.778347
49.0,273,90123.955823
51.0,87,90124.682224
48.0,98,90125.497929
84.0,1276,90135.846257
55.0,2247,90682.138352
53.0,213,90683.874446
10.0,108,90684.662006
14.0,83,90685.314966
41.0,845,90691.955313
69.0,1328,90948.719257
50.0,244,90950.305742
45.0,345,90953.020875
45.0,3000,91484.061741
48.0,175,91485.410263
54.0,443,91489.562843
61.0,135,91490.525922
43.0,1071,91518.893885
39.0,100,91519.593912
59.0,187,91765.112162
41.0,3000,92033.509229
64.0,214,92035.317443
99.0,180,92074.40526
42.0,203,92076.592701
36.0,3000,92585.735772
73.0,429,92589.555939
54.0,1014,92843.764103
61.0,192,92845.049043
22.0,200,92846.558898
36.0,423,92849.751006
61.0,3000,93118.917144
54.0,129,93119.881624
54.0,283,93366.984134
63.0,3000,93632.479212
46.0,323,93635.061828
34.0,209,93637.232138
46.0,304,93666.112733
63.0,3000,94265.62924
39.0,492,94275.835167
77.0,3000,94782.992064
71.0,343,94787.106279
67.0,443,94792.402337
16.0,90,94793.446617
47.0,1852,95046.47309
57.0,3000,95315.113951
24.0,256,95564.39504
88.0,546,95568.526214
88.0,484,95571.944937
38.0,3000,96086.249748
47.0,486,96090.083233
46.0,425,96100.092438
48.0,515,96104.411333
39.0,96,96105.048751
88.0,226,96143.45554
52.0,383,96392.415162
62.0,111,96393.226666
80.0,1518,96404.599679
46.0,556,96656.33161
56.0,1638,96668.355899
53.0,563,96915.888666
74.0,547,96938.659954
43.0,2048,97199.04892
47.0,709,97207.233139
38.0,312,97210.011463
77.0,544,97443.359798
84.0,674,97449.138528
43.0,536,97452.950606
61.0,140,97453.876036
72.0,156,97455.146708
60.0,1261,97727.166951
105.0,110,97727.915404
53.0,1079,97997.101138
59.0,2339,98359.519676
54.0,393,98363.040632
44.0,230,98364.888173
34.0,327,98367.749063
37.0,280,98370.173131
66.0,134,98371.230105
47.0,118,98615.584967
63.0,928,98623.174417
42.0,826,98629.18046
54.0,106,98630.00542
37.0,2696,99137.89838
65.0,171,99139.421749
56.0,215,99141.120443
74.0,397,99143.949293
71.0,694,99148.92419
57.0,886,99399.416471
42.0,825,99405.408182
70.0,250,99407.362888
49.0,581,99658.268788
29.0,1877,99918.352881
66.0,591,99973.624078
45.0,385,99976.596881
37.0,845,100229.056809
81.0,310,100231.32607
52.0,299,100233.657161
59.0,844,100240.225075
70.0,174,100241.357252
62.0,1585,100492.23846
39.0,62,100493.096142
34.0,981,100733.906851
81.0,2984,101012.417343
62.0,448,101015.537053
61.0,293,101017.560537
85.0,182,101018.931369
44.0,1510,101278.493124
43.0,1182,101527.834553
62.0,136,101528.786959
34.0,385,101531.863138
67.0,716,101536.618723
88.0,170,101537.842777
61.0,518,101787.087367
58.0,345,101810.451664
103.0,108,101811.123036
72.0,3000,102074.48783
92.0,861,102326.995794
47.0,433,102330.580799
81.0,140,102331.912846
62.0,225,102334.36645
41.0,475,102339.481892
59.0,161,102586.53555
60.0,1886,102738.076391
72.0,423,102988.76046
45.0,283,102990.77345
53.0,2039,103255.674459
45.0,144,103257.121334
65.0,537,103261.536453
81.0,586,103265.797448
66.0,3000,103840.239867
18.0,98,103840.844156
74.0,203,103842.247133
70.0,206,103843.858362
75.0,3000,104353.601175
75.0,416,104356.602585
80.0,180,104358.235675
57.0,3000,104625.244879
69.0,466,104871.586222
61.0,2615,105170.738122
58.0,66,105171.182398
61.0,3000,105444.762778
81.0,3000,105975.285521
67.0,103,105976.196098
31.0,624,106097.370589
79.0,133,106098.309623
62.0,3000,106582.734289
40.0,910,106588.865406
57.0,654,106593.175722
64.0,409,106844.070604
61.0,1216,106853.088212
60.0,586,107101.128438
66.0,496,107104.804035
22.0,343,107107.171741
9.0,3000,107407.364677
36.0,201,107655.046653
40.0,1161,107663.599241
33.0,877,107915.131076
61.0,133,107916.007208
64.0,256,107917.999557
80.0,1077,107926.466704
6.0,41,107926.74826
82.0,665,108179.739233
65.0,3000,108451.050767
56.0,426,108454.63724
36.0,3000,108961.288325
28.0,3000,109227.378497
67.0,81,109227.945083
95.0,902,109467.374352
69.0,1251,109536.05137
18.0,61,109536.522503
63.0,512,109784.997173
63.0,1129,109792.843188
75.0,374,109795.466338
64.0,320,109797.711582
74.0,204,110042.520734
75.0,119,110043.291469
50.0,107,110043.941936
74.0,109,110044.79535
33.0,394,110047.582766
87.0,213,110049.028272
88.0,1274,110304.826734
36.0,121,110305.56873
40.0,224,110307.301004
65.0,100,110307.956904
38.0,114,110308.833951
48.0,3000,110576.291113
47.0,170,110715.766492
78.0,1511,111000.084873
42.0,133,111001.401555
91.0,168,111002.61206
28.0,62,111003.079759
58.0,888,111254.265115
79.0,351,111256.872107
30.0,99,111257.62533
64.0,264,111262.325161
79.0,3000,111930.862312
27.0,79,111931.433522
92.0,190,111957.264969
29.0,3000,112222.110537
87.0,484,112225.582928
50.0,89,112226.14923
56.0,176,112471.075352
60.0,293,112473.480136
78.0,265,112475.419978
51.0,917,112482.751904
47.0,2440,112746.904436
47.0,1194,113000.318641
58.0,98,113001.137982
63.0,732,113097.906341
65.0,242,113389.670341
74.0,1125,113398.420143
39.0,434,113401.643254
25.0,48,113401.99148
59.0,1111,113654.745696
5.0,68,113655.189012
53.0,217,113657.266665
61.0,520,113660.796242
50.0,724,113927.48053
69.0,385,113930.694766
16.0,485,113935.823866
32.0,109,113937.164561
47.0,80,113938.043159
48.0,247,113959.353497
73.0,669,114200.468253
68.0,3000,114534.489332
61.0,3000,115053.038093
79.0,548,115059.441257
87.0,371,115064.02544
39.0,3000,115349.852865
29.0,98,115573.155582
78.0,1781,115588.068303
47.0,584,115820.822206
70.0,103,115821.749319
60.0,1540,115834.223186
47.0,118,116068.76953
56.0,3000,116336.342871
71.0,323,116339.43798
51.0,58,116340.144229
76.0,200,116342.398778
81.0,160,116343.971625
47.0,1027,116584.423512
18.0,1532,116894.166558
57.0,142,116895.198555
64.0,1465,116960.797497
61.0,164,116961.848171
71.0,457,117237.700206
50.0,100,117238.60935
32.0,329,117243.048022
34.0,307,117245.479655
48.0,337,117248.045651
0.0,79,117248.561668
52.0,104,117249.677303
58.0,3000,117758.950011
50.0,140,117759.84311
78.0,115,117760.713601
50.0,112,117761.559963
37.0,345,117764.231767
41.0,117,117765.503868
68.0,116,117766.290344
74.0,511,117770.002374
49.0,1427,118028.303417
62.0,132,118029.240988
70.0,94,118029.869626
65.0,143,118030.882271
66.0,3000,118541.756819
86.0,134,118542.717751
66.0,112,118543.921764
77.0,263,118545.852792
24.0,64,118546.300341
72.0,210,118660.695306
68.0,1093,118914.420512
59.0,1647,119162.09117
54.0,83,119162.764686
74.0,1547,119174.8703
53.0,284,119177.201763
40.0,265,119423.054858
76.0,3000,119797.333654
27.0,56,119797.780923
56.0,195,119799.574627
66.0,3000,120324.515464
65.0,2442,120627.767268
53.0,425,120631.289768
80.0,299,120633.670919
40.0,672,120956.714256
48.0,228,120981.242131
74.0,1610,120993.797869
101.0,311,121243.697902
15.0,43,121244.022549
25.0,3000,121515.113121
61.0,482,121518.710658
78.0,153,121519.921697
92.0,125,121521.736719
74.0,577,121773.325439
76.0,695,121779.222394
39.0,3000,122298.046252
58.0,3000,122645.116008
71.0,166,122646.546977
59.0,515,122650.353076
47.0,3000,123165.966616
81.0,758,123211.30189
71.0,127,123212.44113
65.0,199,123213.734095
54.0,458,123454.925281
56.0,1212,123467.264358
70.0,156,123468.725905
55.0,289,123470.754766
49.0,2786,123973.238337
45.0,865,123980.225941
78.0,864,124289.542514
43.0,312,124292.025228
58.0,339,124294.607885
69.0,552,124307.872313
74.0,460,124311.288105
90.0,128,124312.191294
63.0,502,124563.799273
62.0,141,124565.072969
65.0,142,124566.203467
67.0,97,124567.024595
85.0,507,124570.936352
56.0,1001,124825.686558
70.0,611,124858.399645
33.0,1257,125212.367133
57.0,67,125218.094351
13.0,3000,125565.310379
55.0,407,125568.402513
47.0,197,125569.797243
80.0,350,125572.322136
61.0,135,125817.430047
31.0,206,125819.043772
34.0,3000,126192.210909
59.0,373,126195.014142
45.0,3000,126694.595883
85.0,1229,126706.449733
52.0,297,126944.971995
52.0,143,126946.517114
62.0,424,126950.382076
38.0,602,126955.31093
39.0,88,126956.078292
51.0,2028,127206.694986
74.0,182,127208.122602
69.0,225,127209.60101
53.0,3000,127716.718762
16.0,303,127719.600291
60.0,479,127723.811513
47.0,272,127725.630266
75.0,892,127985.082558
72.0,179,127986.446233
63.0,540,127990.210094
68.0,123,127990.983804
65.0,1421,128420.497006
43.0,1425,128672.586103
79.0,176,128673.981625
30.0,1547,128686.392629
38.0,117,128687.316282
67.0,203,128942.30457
47.0,666,128948.217385
66.0,136,128949.687629
56.0,581,128954.441304
30.0,524,128960.270756
47.0,425,129196.974132
57.0,1232,129251.810488
38.0,731,129521.581439
76.0,187,129523.142349
10.0,60,129523.698829
76.0,888,129530.937139
80.0,392,129534.328445
81.0,665,129778.574988
30.0,138,129779.737294
48.0,581,129784.274005
60.0,145,129785.336838
37.0,1191,130066.844149
41.0,678,130206.803433
55.0,503,130210.513191
30.0,301,130212.6096
54.0,1435,130470.960839
51.0,324,130473.512195
55.0,240,130475.27782
50.0,786,130728.077801
42.0,183,130729.652355
33.0,505,130733.429593
78.0,2003,130996.669439
70.0,3000,131619.359704
53.0,163,131620.982312
38.0,560,131625.891365
46.0,1383,131879.873479
72.0,440,131883.978771
67.0,3000,132160.933984
54.0,726,132475.475027
19.0,374,132478.367008
17.0,132,132479.283765
67.0,866,132486.086491
52.0,291,132488.72184
47.0,371,132733.916152
56.0,1293,132837.96822
43.0,407,132841.223727
59.0,208,133094.426541
58.0,1372,133105.33011
42.0,751,133358.971057
33.0,1962,133621.176462
38.0,2399,133958.528309
63.0,555,133962.595208
42.0,137,133963.520499
81.0,85,133964.07264
73.0,1268,134217.518018
61.0,215,134219.394717
26.0,1459,134481.242495
69.0,161,134482.902613
55.0,120,134483.839561
48.0,118,134484.710667
57.0,827,134490.805201
33.0,178,134492.485013
53.0,358,134495.420556
54.0,868,134758.168786
23.0,3000,135059.621753
78.0,3000,135735.314255
71.0,1852,136121.342365
59.0,456,136125.317954
50.0,1487,136421.156599
60.0,3000,136695.083174
43.0,288,136697.36523
60.0,3000,137225.097117
65.0,131,137226.506334
65.0,99,137227.310655
57.0,1372,137272.54296
41.0,325,137520.520762
72.0,1380,137534.300679
36.0,1196,137781.361823
48.0,235,137783.273427
59.0,404,137786.883689
65.0,980,138039.435457
52.0,380,138042.376586
60.0,527,138046.943707
48.0,103,138047.892822
63.0,497,138052.063717
74.0,1923,138344.370914
41.0,89,138345.257958
49.0,473,138591.596175
72.0,872,138599.407771
49.0,73,138600.199576
52.0,118,138601.091276
48.0,101,138602.070562
65.0,104,138603.022779
60.0,302,138605.398537
84.0,77,138605.956231
36.0,175,138607.861467
55.0,3000,139238.361475
71.0,1308,139496.632339
23.0,244,139498.372154
44.0,693,139504.334065
31.0,93,139505.029181
47.0,256,139506.793129
71.0,2594,139772.71476
60.0,2753,140265.396346
48.0,3000,140630.122507
85.0,149,140631.226799
54.0,914,140883.740008
41.0,765,140889.718832
44.0,3000,141426.441962
35.0,3000,141701.458287
57.0,193,141703.479827
74.0,366,141706.778007
42.0,818,141975.453521
31.0,1744,142221.056085
36.0,785,142226.831624
87.0,2350,142561.477159
85.0,259,142563.231223
75.0,751,142803.731015
49.0,634,142812.921594
53.0,160,142814.129111
65.0,1493,143144.726514
53.0,93,143145.51429
75.0,190,143147.034623
47.0,1797,143436.317496
48.0,155,143437.403872
62.0,119,143438.403163
65.0,2369,143971.906533
43.0,840,144191.35594
62.0,343,144193.808653
49.0,3000,144473.265401
94.0,544,144477.20771
37.0,98,144478.08312
69.0,191,144716.152712
34.0,71,144716.677846
38.0,3000,144980.657057
64.0,106,144981.348431
60.0,2122,145256.057726
36.0,250,145257.706618
80.0,102,145258.473123
46.0,221,145260.211738
51.0,2588,145767.573776
64.0,150,145768.864172
79.0,871,145782.518842
53.0,229,145784.442436
76.0,296,145786.885639
70.0,3000,146273.639456
51.0,319,146276.005983
58.0,836,146283.334073
61.0,1039,146557.976751
52.0,819,146567.250206
66.0,221,146568.764617
38.0,227,146818.933705
68.0,572,146823.972611
48.0,370,146827.18908
44.0,531,146831.934833
74.0,382,146835.821586
65.0,169,147080.74339
59.0,519,147085.666778
44.0,383,147089.225325
58.0,798,147095.838758
97.0,125,147096.740582
59.0,140,147341.531087
57.0,1947,147357.447584
63.0,116,147604.741116
73.0,341,147607.192288
58.0,278,147648.479882
52.0,212,147650.074084
86.0,139,147651.032479
62.0,1783,147910.494683
82.0,2145,148172.758663
37.0,240,148174.691634
83.0,374,148178.02824
57.0,614,148424.625044
53.0,519,148428.853835
69.0,283,148430.887836
75.0,1337,148688.533561
60.0,1962,148945.108138
100.0,91,148945.939428
43.0,1860,148959.405266
50.0,412,149199.723939
64.0,244,149201.477945
68.0,196,149202.931179
48.0,3000,149465.107957
71.0,158,149466.29251
65.0,186,149704.683831
50.0,186,149706.489399
53.0,1370,149718.134314
48.0,1679,149973.762846
58.0,137,149974.590357
40.0,207,149976.284951
37.0,1369,150351.350777
67.0,253,150353.25561
45.0,3000,150867.841801
67.0,295,150870.300355
23.0,211,150872.006943
87.0,175,150873.331778
51.0,189,150874.807157
31.0,535,150878.769695
54.0,1075,151165.010097
53.0,343,151167.947631
65.0,791,151173.850551
47.0,1697,151433.102745
42.0,1211,151722.574106
65.0,1385,151733.57055
57.0,282,152009.67538
91.0,1264,152019.731174
34.0,446,152024.205576
53.0,204,152026.447765
