#{"t_start": 1673787191.4911153, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,255,54084.936049
47.0,1544,54351.209138
64.0,255,54353.04271
71.0,348,54356.301424
48.0,887,54631.486672
67.0,336,54633.973513
43.0,704,54710.766839
55.0,889,54969.073932
57.0,618,54973.943072
66.0,2297,55242.971091
53.0,564,55248.14801
68.0,494,55493.999327
83.0,394,55496.871195
80.0,1864,55772.138284
44.0,3000,56177.210809
67.0,917,56428.550603
59.0,376,56431.423593
47.0,3000,56926.978727
46.0,389,56931.538753
60.0,364,57188.140874
71.0,1509,57205.135077
88.0,111,57206.219231
83.0,378,57462.003564
82.0,165,57463.489322
62.0,514,57468.114166
59.0,658,57475.152353
62.0,219,57477.318716
99.0,678,57763.640492
56.0,868,57770.488893
74.0,159,57771.680315
65.0,3000,58291.600926
37.0,452,58295.682175
70.0,448,58299.204422
23.0,485,58327.039366
32.0,388,58356.123443
73.0,670,58686.741744
54.0,3000,58943.70675
50.0,392,58946.954453
59.0,1668,59217.379104
78.0,387,59219.992628
62.0,3000,59826.831091
62.0,1496,60118.372561
72.0,1628,60204.160976
52.0,801,60465.396705
72.0,422,60491.296224
51.0,411,60495.001131
58.0,392,60497.802341
53.0,395,60741.632889
46.0,445,60745.226645
62.0,334,60747.753612
88.0,198,60749.32989
95.0,288,60751.737842
50.0,268,60754.012749
93.0,461,61013.418125
38.0,549,61017.665723
105.0,218,61019.623049
36.0,655,61025.630888
81.0,1309,61287.265865
80.0,967,61294.91278
51.0,3000,61837.407618
67.0,96,61838.328552
47.0,209,61840.081995
92.0,146,61845.700118
28.0,751,61857.197987
69.0,619,62110.991207
75.0,1143,62159.577555
64.0,137,62160.667956
55.0,1020,62434.176997
51.0,452,62438.08469
59.0,443,62441.480144
70.0,290,62444.387962
19.0,84,62445.105098
56.0,160,62719.921128
60.0,511,62724.626679
43.0,453,62728.433083
78.0,610,62753.264732
73.0,198,62754.927181
45.0,357,63015.320527
68.0,181,63016.865182
28.0,582,63041.8351
70.0,835,63091.281788
34.0,78,63092.053057
39.0,256,63360.669675
115.0,208,63363.521572
69.0,446,63367.029539
60.0,349,63369.810742
78.0,440,63373.460598
60.0,649,63650.502901
46.0,332,63653.792332
14.0,1083,63663.431926
79.0,389,63667.395012
60.0,401,63921.283999
74.0,1067,63930.503441
29.0,362,63934.412063
50.0,372,64175.085249
79.0,341,64178.75143
45.0,3000,64457.895218
78.0,523,64462.136576
75.0,204,64463.911757
70.0,312,64742.563322
62.0,115,64743.607679
57.0,402,64746.729126
61.0,1091,64755.82166
47.0,279,65005.317741
58.0,1757,65051.401843
62.0,289,65293.312125
81.0,2299,65563.443871
41.0,511,65567.274979
58.0,210,65568.898032
55.0,180,65570.451953
66.0,339,65573.485766
65.0,1950,65833.152381
20.0,2212,66090.639727
73.0,177,66091.88586
44.0,3000,66614.116796
35.0,203,66615.624323
70.0,274,66618.338663
78.0,410,66621.653167
69.0,135,66622.859934
72.0,640,66874.81468
52.0,2608,67158.293904
48.0,125,67159.838013
64.0,1818,67412.29809
75.0,150,67413.454617
51.0,454,67417.507019
53.0,55,67417.909236
48.0,157,67460.153509
56.0,3000,68060.746577
69.0,3000,68335.142829
35.0,167,68336.699326
14.0,114,68337.88244
35.0,175,68339.580974
47.0,511,68593.082985
48.0,3000,68856.388643
50.0,70,68856.962838
62.0,398,68860.669732
47.0,321,69118.086668
48.0,345,69120.70112
68.0,2289,69469.554353
63.0,3000,69774.370879
81.0,1397,70043.118953
50.0,252,70045.380912
56.0,3000,70592.31866
73.0,269,70594.543834
40.0,518,70607.080575
64.0,232,70609.419826
49.0,1071,70871.095892
68.0,231,70873.757119
39.0,246,70876.153065
44.0,495,70880.376341
47.0,1641,71142.995284
68.0,917,71152.586881
69.0,3000,71683.29508
60.0,285,71685.720639
49.0,463,71689.591863
62.0,146,71690.836648
51.0,3000,72209.257995
57.0,3000,72493.134767
67.0,478,72497.10267
66.0,470,72752.275198
79.0,218,72753.78904
75.0,449,72796.850131
61.0,467,72800.659241
59.0,123,72801.72883
61.0,1212,73046.948787
54.0,619,73052.131237
58.0,302,73054.356122
69.0,3000,73594.548661
78.0,3000,73883.114077
80.0,1567,74146.813592
55.0,1268,74409.54704
51.0,391,74413.550314
88.0,204,74415.746403
68.0,823,74427.549099
50.0,181,74429.009237
20.0,179,74430.63599
29.0,396,74682.196773
58.0,3000,74957.048121
47.0,216,74958.700052
58.0,133,74959.743175
71.0,743,75218.240809
102.0,237,75220.299524
96.0,3000,75511.738019
60.0,111,75512.903397
50.0,3000,76197.009337
59.0,507,76200.848927
91.0,142,76201.931432
61.0,218,76203.836477
61.0,683,76484.49227
59.0,160,76485.561351
69.0,426,76489.815932
38.0,136,76490.794039
95.0,944,76528.818609
53.0,261,76531.068991
70.0,422,76778.548028
83.0,277,76780.990468
85.0,696,76786.640921
78.0,1308,77091.581663
70.0,99,77092.26407
56.0,1640,77344.097823
43.0,463,77347.587578
89.0,256,77349.574813
61.0,266,77370.08797
84.0,941,77659.472376
47.0,1315,77670.074965
71.0,127,77671.449694
55.0,110,77672.198198
75.0,299,77674.24901
57.0,184,77936.301121
35.0,1152,77945.449745
70.0,210,77946.937735
64.0,337,77949.458782
42.0,199,77950.951559
75.0,205,78203.20558
77.0,119,78204.323289
63.0,2044,78493.628558
61.0,655,78498.297756
79.0,281,78500.550197
72.0,1057,78763.903933
19.0,286,78766.045337
66.0,105,78766.75751
47.0,346,78769.467398
47.0,3000,79060.528081
60.0,346,79274.233124
41.0,127,79275.369792
76.0,198,79277.10193
56.0,249,79279.023253
64.0,101,79279.771581
78.0,383,79282.738662
84.0,420,79286.10187
64.0,3000,79777.043379
57.0,1434,79842.356339
47.0,636,80078.411437
53.0,88,80079.075535
68.0,975,80086.587289
58.0,233,80088.392428
73.0,640,80367.32645
58.0,176,80368.536499
52.0,284,80370.732664
57.0,336,80373.811943
58.0,670,80454.920447
65.0,1555,80691.835432
34.0,183,80693.063842
78.0,158,80694.362976
52.0,425,80936.438868
68.0,105,80937.183116
55.0,224,80939.01169
69.0,283,80941.378715
64.0,358,80945.296021
87.0,180,80946.773942
59.0,1729,81204.589888
61.0,687,81210.010279
70.0,239,81211.82437
71.0,1944,81467.162767
49.0,428,81714.291347
70.0,105,81715.289902
48.0,3000,81977.452513
56.0,3000,82547.770853
52.0,152,82549.021794
74.0,121,82550.007307
54.0,1368,82584.215297
66.0,411,82828.202853
75.0,228,82829.885414
77.0,3000,83115.853049
50.0,1263,83364.567009
60.0,131,83365.576686
61.0,549,83369.875921
49.0,479,83373.811332
84.0,441,83624.788986
49.0,421,83651.595204
51.0,915,83664.780746
78.0,394,83686.125355
60.0,2365,84189.184914
78.0,186,84191.016654
28.0,2351,84469.463136
37.0,908,84476.203828
79.0,205,84477.696095
56.0,502,84723.133616
52.0,127,84723.97021
42.0,322,84726.290661
52.0,3000,85052.053265
42.0,444,85055.362025
47.0,144,85297.674954
74.0,527,85301.403025
50.0,3000,85619.248246
82.0,431,85623.336741
55.0,752,85867.356498
61.0,898,85874.545465
49.0,332,85877.010656
52.0,121,86124.104401
51.0,3000,86418.465025
64.0,189,86419.808836
59.0,104,86420.580977
74.0,263,86422.532907
57.0,192,86423.959508
61.0,124,86424.940741
69.0,151,86426.27365
54.0,1240,86674.233015
53.0,372,86676.980169
64.0,375,86679.683928
84.0,283,86922.209164
56.0,680,86931.674183
72.0,264,86934.156565
61.0,681,86940.073142
54.0,159,86941.102233
48.0,884,87192.738001
39.0,440,87195.827891
53.0,3000,87738.824629
43.0,227,87740.344669
48.0,299,87742.630553
49.0,441,87745.909672
49.0,267,87747.739441
75.0,268,87749.857972
55.0,2642,88340.195179
86.0,245,88342.147894
62.0,203,88343.759249
57.0,2340,88771.172518
76.0,153,88772.535279
58.0,286,88775.068864
72.0,148,88776.26116
56.0,697,89026.41416
56.0,104,89027.151301
64.0,250,89029.280183
59.0,124,89030.40274
77.0,228,89032.141814
66.0,733,89038.527246
68.0,1653,89298.224733
59.0,74,89298.947815
63.0,1080,89592.159846
62.0,539,89603.98033
52.0,810,89610.709813
58.0,227,89612.670105
66.0,126,89613.887125
83.0,2992,90127.827305
22.0,83,90128.582377
81.0,1009,90168.170184
54.0,3000,90688.809665
65.0,115,90689.845495
47.0,681,90696.850136
47.0,328,90944.78755
72.0,164,90945.885068
43.0,333,90948.097219
49.0,99,90948.755384
68.0,306,90950.802471
57.0,153,90952.100319
80.0,177,90953.385
52.0,3000,91484.445289
51.0,236,91486.326931
21.0,694,91492.362915
61.0,1177,91765.514922
62.0,380,91768.822134
56.0,535,91772.912447
84.0,552,91776.812279
84.0,3000,92328.29658
58.0,192,92329.747289
49.0,3000,92594.742055
73.0,2622,93107.399006
58.0,140,93108.668744
74.0,321,93111.137958
48.0,96,93111.867171
67.0,408,93114.815444
88.0,212,93116.377976
65.0,424,93119.467945
55.0,1676,93378.343519
36.0,300,93381.053255
50.0,1823,93636.425366
72.0,207,93664.47259
49.0,3000,94263.815289
84.0,347,94267.545826
74.0,209,94269.598176
72.0,357,94278.9735
82.0,522,94521.057185
62.0,250,94523.25448
44.0,3000,94795.0663
53.0,915,95032.496928
54.0,1253,95052.594875
74.0,3000,95566.08076
49.0,182,95567.245337
33.0,1057,95575.548156
86.0,282,95577.540651
43.0,1891,95842.444799
48.0,150,95843.625061
49.0,1760,96104.926965
68.0,159,96106.172036
83.0,198,96144.246052
84.0,283,96392.492934
72.0,317,96394.961921
48.0,81,96395.565408
59.0,196,96396.800063
71.0,496,96400.680748
60.0,604,96405.118904
24.0,116,96405.980374
101.0,788,96659.577477
70.0,429,96662.734459
58.0,1648,96937.035111
57.0,158,96938.04306
53.0,3000,97208.537985
60.0,1200,97447.686133
62.0,91,97448.517488
60.0,836,97454.590488
56.0,216,97699.053957
38.0,651,97703.762182
63.0,1624,97996.822299
58.0,411,98000.029226
56.0,584,98005.63375
58.0,77,98023.164229
63.0,866,98351.246763
82.0,929,98363.804155
75.0,376,98367.000798
61.0,162,98368.358056
50.0,239,98370.42333
21.0,1294,98624.190406
43.0,106,98624.965891
78.0,212,98626.591123
41.0,3000,99136.641916
35.0,3000,99402.613617
49.0,3000,99915.662572
77.0,2387,100232.886957
65.0,401,100235.967019
86.0,151,100237.018196
58.0,408,100240.337698
44.0,1117,100487.218254
53.0,1415,100498.693408
68.0,179,100733.390818
50.0,3000,101011.899576
52.0,357,101014.40331
37.0,3000,101525.758877
59.0,195,101527.071877
55.0,1344,101536.486049
31.0,558,101785.64713
59.0,584,101811.057566
59.0,232,101812.761446
77.0,534,101816.850904
41.0,3000,102326.267751
67.0,150,102327.330028
72.0,160,102328.526644
41.0,621,102334.53919
21.0,3000,102989.371701
44.0,110,102990.116956
67.0,3000,103262.776969
5.0,47,103263.070533
48.0,985,103517.30182
41.0,183,103518.475521
53.0,217,103520.045225
59.0,2930,103847.197075
70.0,272,103849.241728
66.0,1784,104107.115562
44.0,3000,104616.654218
36.0,269,104618.636369
68.0,347,104621.362664
67.0,869,104871.185237
47.0,1602,104922.741553
53.0,716,105167.940572
54.0,258,105169.932183
107.0,102,105170.7148
76.0,305,105173.007849
55.0,104,105173.79026
51.0,1302,105434.587282
39.0,256,105436.52582
65.0,412,105439.516376
78.0,388,105442.376326
86.0,243,105444.337242
82.0,256,105450.69689
9.0,37,105451.000092
89.0,389,105694.380516
90.0,448,105697.44039
34.0,1319,105970.517866
85.0,430,105973.846779
46.0,964,106097.772459
57.0,3000,106582.266965
66.0,200,106583.464159
67.0,1570,106841.870055
32.0,174,106843.219108
69.0,152,106844.394579
76.0,3000,107110.113153
52.0,814,107394.566491
44.0,1465,107405.313199
82.0,456,107408.426826
66.0,485,107658.360819
77.0,196,107659.624901
48.0,1012,107666.804812
54.0,3000,108182.541724
55.0,274,108184.475779
47.0,1294,108443.712475
35.0,295,108445.719501
69.0,130,108446.633168
38.0,3000,108714.573113
79.0,277,108716.348294
63.0,103,108717.106159
47.0,3000,109222.732387
75.0,315,109225.110983
65.0,3000,109539.724316
78.0,552,109788.017648
48.0,3000,110052.323035
51.0,2968,110566.105873
52.0,117,110567.012161
40.0,134,110568.121805
46.0,3000,111001.633705
51.0,3000,111549.957192
47.0,852,111677.250005
58.0,2472,111967.811038
66.0,343,112210.590047
20.0,86,112211.409011
83.0,714,112217.605755
42.0,2225,112478.022554
64.0,3000,112746.57204
59.0,93,112991.492644
21.0,1608,113051.543058
68.0,118,113052.358578
20.0,75,113052.958055
91.0,151,113054.017345
74.0,90,113341.159699
44.0,677,113393.411988
41.0,70,113393.94558
58.0,108,113394.704929
76.0,210,113396.44643
57.0,1605,113653.487293
68.0,121,113654.213036
53.0,706,113659.324281
56.0,143,113660.374005
74.0,298,113688.277784
58.0,330,113926.247624
50.0,918,113934.637208
57.0,320,113957.287381
42.0,179,113959.061457
47.0,257,113961.047972
70.0,514,114200.987123
70.0,1312,114231.702432
64.0,150,114232.890368
57.0,227,114278.940984
55.0,839,114525.557948
53.0,76,114526.093191
40.0,97,114531.19053
68.0,2635,114818.902719
20.0,1411,115062.709739
73.0,311,115066.178796
88.0,320,115070.079903
60.0,273,115073.244529
58.0,134,115074.340873
65.0,1019,115315.857893
77.0,646,115346.740885
64.0,924,115576.328635
84.0,314,115579.49893
60.0,153,115580.730063
85.0,1060,115589.202957
69.0,314,115819.826599
83.0,1932,116069.334777
62.0,548,116074.722318
68.0,125,116075.941158
43.0,1187,116086.63559
70.0,412,116329.605243
43.0,1343,116343.304981
77.0,809,116581.441434
42.0,327,116584.818956
65.0,3000,116960.21334
41.0,121,116961.010927
30.0,111,116961.727315
59.0,390,117237.017539
92.0,107,117237.825131
73.0,130,117238.971006
31.0,747,117246.626315
53.0,2034,117504.71638
53.0,187,117506.174003
46.0,1201,117759.346502
33.0,1737,118020.340764
42.0,89,118020.996249
55.0,2358,118279.247244
48.0,101,118279.966323
89.0,93,118280.593098
71.0,246,118282.457805
62.0,448,118286.249075
43.0,487,118537.591374
22.0,3000,118917.955222
84.0,157,118919.165275
46.0,3000,119421.886797
89.0,584,119426.263338
54.0,3000,119820.820275
40.0,3000,120325.986965
52.0,491,120330.815931
61.0,1493,120625.296842
71.0,1051,120633.85113
56.0,1496,120986.328021
56.0,191,120987.748553
73.0,1878,121249.867124
48.0,890,121256.418876
56.0,466,121507.311669
35.0,1248,121517.473911
46.0,3000,122039.704331
52.0,356,122042.900187
82.0,1962,122302.788949
43.0,975,122380.341399
51.0,3000,122902.431681
68.0,3000,123212.617872
51.0,3000,123712.184569
46.0,220,123713.936173
52.0,1666,123971.578726
68.0,728,123977.656526
89.0,1103,124288.822661
79.0,112,124289.727553
74.0,165,124291.167521
86.0,2435,124566.583417
68.0,1217,124576.873389
56.0,2320,125218.466301
100.0,106,125226.187622
53.0,484,125231.514924
63.0,3000,125570.028328
52.0,1489,125934.344875
57.0,3000,126440.063298
45.0,203,126441.536168
41.0,221,126443.086079
38.0,2804,126701.013394
62.0,177,126702.857986
43.0,74,126703.548933
66.0,1307,126951.501628
78.0,1637,127198.400475
68.0,2345,127451.573466
61.0,3000,127725.324732
59.0,505,127982.187872
43.0,3000,128422.80503
40.0,181,128424.025027
68.0,160,128425.240537
69.0,3000,128943.819363
55.0,656,128949.924542
57.0,468,128953.769793
48.0,1042,129197.048338
55.0,949,129249.404149
63.0,87,129250.098318
63.0,227,129252.112327
65.0,267,129254.411629
71.0,99,129255.134801
39.0,3000,129782.368978
63.0,486,129786.254432
74.0,423,129789.905055
40.0,3000,130465.944187
53.0,492,130470.004383
53.0,82,130470.90176
50.0,371,130473.829474
38.0,3000,130991.533703
48.0,949,130998.808481
38.0,195,131000.489756
61.0,113,131001.521578
63.0,582,131274.139829
43.0,184,131275.410201
62.0,368,131278.726228
63.0,797,131378.187379
48.0,583,131620.304426
61.0,297,131622.943366
41.0,120,131623.945387
49.0,430,131627.709628
56.0,168,131629.153697
18.0,417,131633.105032
67.0,248,131636.258952
70.0,1535,131890.318499
78.0,436,131894.332912
80.0,207,131896.653129
54.0,1802,132163.695328
48.0,249,132229.320399
73.0,513,132477.484649
64.0,3000,132837.375076
55.0,295,132839.595681
66.0,3000,133362.431778
84.0,219,133364.719039
49.0,495,133368.520231
67.0,804,133621.406328
55.0,1581,133717.138478
63.0,776,133958.442215
66.0,532,133962.376436
34.0,85,133962.943256
63.0,565,133967.369869
55.0,205,133969.095876
67.0,123,133969.971326
60.0,237,134215.349287
56.0,136,134216.313322
62.0,578,134220.714904
76.0,631,134225.558284
46.0,192,134227.381383
45.0,143,134228.411047
72.0,258,134230.077116
56.0,128,134481.979778
43.0,90,134482.899195
57.0,1059,134490.786033
50.0,688,134496.570793
41.0,3000,135023.639052
67.0,964,135089.843774
63.0,294,135365.903732
58.0,747,135381.639711
57.0,523,135386.07637
89.0,1215,135735.538578
55.0,3000,136131.643419
62.0,596,136408.490765
33.0,132,136420.804048
62.0,2077,136680.832864
23.0,55,136681.49268
80.0,1091,136696.681205
39.0,887,136951.928435
61.0,207,136953.91175
57.0,366,136956.855405
67.0,351,136959.426476
52.0,2116,137265.458544
37.0,255,137267.776079
82.0,174,137269.612178
72.0,153,137270.865744
59.0,458,137519.787374
74.0,1260,137532.748861
70.0,150,137534.040387
59.0,187,137535.419667
29.0,1776,137787.607027
23.0,1119,138041.132445
39.0,3000,138342.551854
55.0,120,138343.661491
66.0,212,138345.648397
76.0,347,138591.069384
89.0,136,138592.077836
21.0,74,138592.647935
49.0,1898,138855.518129
83.0,455,138859.621441
24.0,445,138863.555287
62.0,891,138872.481388
76.0,127,139123.193435
68.0,662,139236.77704
73.0,167,139238.027104
43.0,504,139241.528569
67.0,884,139496.905562
42.0,1008,139505.15352
47.0,352,139507.543322
69.0,3000,140021.313314
50.0,3000,140271.025516
60.0,1124,140621.125503
41.0,87,140621.938477
44.0,174,140623.58392
72.0,625,140628.292464
39.0,2738,141132.570949
39.0,1364,141143.097131
80.0,246,141173.363863
64.0,1604,141435.288918
74.0,1032,141691.651556
45.0,2596,141976.605694
48.0,221,141978.185594
45.0,2011,142225.615257
32.0,433,142229.178077
51.0,470,142232.552917
83.0,204,142234.215619
93.0,567,142484.169787
53.0,2584,142813.853594
57.0,424,142826.440233
41.0,3000,143434.597803
50.0,1899,143826.629109
56.0,3000,144200.778922
71.0,437,144223.7667
39.0,129,144224.621312
52.0,668,144466.614537
39.0,136,144467.559994
57.0,1469,144478.597441
41.0,54,144715.709867
32.0,1180,144724.867321
61.0,456,144728.070931
52.0,3000,145250.835749
70.0,2336,145503.795676
49.0,645,145508.629966
33.0,55,145509.049006
57.0,228,145511.062591
87.0,249,145512.961576
82.0,603,145769.482282
32.0,234,145771.813083
65.0,94,145772.482958
78.0,311,145781.18214
70.0,3000,146267.882244
10.0,31,146268.155195
23.0,2633,146556.542034
58.0,206,146558.00682
54.0,129,146561.817162
73.0,252,146563.659992
76.0,903,146819.077592
58.0,200,146820.50459
59.0,213,146822.525338
51.0,924,146830.938694
66.0,222,146832.901515
37.0,2942,147346.224577
72.0,209,147347.952933
43.0,604,147352.646493
64.0,164,147353.735134
49.0,105,147354.447057
63.0,162,147355.943936
53.0,116,147357.063948
68.0,990,147649.931816
68.0,232,147651.705038
34.0,823,147658.6176
41.0,2264,148159.096185
60.0,297,148169.380692
45.0,755,148175.101258
56.0,3000,148687.789301
29.0,356,148691.139362
76.0,545,148695.757957
65.0,2341,148953.880655
81.0,514,148957.722296
47.0,213,148959.213774
54.0,122,149197.092288
72.0,169,149198.649447
63.0,89,149199.361604
61.0,271,149201.309069
35.0,634,149206.302582
79.0,142,149207.594672
33.0,167,149209.38403
62.0,240,149211.297885
42.0,309,149449.756183
87.0,3000,149712.971347
5.0,70,149713.589149
59.0,1748,149968.8376
66.0,217,149971.057989
101.0,267,149973.728943
39.0,718,149979.749991
36.0,2192,150607.086649
76.0,990,150615.864234
45.0,513,150620.354977
82.0,982,150871.251974
87.0,201,150872.95594
61.0,102,150873.826336
41.0,1877,151165.936603
81.0,1005,151173.824455
17.0,544,151423.838361
46.0,89,151424.495899
49.0,1261,151434.603344
39.0,3000,152012.396436
44.0,334,152015.197301
57.0,168,152016.385821
82.0,228,152018.006629
