#{"t_start": 1673787191.579308, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,710,51025.613692
40.0,2067,51312.698308
50.0,1670,51619.151036
56.0,171,51620.610709
63.0,2839,52184.940156
77.0,2428,52473.276524
60.0,1793,52737.776539
62.0,298,52740.315329
46.0,729,52775.716997
93.0,290,52777.8357
103.0,1205,53027.44517
61.0,213,53029.193045
77.0,1365,53406.682976
63.0,282,53424.685669
55.0,1171,53488.77128
59.0,834,53761.423699
52.0,567,53766.73156
76.0,791,53773.766813
113.0,653,54025.691228
55.0,205,54027.408304
42.0,312,54056.638475
56.0,299,54083.898782
56.0,394,54087.551983
47.0,394,54090.784711
31.0,342,54346.148876
53.0,369,54349.730131
61.0,133,54351.094919
52.0,337,54353.594012
40.0,3000,54968.153971
56.0,201,54969.968385
49.0,1832,55235.659546
46.0,714,55240.988125
62.0,130,55241.989173
70.0,619,55247.436028
58.0,1774,55505.426269
68.0,203,55507.628676
53.0,169,55510.223414
55.0,2739,56147.681026
45.0,221,56149.15832
57.0,322,56173.060988
81.0,1735,56431.750628
33.0,586,56576.219221
77.0,261,56578.115841
75.0,598,56624.533858
10.0,92,56625.14063
37.0,2446,57190.815617
47.0,2218,57466.320051
60.0,462,57470.845673
64.0,156,57472.80663
37.0,1164,57763.904239
64.0,329,57766.35211
58.0,1055,57774.573127
55.0,2764,58293.017087
77.0,863,58300.261459
60.0,198,58301.905592
55.0,2026,58695.075392
43.0,343,58698.134224
63.0,537,58931.277272
56.0,120,58932.619905
54.0,3000,59214.811284
73.0,348,59217.818339
67.0,1541,59517.34367
64.0,176,59518.920433
74.0,427,59564.412771
59.0,693,59822.738052
29.0,65,59823.238005
39.0,1685,60114.75347
74.0,1869,60204.98493
43.0,3000,60746.567692
68.0,805,60752.868855
73.0,121,60754.106061
57.0,1762,61024.644025
50.0,817,61282.61096
63.0,706,61288.098722
68.0,766,61293.929916
44.0,3000,61836.40408
89.0,278,61838.941945
46.0,3000,62161.199187
70.0,663,62431.93525
60.0,3000,62731.308832
68.0,3000,63363.697845
74.0,3000,63660.953103
60.0,2197,63931.190173
63.0,125,63932.758163
50.0,3000,64450.386764
77.0,3000,64751.239949
66.0,291,64753.736367
58.0,2218,65050.874591
65.0,868,65298.141381
55.0,2717,65570.6834
71.0,198,65572.705686
67.0,117,65573.545703
39.0,3000,66081.330051
64.0,1667,66329.902717
72.0,110,66330.956608
74.0,230,66332.86737
71.0,146,66333.985849
67.0,212,66335.754838
51.0,330,66338.366116
5.0,34,66338.860549
95.0,442,66365.29144
42.0,2125,66622.34194
80.0,178,66623.790209
46.0,200,66872.145503
86.0,321,66874.880368
36.0,1867,67152.494331
72.0,758,67158.591211
72.0,258,67161.032686
72.0,632,67165.644208
50.0,661,67409.487773
33.0,3000,67728.986609
41.0,1392,68062.721137
62.0,903,68070.844499
57.0,91,68071.565403
71.0,165,68073.293119
58.0,648,68325.31094
74.0,421,68329.63325
87.0,127,68330.725007
42.0,2615,68604.066214
54.0,1045,68849.431246
70.0,148,68850.917218
78.0,127,68852.143123
93.0,1951,69144.390958
47.0,214,69146.027183
63.0,442,69208.783667
78.0,602,69463.108118
64.0,168,69464.497545
51.0,237,69466.431663
62.0,331,69469.847047
69.0,1735,69736.769044
65.0,1934,70036.716512
71.0,180,70038.311986
52.0,452,70042.744401
88.0,151,70044.015503
85.0,241,70046.283696
67.0,247,70048.828751
36.0,3000,70595.307344
61.0,403,70606.590516
43.0,896,70616.817805
57.0,213,70618.926272
47.0,657,70875.638428
35.0,760,70882.470451
30.0,694,71136.542879
47.0,150,71137.653472
54.0,483,71142.017715
95.0,228,71144.30364
72.0,162,71146.210454
61.0,3000,71423.417553
57.0,412,71681.28433
60.0,1264,71691.983343
52.0,186,71693.602996
51.0,2581,72208.561798
41.0,1630,72222.907572
43.0,550,72485.340162
47.0,3000,72800.74607
42.0,186,72802.330426
50.0,456,73040.186773
65.0,1388,73052.751418
58.0,652,73058.088806
58.0,182,73307.825984
41.0,3000,73600.541454
63.0,135,73601.570184
58.0,617,73606.666864
44.0,248,73870.432551
44.0,177,73872.284451
37.0,970,73881.161348
48.0,98,73881.929149
39.0,3000,74409.890949
40.0,925,74419.410076
45.0,120,74424.646695
74.0,316,74427.357404
35.0,524,74679.525657
50.0,507,74684.991915
73.0,225,74687.340888
80.0,3000,74960.950722
52.0,585,75217.924205
32.0,3000,75509.636157
85.0,202,75511.091951
68.0,183,75512.938975
42.0,1997,75851.688885
75.0,237,75853.826527
45.0,1071,76199.434897
32.0,116,76200.258504
57.0,240,76202.028987
46.0,407,76205.654083
51.0,1763,76519.077413
66.0,426,76529.257226
60.0,193,76530.88279
72.0,231,76776.769877
69.0,203,76778.45865
49.0,3000,77097.148395
90.0,617,77102.38893
71.0,2453,77660.521327
33.0,278,77662.572678
20.0,853,77669.518224
64.0,373,77672.637418
72.0,2235,77950.297256
71.0,224,78202.725367
80.0,137,78203.854022
40.0,3000,78500.37492
70.0,138,78501.444728
48.0,212,78503.098407
44.0,442,78517.401426
52.0,242,78763.550579
82.0,360,78766.225454
43.0,73,78766.706372
43.0,151,78767.848069
61.0,441,78771.847478
63.0,156,78773.264414
42.0,3000,79274.629666
76.0,1427,79286.083046
57.0,2569,79773.875228
56.0,112,79774.668301
66.0,3000,80083.37245
43.0,677,80088.323914
47.0,578,80366.764934
40.0,424,80369.831859
84.0,1117,80454.946198
70.0,175,80680.906987
60.0,270,80682.866046
19.0,35,80683.123719
58.0,465,80687.21396
40.0,652,80692.159652
43.0,148,80693.12453
51.0,348,80695.882665
47.0,235,80936.50037
52.0,3000,81205.673607
87.0,169,81206.916792
68.0,603,81211.67008
72.0,122,81451.46341
67.0,436,81455.192602
52.0,193,81456.755828
56.0,375,81460.717111
50.0,325,81463.353437
48.0,919,81714.124559
64.0,128,81715.287519
48.0,167,81716.825171
66.0,195,81718.804747
55.0,213,81721.006977
32.0,373,81724.154477
66.0,232,81726.108416
46.0,1127,81971.796719
56.0,3000,82280.573238
63.0,1041,82550.513991
51.0,3000,82864.073309
62.0,224,82865.71719
62.0,165,82866.847656
33.0,103,82867.675201
32.0,216,83103.986676
42.0,411,83107.628268
74.0,2081,83364.583723
71.0,1674,83625.29127
77.0,626,83657.866398
92.0,251,83659.717854
54.0,113,83662.796689
74.0,863,83927.495057
67.0,146,83928.608387
53.0,468,83932.368318
39.0,602,83937.509657
96.0,568,83941.721912
49.0,235,84187.763643
69.0,146,84189.373678
61.0,1266,84218.537766
52.0,517,84222.342291
64.0,538,84467.732142
52.0,1892,84723.531966
41.0,573,84727.640095
52.0,3000,85053.330676
56.0,263,85296.59441
31.0,1284,85306.915473
49.0,192,85323.083947
50.0,918,85576.390439
53.0,2835,85870.684559
29.0,517,85874.530514
74.0,142,85875.530323
61.0,343,86124.306719
67.0,1140,86159.174828
60.0,3000,86665.539635
72.0,578,86670.001499
43.0,164,86671.589889
60.0,624,86676.31348
73.0,83,86676.871583
63.0,3000,87189.261906
73.0,245,87191.957798
57.0,272,87193.973961
58.0,426,87197.251338
43.0,642,87479.571626
59.0,3000,87744.492747
40.0,132,87745.36412
59.0,591,87750.02778
36.0,1264,88003.377735
67.0,302,88005.944974
85.0,509,88071.796678
50.0,785,88342.172038
71.0,205,88343.754649
38.0,577,88348.603635
57.0,425,88352.256634
83.0,2924,89028.913399
75.0,416,89032.382554
64.0,553,89037.225471
45.0,1230,89293.828794
46.0,3000,89609.944038
50.0,3000,90124.25571
44.0,780,90130.705673
60.0,510,90134.680926
48.0,186,90167.681507
67.0,1048,90428.256777
77.0,127,90429.325689
28.0,254,90431.43742
81.0,1672,90689.187862
38.0,149,90690.599078
53.0,436,90695.648396
60.0,693,90946.123101
55.0,102,90946.802409
32.0,776,90952.344556
51.0,178,90953.563585
53.0,3000,91484.71617
46.0,158,91485.886469
52.0,185,91487.464632
54.0,1548,91764.065811
64.0,246,91765.976242
24.0,49,91766.312172
80.0,2150,92027.42125
77.0,1813,92325.324774
49.0,194,92326.882543
58.0,427,92329.92816
42.0,945,92336.587543
87.0,592,92583.077392
8.0,108,92583.93287
66.0,3000,92853.239423
62.0,281,92855.505949
46.0,1976,93117.302949
53.0,256,93119.178123
65.0,128,93120.156541
34.0,92,93120.952866
34.0,163,93367.039259
61.0,217,93368.801577
43.0,3000,93634.14993
50.0,139,93635.362911
71.0,444,93665.675804
66.0,1367,93917.557714
55.0,508,93971.127084
103.0,579,94254.780534
81.0,1312,94279.036638
49.0,103,94279.992148
58.0,276,94282.285153
60.0,426,94523.53566
28.0,1783,94781.23228
71.0,1034,94793.338654
42.0,350,94797.735585
56.0,171,94799.648256
48.0,569,95032.778971
58.0,439,95037.553334
70.0,248,95045.477181
65.0,445,95051.243067
21.0,3000,95565.350709
69.0,569,95569.454111
45.0,95,95570.18583
90.0,2269,95837.424546
54.0,688,95843.293883
54.0,3000,96396.541664
62.0,416,96399.688527
78.0,304,96402.174501
42.0,160,96403.300889
74.0,835,96657.126307
52.0,380,96659.879815
52.0,174,96661.113677
54.0,326,96663.564271
56.0,1147,96915.333155
25.0,70,96915.809088
64.0,926,96941.648724
68.0,613,96946.520724
57.0,274,97183.012098
57.0,3000,97448.931235
64.0,293,97451.112314
56.0,2584,97751.451366
40.0,272,97996.030053
42.0,715,98001.69828
61.0,863,98075.202625
42.0,2250,98370.962995
38.0,130,98615.315416
49.0,869,98622.600453
54.0,207,98624.012709
47.0,176,98625.282869
66.0,501,98629.008843
44.0,3000,99139.428282
47.0,503,99143.211419
57.0,209,99144.675083
44.0,178,99145.782918
49.0,508,99393.553792
53.0,257,99395.41525
49.0,2479,99660.50698
55.0,3000,99980.073906
82.0,459,100229.391433
48.0,2276,100484.936298
47.0,2408,100737.592074
39.0,511,100741.297965
47.0,87,100741.937061
71.0,502,100746.157051
56.0,1301,101011.593607
36.0,994,101018.667947
81.0,157,101268.464317
65.0,151,101269.6429
44.0,592,101273.722279
46.0,1016,101281.065926
60.0,91,101281.800066
76.0,163,101523.817577
74.0,820,101529.856203
59.0,1600,101786.451844
60.0,1400,101817.865816
115.0,1712,102071.541378
56.0,1011,102325.307321
60.0,263,102327.065158
52.0,701,102333.398853
54.0,496,102338.645601
75.0,880,102590.946544
61.0,3000,102998.59165
61.0,1852,103262.810502
28.0,3000,103837.075183
57.0,973,103844.372312
40.0,317,103846.58206
82.0,219,103848.329918
62.0,133,104093.990128
72.0,756,104099.473005
67.0,439,104102.85246
70.0,565,104107.053942
57.0,170,104108.156465
81.0,789,104356.915656
53.0,916,104363.799527
49.0,340,104366.382895
73.0,1168,104619.623731
66.0,3000,104924.846302
61.0,214,105166.506194
80.0,413,105169.450795
51.0,184,105170.861225
46.0,198,105172.222906
57.0,303,105174.643138
43.0,151,105175.685819
66.0,597,105180.131603
49.0,160,105432.438349
67.0,886,105439.102916
36.0,2359,105701.072921
45.0,3000,106328.063632
45.0,677,106332.963111
33.0,1370,106581.055127
80.0,1892,106841.81131
63.0,3000,107107.631132
46.0,782,107144.982143
54.0,1030,107399.17482
60.0,742,107404.930152
57.0,1980,107665.273417
62.0,348,107667.645308
79.0,181,107668.938056
71.0,3000,108188.882272
65.0,323,108191.391759
64.0,3000,108704.78723
54.0,1109,108712.801042
33.0,301,108714.825479
65.0,1155,108962.824873
84.0,1454,109217.435479
84.0,1261,109226.695393
67.0,625,109231.074636
49.0,162,109465.317235
75.0,452,109468.40232
89.0,479,109531.450016
49.0,1889,109790.151616
68.0,520,109793.42579
79.0,209,109794.888871
68.0,307,109797.134092
71.0,1473,110050.833151
50.0,2042,110311.900261
67.0,138,110312.965866
61.0,531,110317.780343
60.0,125,110563.124894
64.0,607,110568.192829
50.0,895,110574.145196
54.0,117,110575.108716
33.0,3000,111253.77575
30.0,158,111254.919056
52.0,522,111261.51896
68.0,122,111262.470035
79.0,294,111264.803643
49.0,394,111267.784657
71.0,212,111512.150083
48.0,2363,111957.370818
65.0,187,111958.902264
53.0,3000,112223.606455
53.0,107,112224.408542
68.0,1337,112478.184852
56.0,397,112481.390001
75.0,186,112482.77114
61.0,240,112484.670593
67.0,644,112735.971728
57.0,3000,113002.788861
43.0,196,113051.42115
61.0,752,113390.60414
33.0,80,113391.211433
35.0,221,113392.772905
58.0,759,113398.891112
61.0,117,113399.779072
56.0,1674,113657.101219
51.0,779,113688.223451
46.0,225,113925.380734
57.0,597,113930.27937
66.0,796,113957.809645
68.0,99,113958.804308
34.0,1451,114225.10233
57.0,768,114232.483126
61.0,1269,114531.03125
66.0,538,114539.43102
56.0,473,114544.646488
77.0,449,114781.442575
63.0,180,114783.513635
59.0,85,114784.434997
47.0,355,114787.975923
84.0,259,114790.075203
55.0,231,114818.025296
39.0,220,114820.308304
69.0,420,115052.444143
73.0,138,115053.976662
44.0,80,115054.898658
45.0,413,115059.788264
74.0,393,115064.661311
55.0,209,115066.893264
47.0,771,115307.547476
64.0,3000,115581.150089
65.0,1152,115818.546149
71.0,1956,116067.963636
37.0,71,116068.678617
50.0,145,116070.166942
52.0,272,116072.644517
64.0,2462,116335.06621
75.0,1453,116580.076548
20.0,90,116580.873189
25.0,2132,116896.091293
84.0,111,116896.976076
53.0,779,116938.453977
55.0,296,116959.642188
61.0,1694,117246.639561
57.0,116,117247.653757
75.0,502,117251.442464
71.0,3000,117760.690674
73.0,559,117765.415908
61.0,3000,118276.536032
63.0,636,118280.75393
41.0,1163,118537.561209
43.0,107,118538.289331
36.0,1914,118910.443181
82.0,173,118912.118811
57.0,435,118915.277022
52.0,3000,119173.785943
83.0,104,119174.424047
63.0,166,119175.714804
72.0,136,119176.951885
58.0,325,119423.246453
52.0,108,119424.169303
71.0,2656,119795.338358
53.0,850,119822.804013
58.0,3000,120328.313653
53.0,394,120331.75151
48.0,1610,120627.381908
52.0,3000,120991.564757
51.0,3000,121509.755568
81.0,719,121515.648592
18.0,228,121517.27012
56.0,215,121519.16358
32.0,661,121772.352548
44.0,182,121773.505207
48.0,596,121778.757
38.0,310,121780.920287
70.0,555,121785.569259
50.0,72,121786.028954
53.0,94,122036.892581
63.0,2374,122300.551856
83.0,1742,122618.875699
147.0,382,122641.051998
60.0,2231,122903.091986
51.0,460,122906.054914
57.0,691,122912.36867
68.0,906,123166.69545
56.0,1047,123213.896239
80.0,572,123455.88853
57.0,3000,123719.100155
45.0,1092,123971.443077
63.0,184,123972.971624
73.0,322,123975.681172
40.0,2054,124294.263922
61.0,1047,124311.334417
39.0,2540,124825.962307
46.0,188,124827.439327
76.0,180,124828.736394
74.0,377,124859.575475
60.0,544,124947.985011
62.0,192,124949.612733
38.0,973,125230.889585
52.0,1033,125238.274238
70.0,380,125491.413792
33.0,968,125564.448403
44.0,820,125570.817136
50.0,2334,126181.646158
28.0,264,126183.857864
68.0,93,126184.685846
24.0,3000,126449.831512
63.0,369,126452.934934
91.0,219,126454.929613
63.0,615,126694.321881
1.0,106,126695.353938
46.0,2379,126953.362984
63.0,762,126959.573838
41.0,873,127200.326935
51.0,2914,127457.584579
69.0,125,127458.521558
54.0,1602,127721.396619
82.0,1167,127983.355116
65.0,397,127985.951735
53.0,250,127987.851192
80.0,257,127989.699746
78.0,3000,128672.173945
64.0,3000,128950.554492
80.0,245,128952.459726
81.0,552,128957.399431
73.0,121,128958.54032
55.0,124,128960.73222
43.0,68,129194.758756
61.0,999,129202.303195
29.0,744,129253.538671
10.0,35,129253.806606
71.0,261,129500.016881
59.0,469,129523.559421
64.0,1223,129533.800197
24.0,96,129534.522388
52.0,263,129775.652907
78.0,210,129777.244783
35.0,1500,129789.163975
56.0,305,129819.894822
34.0,3000,130467.881525
46.0,1735,130728.522741
78.0,855,130735.127745
74.0,823,130989.414657
38.0,153,130990.473275
72.0,470,130993.952963
61.0,125,130994.720111
67.0,677,131000.453663
73.0,672,131273.944574
28.0,128,131274.820996
70.0,1144,131377.176808
63.0,302,131380.072691
71.0,543,131621.842807
37.0,1838,131879.675369
75.0,426,131883.722693
50.0,1460,131896.948216
33.0,2142,132474.094522
77.0,695,132479.583339
63.0,155,132480.985059
69.0,536,132484.98728
53.0,3000,133096.79464
62.0,1937,133359.781608
48.0,252,133361.525843
49.0,395,133365.111985
59.0,66,133365.572825
68.0,451,133369.059927
70.0,837,133622.250459
75.0,804,133711.715292
53.0,634,133716.875116
39.0,279,133719.42271
86.0,860,133961.001019
46.0,231,133962.589032
48.0,916,133969.741409
43.0,363,134216.038509
43.0,1361,134226.525389
33.0,628,134482.208351
49.0,202,134484.001744
80.0,761,134489.641132
60.0,149,134490.646981
58.0,1515,134759.177611
72.0,306,134762.446574
76.0,189,134764.474887
58.0,133,134765.879169
21.0,527,134771.528329
63.0,819,135022.066504
54.0,91,135022.697156
41.0,186,135024.033356
71.0,782,135088.767245
46.0,333,135365.109334
62.0,2089,135731.946937
62.0,479,135735.51438
5.0,93,135736.14675
40.0,97,135736.862129
42.0,1957,136124.286873
68.0,1441,136419.434767
68.0,3000,136693.736492
54.0,1286,136952.430671
37.0,3000,137265.443374
66.0,697,137271.851723
58.0,119,137272.922015
56.0,1053,137528.180788
67.0,116,137529.456051
43.0,2392,137787.30883
34.0,121,137788.357079
60.0,3000,138299.386273
58.0,3000,138602.444418
65.0,200,138604.099923
60.0,170,138605.460576
103.0,1179,138862.104945
54.0,257,138864.201194
52.0,311,138868.036611
23.0,186,138869.714732
52.0,425,139123.074826
46.0,335,139125.70467
42.0,817,139240.093994
35.0,3000,139756.722777
67.0,115,139757.624304
56.0,1285,139768.305084
70.0,909,140020.24574
35.0,1491,140031.854559
86.0,741,140264.361922
26.0,869,140270.742945
34.0,685,140616.704453
75.0,199,140618.320226
26.0,1309,140629.49298
67.0,118,140630.459444
81.0,284,140632.527241
45.0,3000,141138.970863
62.0,693,141144.782065
56.0,173,141173.888536
59.0,130,141174.997932
71.0,503,141426.443029
44.0,915,141435.434356
47.0,169,141437.493856
66.0,2866,141953.070568
63.0,3000,142227.159295
63.0,350,142229.986365
54.0,119,142230.872963
64.0,175,142232.033872
55.0,313,142479.750594
79.0,95,142480.573537
52.0,427,142484.141158
41.0,3000,142826.35757
63.0,1663,143185.117728
64.0,144,143186.330135
64.0,388,143189.34329
49.0,284,143191.311331
73.0,3000,143969.133296
72.0,304,143971.426598
50.0,183,143972.687845
69.0,802,144192.006423
89.0,2002,144464.075341
62.0,287,144466.037841
77.0,1308,144475.473184
53.0,839,144719.072482
48.0,112,144719.997395
70.0,1086,144727.81866
42.0,473,144971.552393
54.0,164,144974.223924
25.0,68,144974.812104
50.0,1013,144981.869696
54.0,1707,145253.816467
49.0,473,145256.988045
40.0,3000,145767.127673
51.0,2400,146035.449304
53.0,3000,146280.476877
52.0,3000,146821.959309
66.0,186,146823.807101
45.0,3000,147094.698313
36.0,232,147096.340164
75.0,697,147345.907377
57.0,120,147346.976237
85.0,337,147349.508943
42.0,257,147351.555547
76.0,544,147355.744906
63.0,256,147604.354404
58.0,408,147646.61795
17.0,512,147650.325412
48.0,345,147653.241127
53.0,189,147654.907805
57.0,1167,147909.368046
51.0,3000,148178.427653
87.0,154,148179.694943
67.0,347,148424.097556
48.0,152,148425.478612
94.0,318,148428.106761
62.0,163,148429.251303
67.0,201,148430.709419
69.0,1266,148687.647999
72.0,138,148688.836435
52.0,2110,148946.578727
32.0,437,148949.638525
63.0,3000,149210.370524
83.0,688,149452.064616
24.0,77,149452.955412
10.0,55,149453.722092
72.0,161,149454.980442
61.0,1076,149464.208981
36.0,329,149466.775396
74.0,436,149707.709376
61.0,212,149709.466818
29.0,172,149710.870883
71.0,129,149711.776668
42.0,80,149712.700362
59.0,170,149714.152546
48.0,1487,149967.259369
53.0,144,149968.425673
62.0,402,149972.680589
61.0,359,149975.258081
29.0,3000,150609.665745
38.0,793,150616.930011
76.0,364,150620.140023
85.0,869,150870.208835
30.0,204,150871.904006
65.0,916,150878.74433
59.0,777,151162.348445
40.0,768,151169.029544
53.0,1579,151426.67602
64.0,414,151430.085359
68.0,2115,151726.917636
35.0,260,151728.965268
44.0,122,151729.900609
63.0,2228,152021.399433
67.0,403,152026.037492
