#{"t_start": 1673787191.389076, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,125,62434.627739
52.0,222,62436.636255
85.0,422,62440.066056
50.0,661,62719.528295
58.0,315,62722.248099
80.0,1637,62755.955349
77.0,341,63016.261304
41.0,452,63021.359547
58.0,214,63041.867544
55.0,3000,63376.875944
62.0,424,63651.990798
54.0,198,63654.115485
52.0,206,63655.955796
81.0,221,63658.09032
75.0,289,63660.533244
45.0,884,63919.03387
35.0,670,63925.154373
38.0,314,63927.824816
26.0,106,63928.647747
56.0,161,63929.992731
59.0,224,63932.383512
49.0,112,63933.542151
51.0,696,64177.792382
65.0,609,64183.728388
69.0,274,64186.56708
57.0,236,64188.667298
87.0,870,64448.511727
58.0,445,64452.346268
56.0,498,64456.038779
42.0,490,64460.67841
54.0,175,64461.97806
101.0,504,64742.302092
49.0,266,64744.752449
82.0,242,64746.275395
75.0,489,64750.143134
47.0,126,64751.325972
35.0,367,64754.542053
51.0,178,64755.995265
87.0,2145,65052.423028
54.0,112,65292.97845
35.0,3000,65568.415904
48.0,173,65569.785706
55.0,1324,65824.82985
53.0,1823,66079.193519
103.0,191,66080.761606
35.0,3000,66340.430689
55.0,470,66367.324488
50.0,622,66611.784552
60.0,308,66614.051965
73.0,533,66618.662754
74.0,229,66620.494547
49.0,556,66871.91038
27.0,84,66872.483402
42.0,280,66874.876821
61.0,125,66876.139264
70.0,735,66881.711502
61.0,423,66907.984429
52.0,139,66909.390239
54.0,731,67154.770102
59.0,108,67155.635445
72.0,919,67163.27755
50.0,195,67164.715593
65.0,464,67406.851152
70.0,143,67408.037375
34.0,294,67410.451924
44.0,725,67416.127908
65.0,681,67462.545765
61.0,156,67717.513053
57.0,686,67723.648293
54.0,591,67728.625672
10.0,59,67729.026849
57.0,623,67767.508146
38.0,2349,68323.409118
56.0,557,68328.220806
35.0,905,68337.570956
5.0,297,68589.574497
79.0,109,68590.5678
89.0,151,68591.78419
79.0,160,68593.040642
98.0,363,68596.634786
38.0,201,68598.39553
77.0,2740,68858.936262
54.0,766,69120.202784
54.0,276,69143.019903
36.0,118,69144.224882
58.0,516,69190.666551
70.0,1427,69469.170156
56.0,599,69474.53189
15.0,43,69474.958651
15.0,323,69478.35833
38.0,3000,70038.652335
53.0,549,70043.990436
64.0,2417,70335.641328
52.0,912,70593.888016
52.0,3000,70881.544741
41.0,637,70887.465775
61.0,271,71137.492314
63.0,491,71141.786541
54.0,206,71143.823632
87.0,3000,71421.745009
69.0,186,71423.3445
65.0,597,71682.803832
64.0,223,71684.750488
59.0,141,71686.034305
61.0,1288,71939.286013
45.0,1134,71948.938362
57.0,426,71952.480521
71.0,1180,72213.325703
56.0,460,72217.193457
65.0,989,72475.364415
77.0,3000,72799.179912
93.0,247,72801.075477
23.0,136,72802.251637
44.0,2502,73058.081022
70.0,242,73308.24937
36.0,114,73310.841611
47.0,566,73316.006325
51.0,871,73323.58877
22.0,180,73324.932943
72.0,180,73591.255368
58.0,1531,73604.44299
50.0,3000,74143.500312
49.0,223,74145.2367
62.0,197,74146.561951
32.0,585,74151.146493
47.0,723,74409.703343
66.0,2191,74683.066188
63.0,910,74691.254055
63.0,140,74692.468143
67.0,283,74694.853012
73.0,126,74696.202447
63.0,712,74949.810474
79.0,1595,75215.558116
56.0,103,75216.494266
63.0,98,75217.478193
40.0,877,75225.64881
59.0,1070,75486.00139
38.0,133,75487.153354
63.0,850,75508.502277
59.0,118,75509.484136
63.0,98,75510.275607
93.0,105,75510.922535
53.0,333,75514.304208
59.0,192,75584.336791
85.0,734,75843.091726
80.0,3000,76205.661587
94.0,475,76209.225435
51.0,129,76485.340819
73.0,3000,76784.998644
69.0,138,76786.234142
42.0,3000,77342.517917
50.0,279,77345.597539
40.0,413,77348.666129
72.0,394,77369.876626
52.0,2121,77668.9166
49.0,572,77673.547306
45.0,461,77937.758313
72.0,3000,78212.590572
43.0,814,78218.896187
81.0,608,78495.952992
37.0,695,78501.228109
91.0,94,78501.923162
69.0,289,78504.539055
29.0,129,78505.440155
65.0,338,78762.553969
66.0,715,78768.276885
56.0,608,78773.832528
72.0,1071,79020.672395
70.0,295,79051.862973
36.0,3000,79286.165351
47.0,1209,79527.692821
32.0,195,79529.419419
53.0,587,79533.745426
63.0,1896,79824.108067
66.0,516,79842.111003
32.0,3000,80370.206056
80.0,1059,80454.911758
59.0,438,80682.808681
46.0,534,80687.376301
52.0,361,80690.002169
60.0,1982,80945.451863
61.0,75,80946.174409
53.0,1338,81185.361624
25.0,3000,81464.56668
46.0,2362,81728.578601
70.0,1206,81974.716338
39.0,3000,82283.651288
54.0,158,82521.232559
23.0,188,82548.056064
55.0,221,82549.754816
57.0,998,82581.411443
60.0,2820,83104.135018
49.0,374,83107.518028
64.0,101,83108.403285
20.0,192,83110.498316
34.0,3000,83374.110385
38.0,255,83375.945508
70.0,2202,83928.422872
83.0,134,83929.639946
53.0,156,83930.920706
64.0,226,83932.580081
60.0,185,83933.937388
80.0,458,83938.030986
63.0,226,83939.654694
29.0,3000,84467.916482
53.0,3000,84732.097506
59.0,1229,85044.23822
61.0,876,85051.156467
56.0,211,85052.545857
56.0,2193,85325.869139
46.0,117,85326.850774
41.0,699,85578.136605
71.0,712,85583.51966
46.0,423,85619.880991
48.0,119,85620.968591
50.0,852,85866.499409
32.0,569,85871.182187
39.0,189,85872.518689
74.0,301,85874.820301
75.0,182,85876.100393
63.0,233,86124.12527
57.0,72,86124.636871
46.0,98,86125.315815
51.0,264,86127.363524
40.0,3000,86421.565958
50.0,457,86425.098326
57.0,268,86665.468736
55.0,117,86666.361277
62.0,166,86667.597345
4.0,47,86667.917391
65.0,1221,86677.5003
67.0,2843,87188.744268
70.0,142,87189.93955
34.0,1384,87234.608068
38.0,393,87481.514701
33.0,57,87481.903533
78.0,1040,87489.64097
53.0,219,87491.391718
42.0,406,87494.454856
62.0,955,87744.145349
40.0,294,87746.453723
77.0,226,87748.014706
68.0,399,87751.248058
86.0,106,87752.127459
59.0,3000,88344.969728
38.0,223,88346.766408
86.0,120,88347.812196
104.0,551,88352.886436
41.0,769,88767.08571
63.0,98,88767.944407
53.0,134,88769.08978
68.0,334,88771.700809
63.0,287,88774.215144
42.0,255,88776.456049
80.0,1053,89029.481859
70.0,360,89032.564212
43.0,433,89036.325353
65.0,3000,89591.648404
66.0,3000,89870.402862
51.0,853,90120.136246
74.0,408,90123.855341
54.0,1324,90134.510118
79.0,1013,90425.910909
35.0,248,90428.173255
68.0,227,90430.031795
55.0,213,90431.830158
40.0,148,90432.971172
34.0,80,90433.840227
60.0,1152,90687.330023
51.0,590,90692.065454
66.0,67,90692.576664
74.0,120,90694.034665
57.0,325,90697.563778
71.0,359,90945.789624
43.0,3000,91212.650809
53.0,230,91214.109291
35.0,3000,91765.837881
42.0,98,91766.555594
62.0,260,91768.938377
52.0,392,91772.013728
71.0,2012,92032.478838
71.0,1144,92324.295408
60.0,150,92325.531453
62.0,254,92327.557336
77.0,174,92328.664094
55.0,1657,92582.741621
102.0,1235,92592.716449
68.0,3000,93108.642962
57.0,1202,93117.50041
69.0,122,93118.502897
53.0,265,93120.374644
79.0,656,93370.383782
87.0,2067,93626.827775
46.0,214,93629.302055
68.0,461,93633.79688
58.0,1024,93906.759045
57.0,1191,93920.087466
67.0,405,93972.29441
24.0,66,93972.927553
78.0,204,94208.068704
60.0,801,94265.901324
74.0,1289,94521.541577
69.0,2483,94786.609149
61.0,109,94787.937527
42.0,193,94790.372453
59.0,205,94792.674834
93.0,546,94799.313906
65.0,3000,95304.416149
72.0,603,95309.551226
75.0,603,95313.976185
78.0,486,95564.945781
59.0,994,95572.236167
63.0,437,95575.978831
50.0,440,95579.045575
51.0,902,95835.672191
49.0,315,95838.696554
68.0,112,95839.407531
49.0,229,95841.328598
55.0,336,95844.157955
54.0,220,96086.479296
66.0,635,96093.741422
70.0,477,96102.360145
99.0,274,96104.398424
53.0,1047,96395.012971
33.0,96,96395.716411
80.0,209,96397.060083
56.0,280,96399.071711
35.0,1871,96660.843473
70.0,61,96661.24726
68.0,69,96661.688494
66.0,133,96662.847181
71.0,1228,96915.155193
66.0,251,96935.603538
58.0,315,96938.079347
60.0,756,96944.200259
53.0,3000,97443.800701
55.0,3000,97729.269686
63.0,1077,97998.5084
33.0,257,98000.50482
57.0,188,98002.201575
38.0,642,98074.227151
63.0,254,98076.130133
73.0,143,98089.674277
70.0,763,98360.277778
55.0,185,98362.071362
52.0,101,98362.795899
89.0,709,98368.787016
42.0,816,98619.434702
57.0,780,98625.061878
24.0,1066,98877.971916
33.0,118,98878.934452
59.0,860,98885.071101
54.0,3000,99394.415543
43.0,2328,99658.242465
62.0,170,99659.615887
47.0,320,99662.015668
55.0,134,99662.871162
61.0,399,99666.077668
60.0,3000,100231.400036
58.0,3000,100493.402273
30.0,3000,101005.746186
11.0,55,101006.234312
70.0,187,101007.742043
52.0,313,101009.942383
21.0,470,101013.081194
67.0,462,101016.33614
57.0,730,101270.339084
57.0,3000,101532.943249
65.0,3000,102062.491877
57.0,469,102065.596723
56.0,886,102071.942212
62.0,786,102324.198753
56.0,118,102325.056951
90.0,777,102330.922202
63.0,3000,102986.870782
82.0,96,102987.613763
88.0,247,102989.374303
66.0,150,102990.380022
23.0,2029,103255.01712
53.0,131,103256.280646
80.0,305,103258.950701
44.0,3000,103585.204479
43.0,278,103835.451362
63.0,397,103838.453667
72.0,2528,104101.796816
41.0,263,104103.756867
81.0,620,104108.252991
53.0,357,104353.881416
33.0,330,104356.143776
42.0,192,104357.730431
71.0,134,104359.043405
62.0,218,104360.615968
47.0,571,104364.683139
64.0,113,104365.53701
56.0,399,104612.71344
70.0,1755,104626.302998
70.0,161,104870.567188
69.0,299,104872.600137
50.0,3000,105174.700127
60.0,692,105179.741134
47.0,73,105180.360433
49.0,1337,105441.373868
70.0,323,105444.008157
46.0,445,105692.384097
49.0,3000,105978.067959
66.0,521,106098.341221
48.0,1130,106330.845062
72.0,103,106331.543116
94.0,421,106334.585768
73.0,1672,106584.831965
64.0,3000,106854.089967
57.0,3000,107398.085291
48.0,2361,107661.336594
32.0,74,107661.871787
63.0,138,107663.064544
64.0,203,107664.472831
68.0,90,107665.093867
50.0,1687,107923.146898
42.0,479,107926.748785
101.0,1695,108191.250558
65.0,3000,108704.68071
31.0,119,108705.495205
63.0,181,108706.663119
63.0,3000,108968.291688
32.0,446,108971.376012
60.0,2645,109467.455032
70.0,962,109533.886908
63.0,719,109539.549379
78.0,2255,110043.174736
50.0,236,110044.710698
51.0,3000,110312.716023
56.0,978,110565.529866
61.0,966,110572.501035
56.0,731,110716.210842
62.0,478,110992.687481
75.0,591,110997.326024
76.0,157,110998.365976
69.0,175,110999.585939
33.0,3000,111512.659014
116.0,2751,111961.046025
27.0,1167,112210.876179
78.0,1766,112225.035949
62.0,469,112472.121628
5.0,3000,112741.60919
59.0,181,112742.740813
53.0,412,112745.482484
57.0,769,112995.392292
54.0,345,112997.998163
38.0,548,113002.876992
50.0,1465,113394.561545
52.0,460,113398.305776
80.0,105,113399.143943
41.0,94,113399.878418
38.0,1152,113653.319151
38.0,334,113655.318965
53.0,253,113657.640035
54.0,76,113658.124579
58.0,237,113659.641083
5.0,594,113925.232659
75.0,818,113931.94898
66.0,147,113933.437029
38.0,549,113958.809195
87.0,225,113960.477797
67.0,640,114201.540798
53.0,3000,114537.788321
87.0,241,114540.251709
62.0,120,114541.675132
4.0,426,114778.158113
54.0,86,114779.100882
58.0,303,114782.450174
52.0,222,114784.879415
61.0,353,114788.35676
14.0,548,114819.081719
55.0,546,115052.50508
51.0,3000,115316.756658
81.0,124,115318.022593
32.0,205,115320.161101
68.0,3000,115819.959639
78.0,343,115822.956824
84.0,318,115825.800484
71.0,200,115827.311071
63.0,589,115832.376286
32.0,377,116068.508704
49.0,3000,116336.076367
52.0,1237,116579.116654
77.0,227,116581.132524
54.0,1859,116894.194273
42.0,548,116898.237611
52.0,131,116899.108532
28.0,199,116936.596591
10.0,185,116937.987624
39.0,88,116938.574157
86.0,529,116961.302508
55.0,175,117209.22981
80.0,274,117236.966701
32.0,291,117239.298861
61.0,211,117242.895427
61.0,79,117243.426376
76.0,1620,117498.473458
21.0,352,117500.653497
61.0,465,117504.669535
52.0,274,117506.691176
60.0,293,117508.448825
64.0,299,117755.574089
38.0,218,117757.021525
50.0,2040,118020.290308
79.0,642,118024.951312
52.0,1752,118278.912299
77.0,1495,118537.954018
61.0,307,118540.13966
79.0,2647,118918.03984
67.0,283,118920.026253
67.0,287,118921.734225
50.0,1379,119168.541671
54.0,780,119174.523962
61.0,1748,119478.027848
91.0,921,119732.076573
57.0,633,119737.212293
67.0,392,119798.11528
49.0,68,119798.621575
79.0,3000,120322.970264
71.0,3000,120631.7112
43.0,3000,121243.136088
63.0,69,121243.653967
83.0,138,121244.75139
62.0,176,121246.016072
65.0,921,121253.236314
56.0,175,121254.388423
68.0,437,121258.094417
59.0,297,121507.444834
51.0,3000,121779.762405
41.0,3000,122298.540631
54.0,376,122301.353779
48.0,1967,122620.997532
59.0,2026,122901.139581
66.0,757,122906.359936
37.0,1833,123169.326261
56.0,521,123212.307267
34.0,1431,123463.697152
56.0,783,123469.984146
65.0,139,123470.91343
77.0,1539,123720.409562
76.0,280,123723.133946
58.0,154,123724.167062
66.0,3000,124293.264392
68.0,547,124297.332357
59.0,200,124308.031135
48.0,97,124308.740543
73.0,132,124309.770536
79.0,381,124312.526142
59.0,301,124562.009468
52.0,3000,124945.060839
57.0,316,124947.662213
73.0,634,125212.656868
63.0,3000,125564.800512
30.0,1583,125821.021746
31.0,175,125822.728806
59.0,2255,126189.695304
56.0,233,126191.619209
72.0,88,126192.288489
81.0,2960,126690.446878
70.0,1501,126705.095997
67.0,3000,127200.350714
77.0,94,127201.039636
42.0,85,127201.639353
71.0,193,127203.701679
64.0,3000,127461.384462
59.0,3000,127987.33789
52.0,203,127988.820929
55.0,266,127990.606265
51.0,1235,128319.705056
14.0,3000,128683.254498
57.0,3000,129196.681169
84.0,147,129197.630299
95.0,432,129201.064381
44.0,132,129202.107435
54.0,210,129248.680006
75.0,229,129250.485804
59.0,526,129255.029609
51.0,125,129500.142518
67.0,3000,129783.16202
74.0,826,129790.107408
55.0,3000,130466.139107
79.0,210,130467.814298
43.0,578,130472.896503
75.0,167,130474.17324
85.0,142,130475.160745
50.0,123,130476.013401
83.0,288,130725.083273
70.0,1083,130733.397753
53.0,58,130733.867533
46.0,479,130737.679499
78.0,1232,130994.639873
45.0,179,130996.216885
69.0,288,130998.401963
65.0,189,131000.140369
77.0,277,131002.557802
62.0,106,131003.409717
77.0,78,131235.581427
87.0,203,131273.625179
45.0,3000,131628.885294
39.0,483,131633.434309
66.0,105,131635.358083
81.0,1077,131885.592825
45.0,129,131886.828121
66.0,522,131891.176261
72.0,503,131895.931039
62.0,3000,132480.31306
45.0,233,132482.183456
78.0,188,132483.615857
53.0,472,132487.333124
52.0,2161,132840.918371
64.0,1815,133106.977847
58.0,578,133359.046053
54.0,584,133363.617278
63.0,719,133369.401883
62.0,115,133370.171832
69.0,487,133620.858073
58.0,3000,133962.644758
43.0,3000,134229.364749
73.0,126,134230.159178
49.0,170,134482.50316
68.0,1147,134491.238542
96.0,380,134494.623402
29.0,113,134495.454249
56.0,170,134496.755539
72.0,760,134758.882373
65.0,258,134761.669142
80.0,326,134765.085917
63.0,194,134767.143946
74.0,1581,135024.632244
61.0,1542,135378.462445
64.0,615,135384.220838
80.0,3000,136119.090589
69.0,147,136120.110347
68.0,355,136123.599232
42.0,3000,136430.927547
55.0,609,136679.561546
56.0,1344,136697.10407
64.0,704,136950.838834
33.0,3000,137244.928239
49.0,304,137266.842655
42.0,513,137271.486731
56.0,3000,137781.120985
54.0,452,137785.137863
66.0,162,137786.540306
55.0,110,137787.366594
67.0,3000,138298.434682
79.0,534,138303.556541
67.0,121,138305.195333
53.0,237,138340.441468
43.0,165,138341.850564
47.0,162,138343.07205
69.0,1007,138594.565086
68.0,195,138596.249576
95.0,1071,138605.533042
64.0,3000,139236.562107
59.0,223,139238.247813
65.0,109,139239.009159
61.0,119,139239.753929
62.0,533,139243.440689
76.0,2112,139508.604537
61.0,881,139760.621912
74.0,168,139762.070607
56.0,1761,140020.962758
73.0,170,140022.417693
88.0,220,140024.202928
56.0,400,140027.098145
64.0,1164,140263.170978
28.0,234,140264.709652
53.0,243,140266.499069
72.0,322,140268.62624
90.0,138,140269.79763
57.0,80,140270.485847
62.0,696,140616.447328
67.0,1131,140626.573624
52.0,128,140627.485619
68.0,396,140630.507562
29.0,626,140880.373156
38.0,3000,141141.622512
61.0,300,141144.412715
49.0,3000,141693.537426
69.0,166,141694.995551
69.0,3000,141982.452029
86.0,597,142219.38086
76.0,520,142223.335021
102.0,578,142227.602821
53.0,314,142230.156613
67.0,158,142231.312712
85.0,852,142483.529804
52.0,3000,142825.62201
58.0,216,142827.183768
53.0,410,142830.139482
25.0,78,143067.63498
94.0,160,143069.093506
53.0,166,143070.415962
49.0,214,143144.925744
47.0,724,143186.816937
74.0,474,143190.395623
33.0,86,143191.020602
59.0,453,143433.660805
80.0,210,143435.239212
59.0,1493,143447.086237
61.0,196,143825.735093
65.0,3000,144199.954947
71.0,482,144223.227289
42.0,842,144466.387373
77.0,354,144468.934214
88.0,504,144472.896545
70.0,1583,144721.570129
50.0,2782,144983.41337
38.0,3000,145500.254184
50.0,68,145500.754084
50.0,2992,145782.877894
39.0,464,145786.772292
61.0,344,146030.208155
72.0,3000,146276.103396
42.0,3000,146817.95187
67.0,2875,147087.522863
70.0,229,147089.588768
19.0,3000,147357.728143
83.0,902,147649.981357
32.0,3000,147919.325676
57.0,2802,148428.707834
64.0,3000,148700.505874
88.0,136,148701.550085
46.0,107,148702.43626
68.0,1030,148949.959122
59.0,3000,149210.70188
49.0,125,149211.528189
95.0,286,149449.820323
52.0,2264,149706.510815
101.0,134,149707.946718
84.0,246,149710.032054
33.0,271,149712.033161
93.0,133,149713.475992
53.0,138,149714.564762
47.0,271,149716.949197
59.0,693,149962.811402
60.0,629,149968.560063
37.0,229,149970.887638
45.0,910,149978.756579
61.0,775,150333.325002
51.0,140,150349.770548
54.0,972,150357.452607
60.0,158,150358.495227
60.0,3000,150873.481768
35.0,3000,151174.467772
55.0,509,151424.263354
36.0,481,151427.920052
41.0,2876,151730.740893
74.0,913,152012.224325
50.0,734,152017.857096
