#{"t_start": 1673787191.3735893, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,3000,57774.679447
74.0,597,58028.335601
68.0,615,58034.407336
61.0,1555,58293.116135
56.0,120,58294.245438
70.0,335,58296.949377
75.0,467,58300.847258
56.0,854,58639.193368
57.0,586,58687.65737
77.0,171,58689.423711
61.0,175,58691.250106
33.0,3000,58947.299977
79.0,336,59205.712226
43.0,125,59206.754569
36.0,137,59208.00001
10.0,33,59208.295839
63.0,546,59212.869184
37.0,1135,59508.335309
61.0,1447,59563.330554
82.0,1165,59826.101079
72.0,2385,60165.80232
34.0,236,60189.842583
60.0,1207,60463.940703
49.0,308,60466.339056
47.0,2490,60749.456558
65.0,781,60756.169908
51.0,540,61015.929996
54.0,342,61018.611473
94.0,132,61019.874858
52.0,518,61024.649719
72.0,378,61027.628147
75.0,203,61029.094707
53.0,508,61284.799684
75.0,2172,61576.636201
56.0,1382,61591.204697
49.0,3000,62114.150298
70.0,126,62115.434808
54.0,3000,62445.069223
78.0,278,62720.956026
68.0,1046,62729.860815
33.0,3000,63361.382093
82.0,233,63364.541811
40.0,487,63368.378904
0.0,35,63368.624078
73.0,185,63370.051847
64.0,1170,63651.566646
31.0,738,63658.70998
65.0,236,63660.609056
86.0,461,63664.753057
23.0,43,63665.090774
41.0,3000,64180.967003
62.0,482,64186.165873
62.0,1008,64447.073575
32.0,455,64450.992434
97.0,3000,64751.89543
51.0,281,64754.321716
55.0,3000,65298.048662
48.0,1472,65558.245816
61.0,252,65562.600448
53.0,3000,65831.152261
36.0,3000,66329.967511
63.0,765,66336.320205
76.0,1222,66608.849237
55.0,1838,66623.997027
39.0,2450,67153.171284
68.0,1788,67406.153994
25.0,3000,67725.731315
55.0,355,67728.487155
54.0,234,67730.143356
37.0,1185,68062.285531
61.0,204,68063.799191
56.0,1063,68073.775674
40.0,66,68074.256917
40.0,643,68326.232393
57.0,804,68334.547703
62.0,761,68590.877541
41.0,634,68596.632674
66.0,83,68597.725246
79.0,555,68602.302987
75.0,448,68606.275904
66.0,97,68607.023061
59.0,228,68845.292058
71.0,185,68846.893092
44.0,3000,69190.508912
73.0,378,69210.352593
73.0,89,69211.296508
76.0,3000,69738.92467
44.0,1133,69775.578621
79.0,1242,70042.950936
72.0,285,70045.475806
46.0,3000,70592.416379
34.0,370,70595.647227
62.0,630,70609.289947
43.0,143,70610.999581
57.0,186,70613.583736
77.0,226,70615.915387
35.0,107,70617.110674
69.0,541,70872.29398
52.0,435,70876.870802
45.0,337,70879.646677
59.0,173,70881.263752
41.0,273,70884.137483
42.0,158,70885.469822
36.0,95,70886.442241
28.0,662,71139.878069
52.0,207,71141.604505
52.0,652,71148.38117
61.0,209,71150.637149
50.0,3000,71681.419077
51.0,242,71683.616497
57.0,916,71691.269577
70.0,269,71693.525027
84.0,225,71695.842082
28.0,386,71941.461572
75.0,1127,71950.86979
61.0,146,71952.004037
64.0,3000,72486.360936
56.0,268,72488.529814
56.0,212,72490.441303
48.0,755,72496.885713
67.0,173,72498.122725
36.0,763,72795.017887
47.0,149,72796.184756
65.0,154,72797.38551
51.0,502,72801.617903
74.0,152,72802.799866
54.0,266,72805.10841
64.0,284,73042.296669
71.0,113,73043.086428
60.0,939,73051.477007
49.0,659,73056.764349
73.0,2673,73594.0443
69.0,171,73595.484523
84.0,1956,73875.005882
54.0,399,73878.457762
56.0,414,73882.002476
58.0,137,73883.224389
69.0,565,73888.198827
45.0,1610,74151.579624
40.0,744,74410.47678
57.0,1205,74426.649285
58.0,2025,74693.05989
58.0,285,74695.508584
52.0,346,74945.788707
71.0,1015,74955.497915
48.0,412,74958.673422
87.0,238,74960.516399
50.0,283,74963.106634
51.0,182,75216.715398
63.0,872,75224.791165
18.0,89,75225.645358
58.0,1323,75488.064988
48.0,73,75488.726517
49.0,86,75489.437671
58.0,494,75507.844354
82.0,510,75511.987644
57.0,257,75514.591587
45.0,728,75841.394612
49.0,297,75844.014293
49.0,76,75844.600781
67.0,124,75845.807074
43.0,1273,76193.706051
52.0,659,76199.648867
54.0,338,76202.122359
47.0,151,76203.428067
90.0,1084,76487.993518
61.0,998,76519.594191
56.0,2197,76818.995994
89.0,587,77087.638825
60.0,96,77088.491291
82.0,1038,77096.651206
68.0,597,77101.634884
63.0,225,77103.467795
52.0,325,77344.573595
51.0,242,77346.446589
98.0,111,77347.233533
45.0,195,77348.779441
79.0,3000,77673.050846
77.0,104,77673.77908
85.0,691,77939.934583
60.0,176,77941.202817
53.0,158,77942.2794
64.0,353,77945.137597
58.0,530,77949.09593
70.0,514,78203.805008
66.0,384,78207.013595
46.0,3000,78503.28009
90.0,362,78506.371434
71.0,98,78517.737879
51.0,1928,78778.308415
73.0,1040,79052.861651
53.0,419,79055.784732
35.0,208,79057.563646
81.0,321,79059.992313
75.0,173,79061.453757
32.0,163,79273.584703
71.0,157,79274.83728
53.0,144,79276.219709
66.0,153,79277.464785
51.0,2669,79530.516704
74.0,97,79531.200727
45.0,282,79533.34226
60.0,95,79534.020369
82.0,122,79534.933742
58.0,368,79773.615548
44.0,109,79774.386637
82.0,3000,80083.145559
63.0,3000,80680.853996
69.0,1353,80691.620458
49.0,3000,81183.915162
56.0,389,81198.554097
72.0,243,81204.287526
53.0,3000,81467.75655
79.0,124,81468.692185
39.0,588,81717.710743
48.0,853,81725.553443
68.0,1327,81972.732794
69.0,485,81976.831148
50.0,129,81977.897174
52.0,71,81978.503061
63.0,906,82250.867779
76.0,461,82273.905202
63.0,185,82275.519165
48.0,1186,82521.479386
45.0,1232,82580.393038
55.0,421,82583.178579
51.0,642,82828.921051
53.0,760,82834.932325
82.0,221,82862.291991
87.0,117,82863.181633
50.0,164,82864.766304
69.0,1433,83111.506077
89.0,146,83112.79104
62.0,137,83114.428053
70.0,170,83116.060271
53.0,649,83122.403387
90.0,228,83361.632136
41.0,172,83363.17116
62.0,199,83364.658173
40.0,1663,83625.291905
60.0,382,83651.861151
60.0,136,83657.143495
84.0,125,83657.976377
67.0,448,83663.716123
77.0,419,83685.12334
49.0,426,83928.116844
56.0,1299,83938.680161
59.0,195,83940.137936
29.0,2560,84464.989418
54.0,685,84470.408673
48.0,228,84472.013437
56.0,206,84473.716926
69.0,1264,84724.520283
62.0,252,84726.321742
42.0,179,84727.625276
39.0,149,84728.709187
72.0,3000,85054.354852
44.0,190,85297.177498
50.0,962,85304.510836
32.0,659,85324.824593
65.0,848,85577.550062
44.0,296,85579.732013
56.0,3000,85875.172224
72.0,206,85876.765068
52.0,388,86125.705201
51.0,3000,86420.113624
70.0,3000,86921.482261
24.0,154,86922.883661
35.0,237,86924.910953
50.0,3000,87197.668201
74.0,3000,87740.320045
43.0,169,87741.692235
52.0,576,87745.591877
57.0,1515,88000.89467
69.0,1439,88094.591301
58.0,223,88340.202365
50.0,724,88345.664948
70.0,438,88349.588002
55.0,1717,88771.925346
48.0,1463,89028.676275
74.0,242,89030.639111
46.0,270,89032.888992
58.0,395,89036.332973
56.0,3000,89591.65683
52.0,3000,89870.405898
52.0,216,89871.990816
68.0,248,89873.803716
47.0,75,89874.318209
73.0,382,90120.820901
62.0,314,90123.70973
48.0,3000,90431.484309
103.0,110,90432.345253
41.0,354,90435.421779
47.0,908,90686.91885
48.0,3000,90956.499804
47.0,169,90957.543602
57.0,320,91205.276397
73.0,240,91206.89605
34.0,1795,91483.808042
34.0,1433,91515.484931
67.0,671,91764.855438
56.0,146,91766.043972
53.0,3000,92034.542376
66.0,3000,92581.789032
32.0,162,92583.079439
47.0,107,92583.900023
56.0,291,92586.298
77.0,3000,92855.497996
47.0,150,92856.858575
46.0,562,93107.853365
53.0,143,93109.04804
51.0,161,93110.082834
50.0,69,93110.837218
30.0,740,93116.298505
33.0,1202,93370.251728
28.0,275,93372.661042
53.0,296,93375.184879
22.0,1017,93621.04278
35.0,748,93629.742501
73.0,866,93664.121524
63.0,3000,94263.445356
65.0,1605,94522.203436
46.0,395,94526.101769
48.0,223,94528.455441
50.0,3000,94801.338848
31.0,114,94802.735788
49.0,853,95038.443188
64.0,200,95045.946378
44.0,536,95053.063223
48.0,202,95055.745215
33.0,392,95060.619574
56.0,154,95301.333618
71.0,757,95307.562711
48.0,1100,95315.972897
88.0,149,95564.415602
44.0,79,95564.96102
76.0,1055,95572.886514
47.0,186,95574.506589
46.0,443,95577.77363
54.0,181,95579.020728
92.0,146,95830.017859
69.0,215,95831.806099
54.0,1169,95841.109417
78.0,583,96086.438625
41.0,221,96088.478966
80.0,159,96089.550647
49.0,571,96100.56945
59.0,920,96144.52442
66.0,964,96397.677374
32.0,3000,96667.578573
49.0,3000,97195.742713
57.0,1275,97210.029765
81.0,3000,97705.092986
64.0,424,97727.97167
79.0,1416,97999.864989
73.0,237,98001.905112
52.0,3000,98370.238738
78.0,947,98621.660497
39.0,100,98622.311839
45.0,320,98624.552814
82.0,1131,98877.952335
88.0,109,98878.853659
46.0,3000,99144.149873
69.0,956,99394.914224
60.0,299,99397.150922
59.0,1785,99657.08726
44.0,3000,99976.377087
31.0,59,99976.873265
73.0,379,99979.984105
59.0,2377,100243.580297
53.0,97,100244.290153
74.0,228,100484.571688
68.0,207,100486.36235
53.0,139,100487.468928
20.0,52,100487.813703
53.0,3000,100744.844089
43.0,162,100746.124407
40.0,3000,101272.44974
56.0,140,101273.410033
54.0,704,101278.547616
62.0,127,101279.439455
70.0,2650,101784.208271
35.0,193,101785.755989
58.0,2939,102069.809841
63.0,173,102071.04226
62.0,256,102073.038225
75.0,136,102073.975982
43.0,3000,102590.792092
77.0,417,102594.133304
46.0,2056,102994.762551
54.0,1749,103257.803193
85.0,335,103260.339675
41.0,1248,103516.610573
19.0,55,103517.047525
60.0,3000,103844.398753
46.0,253,103846.231484
45.0,1225,104099.969862
36.0,1356,104352.91756
57.0,3000,104619.838988
62.0,461,104623.491266
68.0,189,104625.034423
56.0,720,104873.085433
63.0,625,104917.47658
47.0,1625,105169.614412
53.0,3000,105443.268782
77.0,1308,105697.643044
73.0,1725,105973.890841
67.0,1099,106098.816633
41.0,3000,106583.147965
77.0,102,106583.752135
39.0,469,106586.90601
51.0,196,106588.206863
39.0,600,106592.283574
43.0,1192,106848.489255
56.0,327,106851.216875
51.0,726,106856.953003
62.0,222,107102.170375
80.0,341,107104.56195
74.0,177,107105.800262
47.0,77,107106.341246
75.0,444,107109.616257
46.0,358,107112.036163
70.0,3000,107658.73029
49.0,3000,107926.281179
59.0,459,107929.914098
38.0,479,108181.109795
63.0,305,108183.330718
60.0,3000,108455.269441
44.0,324,108457.877753
62.0,643,108707.718134
55.0,747,108713.321378
67.0,763,108718.672129
40.0,1368,108968.513042
42.0,252,108970.223656
71.0,147,108971.280673
55.0,2884,109468.895298
47.0,310,109530.647984
49.0,292,109532.86775
65.0,787,109539.007288
62.0,1067,109791.289629
47.0,3000,110055.793924
35.0,406,110305.019511
41.0,834,110310.879325
53.0,621,110316.255002
25.0,2053,110576.053366
69.0,869,110993.791464
73.0,2451,111256.903021
60.0,3000,111682.282411
46.0,139,111683.412857
4.0,183,111930.66757
91.0,403,111958.147313
80.0,3000,112222.856016
50.0,969,112473.709513
59.0,229,112475.307178
64.0,531,112479.719267
41.0,222,112481.506723
81.0,657,112732.590174
48.0,923,112739.875894
38.0,1473,112994.58499
47.0,1014,113002.868912
13.0,3000,113651.227311
47.0,93,113651.887875
62.0,600,113655.874374
43.0,3000,113962.039246
66.0,479,114201.769507
64.0,3000,114537.986934
72.0,295,114541.147649
48.0,2141,114820.704529
68.0,3000,115312.963822
39.0,3000,115586.327341
62.0,302,115588.646584
72.0,678,115822.303852
60.0,312,115825.039363
65.0,195,115826.601485
34.0,640,115831.947165
50.0,337,115834.353577
84.0,535,116072.835198
50.0,3000,116340.678689
51.0,3000,116895.132842
43.0,179,116896.596311
48.0,276,116898.486444
59.0,891,116959.986226
75.0,465,117216.792744
68.0,317,117237.949294
56.0,1585,117252.274289
58.0,243,117496.76796
93.0,166,117497.795964
59.0,516,117501.284172
18.0,1253,117755.643612
35.0,3000,118025.811372
46.0,141,118026.737536
46.0,2695,118287.916653
16.0,59,118288.323868
80.0,610,118540.525912
37.0,3000,118920.840534
69.0,1106,119165.309429
61.0,294,119167.683794
48.0,251,119169.582692
73.0,450,119173.122502
73.0,197,119174.433451
47.0,2661,119731.847338
56.0,3000,120075.903602
69.0,888,120320.334131
72.0,290,120324.206944
65.0,257,120326.855965
63.0,704,120333.039076
54.0,1179,120624.979689
79.0,182,120626.564309
65.0,603,120631.558863
66.0,253,120633.410546
76.0,611,120638.302688
50.0,233,120980.687156
23.0,480,120984.363573
68.0,98,120985.175434
31.0,3000,121255.710554
63.0,228,121257.713406
28.0,506,121509.353518
87.0,243,121511.697503
37.0,109,121512.614982
43.0,827,121518.350405
48.0,282,121521.649885
62.0,591,121773.343699
74.0,127,121774.541037
57.0,1120,121783.516454
57.0,106,121784.221022
52.0,158,121785.700449
49.0,3000,122304.179416
53.0,268,122305.889529
18.0,3000,122897.670706
82.0,119,122899.218987
19.0,163,122900.562267
61.0,971,122909.085206
68.0,521,122912.471491
29.0,233,122914.04873
42.0,548,123165.627947
60.0,204,123167.590671
46.0,3000,123470.495684
63.0,286,123472.544366
54.0,331,123711.107749
48.0,79,123711.849374
68.0,1211,123723.310367
44.0,320,123725.506024
54.0,3000,124294.637532
54.0,364,124297.401985
59.0,1357,124564.683599
59.0,276,124566.967114
41.0,216,124568.677358
69.0,3000,124956.560045
64.0,1188,125233.719597
48.0,557,125237.85873
72.0,3000,125820.689633
78.0,456,125932.681807
57.0,566,125938.016735
59.0,94,125939.300817
29.0,235,125941.567489
51.0,623,126185.184952
80.0,3000,126450.206941
79.0,1097,126693.526428
58.0,2139,126950.091841
58.0,136,126951.147615
61.0,367,126954.110276
70.0,165,126955.521638
53.0,289,126957.917032
59.0,145,126959.037595
83.0,533,127196.066573
70.0,253,127199.133183
78.0,2021,127449.481915
55.0,3000,127723.618663
65.0,395,127726.422835
57.0,700,127984.40838
52.0,82,127984.946614
53.0,252,127986.825372
60.0,1101,127995.401081
45.0,544,128249.482574
49.0,3000,128682.243109
65.0,3000,129195.726155
60.0,354,129198.326903
50.0,279,129200.422428
73.0,1365,129500.720145
56.0,581,129525.124289
44.0,155,129526.465385
38.0,1272,129775.985117
45.0,561,129780.41847
68.0,253,129782.268574
60.0,1162,129819.911264
55.0,290,130065.811338
54.0,1768,130213.715393
63.0,831,130467.051354
59.0,108,130467.867205
80.0,272,130470.200193
59.0,490,130474.347946
38.0,2123,130737.446065
49.0,826,130991.555864
71.0,93,130992.307609
63.0,92,130993.019929
30.0,2880,131377.013925
105.0,229,131379.157165
60.0,142,131380.706644
60.0,215,131619.084854
73.0,449,131623.270608
45.0,477,131627.246952
47.0,1388,131881.873297
49.0,304,131884.443013
78.0,317,131887.112008
19.0,54,131887.673595
46.0,398,131890.854753
32.0,2459,132227.546915
61.0,280,132473.932518
53.0,96,132474.762913
35.0,86,132475.607021
68.0,360,132478.450012
86.0,449,132481.919633
64.0,468,132485.449922
52.0,259,132487.537971
10.0,32,132487.760405
79.0,286,132732.51567
80.0,3000,133101.954811
62.0,226,133103.606306
35.0,301,133106.012411
53.0,3000,133623.92321
60.0,898,133714.138343
52.0,103,133715.222872
94.0,434,133719.067234
33.0,414,133957.063169
76.0,326,133959.657537
51.0,144,133960.784758
28.0,1820,134218.01161
57.0,113,134218.867953
64.0,196,134220.55761
72.0,1478,134482.975209
79.0,103,134483.887161
43.0,1662,134496.771384
65.0,196,134747.371609
64.0,187,134748.985004
52.0,829,134763.668202
63.0,179,134765.59377
40.0,338,134769.023741
70.0,134,134770.466917
46.0,148,134772.139376
62.0,2295,135366.482963
83.0,187,135370.525191
43.0,101,135377.873202
57.0,727,135384.589195
15.0,45,135385.064334
69.0,663,135482.028303
42.0,389,135733.283369
89.0,2088,136120.827023
67.0,1614,136134.849362
62.0,132,136135.728262
49.0,504,136423.643477
39.0,3000,136697.289959
62.0,512,136701.132649
48.0,873,136956.966501
54.0,795,136962.992086
62.0,227,136973.123512
78.0,211,136974.860058
40.0,204,137223.432496
50.0,82,137224.098162
74.0,233,137226.265277
73.0,139,137227.587216
64.0,848,137268.008126
54.0,3000,137777.890176
56.0,155,137779.240577
52.0,369,137782.476374
86.0,3000,138052.14085
44.0,239,138054.401924
71.0,281,138297.932308
69.0,1602,138346.162124
51.0,204,138590.504659
54.0,117,138591.364703
77.0,99,138592.108357
56.0,110,138592.951641
56.0,300,138595.928225
76.0,3000,138869.354084
86.0,182,138870.846194
72.0,400,139124.059755
71.0,325,139126.711019
45.0,245,139236.895239
61.0,742,139242.11623
21.0,1118,139499.272924
47.0,134,139500.229366
48.0,3000,139769.647515
63.0,352,139772.505392
81.0,181,140018.454958
35.0,3000,140267.961035
32.0,166,140269.15679
78.0,145,140270.508084
53.0,671,140368.453161
45.0,1514,140629.050356
35.0,659,140879.368659
64.0,133,140880.398572
93.0,484,140884.55692
61.0,3000,141173.679319
29.0,666,141426.3245
76.0,1387,141440.322397
59.0,308,141443.026026
61.0,242,141691.717924
62.0,472,141695.773063
49.0,119,141696.707873
53.0,285,141699.223879
53.0,3000,141986.481414
75.0,477,142222.290681
19.0,121,142223.199275
43.0,1915,142483.491429
67.0,461,142486.927603
50.0,117,142487.704362
32.0,3000,142829.781784
45.0,342,143069.440875
44.0,115,143070.403015
78.0,307,143145.701543
44.0,86,143146.299667
34.0,622,143187.426163
72.0,170,143188.755204
67.0,481,143192.4523
39.0,439,143434.834336
77.0,82,143435.444482
70.0,363,143438.459647
46.0,287,143440.931709
47.0,1953,143971.017245
36.0,194,143972.392202
73.0,495,143975.788096
61.0,88,143976.529364
54.0,366,144192.748085
28.0,1534,144224.095417
51.0,3000,144720.568458
34.0,674,144725.520582
34.0,1512,144978.217745
69.0,606,144982.447396
75.0,141,144983.428707
72.0,925,145249.580556
76.0,251,145251.350679
81.0,443,145254.678118
46.0,532,145258.235727
60.0,402,145261.304074
48.0,532,145500.88099
30.0,3000,145783.093802
53.0,147,145784.406476
53.0,588,146029.885024
52.0,862,146037.854461
72.0,298,146040.052505
38.0,2666,146282.889955
64.0,108,146283.844726
61.0,1679,146566.182453
43.0,3000,147084.593825
34.0,3000,147353.344573
68.0,1708,147652.014325
29.0,795,147658.734918
65.0,1272,147914.028006
92.0,247,147916.054889
44.0,2315,148179.711059
60.0,71,148180.22303
32.0,211,148182.128951
27.0,3000,148694.988731
69.0,341,148697.897902
29.0,2462,148956.699208
67.0,99,148957.457106
26.0,2598,149451.763499
39.0,185,149453.790195
40.0,100,149454.629599
40.0,843,149461.366451
45.0,3000,149964.38297
59.0,225,149966.627939
70.0,129,149967.741848
49.0,460,149971.970357
58.0,369,149975.097048
54.0,461,149979.172363
57.0,1061,150351.486153
55.0,1210,150607.370996
48.0,185,150608.880666
47.0,468,150612.872086
47.0,174,150614.803019
43.0,402,150618.191583
44.0,279,150620.671343
43.0,522,150867.698035
89.0,168,150869.271999
50.0,762,150875.251031
49.0,214,150876.737732
35.0,1442,151165.817991
70.0,360,151168.88575
31.0,65,151169.566198
42.0,1441,151426.142193
57.0,3000,151730.026759
58.0,145,151730.985414
