#{"t_start": 1673787191.1896446, "env_id": "sokoban-turtle-v0"}
r,l,t
90.0,1092,50251.128315
63.0,741,50358.674073
52.0,1279,50628.32529
83.0,305,50630.696204
94.0,1604,51016.103835
29.0,672,51022.246353
60.0,714,51028.697155
83.0,2794,51614.655575
38.0,129,51615.904356
43.0,3000,51925.280924
51.0,264,51927.03582
47.0,3000,52483.270881
55.0,1185,52491.975625
52.0,1597,52778.590578
86.0,405,52781.576779
42.0,2790,53481.002923
32.0,3000,53772.620422
62.0,75,53773.210995
68.0,141,53774.536287
61.0,259,54023.072161
71.0,939,54057.535366
87.0,401,54086.274773
49.0,2575,54360.972108
56.0,127,54599.763146
48.0,2380,54971.076261
68.0,940,54978.622943
67.0,259,54980.68451
38.0,145,54981.688635
91.0,233,54983.588722
55.0,2689,55497.858104
53.0,3000,55886.475948
43.0,409,55889.9597
70.0,1668,56180.245561
67.0,263,56182.232798
90.0,300,56428.518088
81.0,916,56575.587522
58.0,117,56576.424663
34.0,3000,56934.26989
49.0,258,57189.658817
79.0,1130,57202.380394
64.0,137,57204.256188
41.0,3000,57765.116112
46.0,221,57766.751917
53.0,3000,58041.368311
56.0,316,58044.088483
59.0,3000,58689.348771
73.0,301,58692.469525
34.0,224,58694.779466
43.0,3000,59205.844634
50.0,1010,59214.679333
58.0,2386,59563.213127
71.0,1106,59825.35674
62.0,1083,59834.374214
42.0,212,59855.307474
61.0,195,60115.024485
87.0,751,60159.680852
110.0,233,60165.880638
14.0,298,60191.676224
91.0,806,60461.032699
76.0,1962,60499.657673
65.0,221,60742.059866
96.0,1617,60755.318662
50.0,1441,61022.614978
72.0,3000,61548.702365
48.0,1013,61581.39076
51.0,2216,61852.548419
14.0,113,61853.446395
79.0,219,61855.5438
74.0,400,61858.743294
77.0,511,62111.535146
73.0,583,62116.162522
76.0,845,62162.398734
71.0,1660,62441.241066
43.0,3000,63017.979011
42.0,624,63043.225191
64.0,670,63091.305043
53.0,481,63361.766394
43.0,450,63366.521826
54.0,124,63367.673687
45.0,668,63373.071575
54.0,979,63652.911149
16.0,261,63655.679034
42.0,234,63657.878023
89.0,400,63661.242629
61.0,369,63664.714749
63.0,234,63666.767157
113.0,935,63925.73923
72.0,287,63928.221275
61.0,1042,64175.339478
58.0,241,64178.053011
67.0,1095,64188.730567
69.0,274,64191.310329
71.0,379,64194.773473
56.0,1519,64459.470667
62.0,3000,65007.496854
55.0,216,65009.311558
76.0,189,65010.770408
79.0,168,65012.044208
43.0,683,65049.633227
61.0,472,65293.011158
66.0,177,65294.383143
67.0,390,65298.233153
56.0,127,65299.39988
56.0,354,65301.84533
47.0,3000,65821.135924
79.0,297,65823.641926
27.0,3000,66087.116593
84.0,236,66089.068937
74.0,796,66330.996691
80.0,484,66335.077131
74.0,214,66336.639255
68.0,455,66340.539688
86.0,134,66364.313002
70.0,3000,66875.520525
41.0,431,66879.012878
55.0,1325,67152.317322
56.0,3000,67414.777014
55.0,199,67416.333767
82.0,97,67417.287602
94.0,840,67718.616895
86.0,115,67719.736362
79.0,3000,68067.145804
46.0,388,68070.845321
64.0,1165,68327.503573
51.0,200,68329.950718
68.0,918,68338.793327
75.0,103,68339.874804
52.0,345,68592.082542
68.0,800,68599.420277
50.0,3000,68862.408857
65.0,157,69118.401897
48.0,120,69119.342146
64.0,3000,69474.172705
74.0,1677,69740.794982
50.0,3000,70050.590736
50.0,633,70305.251217
80.0,149,70306.452663
64.0,1283,70339.170591
43.0,300,70591.548903
61.0,659,70597.652709
28.0,3000,70885.345056
93.0,248,70887.582357
52.0,547,71140.075215
84.0,173,71141.534032
69.0,3000,71419.742109
9.0,41,71420.044011
77.0,108,71420.90019
52.0,230,71423.037186
56.0,105,71423.768622
58.0,329,71680.687629
58.0,164,71682.433058
51.0,261,71684.743788
48.0,579,71689.58521
52.0,162,71690.914258
47.0,974,71941.81246
59.0,848,71948.636822
76.0,280,71951.219454
56.0,455,71954.95812
51.0,369,72208.718795
56.0,108,72209.606932
63.0,705,72215.959745
9.0,44,72216.366973
12.0,540,72220.874611
45.0,216,72222.864843
39.0,3000,72796.318273
65.0,96,72797.094601
39.0,133,72798.125806
75.0,197,72799.800586
58.0,189,72801.282979
63.0,356,72804.212579
34.0,76,72804.945106
64.0,1506,73052.623405
59.0,3000,73592.671517
46.0,121,73593.619843
70.0,223,73595.437609
42.0,1061,73604.910632
67.0,271,73607.276804
63.0,3000,74145.959448
87.0,150,74146.910537
56.0,345,74149.765202
78.0,836,74409.012874
43.0,285,74411.640085
5.0,42,74412.0553
45.0,560,74418.111243
40.0,846,74429.579079
0.0,32,74429.979021
56.0,1664,74693.347573
88.0,205,74695.110778
74.0,154,74696.744549
89.0,1462,74957.129504
23.0,822,75215.835735
40.0,323,75218.797575
50.0,1636,75235.323414
47.0,133,75485.701534
76.0,134,75486.970115
58.0,282,75489.244204
47.0,1131,75513.17046
60.0,1138,75843.877399
55.0,813,75851.551096
73.0,235,75853.670813
75.0,320,76106.951733
76.0,111,76193.445035
61.0,395,76197.358169
43.0,1252,76207.366225
49.0,322,76485.034677
75.0,295,76488.057729
55.0,2248,76780.925496
52.0,140,76781.921198
54.0,3000,77100.583528
74.0,156,77101.918814
77.0,207,77103.616919
46.0,300,77344.454976
43.0,2571,77665.288776
52.0,124,77666.201699
43.0,3000,77950.051254
44.0,509,78204.884119
98.0,155,78206.306438
67.0,271,78208.408286
75.0,3000,78504.870138
89.0,272,78507.092143
17.0,55,78518.019695
63.0,554,78766.437824
78.0,205,78767.867318
72.0,1628,79019.872669
10.0,35,79020.233636
56.0,420,79052.289875
42.0,1185,79061.102408
57.0,205,79273.558295
80.0,291,79276.255275
49.0,66,79276.835261
82.0,438,79280.179077
65.0,297,79282.513002
63.0,463,79286.213324
68.0,1062,79526.744827
62.0,1827,79776.276408
60.0,324,79779.393694
67.0,168,79780.95792
69.0,2626,80085.673708
56.0,1416,80370.383438
55.0,103,80371.271576
56.0,380,80374.707598
63.0,385,80453.462574
40.0,659,80683.177921
58.0,161,80684.245693
56.0,170,80685.503793
53.0,3000,80949.256312
71.0,3000,81456.325479
58.0,1404,81468.322413
84.0,763,81718.834839
41.0,3000,81980.748529
69.0,3000,82550.80537
29.0,788,82580.898181
78.0,246,82582.617313
59.0,137,82583.458122
76.0,296,82585.546279
56.0,3000,83111.509207
93.0,183,83113.038354
73.0,100,83114.108083
66.0,253,83116.812596
83.0,194,83118.309344
84.0,1030,83365.192242
81.0,109,83365.922127
58.0,263,83368.199529
59.0,148,83369.225024
34.0,350,83371.96643
72.0,390,83375.017754
31.0,444,83626.18106
56.0,3000,83937.667386
0.0,35,83937.967676
75.0,889,84189.120574
29.0,551,84194.383186
61.0,313,84196.773576
47.0,247,84198.776561
47.0,121,84213.978289
70.0,697,84223.462976
68.0,3000,84728.654845
71.0,152,84729.922471
60.0,452,84733.63023
61.0,95,84734.377126
72.0,149,84737.192929
79.0,717,85043.491674
36.0,1399,85054.138906
74.0,97,85054.757525
46.0,137,85297.221434
48.0,107,85298.015872
67.0,563,85301.975154
56.0,3000,85619.837578
44.0,228,85621.691535
49.0,214,85861.540139
53.0,3000,86157.821206
52.0,756,86163.887189
36.0,281,86165.805997
73.0,1126,86419.584104
41.0,267,86421.465859
49.0,391,86424.551677
43.0,2758,86924.399182
41.0,419,86928.36412
71.0,167,86933.473009
23.0,188,86934.944584
63.0,3000,87480.63281
21.0,3000,87745.454687
59.0,1807,88003.128648
76.0,265,88005.167483
66.0,114,88006.212981
41.0,3000,88601.240438
73.0,225,88765.835706
52.0,687,88772.051733
45.0,120,88773.137793
72.0,1433,89029.475939
41.0,250,89031.490527
66.0,490,89035.532164
60.0,484,89039.933236
49.0,533,89289.751153
53.0,136,89291.17543
31.0,48,89291.695323
31.0,554,89296.630771
65.0,578,89301.130125
62.0,3000,89864.892766
56.0,193,89866.355564
58.0,153,89867.593477
82.0,1288,90120.607273
21.0,288,90123.257061
54.0,3000,90431.189447
54.0,442,90435.018651
49.0,331,90681.770057
71.0,126,90682.818454
27.0,3000,90952.571806
70.0,178,90953.842117
55.0,829,91205.349633
52.0,148,91206.362812
73.0,360,91208.795231
60.0,901,91215.135218
79.0,177,91216.317107
70.0,247,91218.071715
49.0,667,91487.569134
61.0,272,91490.293282
39.0,77,91490.812094
40.0,3000,91778.044392
69.0,272,92024.904869
43.0,1941,92078.919946
64.0,76,92079.399581
46.0,3000,92588.930763
65.0,2240,92852.137669
37.0,3000,93366.567671
95.0,1186,93376.363565
54.0,203,93378.223056
62.0,261,93380.564232
62.0,305,93383.448135
82.0,586,93626.372077
53.0,332,93630.212919
48.0,745,93637.337446
67.0,176,93664.996933
66.0,292,93904.957896
70.0,1513,93921.82698
45.0,3000,94525.103773
89.0,103,94526.104829
56.0,3000,94798.652861
80.0,873,95035.432013
55.0,1192,95054.847108
21.0,3000,95567.315603
24.0,245,95569.283071
49.0,861,95575.961622
71.0,551,95829.726443
69.0,418,95833.079972
65.0,3000,96104.580086
52.0,793,96393.162358
50.0,746,96398.587999
48.0,82,96399.170165
57.0,547,96403.527544
49.0,227,96405.157502
28.0,235,96406.91251
64.0,965,96661.62666
38.0,234,96663.425227
78.0,154,96664.510007
67.0,142,96665.520698
48.0,228,96667.120986
62.0,3000,97194.922835
68.0,1641,97440.343611
68.0,676,97447.033706
61.0,295,97449.549592
74.0,3000,97995.305521
85.0,447,97998.914415
8.0,50,97999.296021
60.0,171,98000.567415
69.0,459,98004.341724
62.0,3000,98616.175021
35.0,252,98618.845999
63.0,261,98620.733027
67.0,372,98623.462656
58.0,289,98625.488156
54.0,322,98627.859837
23.0,62,98628.243232
54.0,2256,98889.689063
57.0,199,98890.97995
62.0,350,99137.006572
72.0,3000,99402.962018
68.0,452,99406.490606
33.0,251,99408.446779
82.0,602,99659.709065
29.0,2331,99973.904069
71.0,1070,99982.206098
38.0,303,100230.296101
59.0,227,100232.189226
48.0,207,100233.705472
38.0,848,100240.30598
53.0,210,100241.695206
87.0,1472,100491.53299
63.0,818,100498.268842
55.0,2108,100747.850078
33.0,1227,101012.839937
50.0,185,101014.089414
54.0,868,101268.929534
47.0,3000,101531.595837
62.0,154,101532.766617
68.0,267,101534.504813
100.0,427,101537.403716
83.0,136,101783.241935
63.0,1336,101814.479003
97.0,224,101816.000676
59.0,890,102064.08729
66.0,211,102065.552604
50.0,517,102069.264315
56.0,517,102073.077791
46.0,202,102074.526447
56.0,257,102322.988825
87.0,1078,102330.841618
90.0,323,102334.05313
43.0,641,102586.583323
62.0,346,102588.776266
69.0,3000,102996.413715
85.0,564,103000.733979
53.0,3000,103519.999713
67.0,3000,103847.667395
63.0,1599,104104.163891
58.0,144,104105.141468
41.0,3000,104614.59122
53.0,580,104619.008587
67.0,3000,104924.476279
63.0,1068,105172.315838
67.0,625,105177.143412
67.0,3000,105695.615358
60.0,3000,106097.756549
78.0,512,106101.359275
65.0,2451,106581.943814
52.0,3000,106850.786786
97.0,220,106852.310535
67.0,3000,107396.491916
72.0,725,107401.479258
48.0,199,107403.447293
48.0,644,107407.78543
47.0,141,107654.873145
35.0,649,107659.834755
81.0,176,107661.010221
91.0,627,107665.607733
56.0,3000,108181.390161
78.0,1929,108444.924957
64.0,115,108445.724392
49.0,3000,108713.72405
37.0,298,108715.706606
33.0,74,108716.171103
72.0,3000,109221.662595
53.0,1136,109229.980189
66.0,1727,109534.849794
8.0,3000,110044.169396
44.0,962,110051.11958
65.0,634,110055.93689
67.0,342,110304.802721
59.0,300,110306.679379
49.0,270,110308.755344
71.0,177,110309.996858
40.0,1710,110568.319821
71.0,2928,111001.293939
71.0,460,111004.67136
67.0,1224,111258.418173
86.0,1147,111512.686119
66.0,118,111513.609604
42.0,1450,111681.501331
67.0,2177,111969.54437
48.0,171,112210.883693
72.0,255,112213.349394
26.0,353,112216.252779
71.0,281,112218.551974
49.0,3000,112485.114826
66.0,71,112485.716196
53.0,718,112737.541592
46.0,268,112739.557572
76.0,327,112741.894339
52.0,127,112742.670573
39.0,106,112743.411907
43.0,185,112744.626858
43.0,1554,113000.346525
73.0,312,113003.463166
40.0,3000,113651.746993
63.0,448,113654.804432
70.0,3000,113960.542479
46.0,83,113961.224249
35.0,85,113961.98121
71.0,591,114202.838403
35.0,119,114221.738773
48.0,464,114226.317513
38.0,164,114227.980603
44.0,3000,114779.080361
53.0,3000,115064.672648
47.0,80,115065.535001
39.0,48,115066.065635
58.0,1128,115310.045526
62.0,2069,115575.441619
62.0,899,115583.432112
29.0,3000,116069.359916
47.0,984,116078.945041
71.0,251,116081.340694
44.0,1535,116334.716186
61.0,3000,116647.509985
32.0,781,116896.677732
49.0,3000,117248.269246
81.0,200,117250.02196
83.0,463,117496.096801
26.0,1866,117509.337658
49.0,331,117756.711273
85.0,224,117758.512932
54.0,2248,118023.175701
66.0,80,118023.766613
42.0,1020,118031.104368
58.0,3000,118541.959209
42.0,135,118542.912915
47.0,2847,118922.150055
63.0,145,118922.954444
62.0,292,118924.703434
89.0,188,119162.947975
36.0,3000,119476.188711
61.0,769,119481.837223
100.0,325,119731.662713
63.0,139,119732.703432
62.0,196,119734.264291
75.0,216,119736.204482
45.0,140,119737.245883
66.0,1272,120066.035665
76.0,370,120068.923335
39.0,3000,120334.307937
29.0,128,120335.577221
63.0,96,120378.73331
52.0,3000,120983.233802
69.0,1471,120994.790572
91.0,488,121245.956381
48.0,728,121251.774534
70.0,213,121253.308154
61.0,655,121258.586173
54.0,278,121507.67634
47.0,182,121509.577488
72.0,188,121511.277196
67.0,123,121512.566996
52.0,536,121516.250206
57.0,2088,121780.830786
10.0,212,121782.530164
56.0,118,121783.526157
49.0,325,121786.137086
85.0,1737,122050.022274
66.0,450,122298.48525
50.0,197,122299.944545
56.0,127,122300.911833
52.0,641,122305.555998
71.0,1381,122620.844059
46.0,111,122641.48615
51.0,278,122643.640736
75.0,174,122644.916965
63.0,627,122649.779339
74.0,123,122650.653183
64.0,3000,123166.252497
66.0,1251,123215.091133
71.0,425,123456.07835
72.0,197,123457.661146
53.0,72,123458.131374
31.0,415,123464.499834
61.0,739,123470.370196
46.0,1453,123718.465567
43.0,1361,123972.835514
83.0,2685,124296.600219
48.0,1303,124562.839098
54.0,990,124571.215067
68.0,787,124578.210433
70.0,923,124859.411948
50.0,362,124946.185518
45.0,454,124949.981656
86.0,182,124956.825474
10.0,33,124957.066294
63.0,391,125226.766537
74.0,905,125235.287454
74.0,1045,125493.643518
22.0,216,125495.400892
54.0,539,125564.471509
59.0,535,125568.869431
52.0,366,125571.45959
58.0,439,125818.884625
33.0,1342,125938.999775
56.0,3000,126443.603029
86.0,1048,126451.727054
69.0,150,126452.951373
71.0,575,126691.53237
45.0,200,126693.517928
29.0,1749,126946.507899
70.0,256,126948.715197
81.0,974,126956.953328
96.0,2464,127210.824475
33.0,229,127212.530298
41.0,139,127447.87926
19.0,242,127449.548819
68.0,2335,127717.455759
71.0,173,127719.070459
59.0,156,127720.548998
49.0,1127,127982.45647
69.0,1803,127996.048513
78.0,1810,128428.0193
50.0,483,128672.595935
53.0,432,128675.999667
42.0,162,128677.392734
36.0,431,128681.04309
48.0,131,128682.101998
76.0,376,128685.069497
88.0,239,128686.820106
88.0,1783,128955.684015
50.0,3000,129523.415344
37.0,3000,129786.8093
57.0,234,129788.491698
48.0,102,129789.380473
39.0,276,129819.96729
28.0,123,130064.780839
39.0,1076,130207.609128
54.0,894,130214.087168
63.0,267,130462.999444
46.0,72,130463.512044
56.0,245,130465.326279
57.0,1425,130476.826314
59.0,1174,130732.555621
78.0,1750,130993.937309
56.0,1149,131003.425888
66.0,1346,131374.04902
60.0,219,131376.650708
9.0,274,131379.28303
95.0,464,131620.344909
51.0,3000,131888.690434
61.0,2568,132162.410004
68.0,302,132229.073906
49.0,104,132473.657456
64.0,407,132477.210104
61.0,213,132478.806017
61.0,1116,132487.506557
53.0,130,132488.600608
21.0,340,132733.782775
49.0,2773,133101.362387
42.0,3000,133372.511068
61.0,489,133623.071977
64.0,279,133625.043821
53.0,3000,133966.772517
50.0,160,133968.462537
95.0,507,134215.8135
49.0,773,134221.663266
76.0,935,134229.059512
70.0,90,134229.648396
51.0,2231,134747.081986
26.0,1095,134764.066186
57.0,288,134767.202192
60.0,509,134772.478494
56.0,313,135016.874947
64.0,107,135017.82564
34.0,114,135019.085768
31.0,591,135025.079547
48.0,560,135060.048194
78.0,115,135089.056771
53.0,364,135365.718529
64.0,2434,135735.186282
76.0,1831,136120.558809
61.0,1914,136420.269722
23.0,1718,136433.407123
68.0,1521,136696.433632
48.0,3000,137223.894725
62.0,1819,137273.291719
52.0,769,137525.810303
32.0,3000,137789.671979
69.0,356,137792.694988
54.0,976,138044.841618
59.0,378,138047.967804
60.0,941,138297.619228
59.0,298,138300.061784
49.0,63,138300.611531
41.0,445,138305.598943
47.0,2305,138601.429983
50.0,557,138606.092316
45.0,590,138857.697747
73.0,1773,139123.80405
52.0,389,139126.957214
58.0,211,139236.866958
33.0,230,139238.606233
70.0,187,139239.829477
78.0,3000,139756.38685
51.0,377,139759.310356
68.0,1714,140018.225847
28.0,141,140019.420406
48.0,3000,140268.850666
44.0,189,140270.507745
42.0,1735,140625.80255
84.0,165,140627.119816
53.0,88,140627.740066
31.0,89,140628.354777
15.0,3000,141134.356572
37.0,509,141138.436437
65.0,1180,141176.107425
35.0,1692,141439.764927
37.0,1239,141697.001568
76.0,192,141698.461948
39.0,3000,141986.011133
64.0,136,142219.234769
46.0,3000,142487.67536
64.0,3000,142829.736871
35.0,1138,143184.23687
93.0,302,143187.135723
48.0,470,143190.639642
58.0,176,143191.955893
80.0,3000,143969.684269
58.0,204,143971.278108
67.0,3000,144227.083912
64.0,3000,144723.214789
75.0,203,144724.764541
61.0,3000,145247.267631
38.0,616,145251.897965
55.0,3000,145509.916168
42.0,3000,146034.349824
117.0,944,146041.647712
65.0,158,146042.774467
47.0,2665,146522.243028
62.0,224,146552.428924
81.0,230,146555.894939
45.0,334,146558.500978
50.0,136,146562.360614
73.0,327,146564.799741
50.0,148,146566.05444
51.0,1008,146822.352674
37.0,3000,147093.753696
63.0,642,147342.096374
59.0,207,147343.840731
42.0,130,147344.981757
58.0,2267,147648.511259
89.0,1307,147659.027682
79.0,131,147905.591325
87.0,158,147906.658743
50.0,3000,148175.262231
54.0,894,148182.866833
47.0,364,148427.652379
24.0,48,148427.986944
74.0,148,148429.026326
68.0,118,148429.840399
54.0,1165,148438.645676
47.0,132,148439.893665
47.0,119,148687.803016
39.0,3000,148952.06436
43.0,610,148956.705179
80.0,3000,149454.789766
52.0,821,149461.360758
53.0,700,149467.641802
65.0,2017,149721.75578
71.0,249,149963.96583
50.0,3000,150353.364832
74.0,313,150355.901332
60.0,3000,150870.607415
84.0,259,150872.767997
80.0,3000,151173.73767
59.0,551,151423.772415
60.0,1165,151432.973443
55.0,1026,151720.909342
69.0,2343,152013.605903
59.0,608,152018.429948
