#{"t_start": 1673787191.349319, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,443,55499.080118
80.0,324,55501.641314
64.0,3000,55890.97039
32.0,1333,56178.298037
64.0,523,56182.382734
73.0,595,56430.798876
50.0,821,56577.13553
49.0,1156,56915.121036
88.0,340,56919.028533
72.0,264,56922.206705
27.0,545,56927.497855
67.0,1626,57198.414829
52.0,524,57204.656632
50.0,366,57208.328114
52.0,324,57463.227479
47.0,1839,57510.885768
31.0,516,57765.625299
51.0,2742,58038.05422
40.0,1436,58295.290126
50.0,325,58298.02415
68.0,575,58302.727725
73.0,2155,58697.359912
4.0,104,58698.013365
22.0,111,58699.100004
66.0,190,58700.883974
48.0,3000,59211.312799
74.0,336,59214.496055
40.0,167,59216.05811
39.0,212,59217.934916
51.0,264,59219.754514
69.0,537,59510.121651
67.0,2404,59826.099655
34.0,408,59829.458637
58.0,1548,60155.435988
67.0,1475,60460.125549
65.0,154,60461.639925
65.0,362,60464.896141
61.0,3000,60752.073169
67.0,324,60754.934847
36.0,3000,61286.674509
74.0,279,61288.81815
31.0,3000,61590.941478
56.0,214,61832.608059
49.0,132,61833.704417
66.0,818,61840.645263
56.0,3000,62163.137496
26.0,1582,62441.129298
53.0,963,62723.602747
59.0,1020,62732.216062
79.0,117,62733.043349
17.0,82,62753.487605
72.0,1989,63090.100661
66.0,198,63091.945336
42.0,54,63092.348939
60.0,570,63364.736183
56.0,430,63368.142967
65.0,480,63372.001443
47.0,151,63373.251486
90.0,174,63374.774935
58.0,2780,63921.821113
29.0,2537,64183.337457
63.0,233,64185.832084
64.0,152,64187.109955
50.0,916,64447.361914
52.0,238,64449.389016
77.0,3000,64750.188638
55.0,574,64755.118289
79.0,132,64756.323219
29.0,83,64757.006428
48.0,349,65007.082625
57.0,1162,65048.402061
72.0,1173,65298.093095
54.0,156,65299.454238
57.0,292,65301.48854
47.0,483,65305.393798
63.0,640,65561.340528
53.0,208,65563.108065
59.0,408,65566.279831
47.0,321,65568.856844
76.0,228,65570.763733
34.0,68,65571.571227
52.0,120,65572.708538
51.0,217,65574.254977
0.0,34,65574.486017
56.0,445,65822.29273
76.0,1458,65833.794361
73.0,1041,66081.922532
58.0,1879,66332.503133
42.0,785,66338.919095
37.0,2711,66623.623171
68.0,111,66624.456355
53.0,2111,67151.123414
48.0,278,67153.181713
60.0,155,67154.464486
68.0,333,67156.972785
65.0,177,67158.422156
44.0,685,67164.153427
81.0,164,67165.375612
61.0,473,67407.731874
65.0,106,67408.462212
51.0,2554,67724.33194
62.0,255,67726.680124
65.0,796,67766.119413
69.0,1274,68065.824423
19.0,46,68066.20924
65.0,544,68071.23323
69.0,319,68074.158346
61.0,1119,68330.980151
72.0,101,68331.962198
46.0,657,68338.439451
55.0,1122,68598.075727
53.0,997,68606.69239
49.0,257,68845.206177
69.0,3000,69146.512833
76.0,265,69190.980142
47.0,374,69210.928826
70.0,369,69463.355432
50.0,408,69466.697119
29.0,54,69467.272499
36.0,218,69469.73528
62.0,180,69471.270411
79.0,666,69477.610141
57.0,288,69481.114186
39.0,88,69481.947403
72.0,564,69736.981441
53.0,1432,69776.550131
40.0,2053,70051.277813
56.0,1253,70311.359243
50.0,184,70333.735626
73.0,1665,70606.540816
38.0,718,70614.896522
45.0,148,70616.462165
55.0,897,70875.616636
71.0,254,70877.806041
44.0,165,70879.224129
39.0,3000,71155.325152
51.0,1550,71419.285783
68.0,319,71421.891577
72.0,298,71678.259466
66.0,204,71680.185258
45.0,1386,71692.190524
59.0,487,71938.946587
60.0,160,71940.159243
37.0,64,71940.965285
51.0,3000,72217.077741
48.0,3000,72751.813632
65.0,122,72752.683098
57.0,367,72794.938487
37.0,1413,73040.625947
65.0,412,73044.888776
36.0,2598,73316.734222
62.0,3000,73607.444529
85.0,738,73876.305048
57.0,589,73881.308334
89.0,520,73886.087373
81.0,1293,74147.074115
97.0,124,74148.007733
70.0,967,74408.349744
96.0,236,74410.405799
55.0,117,74411.531437
42.0,2301,74685.661745
51.0,106,74686.598766
63.0,950,74695.070922
56.0,397,74945.805015
48.0,660,74952.029047
40.0,3000,75231.684318
66.0,834,75488.793329
67.0,125,75490.317829
52.0,534,75508.600179
25.0,146,75509.850049
10.0,48,75510.226564
46.0,237,75512.143187
65.0,3000,76196.446356
82.0,295,76198.810484
89.0,176,76200.135695
66.0,168,76201.297458
86.0,658,76206.855598
54.0,3000,76781.369928
56.0,311,76783.73322
99.0,511,76818.419585
73.0,3000,77345.347763
49.0,453,77348.666523
65.0,3000,77672.945448
66.0,878,77940.506821
28.0,859,77946.95257
59.0,1205,78207.113446
37.0,109,78208.103458
69.0,353,78211.374013
59.0,1253,78493.746809
64.0,146,78494.74594
39.0,199,78496.183387
77.0,3000,78775.36715
43.0,804,79019.950962
37.0,158,79021.043069
33.0,107,79050.938371
58.0,2608,79282.028592
43.0,3000,79773.234588
71.0,140,79774.276931
25.0,77,79774.819903
63.0,220,79776.39652
64.0,243,79778.815442
81.0,147,79780.113857
39.0,158,79781.573434
56.0,318,79784.20802
67.0,482,79840.660523
61.0,140,79842.031251
35.0,2583,80367.180123
72.0,1062,80451.466801
70.0,480,80455.353677
70.0,3000,80943.302039
77.0,495,80947.419453
63.0,507,80951.676585
49.0,562,81184.655406
68.0,3000,81463.836949
75.0,152,81464.928872
42.0,1088,81717.717821
54.0,208,81719.874995
65.0,270,81722.432481
54.0,110,81723.284062
41.0,1805,81974.463281
54.0,124,81975.599257
47.0,1384,82252.35099
59.0,690,82276.732461
61.0,295,82279.24806
64.0,175,82280.667978
68.0,194,82282.255968
32.0,714,82549.57404
49.0,671,82579.121177
36.0,90,82579.683598
69.0,156,82580.717761
62.0,87,82581.303333
81.0,192,82582.618762
72.0,2119,82865.559837
53.0,3000,83364.599344
77.0,113,83365.492226
43.0,487,83369.301271
51.0,307,83371.762014
50.0,219,83373.569137
70.0,109,83374.37499
107.0,658,83650.483541
63.0,244,83652.530804
59.0,1421,83927.67785
64.0,2094,84188.772611
38.0,72,84189.603717
44.0,485,84194.072134
69.0,559,84198.498905
50.0,239,84218.889908
50.0,105,84219.696729
42.0,89,84220.383898
37.0,765,84467.391965
62.0,398,84470.524071
33.0,418,84473.726146
80.0,1874,84728.912829
47.0,768,84735.941253
62.0,1846,85051.948316
57.0,216,85053.400753
47.0,812,85300.667513
25.0,578,85305.606098
57.0,1143,85575.277351
71.0,153,85576.654215
96.0,557,85581.005542
38.0,160,85582.123917
69.0,1206,85863.320384
41.0,457,85867.109228
54.0,102,85867.819425
41.0,1630,86126.524195
85.0,1777,86411.809258
55.0,576,86416.146147
73.0,312,86418.483931
45.0,77,86419.070318
36.0,255,86420.904382
29.0,271,86422.98295
68.0,179,86424.384314
39.0,300,86664.764769
38.0,245,86666.78817
54.0,129,86667.730652
89.0,127,86668.631656
57.0,372,86671.967366
23.0,74,86672.499424
60.0,209,86674.132754
40.0,132,86675.083347
45.0,3000,87187.441598
41.0,3000,87488.366301
39.0,3000,87997.207989
45.0,62,87997.623502
38.0,719,88003.165482
46.0,216,88004.807744
43.0,299,88007.245677
46.0,388,88092.558456
54.0,107,88093.446751
41.0,278,88339.515032
83.0,2758,88770.182044
63.0,160,88771.395153
42.0,907,88779.453644
62.0,329,89026.290923
73.0,714,89032.045198
50.0,442,89035.893225
51.0,2304,89301.071923
41.0,84,89301.693496
64.0,3000,89865.474427
65.0,2755,90130.668381
47.0,80,90131.26626
88.0,314,90133.807703
44.0,3000,90686.03939
73.0,788,90692.270229
42.0,837,90945.785032
64.0,204,90947.132562
57.0,114,90947.820816
43.0,3000,91214.665794
102.0,676,91483.70181
56.0,413,91487.004018
74.0,397,91490.644103
42.0,484,91494.450954
62.0,148,91515.460996
68.0,481,91519.291479
88.0,135,91764.441819
30.0,1034,91772.777087
45.0,153,91773.804774
44.0,426,91776.855371
74.0,1037,92029.324282
72.0,305,92032.574683
35.0,3000,92338.231093
71.0,1079,92588.706402
35.0,220,92590.585553
56.0,2233,92853.329125
55.0,497,92857.372962
51.0,109,92858.104978
59.0,1714,93117.844504
45.0,2900,93624.650987
83.0,203,93627.305308
58.0,680,93634.135168
57.0,3000,94209.602546
61.0,1861,94520.944738
78.0,266,94523.220816
74.0,1864,94781.723183
47.0,2890,95046.918814
33.0,59,95047.563792
10.0,3000,95316.01052
59.0,2083,95578.989211
74.0,1318,95839.288581
66.0,2775,96145.247063
72.0,654,96396.281737
70.0,142,96397.248408
53.0,181,96398.572848
46.0,236,96400.582033
36.0,833,96406.738566
47.0,634,96659.232436
31.0,1677,96914.782145
73.0,1196,96942.675296
41.0,108,96943.469313
44.0,865,97185.021702
71.0,259,97194.943091
38.0,81,97195.800051
55.0,337,97200.02082
47.0,164,97202.062546
73.0,135,97203.572421
50.0,415,97208.024763
65.0,116,97209.014505
39.0,500,97441.62376
70.0,137,97443.182235
82.0,3000,97728.742637
66.0,3000,98352.303552
69.0,2358,98620.608325
59.0,284,98622.713916
56.0,963,98629.683338
53.0,392,98877.651891
101.0,725,98882.99104
52.0,3000,99148.093789
62.0,854,99398.549458
43.0,3000,99667.837012
42.0,108,99668.636516
59.0,3000,100233.799424
42.0,564,100237.965979
14.0,744,100243.49608
59.0,131,100483.114607
78.0,74,100483.625947
62.0,2806,100739.09465
81.0,177,100740.496209
88.0,1078,100991.858992
55.0,881,101011.274398
50.0,3000,101281.376986
72.0,229,101523.914423
35.0,70,101524.654332
57.0,3000,101812.339663
64.0,155,101813.404147
51.0,3000,102323.296225
49.0,198,102324.712492
42.0,3000,102595.327696
76.0,329,102700.39519
80.0,274,102737.276721
78.0,481,102988.543052
82.0,386,102991.413204
37.0,196,102993.175673
40.0,96,102993.95304
86.0,348,102996.198044
64.0,1515,103257.54771
63.0,2555,103580.441497
69.0,735,103834.09206
76.0,129,103835.116268
76.0,1734,103848.175371
76.0,122,103849.042514
68.0,185,104095.036306
98.0,1795,104108.273018
59.0,3000,104617.908747
85.0,317,104620.485423
65.0,549,104624.945934
67.0,2220,104923.972713
65.0,164,104925.173483
31.0,3000,105438.743469
63.0,1144,105692.371344
52.0,3000,105978.033655
71.0,3000,106340.779923
59.0,816,106584.627941
39.0,3000,106853.81734
54.0,1473,107108.184088
51.0,275,107110.261535
48.0,214,107111.755175
39.0,79,107112.296783
32.0,262,107146.382982
60.0,262,107394.734705
75.0,329,107397.15637
67.0,491,107400.40813
45.0,1468,107657.57735
75.0,173,107658.882599
51.0,3000,107926.479795
39.0,77,107926.998661
43.0,112,107928.010965
46.0,151,107929.206527
43.0,3000,108448.207319
50.0,434,108451.540695
50.0,3000,108958.633376
64.0,104,108959.343739
50.0,651,108964.497792
76.0,685,108969.552154
58.0,1876,109227.090669
78.0,869,109466.280974
65.0,460,109469.295621
66.0,810,109534.875515
79.0,336,109537.715913
73.0,435,109785.425201
60.0,200,109786.772856
56.0,1021,109793.859727
75.0,3000,110305.098855
72.0,2140,110566.278903
62.0,466,110569.766926
66.0,320,110571.780561
74.0,3000,111250.452285
44.0,598,111254.762545
54.0,147,111255.790648
53.0,295,111258.080324
47.0,3000,111929.415988
57.0,3000,112218.621112
69.0,569,112222.802116
66.0,2561,112486.213083
46.0,900,112739.375384
97.0,1328,112992.95752
36.0,545,112997.014755
45.0,58,112997.407743
48.0,152,112998.477021
70.0,267,113000.687307
27.0,3000,113649.723886
44.0,165,113650.821572
23.0,89,113651.518599
62.0,88,113652.130849
44.0,100,113652.996874
51.0,150,113653.977618
72.0,195,113655.080274
87.0,3000,113960.997522
0.0,38,113961.333739
67.0,526,114201.384694
76.0,409,114223.062091
63.0,970,114232.605414
85.0,3000,114784.565711
59.0,3000,115070.480907
49.0,372,115074.422677
71.0,191,115308.30303
65.0,382,115311.643922
37.0,336,115314.914557
77.0,614,115320.998883
12.0,628,115573.045054
47.0,1226,115583.607681
84.0,325,115586.217793
51.0,361,115588.916683
75.0,258,115819.084611
73.0,151,115820.351483
61.0,280,115822.755585
69.0,77,115823.332807
80.0,128,115824.540358
60.0,3000,116084.361483
34.0,3000,116583.34023
67.0,369,116586.925841
60.0,185,116588.275005
45.0,330,116590.822446
62.0,416,116648.860502
43.0,269,116893.729723
53.0,130,116894.718471
26.0,481,116898.260108
53.0,121,116899.035964
65.0,166,116936.3281
45.0,103,116937.111834
43.0,522,116959.886006
35.0,233,116961.414658
59.0,410,117236.848054
71.0,2567,117500.60311
39.0,2773,117766.438542
100.0,470,117769.791011
52.0,569,118021.753665
37.0,93,118022.382803
63.0,338,118024.977129
75.0,2589,118285.462373
48.0,3000,118913.593126
57.0,122,118914.556281
52.0,804,118920.228035
95.0,767,119161.577497
47.0,217,119163.287843
57.0,137,119164.374842
31.0,124,119165.738495
61.0,396,119168.649414
51.0,164,119169.967663
52.0,233,119171.796547
76.0,3000,119731.721341
55.0,2684,120072.841246
69.0,114,120073.809813
83.0,304,120077.539052
84.0,118,120078.728083
57.0,65,120079.189274
47.0,325,120081.744485
57.0,210,120084.188211
75.0,396,120324.38486
81.0,406,120328.384879
65.0,596,120333.431363
64.0,1926,120631.772744
83.0,359,120634.571522
46.0,2002,120990.87126
28.0,3000,121509.129523
82.0,193,121510.839056
71.0,526,121514.970666
27.0,998,121770.737998
83.0,977,121778.691656
59.0,180,121780.029994
57.0,693,121785.540666
60.0,201,122037.130358
55.0,3000,122305.331836
48.0,148,122306.249388
92.0,328,122379.306557
57.0,122,122380.356092
49.0,338,122382.743865
58.0,722,122642.604714
102.0,508,122646.501365
57.0,2609,122911.976613
63.0,243,122913.590903
57.0,132,123160.659273
50.0,357,123164.124532
67.0,582,123169.745336
73.0,1082,123454.482531
35.0,74,123455.056608
87.0,297,123457.265326
59.0,1671,123709.068631
45.0,3000,123977.670687
42.0,943,123984.945327
44.0,400,124290.905423
66.0,1903,124561.160065
44.0,3000,124944.143384
51.0,853,124956.727303
51.0,698,125230.518238
61.0,208,125231.964423
59.0,148,125232.977648
60.0,280,125235.224685
50.0,475,125238.428447
68.0,787,125495.362604
75.0,175,125496.857313
76.0,3000,125938.499162
57.0,734,126183.491019
55.0,249,126185.688317
66.0,207,126187.435026
33.0,457,126191.571772
41.0,102,126192.351199
62.0,134,126193.430455
68.0,416,126196.53001
69.0,392,126441.047415
32.0,3000,126699.993078
56.0,198,126701.879019
43.0,699,126708.982947
42.0,241,126946.950492
49.0,197,126948.694765
62.0,3000,127207.576427
72.0,854,127448.146383
52.0,205,127449.609398
71.0,321,127452.129518
16.0,412,127455.378082
48.0,3000,127729.040616
44.0,176,127983.298174
69.0,1339,127992.902828
82.0,606,128247.791459
95.0,937,128423.113821
28.0,2979,128687.735245
75.0,276,128943.373462
43.0,134,128944.48194
48.0,223,128946.422985
57.0,359,128950.044383
72.0,211,128951.690677
44.0,165,128953.072367
45.0,3000,129520.975305
55.0,272,129523.231083
40.0,319,129526.020148
34.0,847,129532.937714
30.0,1551,129784.340358
52.0,995,130064.434081
68.0,378,130067.16406
50.0,435,130204.968751
57.0,2914,130474.683709
59.0,1601,130733.722799
53.0,152,130734.937319
30.0,3000,131274.32114
57.0,205,131275.772451
61.0,376,131279.195845
65.0,248,131281.846098
80.0,295,131376.040514
57.0,3000,131881.988494
68.0,3000,132157.611316
30.0,949,132475.349833
60.0,3000,132777.052175
86.0,3000,133358.455869
35.0,203,133359.954567
60.0,1013,133368.086105
47.0,135,133369.121312
52.0,3000,133957.859768
58.0,106,133958.675471
71.0,107,133959.475158
73.0,3000,134225.871921
37.0,134,134227.201072
62.0,229,134228.919423
42.0,320,134482.037739
77.0,246,134484.244334
42.0,187,134485.617198
52.0,369,134488.476825
71.0,3000,134771.522028
54.0,137,134772.758415
46.0,3000,135382.584447
77.0,167,135384.028297
60.0,147,135385.258638
66.0,945,135732.723245
63.0,3000,136127.896631
58.0,355,136131.225702
78.0,566,136135.798366
47.0,103,136419.995463
63.0,420,136423.860871
70.0,223,136425.233361
62.0,1239,136434.372593
49.0,115,136435.095715
65.0,183,136681.018943
65.0,97,136682.03796
69.0,700,136694.028689
60.0,236,136695.785522
40.0,133,136697.000082
64.0,239,136698.701275
43.0,415,136701.956499
56.0,3000,137237.9962
33.0,3000,137536.297569
59.0,610,137778.691057
16.0,3000,138048.490507
42.0,959,138298.018862
72.0,132,138299.184707
67.0,228,138301.268368
47.0,196,138303.402712
49.0,3000,138605.703563
45.0,126,138606.826249
53.0,140,138853.773124
46.0,166,138855.586264
65.0,1015,138864.529359
63.0,121,138865.654645
42.0,420,138870.355768
47.0,184,138872.110616
61.0,210,139123.538773
54.0,639,139236.918091
51.0,3000,139508.249332
69.0,3000,140022.122633
62.0,304,140024.639604
47.0,197,140025.925071
61.0,758,140031.872578
51.0,193,140033.268326
78.0,478,140263.850362
67.0,232,140265.638299
73.0,3000,140630.352765
90.0,90,140631.045192
47.0,1106,140885.050809
46.0,408,140888.240659
39.0,376,140891.245774
68.0,3000,141428.416508
52.0,3000,141703.333073
74.0,100,141704.370776
55.0,655,141952.94036
40.0,125,141953.842778
73.0,2243,142222.387738
77.0,2029,142483.533746
75.0,613,142487.983441
75.0,1348,142803.955099
69.0,436,142807.662663
50.0,131,142812.6321
69.0,100,142813.367823
67.0,1375,143070.20705
54.0,312,143145.553778
65.0,534,143185.807634
16.0,38,143186.224515
28.0,3000,143825.784871
75.0,335,143828.20241
70.0,151,143967.579664
51.0,3000,144223.306882
55.0,3000,144719.619379
43.0,3000,144983.014728
86.0,537,145004.24093
29.0,110,145246.915359
48.0,174,145248.340156
46.0,271,145250.312898
74.0,2013,145500.639588
65.0,162,145501.961601
36.0,95,145502.585949
65.0,271,145504.796145
57.0,984,145512.591792
85.0,502,145768.271708
59.0,3000,146040.609202
65.0,385,146043.871279
58.0,805,146270.827008
64.0,144,146272.201542
90.0,691,146277.969454
56.0,3000,146819.583094
40.0,3000,147090.575603
27.0,1312,147344.986472
56.0,888,147352.206088
54.0,164,147353.472206
97.0,218,147354.954127
57.0,209,147357.103506
68.0,3000,147911.167112
48.0,497,147915.555337
25.0,505,147919.389791
72.0,83,147919.909755
75.0,934,148172.359907
50.0,2734,148436.050725
69.0,806,148689.526402
48.0,366,148692.932147
74.0,330,148695.714913
54.0,201,148697.265117
61.0,3000,149197.138873
69.0,160,149198.641654
60.0,1778,149212.988617
36.0,1453,149462.305328
49.0,3000,149964.788373
67.0,212,149966.930509
43.0,3000,150355.74629
46.0,268,150357.748718
34.0,244,150359.66747
54.0,434,150609.640724
37.0,1622,150624.028476
44.0,2039,150920.197129
36.0,283,151162.538563
59.0,2514,151428.153631
22.0,137,151429.393999
59.0,649,151434.503347
60.0,177,151435.94597
53.0,954,151723.441646
56.0,197,151725.205155
55.0,954,151732.501873
