#{"t_start": 1673787191.5682437, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,949,54983.188922
65.0,346,55237.154082
75.0,1268,55247.264247
74.0,248,55249.114995
62.0,3000,55775.798039
36.0,706,55885.060277
56.0,407,55888.582438
71.0,256,55890.877268
67.0,358,56148.158446
70.0,146,56149.131564
60.0,2686,56576.474114
40.0,2062,56924.428688
77.0,3000,57461.757884
57.0,152,57463.040923
47.0,309,57465.812648
41.0,296,57468.525831
68.0,425,57473.236201
75.0,94,57474.141001
65.0,158,57475.832485
57.0,2103,57773.554604
56.0,769,58028.465288
76.0,661,58035.008166
70.0,1241,58290.878609
61.0,594,58296.007242
63.0,666,58301.619542
76.0,90,58302.342012
46.0,170,58353.244727
65.0,823,58684.425681
95.0,1031,58695.608571
64.0,247,58697.699707
9.0,1775,58942.492655
45.0,554,58947.238024
87.0,971,59211.000066
59.0,1075,59220.130226
61.0,1682,59563.028714
77.0,397,59566.959065
55.0,320,59821.44524
48.0,484,59826.09562
60.0,768,59832.742372
58.0,622,60114.881906
55.0,419,60147.799153
76.0,2047,60464.184621
74.0,616,60491.564921
64.0,1064,60740.427694
73.0,297,60743.297747
74.0,343,60746.010292
67.0,211,60747.544471
50.0,952,60755.50922
52.0,1584,61024.496755
46.0,3000,61550.215638
41.0,233,61576.245747
80.0,1132,61588.916662
63.0,86,61589.587584
42.0,237,61591.717687
56.0,681,61837.109685
76.0,369,61840.251158
66.0,185,61851.356294
45.0,3000,62429.275517
38.0,354,62432.164136
72.0,314,62434.64524
69.0,2016,62725.610016
89.0,521,62729.983757
51.0,402,62753.279699
76.0,599,63015.800721
71.0,784,63042.437251
70.0,517,63089.317771
41.0,272,63091.628424
82.0,1150,63368.499341
59.0,615,63373.542117
53.0,149,63374.923632
49.0,195,63376.589105
50.0,3000,63925.65136
70.0,337,63928.547609
51.0,227,63930.465997
52.0,255,63933.298021
55.0,240,63935.729089
98.0,185,63937.259408
67.0,329,64178.107463
81.0,123,64179.231922
68.0,120,64180.335533
52.0,601,64186.486398
48.0,1174,64448.952594
51.0,3000,64749.738134
75.0,3000,65293.115347
64.0,170,65294.484632
63.0,98,65295.295993
40.0,1350,65306.522936
75.0,3000,65825.978749
56.0,1601,66078.54764
59.0,1351,66089.109703
71.0,309,66091.717715
85.0,768,66333.340991
74.0,228,66335.294637
53.0,2329,66616.504647
71.0,402,66620.066263
34.0,77,66620.863645
48.0,453,66624.459991
69.0,1120,66880.309994
52.0,353,66906.203806
68.0,71,66906.665407
68.0,168,66907.997679
41.0,208,66910.502777
92.0,786,67155.670195
55.0,1114,67164.750913
54.0,348,67406.091714
66.0,355,67408.768379
56.0,1110,67417.864497
80.0,521,67462.950922
70.0,204,67718.378237
50.0,355,67721.417435
83.0,1343,67765.887713
27.0,103,67766.95119
51.0,3000,68328.815715
75.0,215,68330.871866
61.0,262,68333.433575
42.0,380,68337.339562
31.0,204,68339.349209
64.0,611,68593.671138
61.0,1235,68604.950953
56.0,493,68845.632317
51.0,239,68847.554194
41.0,641,68853.142181
38.0,67,68853.948807
63.0,1073,69118.379658
57.0,97,69119.031061
43.0,205,69120.582028
52.0,2531,69471.515289
68.0,446,69475.746879
72.0,91,69476.68503
26.0,250,69479.67276
72.0,3000,70039.4922
38.0,218,70041.615824
59.0,345,70044.655258
51.0,3000,70591.708521
61.0,136,70592.969278
67.0,121,70593.894256
68.0,168,70595.406143
63.0,554,70608.28676
56.0,638,70615.737838
63.0,291,70618.761547
73.0,375,70872.325619
54.0,197,70874.778963
27.0,616,70880.073597
51.0,200,70881.98444
63.0,959,71138.187608
28.0,119,71139.229689
52.0,174,71140.97599
66.0,259,71143.385623
54.0,3000,71421.352375
68.0,238,71423.339119
56.0,406,71681.038846
46.0,424,71684.936432
55.0,468,71688.586473
23.0,157,71690.081806
71.0,553,71694.700448
64.0,1350,71948.780265
57.0,885,72206.671017
67.0,1647,72221.088391
65.0,111,72222.120409
42.0,161,72223.570382
54.0,433,72484.919
65.0,478,72488.96829
75.0,302,72491.691232
34.0,1333,72753.782587
53.0,149,72794.508775
53.0,216,72796.159165
51.0,741,72802.267263
50.0,309,72804.90634
75.0,133,72806.25747
58.0,354,73043.886539
93.0,444,73047.711427
73.0,1289,73306.67205
68.0,415,73311.672157
69.0,593,73317.15402
50.0,127,73318.179209
51.0,1908,73599.494426
54.0,83,73600.273756
24.0,127,73601.222651
44.0,245,73603.254036
47.0,1598,73879.435461
62.0,214,73881.214128
56.0,179,73882.750144
46.0,3000,74410.585244
73.0,880,74419.747948
67.0,261,74426.125455
52.0,167,74427.634883
92.0,2572,74946.2316
33.0,364,74949.677357
43.0,3000,75228.848017
24.0,979,75487.793484
28.0,122,75488.819622
73.0,3000,75850.430907
58.0,1176,76197.329636
30.0,678,76202.33048
65.0,708,76208.130388
52.0,181,76484.7868
38.0,150,76485.827516
69.0,1778,76531.339823
54.0,191,76777.012563
55.0,367,76780.229733
49.0,1484,76823.0708
53.0,231,77088.489054
37.0,995,77096.327627
57.0,2041,77369.327163
75.0,1339,77662.115995
46.0,2045,77939.204753
72.0,716,77944.622682
18.0,164,77945.819084
53.0,135,77946.830595
31.0,379,77949.631702
82.0,298,78202.623169
65.0,757,78209.619912
40.0,433,78212.858225
79.0,1728,78498.440254
69.0,159,78499.636343
38.0,458,78503.472458
55.0,2464,78779.257081
56.0,176,79017.784415
45.0,99,79018.508212
26.0,93,79019.556879
45.0,692,79053.527528
59.0,1070,79272.568201
38.0,87,79273.412045
26.0,320,79276.177518
63.0,375,79279.163243
56.0,448,79282.61113
53.0,117,79283.511692
55.0,1091,79524.673931
78.0,1148,79533.148661
53.0,264,79535.099728
44.0,169,79537.053334
52.0,558,79776.329467
69.0,750,79783.082764
88.0,488,79826.159268
84.0,905,80078.285825
56.0,281,80080.601831
56.0,181,80082.256418
55.0,175,80083.43833
45.0,185,80084.663068
54.0,1562,80370.52989
40.0,583,80451.212625
49.0,129,80452.289473
77.0,3000,80939.173237
66.0,3000,81208.229022
64.0,1367,81458.120504
72.0,255,81461.180168
63.0,1523,81717.355037
86.0,114,81718.448923
62.0,1550,81968.89701
68.0,253,81970.487236
70.0,361,81973.042145
68.0,1305,82230.030231
55.0,3000,82578.443745
58.0,3000,82867.335497
47.0,482,83106.165647
86.0,1178,83117.400474
78.0,394,83121.573437
54.0,1730,83372.916779
49.0,179,83374.242177
71.0,260,83622.106714
22.0,3000,83934.86445
72.0,3000,84222.365391
27.0,132,84464.587519
62.0,93,84465.465932
41.0,626,84470.27635
46.0,175,84471.493533
100.0,136,84472.491235
45.0,2596,84733.764798
69.0,93,84734.413162
52.0,1096,85045.376353
68.0,691,85050.958981
39.0,170,85052.018105
84.0,205,85053.418254
61.0,121,85054.253964
79.0,3000,85580.045535
64.0,317,85582.409367
46.0,1062,85862.489128
58.0,236,85864.495027
77.0,843,85871.359283
14.0,3000,86411.876279
83.0,651,86416.81279
38.0,163,86417.993855
37.0,118,86418.892409
44.0,3000,86679.980293
48.0,104,86920.961866
63.0,3000,87194.171947
88.0,358,87196.942033
62.0,493,87234.079654
38.0,79,87234.709514
61.0,1074,87486.941091
35.0,3000,87752.051122
68.0,280,87997.665394
44.0,173,87998.95479
56.0,633,88003.929697
76.0,142,88005.146788
63.0,164,88006.384313
69.0,508,88092.68252
63.0,241,88094.492501
66.0,161,88339.616967
68.0,85,88340.276405
48.0,85,88340.805408
20.0,433,88344.25937
37.0,1066,88353.575573
46.0,141,88354.661539
74.0,1414,88774.35638
43.0,3000,89289.322305
53.0,272,89292.157346
51.0,188,89294.087823
91.0,1079,89302.28937
48.0,3000,89866.202522
68.0,738,89871.702366
44.0,80,89872.299143
25.0,3000,90423.098966
68.0,83,90423.886888
43.0,3000,90692.690628
58.0,1398,90949.780504
45.0,278,90951.97037
43.0,122,90952.867034
50.0,293,90954.94515
59.0,389,90957.829851
68.0,451,91206.454487
36.0,920,91213.053506
70.0,393,91215.580819
54.0,362,91236.15198
46.0,295,91484.764745
46.0,418,91488.39287
59.0,366,91491.569422
92.0,815,91517.437758
50.0,1854,91776.148348
62.0,3000,92327.725498
66.0,342,92330.221501
50.0,498,92333.701633
77.0,659,92338.757977
51.0,105,92581.191442
49.0,1472,92593.008774
40.0,2552,92858.551269
64.0,190,93106.81992
67.0,1098,93115.186926
76.0,2097,93377.008893
40.0,1302,93626.497528
67.0,273,93629.600502
57.0,330,93633.028951
56.0,1005,93905.634119
57.0,105,93906.622377
58.0,255,93909.59029
63.0,521,93915.166039
105.0,581,93922.125265
62.0,890,94256.802986
52.0,3000,94535.169647
83.0,473,94540.540589
82.0,1411,94794.664785
40.0,829,95031.033122
53.0,317,95035.009585
88.0,458,95044.876372
61.0,1337,95300.929787
44.0,1574,95313.487364
47.0,1088,95569.003107
71.0,98,95569.662233
56.0,298,95571.758258
60.0,826,95578.20142
73.0,633,95832.960002
54.0,554,95836.919591
72.0,3000,96145.176029
34.0,253,96393.207421
68.0,959,96400.442924
44.0,1219,96657.163771
69.0,232,96658.989453
48.0,696,96663.903834
59.0,2945,97182.701619
56.0,766,97198.208273
52.0,1234,97438.742499
60.0,146,97440.647424
71.0,423,97445.026451
27.0,841,97451.700109
75.0,3000,97997.683349
58.0,211,97999.37456
49.0,159,98000.528182
70.0,418,98003.997371
72.0,195,98023.394444
48.0,3000,98618.026389
60.0,1777,98631.021594
59.0,138,98877.137804
45.0,307,98879.4203
71.0,1132,98887.371279
66.0,736,99135.960976
53.0,828,99142.626519
73.0,452,99145.65848
37.0,529,99393.567338
73.0,420,99396.54222
68.0,1036,99403.903385
35.0,3000,99919.425078
65.0,507,99973.98336
13.0,42,99974.396367
90.0,281,99976.398078
20.0,69,99977.036386
70.0,498,99980.994568
50.0,454,100230.255463
59.0,302,100232.573834
81.0,369,100235.411798
62.0,323,100237.692044
56.0,248,100239.887087
72.0,790,100484.001104
38.0,562,100488.400544
59.0,505,100492.944684
24.0,3000,101005.345819
78.0,632,101010.028163
36.0,205,101011.347295
21.0,70,101011.816383
54.0,1285,101269.761605
62.0,154,101270.794773
55.0,403,101273.602648
45.0,664,101278.507661
60.0,484,101281.948494
39.0,324,101525.377709
52.0,415,101528.134208
72.0,3000,101816.168432
70.0,496,102061.50447
29.0,254,102063.165175
67.0,640,102067.520799
61.0,287,102069.772477
61.0,248,102071.493497
69.0,3000,102588.381756
84.0,610,102593.049565
60.0,273,102595.097857
59.0,156,102630.825683
62.0,3000,103253.141815
41.0,185,103254.615367
64.0,1303,103265.253329
49.0,135,103266.181008
54.0,117,103514.267345
27.0,3000,103841.362276
48.0,1013,103848.873166
68.0,384,104096.184814
52.0,288,104098.224375
47.0,3000,104363.65647
45.0,3000,104873.539319
77.0,416,104916.283687
53.0,831,104922.76856
48.0,510,105166.585715
61.0,1690,105179.066387
67.0,91,105179.644449
53.0,587,105435.380081
89.0,832,105441.330428
63.0,923,105693.460598
86.0,214,105695.064993
52.0,111,105695.820559
61.0,373,105698.375345
54.0,525,105701.93247
70.0,606,105705.862137
60.0,1620,106098.934095
79.0,283,106100.869373
83.0,145,106102.080179
62.0,145,106327.341357
42.0,2766,106585.389044
61.0,102,106586.17807
57.0,292,106588.243108
55.0,187,106589.415831
74.0,463,106592.476458
90.0,1222,106848.832339
72.0,235,106851.003075
43.0,294,106853.265151
60.0,353,106856.156571
64.0,1480,107110.319932
54.0,1748,107401.29783
57.0,160,107402.866685
38.0,171,107404.070645
49.0,908,107656.613197
50.0,2165,107917.524638
65.0,1572,107930.021531
76.0,151,108179.09511
62.0,453,108182.009084
47.0,1540,108442.944768
68.0,1463,108453.973904
45.0,143,108455.164425
46.0,243,108456.89096
55.0,922,108708.927342
64.0,137,108709.988797
56.0,2570,108968.58141
44.0,3000,109467.079262
41.0,734,109531.830872
73.0,181,109533.139779
86.0,1169,109786.481535
64.0,870,109792.579401
38.0,200,109793.894305
75.0,237,109795.614249
47.0,3000,110306.7157
44.0,156,110307.918167
64.0,833,110314.325787
70.0,1239,110568.88696
69.0,2639,110999.298409
56.0,1252,111253.57405
66.0,449,111256.931865
57.0,227,111261.3469
33.0,1950,111675.538455
53.0,101,111676.305446
33.0,3000,112211.18441
45.0,3000,112478.259794
85.0,158,112479.57746
63.0,3000,112992.251704
69.0,188,112993.771852
56.0,2297,113392.308678
56.0,392,113395.496217
76.0,115,113396.322365
73.0,1528,113652.87009
40.0,92,113653.46158
61.0,438,113656.519861
7.0,111,113657.536502
60.0,1107,113926.675929
59.0,131,113927.791284
14.0,426,113931.319583
76.0,524,113937.190097
49.0,331,113959.420888
50.0,881,114202.703847
47.0,95,114221.347254
51.0,112,114222.460893
58.0,102,114223.140012
62.0,243,114225.871178
55.0,123,114226.794585
46.0,1274,114522.043946
70.0,3000,114816.508044
56.0,255,114819.269662
66.0,1544,115064.582732
56.0,101,115065.659048
59.0,574,115072.483316
59.0,528,115309.429471
75.0,300,115312.037798
35.0,2038,115577.106259
56.0,3000,115830.305517
57.0,111,115831.313928
47.0,3000,116331.071323
55.0,137,116332.605159
41.0,116,116333.681231
53.0,1271,116346.54653
81.0,163,116578.681591
52.0,1332,116590.283406
77.0,118,116591.737494
76.0,859,116895.442483
39.0,593,116918.147242
52.0,218,116937.3945
86.0,158,116938.511353
28.0,111,116939.537045
61.0,306,116960.499136
61.0,1966,117249.966545
56.0,421,117495.74944
41.0,1234,117504.827795
58.0,3000,118019.521716
70.0,1357,118029.544137
65.0,476,118274.32138
61.0,631,118278.752755
47.0,369,118281.232849
77.0,125,118282.249864
76.0,1849,118543.886368
79.0,797,118662.527084
65.0,3000,119166.635098
48.0,213,119168.080333
74.0,738,119173.824873
32.0,259,119175.680297
48.0,3000,119736.094954
40.0,580,119798.390016
29.0,421,119822.138029
64.0,123,119823.203434
50.0,1799,120080.45427
49.0,807,120324.836462
52.0,1417,120382.467518
91.0,921,120627.25754
56.0,408,120630.715936
51.0,196,120632.142453
47.0,3000,121243.627981
38.0,249,121245.496017
38.0,631,121250.606345
61.0,536,121254.361973
87.0,220,121256.190152
53.0,1209,121513.734899
66.0,1695,121774.686606
36.0,285,121777.414498
59.0,355,121779.996331
76.0,1824,122044.950345
52.0,1011,122297.326582
27.0,1216,122306.250463
75.0,234,122378.709
31.0,3000,122900.675606
57.0,396,122903.721173
52.0,169,122904.698754
80.0,2186,123209.121296
70.0,1108,123455.045819
29.0,175,123456.245553
57.0,3000,123720.223204
73.0,228,123722.605512
37.0,3000,124291.572704
67.0,91,124292.230492
52.0,626,124296.907864
56.0,941,124312.999255
22.0,536,124565.131353
71.0,407,124568.405277
57.0,527,124572.750958
72.0,3000,125227.213692
63.0,2205,125496.082649
56.0,795,125567.410379
78.0,170,125568.609471
58.0,3000,126184.623901
46.0,111,126185.642232
78.0,358,126188.87261
65.0,523,126193.241228
58.0,208,126194.741793
65.0,3000,126694.186473
20.0,79,126694.985264
74.0,334,126698.069412
67.0,597,126703.93025
48.0,645,126946.103606
52.0,345,126949.294423
68.0,170,126950.681217
71.0,267,126952.856385
70.0,900,126960.200256
72.0,238,126962.496037
71.0,2935,127453.517647
46.0,346,127456.18119
76.0,178,127457.509851
30.0,650,127462.721153
72.0,174,127713.843491
12.0,3000,127989.799435
55.0,1451,128419.124743
82.0,3000,128683.935901
47.0,3000,129197.265539
79.0,1642,129255.506543
52.0,3000,129782.712957
43.0,1698,130068.328465
54.0,729,130208.511786
55.0,133,130209.408224
27.0,124,130210.369232
68.0,240,130211.998727
90.0,659,130463.710209
86.0,2089,130727.21558
72.0,217,130729.030774
61.0,214,130730.544401
51.0,817,130736.932389
34.0,181,130738.40407
43.0,107,130739.24075
65.0,3000,131278.853566
57.0,384,131373.750929
62.0,1045,131620.884206
78.0,326,131623.671048
54.0,123,131624.780859
57.0,1563,131880.409278
56.0,2872,132154.514271
48.0,248,132157.432941
52.0,236,132160.368517
50.0,77,132161.72047
55.0,655,132475.31817
62.0,3000,132777.055069
74.0,449,132838.764729
72.0,303,132841.235587
91.0,310,133095.308815
29.0,646,133100.616937
68.0,130,133101.572626
47.0,149,133102.672635
70.0,2449,133369.626693
97.0,184,133370.935962
94.0,647,133622.827844
45.0,3000,133964.376714
60.0,210,133965.963213
60.0,268,133968.50704
67.0,236,133970.299048
66.0,238,134215.631395
61.0,163,134216.743911
54.0,3000,134490.692454
43.0,3000,135016.114471
69.0,240,135018.487169
62.0,416,135023.323867
55.0,257,135025.296844
54.0,186,135026.850194
67.0,156,135028.014789
49.0,485,135090.710162
68.0,473,135370.48434
71.0,141,135378.206544
48.0,565,135383.490609
66.0,246,135385.554569
70.0,191,135479.092049
64.0,3000,136122.487387
47.0,265,136124.585301
58.0,544,136128.909132
89.0,2293,136430.560766
45.0,833,136681.398098
63.0,280,136683.664676
33.0,955,136697.597579
89.0,881,136953.294408
52.0,340,136955.91016
60.0,403,136959.044734
45.0,245,136960.967204
59.0,226,136962.68566
50.0,169,136972.053994
64.0,3000,137524.342145
40.0,3000,137788.093626
66.0,785,138039.101174
45.0,2025,138297.556672
78.0,575,138303.067501
51.0,384,138340.157223
69.0,171,138341.638521
46.0,121,138342.528477
76.0,417,138346.243323
47.0,3000,138861.005878
62.0,262,138863.479095
53.0,124,138864.456299
55.0,169,138866.217337
60.0,3000,139497.219866
46.0,605,139502.065154
53.0,358,139505.164114
81.0,798,139511.301114
88.0,212,139757.511908
42.0,3000,140026.392159
71.0,229,140028.260508
33.0,3000,140618.586124
62.0,218,140621.005188
59.0,176,140622.4424
58.0,886,140629.543011
57.0,118,140630.507066
69.0,444,140879.02038
67.0,134,140879.986528
36.0,2196,141134.640306
32.0,642,141140.069929
70.0,207,141141.598922
62.0,576,141174.274587
43.0,459,141425.036768
67.0,417,141429.491163
73.0,207,141431.276251
56.0,268,141433.895283
57.0,172,141435.817247
57.0,453,141440.442109
60.0,335,141690.11394
25.0,561,141694.84633
60.0,642,141700.731246
29.0,155,141702.567029
49.0,212,141704.641289
69.0,910,141974.154861
86.0,1565,141986.126978
44.0,3000,142486.838684
62.0,139,142487.765597
51.0,342,142561.517356
71.0,863,142802.467766
50.0,3000,143185.331062
89.0,137,143186.511544
54.0,230,143188.327401
70.0,139,143189.376761
59.0,308,143191.601866
34.0,400,143433.78714
39.0,77,143434.334788
62.0,676,143440.050723
58.0,149,143441.248864
64.0,1735,143969.578562
79.0,276,143971.720179
48.0,141,143972.65527
77.0,374,143975.22264
67.0,3000,144468.089462
54.0,1263,144477.410315
75.0,132,144478.469941
41.0,3000,144979.34721
33.0,3000,145260.192238
55.0,515,145499.580271
73.0,407,145502.823997
62.0,475,145506.419847
70.0,99,145507.092232
68.0,261,145509.142284
79.0,863,145767.86925
71.0,273,145770.216855
93.0,615,145781.708024
71.0,192,145783.308916
90.0,1159,146034.463552
43.0,1099,146042.986087
64.0,2028,146280.615843
62.0,881,146552.836538
101.0,1561,146569.135815
63.0,1150,146827.477344
42.0,229,146829.403905
93.0,392,146833.120545
64.0,225,146835.460611
77.0,601,147084.560743
29.0,2044,147345.714164
65.0,2231,147648.690746
27.0,69,147649.210564
64.0,474,147652.93711
68.0,311,147655.825047
62.0,1206,147910.209749
36.0,145,147911.399379
36.0,3000,148180.83118
65.0,579,148427.360381
70.0,1667,148440.135433
56.0,3000,148951.351084
47.0,3000,149212.146396
58.0,229,149450.176668
76.0,580,149455.531801
78.0,3000,149718.000831
57.0,1499,149971.687778
65.0,1004,150226.874876
45.0,660,150333.903221
63.0,430,150352.669249
52.0,164,150353.891377
41.0,3000,150868.632498
12.0,833,150875.172164
52.0,989,150920.131078
66.0,172,151161.633695
48.0,603,151166.67436
61.0,314,151169.550459
50.0,579,151173.631848
71.0,124,151174.740577
45.0,3000,151724.170025
73.0,2141,152015.26921
