#{"t_start": 1673787191.4419322, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,3000,55858.85094
41.0,1385,56148.885406
57.0,457,56174.091733
38.0,152,56175.654926
62.0,1352,56430.469315
64.0,404,56488.2421
63.0,273,56575.791785
71.0,3000,56933.577177
48.0,3000,57469.446782
60.0,427,57474.149262
86.0,503,57508.722311
65.0,2545,58028.611061
91.0,876,58037.207241
69.0,1484,58295.112347
51.0,321,58297.798593
73.0,793,58353.866877
63.0,218,58355.78359
59.0,205,58639.081969
57.0,451,58685.895939
56.0,595,58692.290926
53.0,361,58695.997701
60.0,346,58699.104594
51.0,407,58930.972003
53.0,300,58934.133785
62.0,1264,58945.537917
53.0,96,58946.392743
45.0,717,59207.96811
48.0,349,59210.877749
53.0,688,59217.42173
43.0,3000,59823.347659
54.0,303,59826.186929
56.0,253,59828.343824
80.0,766,59834.557037
33.0,726,60136.19979
61.0,1858,60462.053673
44.0,330,60464.863968
77.0,369,60490.453913
72.0,298,60492.742359
67.0,1074,60742.136428
91.0,262,60744.238523
56.0,3000,61024.741055
46.0,506,61028.612048
57.0,324,61282.799661
29.0,76,61283.370954
76.0,188,61284.880797
85.0,1938,61550.780194
61.0,371,61577.946111
53.0,157,61579.208488
75.0,285,61581.631533
43.0,198,61586.264759
78.0,401,61589.726642
58.0,192,61591.200826
79.0,511,61835.156572
27.0,3000,62158.138629
68.0,1186,62432.930909
59.0,315,62435.241727
36.0,1743,62724.212103
10.0,225,62725.853569
52.0,92,62726.688586
67.0,2037,63022.770037
75.0,617,63089.052711
45.0,520,63093.420388
63.0,2972,63657.949117
59.0,327,63660.704425
29.0,213,63662.313256
65.0,245,63664.792825
74.0,162,63666.287987
67.0,505,63921.405702
83.0,308,63924.107027
60.0,255,63926.355472
79.0,1368,64176.366321
61.0,102,64177.88363
30.0,80,64178.608288
42.0,606,64184.649821
74.0,497,64189.324677
38.0,604,64446.758476
63.0,982,64454.825683
47.0,1448,64743.35447
62.0,1328,64754.175706
69.0,577,65006.241062
54.0,129,65007.196299
56.0,727,65012.871655
62.0,133,65014.213005
65.0,1154,65294.956231
62.0,389,65298.970351
34.0,327,65301.242523
51.0,247,65303.187926
45.0,602,65307.729415
58.0,510,65563.249789
69.0,619,65567.977556
75.0,394,65571.425584
78.0,81,65572.163928
71.0,2072,65832.844213
47.0,268,65834.737734
52.0,541,66078.993809
60.0,160,66080.341453
62.0,178,66081.638104
48.0,200,66083.469457
67.0,470,66086.805575
50.0,266,66088.948123
73.0,1226,66334.451956
90.0,916,66364.85285
79.0,755,66610.850685
37.0,1678,66624.388499
55.0,72,66871.835144
64.0,311,66874.325138
60.0,511,66878.59411
54.0,268,66880.552337
47.0,2170,67161.10146
46.0,581,67165.367437
82.0,221,67167.25803
55.0,3000,67725.177448
55.0,324,67727.91081
55.0,981,68057.255208
79.0,664,68063.333041
74.0,257,68065.745706
63.0,301,68068.392614
62.0,433,68072.412865
69.0,1198,68330.13044
53.0,640,68336.430043
56.0,208,68338.311283
55.0,1403,68600.41415
53.0,415,68603.886266
48.0,1663,68855.115039
60.0,90,68855.853324
88.0,3000,69464.788129
41.0,167,69466.109282
41.0,2995,69745.00985
61.0,755,70034.111865
52.0,492,70038.505294
91.0,1866,70304.884609
100.0,715,70310.981924
63.0,543,70337.201471
70.0,332,70340.207187
83.0,507,70594.270986
69.0,99,70595.278699
66.0,3000,70883.236515
69.0,3000,71410.240738
49.0,3000,71689.384442
55.0,187,71690.909033
29.0,301,71693.383281
80.0,3000,72212.351066
35.0,1024,72220.883149
29.0,1195,72488.948556
47.0,377,72492.206269
52.0,228,72494.288471
79.0,575,72750.258865
47.0,712,72795.29183
60.0,251,72797.277846
96.0,173,72798.84026
56.0,149,72799.939863
90.0,199,72801.656065
45.0,138,72802.730972
61.0,2020,73054.459715
62.0,851,73311.478583
27.0,177,73312.973482
45.0,65,73313.522442
63.0,637,73319.303336
33.0,234,73321.52653
63.0,2574,73608.697313
51.0,3000,74146.60172
55.0,227,74148.488739
47.0,990,74408.986557
79.0,894,74418.225363
47.0,142,74419.521146
50.0,127,74424.811336
44.0,204,74426.703005
77.0,268,74428.724042
71.0,434,74680.260815
55.0,350,74684.304917
63.0,509,74689.083064
54.0,1827,74952.756163
69.0,251,74955.204209
49.0,121,74956.132593
46.0,2178,75227.493166
85.0,219,75229.822107
70.0,1443,75506.794792
97.0,567,75511.391544
49.0,1344,75843.962397
52.0,516,75849.158929
69.0,300,75851.797175
53.0,587,76193.044961
47.0,597,76198.574156
15.0,239,76200.361588
45.0,1001,76208.338198
82.0,3000,76783.032679
57.0,222,76784.903801
72.0,1012,77087.501847
76.0,177,77088.993476
51.0,507,77092.793336
75.0,1103,77101.90546
79.0,325,77342.313008
32.0,1190,77370.56672
74.0,2512,77672.821656
96.0,263,77674.613749
59.0,582,77940.177452
46.0,300,77942.14608
67.0,126,77943.167135
64.0,1569,78206.290217
55.0,120,78207.106181
67.0,352,78210.584595
51.0,1377,78493.805736
47.0,97,78494.521879
56.0,161,78495.639891
82.0,525,78499.404834
52.0,651,78504.936551
70.0,240,78517.370603
58.0,229,78763.281156
66.0,437,78766.669159
54.0,338,78769.229366
70.0,212,78771.30918
79.0,136,78772.606404
88.0,131,78773.761842
50.0,3000,79275.15648
70.0,1627,79287.872771
75.0,130,79521.967283
82.0,904,79528.391729
47.0,362,79531.144479
61.0,824,79773.206581
40.0,3000,80081.910624
53.0,3000,80454.97539
59.0,199,80681.101463
46.0,1793,80695.162024
48.0,253,80935.845159
70.0,385,80938.939759
60.0,3000,81207.986928
81.0,151,81209.119154
52.0,1841,81463.855381
68.0,285,81466.072847
60.0,425,81713.162794
65.0,106,81713.959206
48.0,197,81715.576442
51.0,615,81721.623015
49.0,3000,81988.073953
56.0,382,82250.971717
62.0,297,82272.615431
49.0,2361,82577.745573
59.0,3000,82866.602949
64.0,412,83104.386419
57.0,550,83109.879132
64.0,239,83111.777738
75.0,119,83113.246627
67.0,222,83115.236861
69.0,137,83116.707787
52.0,92,83117.438703
65.0,246,83119.598289
36.0,259,83360.021986
93.0,948,83367.700938
38.0,766,83373.65791
58.0,125,83374.555635
79.0,188,83375.933717
75.0,559,83651.541672
70.0,807,83664.063405
69.0,180,83665.28744
80.0,112,83684.514929
43.0,423,83927.468799
38.0,1651,83940.698165
75.0,136,83941.78639
69.0,161,83943.024838
61.0,863,84195.14428
23.0,250,84197.090166
34.0,3000,84479.496822
74.0,2520,85015.895878
87.0,157,85044.332739
53.0,360,85046.802828
74.0,236,85048.961267
61.0,2061,85306.101478
64.0,3000,85861.591057
61.0,3000,86157.789824
58.0,149,86158.915876
49.0,407,86162.351503
65.0,3000,86668.245047
81.0,1706,86921.594826
65.0,272,86923.954704
41.0,1654,87185.703157
69.0,94,87186.441124
77.0,1484,87198.655214
63.0,223,87233.74653
62.0,230,87479.463861
53.0,767,87485.614124
32.0,3000,87750.326393
67.0,97,87751.308525
31.0,239,87996.631891
35.0,883,88003.375696
34.0,96,88004.21598
58.0,330,88006.844244
89.0,310,88030.189873
67.0,166,88092.858911
72.0,240,88094.658805
48.0,3000,88771.118718
86.0,496,88775.602167
62.0,696,89025.841182
65.0,1576,89038.85066
35.0,192,89040.525942
55.0,489,89290.299583
63.0,3000,89607.302374
51.0,307,89609.757841
51.0,420,89613.304523
58.0,841,89867.07836
53.0,81,89867.703753
35.0,127,89868.521533
64.0,172,89869.718448
50.0,1006,90120.952295
56.0,182,90122.674986
46.0,379,90125.726304
38.0,140,90126.787459
59.0,1323,90420.619868
50.0,106,90421.625785
55.0,1144,90431.345417
56.0,248,90433.458782
60.0,573,90682.429022
44.0,116,90683.410139
63.0,143,90684.471636
89.0,602,90689.173898
75.0,1609,90948.294673
88.0,1018,90955.958076
53.0,242,90957.474692
59.0,290,91205.029207
27.0,860,91210.946134
51.0,91,91211.740205
52.0,328,91213.977103
66.0,417,91216.740703
61.0,100,91217.470396
61.0,306,91484.019004
32.0,530,91488.625894
64.0,137,91489.939481
69.0,304,91492.291868
64.0,1253,91766.049306
64.0,1076,91774.465851
73.0,289,91776.544231
51.0,101,91777.314231
57.0,514,92025.83609
94.0,1233,92073.82161
73.0,325,92076.987563
52.0,2523,92582.337178
73.0,3000,92851.869812
58.0,1136,93107.273946
72.0,541,93111.547174
30.0,658,93116.39766
57.0,227,93118.151071
39.0,3000,93626.350267
61.0,512,93632.268402
47.0,530,93636.943378
37.0,377,93666.566336
72.0,198,93905.541942
64.0,198,93907.689409
80.0,319,93911.354806
65.0,412,93915.673426
38.0,484,93921.418202
99.0,85,93969.846149
68.0,590,94209.082466
58.0,621,94265.178336
52.0,510,94275.331146
44.0,1790,94531.174055
49.0,1031,94780.788427
69.0,143,94782.253832
58.0,216,94784.810031
82.0,316,94788.698488
79.0,2864,95054.445617
52.0,245,95057.71918
54.0,962,95305.734403
41.0,2497,95572.130048
54.0,2968,95845.344279
44.0,895,96095.415123
64.0,502,96104.219574
65.0,172,96105.379147
43.0,226,96143.736933
55.0,1422,96400.540871
61.0,1194,96657.089871
82.0,2432,96937.178103
54.0,270,96939.119453
56.0,471,96942.863008
41.0,364,96945.881536
66.0,1099,97197.953877
49.0,170,97200.162532
44.0,360,97204.429989
52.0,139,97206.222695
78.0,240,97208.336872
25.0,2920,97703.08674
28.0,3000,98074.017969
51.0,721,98351.725279
40.0,2775,98623.078414
68.0,624,98627.567379
44.0,1689,98884.969242
35.0,400,98887.669408
76.0,323,98890.018979
64.0,101,98890.665787
60.0,347,99136.654016
44.0,296,99139.160265
90.0,485,99142.845598
63.0,290,99144.858957
64.0,199,99146.29067
55.0,3000,99659.116439
80.0,3000,99978.627695
79.0,261,99980.586326
97.0,130,99981.534567
75.0,93,99982.215958
43.0,432,100231.340132
79.0,107,100232.247392
58.0,594,100236.669448
46.0,1353,100485.211143
63.0,270,100487.54167
89.0,286,100489.796998
59.0,631,100495.253107
62.0,592,100733.082452
81.0,146,100734.137646
67.0,910,100740.997772
66.0,391,100744.198668
60.0,141,100745.403718
87.0,715,101006.793989
64.0,1196,101015.176422
76.0,1547,101274.837553
61.0,668,101279.786641
41.0,860,101526.982086
77.0,1570,101538.021363
68.0,3000,102067.51646
57.0,2233,102330.493802
81.0,173,102332.096386
45.0,89,102332.948251
64.0,133,102334.489937
65.0,196,102336.372781
46.0,320,102340.019324
34.0,360,102588.21301
57.0,3000,102995.825692
77.0,3000,103515.529391
82.0,464,103518.58033
47.0,2180,103840.314519
59.0,1314,104094.531701
58.0,332,104096.729136
55.0,2043,104355.012613
52.0,2090,104614.794957
95.0,524,104618.82401
75.0,3000,104924.340519
68.0,987,105171.523326
59.0,758,105177.345546
51.0,730,105433.792603
42.0,684,105438.937406
67.0,869,105445.398299
48.0,343,105693.048388
45.0,1094,105700.599926
53.0,3000,106327.445504
67.0,266,106329.499443
87.0,640,106334.012743
83.0,94,106334.680315
66.0,1078,106580.70546
55.0,775,106586.124922
43.0,115,106586.910927
65.0,452,106589.990966
62.0,738,106842.745205
76.0,227,106844.644009
57.0,849,106850.890568
79.0,332,106853.404634
77.0,600,107101.683054
32.0,544,107105.498388
5.0,33,107105.756317
81.0,185,107107.02653
60.0,76,107107.556095
34.0,47,107107.874324
54.0,395,107110.787982
47.0,429,107145.696355
80.0,1550,107403.856398
49.0,152,107404.966245
46.0,672,107655.74821
58.0,187,107657.292854
22.0,1210,107665.92888
57.0,2880,108180.824592
35.0,3000,108452.355458
74.0,664,108457.852531
52.0,155,108704.402226
73.0,285,108706.308705
19.0,515,108709.764387
46.0,3000,108971.447152
59.0,2399,109465.821557
20.0,99,109466.486422
52.0,3000,109792.345359
59.0,975,110042.501425
58.0,3000,110310.353215
53.0,917,110317.944837
52.0,393,110565.532324
67.0,500,110569.43731
46.0,307,110571.385899
56.0,374,110573.987371
67.0,3000,111252.466128
80.0,109,111253.473633
57.0,128,111254.418898
41.0,398,111257.379701
58.0,1139,111511.665555
53.0,70,111512.134595
87.0,1966,111930.089563
80.0,3000,112219.136842
72.0,1125,112470.974731
58.0,222,112472.857997
57.0,1574,112485.222208
38.0,205,112732.735527
46.0,786,112739.119057
26.0,147,112740.090376
46.0,538,112743.834967
44.0,713,112993.234635
58.0,134,112994.155036
42.0,559,112998.268657
42.0,967,113053.446806
51.0,113,113054.217081
57.0,170,113389.078858
80.0,2364,113651.966866
62.0,1323,113687.177202
39.0,627,113927.451535
88.0,1038,113937.717789
79.0,654,113962.72214
50.0,452,114202.119579
39.0,220,114222.0992
39.0,207,114223.60797
65.0,353,114227.444235
40.0,3000,114778.667444
60.0,3000,115064.257726
52.0,649,115071.853779
49.0,3000,115577.861141
59.0,68,115578.582296
58.0,457,115582.595779
52.0,3000,116068.550445
58.0,3000,116336.095789
64.0,385,116339.781262
68.0,665,116346.784324
43.0,123,116578.380019
50.0,103,116579.498459
86.0,363,116582.830745
72.0,272,116585.483799
14.0,47,116585.915889
50.0,62,116586.513659
57.0,221,116588.221155
52.0,165,116589.437209
59.0,865,116893.835415
71.0,277,116895.805657
53.0,129,116896.92872
75.0,280,116898.778636
74.0,635,116939.671477
58.0,1878,117246.824594
52.0,526,117251.006709
71.0,474,117497.156021
67.0,977,117504.512921
65.0,220,117506.19821
83.0,298,117508.016444
74.0,713,117758.121929
41.0,104,117758.847756
35.0,136,117759.697785
35.0,1487,118018.669533
56.0,386,118021.641431
65.0,747,118027.081288
80.0,575,118031.317341
63.0,107,118032.040735
75.0,131,118274.446167
65.0,381,118277.309314
68.0,404,118279.881326
65.0,3000,118662.755927
71.0,2055,118922.788597
49.0,359,119161.765485
85.0,2344,119424.180207
51.0,3000,119798.377916
67.0,121,119799.605984
64.0,417,119823.084424
66.0,813,120069.883387
49.0,2600,120332.163106
35.0,385,120377.862401
74.0,1343,120628.800727
31.0,3000,120992.811306
84.0,194,120994.483478
64.0,475,121245.547892
69.0,705,121251.162378
50.0,531,121254.964825
68.0,3000,121774.222767
61.0,791,121780.672243
37.0,1025,122039.211125
49.0,387,122042.603198
63.0,243,122044.459723
38.0,3000,122382.145286
57.0,530,122620.737347
40.0,210,122642.192533
14.0,3000,122910.876678
62.0,176,122911.972858
79.0,158,122913.049189
57.0,487,123162.965439
82.0,778,123209.544231
30.0,3000,123708.965908
65.0,945,123717.202038
36.0,847,123724.932698
33.0,46,123725.239441
73.0,762,123974.200726
56.0,1494,124288.470812
41.0,1273,124298.474009
54.0,421,124310.705765
74.0,2833,124827.591509
69.0,155,124828.686659
48.0,470,124944.043132
59.0,947,124961.679411
71.0,3000,125563.971922
36.0,712,125569.668605
50.0,422,125816.666309
39.0,991,125933.136411
59.0,266,125935.797863
48.0,660,125942.256706
52.0,1238,126191.215626
82.0,239,126193.109164
53.0,657,126198.358127
48.0,272,126441.564901
38.0,2462,126695.761
49.0,363,126699.119792
55.0,379,126702.827401
68.0,848,126946.872893
49.0,1466,126959.220191
40.0,167,126960.75686
60.0,234,127194.993065
76.0,102,127196.025299
48.0,3000,127455.150446
58.0,935,127462.508806
49.0,222,127713.997134
58.0,3000,127989.948295
28.0,54,127990.304489
15.0,194,127991.634602
72.0,1639,128422.800017
91.0,454,128426.2638
54.0,231,128428.210754
69.0,455,128672.697548
54.0,202,128674.293503
63.0,1774,128689.172633
58.0,155,128943.153884
40.0,304,128945.64924
33.0,361,128949.225227
45.0,1259,129194.79342
49.0,229,129196.532558
66.0,475,129200.064843
61.0,1760,129523.202839
56.0,3000,129786.589403
42.0,3000,130462.969623
39.0,284,130465.072587
46.0,436,130468.504164
71.0,464,130472.766294
93.0,124,130473.640782
39.0,562,130724.708143
86.0,259,130726.760283
39.0,292,130729.023494
72.0,339,130731.441579
45.0,352,130734.189334
27.0,3000,131273.728117
88.0,129,131274.626634
49.0,278,131276.712382
36.0,3000,131632.949644
24.0,319,131636.699543
47.0,617,131883.111929
57.0,1717,132143.763639
38.0,2014,132474.52931
0.0,32,132474.798235
76.0,2185,132734.843349
34.0,2535,133100.196829
10.0,46,133100.711921
49.0,528,133104.551802
43.0,402,133107.933554
52.0,64,133108.743258
55.0,241,133358.081108
80.0,1562,133370.186514
50.0,266,133372.324757
42.0,3000,133961.137493
79.0,399,133963.854805
59.0,191,133965.158353
66.0,279,133967.641448
46.0,226,133969.496722
61.0,263,134215.090984
60.0,294,134217.144597
85.0,422,134220.488119
53.0,274,134222.642848
56.0,2401,134492.048419
66.0,109,134493.035303
63.0,3000,135018.636143
34.0,3000,135386.338659
28.0,356,135481.055465
56.0,105,135481.769127
65.0,240,135731.908711
53.0,3000,136127.041939
57.0,518,136131.899134
69.0,3000,136682.89581
60.0,219,136684.705008
67.0,176,136691.732207
52.0,168,136693.811191
46.0,375,136696.841655
65.0,601,136701.281159
40.0,152,136950.94182
50.0,3000,137244.976429
46.0,380,137267.504728
64.0,1647,137528.242607
53.0,1606,137779.587404
51.0,3000,138049.355609
66.0,2406,138345.817908
53.0,256,138590.588317
58.0,104,138591.316489
60.0,3000,138863.776285
0.0,32,138864.037861
60.0,275,138867.146115
69.0,227,138869.526743
35.0,3000,139499.311676
84.0,286,139501.741302
35.0,171,139503.297268
54.0,1571,139760.189111
85.0,144,139761.422682
50.0,2004,140022.468892
72.0,360,140025.226649
78.0,382,140028.223938
27.0,3000,140618.553138
72.0,176,140620.607498
71.0,375,140623.958346
48.0,72,140624.638248
108.0,284,140626.788545
33.0,329,140629.029799
52.0,3000,141135.140712
56.0,532,141139.663547
54.0,3000,141442.106988
58.0,3000,141977.07655
46.0,417,141980.074276
66.0,120,141981.067703
62.0,2114,142229.549074
44.0,1771,142559.437611
41.0,905,142566.134179
14.0,3000,143183.344724
16.0,97,143184.067348
67.0,3000,143447.050098
58.0,2533,144194.419966
76.0,143,144195.441983
66.0,128,144196.506838
58.0,475,144200.474381
66.0,120,144201.276155
15.0,42,144201.55039
76.0,523,144225.145082
48.0,308,144464.650565
59.0,816,144470.75301
66.0,228,144472.399489
57.0,203,144473.753166
41.0,737,144716.022932
30.0,324,144718.806626
45.0,264,144720.732321
53.0,3000,145001.307728
82.0,578,145247.623622
76.0,1228,145256.569193
57.0,116,145257.336716
62.0,317,145259.540021
63.0,462,145498.623458
55.0,92,145499.382194
52.0,1423,145510.418255
62.0,885,145769.309994
70.0,143,145770.7632
54.0,1379,146029.051723
60.0,529,146034.345566
52.0,3000,146279.222775
61.0,174,146280.951329
78.0,770,146551.981142
77.0,1064,146564.780712
61.0,105,146565.689213
74.0,2568,147079.752127
61.0,3000,147349.404947
60.0,2092,147651.071209
48.0,245,147653.126627
52.0,401,147656.801605
61.0,694,147907.536124
46.0,2217,148170.105915
56.0,354,148172.607346
60.0,781,148179.27259
67.0,210,148180.984686
65.0,269,148424.754979
40.0,661,148429.938459
48.0,1242,148439.626247
43.0,154,148687.879721
52.0,124,148688.958929
42.0,165,148690.602339
44.0,182,148692.12363
74.0,910,148700.07186
43.0,814,148946.460848
50.0,1098,148954.308735
32.0,738,149196.566025
41.0,896,149203.697749
39.0,341,149206.476002
85.0,339,149209.959833
45.0,3000,149708.692544
52.0,456,149712.42433
58.0,3000,149979.064917
76.0,1293,150353.057812
78.0,387,150356.072994
51.0,3000,150870.839245
56.0,342,150873.548823
50.0,400,150876.469118
71.0,1326,151164.737465
71.0,2413,151429.340531
80.0,160,151430.646632
54.0,1737,151724.518411
38.0,165,151725.888767
80.0,1033,151733.850632
48.0,1238,152017.646697
