#{"t_start": 1673787191.5686333, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,284,55502.035393
58.0,590,55511.01836
63.0,469,55771.155894
70.0,235,55773.417073
32.0,594,55779.133579
51.0,1623,56171.026243
74.0,1334,56182.771569
66.0,1422,56577.488665
40.0,228,56579.218709
44.0,2669,57187.763332
67.0,1387,57203.521144
59.0,329,57206.868597
52.0,439,57462.965629
63.0,191,57464.785079
17.0,3000,57771.971939
51.0,145,57773.068976
57.0,3000,58293.342786
55.0,2187,58685.861555
63.0,1096,58697.285028
10.0,37,58697.475636
49.0,476,58930.258141
82.0,257,58932.617612
52.0,375,58936.365229
62.0,471,58939.940484
75.0,3000,59507.439551
27.0,700,59514.479683
58.0,3000,59834.213247
66.0,1670,60191.400105
81.0,142,60194.944933
45.0,122,60198.261104
24.0,201,60202.3196
52.0,102,60204.607191
53.0,3000,60746.425946
19.0,245,60748.193736
101.0,1095,61012.669662
92.0,271,61015.106149
74.0,574,61019.767606
62.0,1318,61282.385315
70.0,3000,61581.11651
70.0,182,61585.69617
56.0,1180,61835.11705
62.0,267,61837.757928
83.0,2485,62116.635261
49.0,3000,62719.696018
41.0,143,62720.938185
46.0,276,62723.621063
93.0,279,62725.687958
66.0,2480,63067.82271
46.0,480,63090.436602
70.0,103,63091.288295
73.0,1190,63368.640028
60.0,467,63372.510861
68.0,406,63376.035475
52.0,940,63656.032033
39.0,599,63661.243288
39.0,465,63665.696038
78.0,3000,64181.472508
80.0,303,64184.808725
88.0,264,64187.457531
77.0,955,64447.942834
81.0,1887,64463.670338
37.0,447,64743.573324
76.0,130,64744.852314
72.0,287,64746.796294
38.0,3000,65050.508169
40.0,143,65051.629407
62.0,3000,65566.651996
80.0,595,65571.851236
57.0,240,65573.725133
50.0,960,65825.400882
77.0,71,65826.059505
69.0,408,65829.440523
82.0,595,65833.909778
62.0,417,66077.112421
55.0,361,66080.143143
39.0,144,66081.211769
80.0,444,66084.727465
53.0,1100,66328.835968
58.0,497,66332.977005
51.0,1302,66366.728321
25.0,3000,66877.725819
45.0,329,66880.100307
52.0,759,66909.725313
42.0,113,66910.755897
54.0,1401,67161.371581
49.0,3000,67718.413752
65.0,572,67723.45265
55.0,322,67726.418187
69.0,235,67728.202777
55.0,3000,68322.887753
72.0,168,68324.015232
61.0,1057,68334.459527
70.0,274,68337.100218
47.0,630,68592.015675
52.0,167,68593.342414
40.0,267,68595.961878
41.0,509,68600.658857
52.0,510,68605.008189
65.0,394,68844.754614
83.0,1624,68859.172936
62.0,707,69119.949703
60.0,359,69143.693293
64.0,3000,69479.189267
51.0,200,69481.333273
50.0,293,69733.37501
33.0,3000,70043.750904
94.0,150,70045.040304
74.0,251,70047.559678
68.0,138,70048.967705
50.0,181,70050.412096
41.0,209,70052.104949
59.0,771,70308.052705
59.0,190,70309.707603
46.0,3000,70617.482332
47.0,611,70873.976501
39.0,3000,71149.571282
73.0,401,71153.487686
55.0,310,71407.569046
50.0,157,71408.760176
62.0,468,71412.937289
79.0,3000,71691.933261
53.0,108,71692.866247
28.0,349,71938.426505
77.0,2332,72208.672958
70.0,375,72212.301883
91.0,312,72214.879376
47.0,522,72219.246459
47.0,154,72220.540159
59.0,424,72473.838745
54.0,3000,72797.637308
48.0,813,72804.420742
49.0,801,73046.237111
61.0,134,73047.321696
65.0,278,73049.716408
36.0,385,73052.764007
66.0,675,73306.670495
61.0,995,73316.765222
73.0,2421,73602.521832
60.0,821,73871.254911
56.0,507,73876.34683
53.0,84,73877.134973
73.0,117,73878.041597
61.0,692,73884.378581
39.0,1390,74146.212316
69.0,180,74147.625706
52.0,1769,74415.917034
33.0,82,74416.902941
66.0,165,74418.488416
43.0,1866,74687.904867
75.0,1644,74949.676776
82.0,969,74958.191093
42.0,2709,75485.220904
55.0,479,75489.399766
47.0,3000,75850.872965
58.0,956,76195.872427
53.0,712,76201.279038
52.0,78,76201.934156
53.0,166,76203.344604
87.0,479,76207.309386
74.0,184,76208.679189
41.0,723,76490.268567
56.0,238,76492.270633
58.0,388,76519.034599
80.0,183,76527.254726
53.0,1200,76781.226732
62.0,342,76784.018975
84.0,789,76821.379684
46.0,3000,77347.322124
71.0,247,77349.247952
58.0,708,77412.508404
35.0,323,77415.465934
36.0,121,77658.578439
87.0,186,77660.270872
83.0,207,77661.895906
40.0,243,77663.804325
78.0,107,77664.882635
43.0,226,77666.692536
47.0,175,77668.008613
0.0,45,77668.296181
62.0,131,77669.338385
48.0,199,77671.198106
69.0,680,77936.790932
71.0,93,77937.610916
63.0,157,77939.063755
82.0,343,77941.501029
29.0,73,77941.96079
36.0,851,77948.476859
83.0,1018,78207.315233
42.0,2324,78498.275605
77.0,223,78500.084554
56.0,3000,79017.385992
77.0,124,79018.305203
28.0,1576,79059.396652
75.0,776,79276.700936
43.0,1696,79522.711689
74.0,179,79524.028049
67.0,134,79524.912722
65.0,118,79525.759894
26.0,136,79526.606074
106.0,3000,79825.416972
46.0,2663,80349.586024
82.0,1112,80374.070646
63.0,2117,80691.313285
81.0,775,80935.846793
60.0,448,80939.354676
40.0,195,80940.832995
44.0,360,80945.050966
42.0,871,80952.202439
72.0,75,81181.317502
76.0,282,81183.674362
74.0,565,81203.538723
66.0,301,81205.815202
86.0,526,81209.946347
108.0,165,81211.229131
54.0,2319,81713.338554
6.0,45,81713.68999
54.0,172,81715.095056
52.0,152,81716.287605
55.0,241,81718.984697
74.0,205,81721.009429
85.0,199,81722.687734
48.0,289,81725.153628
64.0,251,81727.259875
36.0,248,81729.206704
41.0,1375,81976.930227
80.0,175,81978.410982
53.0,652,82229.593477
57.0,1116,82276.970952
44.0,3000,82826.990637
79.0,2834,83110.273653
38.0,3000,83373.896993
69.0,1878,83665.58218
76.0,137,83685.107116
75.0,3000,84193.874433
72.0,360,84196.683205
9.0,1074,84464.650703
38.0,1556,84476.483936
50.0,300,84478.511635
57.0,121,84479.546224
84.0,372,84723.938163
74.0,169,84725.14364
58.0,105,84725.913002
70.0,386,84728.687737
73.0,184,84730.259599
43.0,1102,85014.528891
65.0,85,85015.083116
62.0,404,85045.21461
79.0,168,85046.367042
69.0,125,85047.554217
68.0,295,85050.054236
36.0,519,85053.518749
46.0,2150,85326.819407
74.0,127,85328.066561
39.0,3000,85869.094104
53.0,216,85870.904553
52.0,96,85871.609181
13.0,444,85874.885159
45.0,472,86124.665028
87.0,241,86126.299033
65.0,735,86158.26238
49.0,1906,86418.068651
66.0,355,86420.672883
50.0,140,86421.720107
35.0,529,86425.916628
33.0,126,86664.916134
65.0,226,86666.750053
70.0,211,86668.282567
46.0,1059,86676.72024
61.0,165,86677.991384
54.0,470,86921.500409
42.0,52,86922.151637
71.0,476,86926.479536
18.0,71,86927.146955
54.0,337,86933.627993
45.0,170,86934.892187
33.0,3000,87480.569848
46.0,619,87485.516882
69.0,453,87488.603336
57.0,1316,87741.071535
52.0,103,87741.898749
55.0,76,87742.486495
49.0,558,87746.572379
29.0,3000,88339.579258
78.0,2530,88768.404376
54.0,525,88772.825195
48.0,908,89025.002258
39.0,3000,89296.179878
58.0,1104,89589.520388
54.0,265,89591.663176
78.0,399,89602.588905
72.0,3000,89873.310184
47.0,475,90120.451341
34.0,94,90121.287728
51.0,321,90123.996959
67.0,267,90126.13309
94.0,1239,90167.657705
35.0,1141,90428.895362
82.0,1218,90683.53259
35.0,3000,90952.999318
69.0,138,90953.965228
66.0,882,91205.832107
86.0,292,91207.802794
47.0,1095,91215.439214
59.0,635,91484.349894
45.0,2347,91767.416055
78.0,449,91771.237054
21.0,338,91773.579821
100.0,1059,92026.170982
44.0,3000,92332.738158
59.0,1036,92582.221073
49.0,400,92585.390505
52.0,3000,92854.614228
26.0,923,93108.72062
57.0,1003,93116.215657
51.0,1075,93369.301568
62.0,3000,93634.799303
86.0,354,93664.294834
77.0,1240,93914.418354
83.0,202,93916.557131
70.0,90,93917.570511
42.0,97,93918.739502
55.0,1554,94265.543573
52.0,217,94267.840852
65.0,241,94275.195837
66.0,182,94277.549264
43.0,468,94282.1472
92.0,137,94520.827466
59.0,1477,94536.656083
38.0,96,94537.748693
57.0,247,94540.375273
35.0,356,94782.103845
69.0,136,94783.603931
47.0,130,94785.289278
85.0,564,94792.037958
92.0,458,94797.609751
70.0,231,94800.307655
81.0,207,94803.019329
55.0,124,94804.415694
43.0,3000,95307.779882
81.0,672,95313.017375
78.0,1698,95573.142447
15.0,98,95574.018967
61.0,299,95576.268219
63.0,204,95577.725657
74.0,331,95829.992026
35.0,60,95830.661377
48.0,781,95836.253923
63.0,116,95837.537189
56.0,992,96086.299295
51.0,3000,96398.766437
38.0,167,96400.249719
51.0,2779,96668.319919
71.0,307,96914.039734
62.0,3000,97200.919909
60.0,567,97207.276176
68.0,793,97442.748357
43.0,1947,97700.76205
64.0,3000,98005.486403
36.0,1870,98363.603523
57.0,153,98364.784482
46.0,1942,98624.204276
47.0,377,98626.991156
77.0,164,98628.126758
40.0,90,98628.880625
52.0,1861,98887.302935
56.0,200,98888.864748
59.0,214,98890.255274
62.0,3000,99399.841217
64.0,123,99400.646556
61.0,158,99401.677287
58.0,122,99402.559679
54.0,134,99403.488527
51.0,804,99656.461173
65.0,331,99659.054318
80.0,573,99663.095336
48.0,126,99664.235229
48.0,213,99665.917587
67.0,1302,99972.222749
45.0,116,99973.244591
48.0,159,99974.487917
54.0,720,99980.098701
85.0,119,99981.019637
47.0,102,99981.743648
49.0,3000,100488.991628
46.0,529,100493.710606
62.0,3000,101005.868469
52.0,1288,101015.092534
67.0,2705,101524.147235
80.0,380,101526.96317
63.0,446,101530.266952
61.0,728,101535.216691
71.0,2640,102062.441649
54.0,1505,102073.113756
42.0,560,102323.640414
54.0,2088,102587.544295
62.0,1818,102986.398142
69.0,299,102988.384791
59.0,257,102990.318715
47.0,615,102995.071012
55.0,2041,103260.449217
73.0,86,103261.138427
36.0,629,103265.819034
96.0,181,103514.320037
69.0,129,103515.127594
64.0,142,103516.084369
59.0,730,103521.080061
30.0,81,103578.856112
44.0,316,103581.233325
81.0,329,103583.505085
66.0,199,103585.430387
55.0,263,103835.374027
70.0,534,103839.426454
71.0,363,103841.999025
59.0,3000,104108.75897
52.0,3000,104618.52532
84.0,816,104625.127806
66.0,546,104872.034198
55.0,350,104874.518923
42.0,538,104918.132181
80.0,931,105165.457093
57.0,3000,105438.790469
53.0,3000,105705.076122
61.0,876,105976.023493
63.0,3000,106338.824933
63.0,3000,106845.729165
70.0,325,106847.950737
64.0,1111,107100.23661
38.0,1859,107145.433398
27.0,130,107146.857085
61.0,792,107398.752429
85.0,390,107401.648084
85.0,2338,107664.880206
41.0,84,107665.45392
52.0,402,107668.195601
76.0,510,107917.20929
72.0,609,107922.020735
68.0,1958,108184.475619
79.0,991,108195.837777
45.0,3000,108709.121149
67.0,692,108714.355376
46.0,2153,108969.739399
83.0,425,108972.840126
80.0,794,109222.44886
64.0,299,109224.761364
55.0,187,109226.129063
51.0,3000,109785.05137
65.0,745,109790.507608
83.0,285,109792.239763
58.0,373,109794.74764
38.0,494,109798.271128
41.0,2654,110307.131898
63.0,183,110308.376257
39.0,135,110309.31727
53.0,120,110310.136925
79.0,480,110314.016375
70.0,712,110564.209856
64.0,624,110569.270038
38.0,220,110570.711505
66.0,575,110574.702996
71.0,321,110715.283551
58.0,307,110990.737654
54.0,504,110994.592763
47.0,372,110997.364892
48.0,642,111002.388869
46.0,171,111003.613332
36.0,85,111004.237948
71.0,298,111251.065901
64.0,1270,111263.426718
36.0,108,111264.281523
80.0,113,111265.176911
66.0,1213,111625.022972
76.0,478,111677.173105
88.0,103,111678.174347
39.0,3000,112213.254234
68.0,290,112215.671176
64.0,1018,112223.4858
71.0,259,112225.29983
66.0,3000,112738.553083
54.0,98,112739.228777
32.0,156,112740.299058
36.0,3000,113097.963803
31.0,1028,113395.822913
49.0,233,113397.615699
49.0,181,113399.099422
50.0,136,113400.028675
72.0,121,113400.917433
49.0,414,113648.87063
74.0,322,113651.286734
76.0,184,113652.741373
75.0,273,113654.407805
69.0,3000,113960.139553
79.0,129,113961.258929
56.0,232,114198.692326
39.0,260,114200.963066
70.0,167,114202.730432
33.0,969,114229.471502
39.0,647,114519.628194
16.0,173,114520.862895
62.0,428,114524.550327
82.0,312,114531.136421
45.0,81,114531.8626
36.0,263,114537.61843
52.0,191,114539.526664
48.0,2520,114823.310936
60.0,597,115057.843248
86.0,130,115059.263988
55.0,3000,115347.081901
43.0,124,115347.924097
68.0,156,115349.159949
72.0,300,115573.896443
25.0,613,115579.331032
58.0,375,115582.448081
56.0,215,115584.214373
61.0,365,115587.008282
43.0,387,115818.243742
54.0,2167,116069.725687
61.0,484,116074.401701
33.0,234,116076.669996
69.0,754,116083.539607
82.0,988,116332.044094
25.0,102,116333.005668
57.0,1829,116581.410499
84.0,231,116583.79812
51.0,1403,116892.745969
62.0,789,116898.580314
40.0,171,116918.228707
30.0,206,116937.393642
68.0,331,116939.991235
69.0,720,117236.324386
79.0,255,117238.348132
44.0,115,117239.17621
65.0,215,117242.809191
39.0,271,117244.888302
72.0,152,117246.101097
39.0,814,117494.834169
77.0,186,117496.395075
54.0,1092,117504.583671
53.0,151,117505.772418
55.0,474,117508.675818
85.0,108,117509.39371
75.0,510,117758.272657
79.0,121,117759.058915
32.0,252,117760.8181
42.0,366,117763.711344
59.0,79,117764.248039
44.0,787,118017.796541
99.0,377,118020.925975
43.0,3000,118284.40606
51.0,1954,118546.344063
60.0,1009,118912.329015
40.0,165,118913.452798
96.0,684,118918.388782
52.0,1308,119163.773189
67.0,1154,119173.152388
71.0,612,119421.791173
45.0,107,119422.445056
91.0,401,119425.603853
65.0,3000,119820.148966
48.0,546,120064.948622
73.0,536,120069.20666
71.0,136,120071.282487
38.0,1037,120081.195876
47.0,349,120320.21681
60.0,381,120325.028113
88.0,380,120328.712493
69.0,522,120333.099474
66.0,173,120334.637889
46.0,225,120378.935644
57.0,2387,120638.090473
48.0,275,120980.805811
47.0,1245,120990.659874
72.0,93,120991.306987
28.0,503,121242.690013
14.0,1262,121252.521086
62.0,3000,121771.702683
64.0,73,121772.194559
61.0,3000,122046.398339
62.0,745,122051.937016
56.0,209,122298.650186
73.0,100,122299.345472
68.0,172,122300.688249
54.0,1305,122380.775667
55.0,217,122382.36519
90.0,418,122620.075204
34.0,3000,122907.019528
54.0,211,122910.309272
41.0,196,122911.48961
45.0,360,122913.841638
42.0,214,123161.819378
37.0,1099,123210.816802
67.0,3000,123710.480431
65.0,957,123718.88744
28.0,63,123720.007541
51.0,97,123721.488039
84.0,128,123722.445795
71.0,305,123724.508708
52.0,219,123725.923219
65.0,1489,123980.955282
67.0,235,123982.854092
71.0,332,124031.893233
25.0,3000,124567.992907
56.0,1046,124576.956526
52.0,3000,125232.21685
63.0,87,125232.778681
48.0,2238,125565.768638
81.0,123,125566.808875
64.0,2324,125937.784465
72.0,274,125940.643348
37.0,3000,126444.951459
43.0,948,126452.277035
69.0,906,126694.215127
49.0,195,126696.115282
38.0,645,126702.075517
46.0,3000,127197.62035
58.0,3000,127456.092403
66.0,237,127457.869771
71.0,304,127460.405018
36.0,164,127461.75117
66.0,837,127717.913132
73.0,335,127720.986381
66.0,145,127722.458673
72.0,781,127728.115736
47.0,226,127982.900413
58.0,151,127983.908602
56.0,417,127986.853692
64.0,588,127990.892317
70.0,530,127995.688107
54.0,149,127996.787955
34.0,733,128420.287078
47.0,236,128422.151179
51.0,1820,128677.536607
71.0,136,128678.767293
75.0,806,128685.140408
53.0,1423,128950.673985
33.0,1620,129198.719369
46.0,306,129201.09543
72.0,128,129202.047486
54.0,309,129249.405454
62.0,566,129254.304401
74.0,808,129524.648867
49.0,1467,129775.861972
69.0,467,129779.552609
15.0,70,129780.112573
10.0,61,129780.541735
43.0,582,129785.08659
52.0,233,129786.981168
39.0,3000,130463.338081
72.0,139,130464.410303
39.0,375,130467.382559
36.0,3000,130737.963896
72.0,3000,131277.11276
34.0,297,131280.083508
65.0,62,131280.937172
38.0,126,131282.162048
42.0,190,131375.200006
54.0,275,131378.165041
94.0,2235,131636.013872
51.0,285,131879.159851
39.0,175,131880.709133
34.0,355,131884.079041
51.0,214,131885.860815
27.0,2501,132157.310254
89.0,195,132159.71498
61.0,3000,132735.439217
76.0,1077,132837.561705
49.0,96,132838.266066
58.0,334,132841.026026
78.0,3000,133364.191233
60.0,293,133366.547535
40.0,1084,133621.554077
86.0,998,133712.649727
64.0,550,133717.06098
50.0,182,133718.872452
41.0,2542,134216.660579
78.0,3000,134490.604509
53.0,962,134747.560639
67.0,703,134760.722422
64.0,225,134763.050375
67.0,148,134764.712607
48.0,3000,135366.427847
82.0,386,135378.768783
67.0,176,135380.441288
64.0,184,135382.285962
43.0,201,135383.965034
67.0,131,135385.102749
71.0,613,135481.732722
27.0,474,135733.587432
63.0,3000,136129.259024
39.0,772,136135.593229
47.0,257,136421.314943
70.0,374,136424.35534
67.0,373,136426.78854
56.0,1562,136683.341918
41.0,797,136696.147653
48.0,466,136699.584031
49.0,1392,136959.274104
55.0,316,136961.765877
28.0,247,136971.72268
78.0,91,136972.725832
48.0,124,136973.826131
70.0,332,137223.35696
64.0,206,137225.147958
49.0,222,137227.301082
43.0,351,137237.840006
40.0,462,137267.395923
60.0,3000,137777.115067
62.0,141,137778.489545
46.0,155,137779.858079
51.0,1672,138038.574739
64.0,1150,138048.108162
42.0,447,138051.90188
29.0,51,138052.443854
42.0,3000,138596.588991
56.0,204,138598.418126
43.0,197,138600.076554
24.0,267,138602.546456
65.0,1758,138863.853811
42.0,170,138865.255123
43.0,194,138868.160808
51.0,131,138869.254562
64.0,124,138870.330218
74.0,2793,139498.432216
65.0,308,139501.031575
66.0,179,139502.488163
12.0,3000,139771.760495
47.0,224,140017.914454
53.0,3000,140267.484937
76.0,545,140364.005046
51.0,508,140616.364606
51.0,372,140620.049145
63.0,3000,140889.251283
76.0,1333,141136.818064
75.0,347,141139.792558
34.0,1269,141424.979446
59.0,541,141430.445742
48.0,365,141433.948578
61.0,201,141436.308071
43.0,3000,141953.287071
65.0,298,141974.695993
43.0,153,141975.92252
60.0,291,141978.016732
81.0,108,141978.828782
65.0,208,141980.261876
51.0,137,141981.419681
41.0,661,142218.678397
51.0,693,142224.018284
67.0,1896,142484.125713
65.0,1796,142803.428347
66.0,175,142804.960823
20.0,49,142805.370616
69.0,142,142806.423042
74.0,169,142807.861039
48.0,232,142813.616837
54.0,401,142826.069385
91.0,156,142827.131632
47.0,1715,143186.526145
73.0,93,143187.251545
40.0,141,143188.36818
59.0,984,143434.917451
43.0,445,143438.54171
44.0,126,143439.563606
54.0,427,143443.11336
85.0,1001,143827.666507
57.0,573,143970.137942
49.0,1701,144195.970616
39.0,178,144197.534763
39.0,137,144198.568985
51.0,240,144200.568695
54.0,457,144223.683745
67.0,678,144465.74304
23.0,500,144469.304872
63.0,1368,144716.286563
78.0,487,144720.335568
54.0,453,144723.709833
27.0,64,144724.205601
38.0,259,144726.032913
74.0,575,144730.343056
56.0,3000,145253.033033
47.0,3000,145511.189107
59.0,255,145747.152018
50.0,3000,146037.555879
32.0,3000,146282.864821
61.0,181,146520.499979
71.0,778,146557.075851
58.0,3000,146833.153254
52.0,668,147083.058205
67.0,3000,147352.052337
59.0,165,147353.328061
81.0,1343,147649.280079
82.0,265,147651.187441
99.0,224,147653.274968
55.0,525,147657.696577
31.0,335,147905.73755
61.0,523,147909.584408
54.0,586,147914.193783
60.0,1070,148167.901321
71.0,3000,148433.461157
49.0,351,148436.182196
46.0,3000,148947.879087
51.0,3000,149207.76059
44.0,697,149449.93874
45.0,317,149452.96699
78.0,3000,149715.846684
57.0,1060,149964.808928
40.0,418,149968.683237
54.0,190,149970.669594
30.0,3000,150358.802209
59.0,130,150359.891196
53.0,3000,150874.573864
63.0,130,150875.492096
27.0,3000,151177.045586
67.0,847,151429.126081
75.0,3000,151732.8788
67.0,330,152009.208622
64.0,383,152012.60161
