#{"t_start": 1673787191.5888221, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,3000,59518.225871
58.0,102,59519.021713
34.0,384,59564.036295
49.0,636,59821.67686
53.0,1182,59832.41041
56.0,414,59854.516824
51.0,363,60116.156871
44.0,1301,60194.967093
67.0,256,60200.839559
75.0,577,60462.419279
79.0,3000,60749.668677
68.0,460,60753.145367
82.0,212,60755.250108
46.0,1187,61020.379849
43.0,224,61022.360896
65.0,702,61028.351366
82.0,275,61282.124451
82.0,848,61288.726609
50.0,3000,61590.863909
43.0,3000,62113.83845
55.0,697,62159.185381
63.0,132,62160.19359
79.0,361,62428.498067
51.0,805,62434.812015
82.0,278,62437.406504
70.0,3000,63013.614151
66.0,646,63020.672205
76.0,1283,63092.552317
63.0,237,63360.983612
58.0,247,63364.242318
60.0,569,63368.659854
107.0,84,63369.384986
53.0,113,63370.208574
56.0,383,63373.453648
56.0,113,63374.494502
62.0,3000,63923.500476
39.0,146,63924.929854
49.0,271,63927.216444
53.0,155,63928.479489
79.0,103,63929.279584
53.0,2159,64188.063042
70.0,291,64190.791563
66.0,277,64193.371519
44.0,660,64450.875688
50.0,365,64453.588595
50.0,563,64458.703764
48.0,138,64460.04182
41.0,891,64743.428921
73.0,859,64750.117597
72.0,212,64751.986881
79.0,167,64753.476632
57.0,258,64755.669997
56.0,1826,65049.577456
45.0,151,65050.781673
51.0,173,65052.143156
56.0,485,65295.90602
67.0,514,65300.4472
78.0,897,65307.265941
46.0,3000,65827.1738
98.0,326,65829.583608
30.0,99,65830.436744
70.0,250,65832.390757
69.0,161,65833.459957
29.0,109,65834.159084
100.0,857,66080.994726
43.0,408,66084.302528
74.0,3000,66367.138848
48.0,1784,66621.163853
45.0,308,66623.650615
49.0,167,66871.801078
77.0,552,66876.638463
48.0,1182,66908.858766
56.0,192,66910.915737
45.0,94,67150.885422
78.0,3000,67413.094272
41.0,391,67416.469177
70.0,1461,67723.425408
78.0,201,67725.238444
53.0,819,67765.072357
49.0,222,67767.060586
82.0,292,68057.647874
47.0,3000,68331.777314
53.0,1959,68599.448178
58.0,122,68600.513259
16.0,962,68845.086004
82.0,2475,69142.168573
57.0,596,69168.453189
60.0,251,69191.274051
82.0,206,69209.863174
61.0,193,69211.68857
51.0,111,69212.547836
59.0,1714,69477.665947
46.0,97,69479.13974
37.0,994,69738.536546
43.0,778,69745.575135
32.0,924,70036.167948
49.0,3000,70312.327695
57.0,181,70334.997822
43.0,648,70590.979666
77.0,1344,70611.429937
62.0,237,70614.527288
67.0,332,70618.003718
22.0,197,70869.920149
54.0,1145,70880.706183
72.0,296,70883.831559
75.0,279,70886.352468
92.0,293,71136.564402
63.0,632,71142.032113
104.0,293,71145.177868
72.0,187,71147.019083
34.0,78,71147.755261
76.0,1208,71410.446481
55.0,378,71413.517856
85.0,3000,71692.717652
70.0,167,71694.127763
47.0,3000,72212.924582
40.0,294,72215.466844
65.0,438,72219.115257
48.0,348,72222.224327
49.0,169,72473.101466
53.0,310,72475.857671
43.0,191,72485.759338
98.0,575,72490.635129
49.0,261,72492.980426
44.0,3000,73042.891604
57.0,292,73045.743077
41.0,418,73049.295224
49.0,173,73050.771089
47.0,50,73051.242324
71.0,3000,73591.149051
53.0,455,73594.782737
79.0,171,73596.583045
55.0,193,73598.246857
57.0,345,73601.42295
80.0,1022,73871.883313
63.0,1874,74139.759278
83.0,348,74142.387002
41.0,310,74144.793898
52.0,3000,74427.922482
60.0,308,74430.539535
61.0,102,74679.045708
36.0,3000,74954.453225
45.0,268,74956.7309
37.0,130,74957.751135
77.0,231,74959.551278
71.0,840,75218.848821
68.0,574,75224.378062
67.0,193,75226.141076
75.0,173,75227.977228
54.0,152,75229.546407
52.0,3000,75840.656335
38.0,239,75843.000366
52.0,215,75844.539652
61.0,181,75846.608803
76.0,380,75850.295689
58.0,1444,76199.102195
48.0,3000,76529.343704
53.0,3000,77092.214254
59.0,139,77093.331166
50.0,1219,77103.376321
78.0,581,77346.407125
90.0,193,77347.720933
76.0,280,77349.867596
58.0,2575,77671.257937
67.0,70,77671.732998
67.0,108,77672.47741
52.0,127,77673.354397
57.0,722,77939.720258
39.0,141,77940.765912
43.0,947,77947.9106
62.0,195,77949.385864
72.0,205,77950.915785
46.0,3000,78498.038273
61.0,1428,78764.348331
50.0,70,78764.852675
65.0,392,78767.779348
54.0,231,78769.621015
45.0,785,78776.960645
57.0,174,78778.724267
72.0,1157,79053.995481
62.0,211,79055.398141
86.0,494,79059.364673
48.0,731,79276.349158
58.0,1263,79286.152892
52.0,140,79287.1218
91.0,876,79526.391085
81.0,1435,79773.075718
17.0,89,79773.75608
84.0,180,79775.048848
42.0,86,79775.662256
12.0,47,79775.99903
49.0,162,79777.242009
72.0,1351,79841.862784
50.0,669,80078.240061
58.0,311,80080.791145
48.0,887,80087.360836
56.0,2247,80455.050334
43.0,384,80682.572723
82.0,253,80684.283943
60.0,470,80688.479269
50.0,192,80689.908535
72.0,113,80690.912563
52.0,882,80936.374885
46.0,184,80937.852452
49.0,159,80939.03974
42.0,1570,81181.454171
59.0,549,81192.989817
65.0,3000,81464.925015
51.0,3000,81970.775402
55.0,463,81974.311871
60.0,101,81975.270472
69.0,115,81976.267228
70.0,101,81977.065383
24.0,149,81978.327801
58.0,338,81981.099296
60.0,97,81981.960828
57.0,691,82271.658412
29.0,70,82272.31096
65.0,1733,82547.964664
69.0,140,82549.139714
62.0,92,82549.921737
64.0,407,82577.564991
63.0,211,82578.961443
44.0,3000,82867.944392
61.0,91,83103.286862
62.0,1614,83118.280436
81.0,3000,83651.759483
45.0,502,83659.610796
53.0,3000,83943.449241
10.0,120,84188.914557
22.0,3000,84472.645384
56.0,370,84475.413085
73.0,120,84476.309459
73.0,592,84722.517645
66.0,946,84729.288896
77.0,2168,85048.933656
54.0,852,85055.168331
59.0,443,85299.635101
66.0,148,85300.654659
59.0,302,85302.789128
57.0,837,85324.882297
51.0,3000,85866.268792
38.0,1887,86126.970842
60.0,418,86130.160123
58.0,382,86159.283662
62.0,676,86164.680988
62.0,214,86411.491754
62.0,326,86414.003531
52.0,2302,86669.369956
57.0,910,86676.814301
72.0,492,86920.421406
38.0,338,86923.35158
73.0,1013,86935.890408
47.0,316,86938.905332
56.0,452,87186.087091
57.0,113,87187.146142
47.0,146,87188.217033
39.0,92,87188.881183
53.0,454,87193.28272
87.0,1345,87480.801933
92.0,419,87484.11406
59.0,497,87487.762786
88.0,1227,87739.525217
58.0,145,87740.568948
57.0,157,87741.824024
84.0,199,87743.226778
72.0,361,87745.969745
34.0,400,87748.889966
46.0,176,87750.194233
73.0,306,87752.6006
23.0,144,87997.365204
58.0,120,87998.27586
85.0,168,87999.422023
64.0,2091,88342.091936
54.0,396,88345.025933
59.0,1876,88768.968486
54.0,193,88770.496388
83.0,742,88776.790758
38.0,1279,89031.676226
51.0,3000,89302.518815
100.0,305,89589.875325
33.0,308,89592.46493
42.0,621,89604.744009
48.0,344,89608.013657
43.0,820,89860.656107
51.0,874,89868.394835
49.0,385,89871.371544
65.0,863,90121.659816
60.0,126,90122.661764
73.0,3000,90430.531741
47.0,1542,90687.3014
43.0,75,90687.859802
50.0,3000,90957.271656
50.0,222,90958.865962
64.0,232,91205.936007
50.0,1089,91213.6099
38.0,814,91483.527119
43.0,1163,91493.242589
47.0,3000,92025.083682
59.0,149,92026.258615
73.0,506,92030.603104
69.0,1911,92328.532281
45.0,3000,92593.368818
9.0,48,92593.748112
61.0,311,92596.186438
66.0,1906,92856.872414
35.0,3000,93371.420698
31.0,234,93373.294705
85.0,2597,93635.500458
61.0,1503,93914.430923
54.0,3000,94281.700194
75.0,299,94521.78317
35.0,206,94523.642454
38.0,196,94525.66673
82.0,579,94532.030175
23.0,239,94534.703077
42.0,145,94536.689843
66.0,290,94539.741467
43.0,600,94784.390938
55.0,563,94791.104953
52.0,699,94799.454627
48.0,1554,95048.914291
62.0,1643,95305.918913
77.0,292,95308.779582
68.0,1583,95567.762665
38.0,601,95572.151366
62.0,702,95577.76619
54.0,2489,96088.289816
58.0,258,96090.051365
68.0,132,96090.963149
74.0,103,96094.09705
53.0,573,96103.536103
53.0,98,96104.175938
74.0,210,96105.631884
76.0,646,96393.234201
30.0,369,96395.967657
43.0,644,96400.884949
58.0,3000,96914.006447
39.0,2660,97196.470067
82.0,76,97197.446109
68.0,169,97199.642196
29.0,119,97201.172926
79.0,153,97202.919758
34.0,3000,97699.876383
67.0,842,97706.446402
61.0,296,97728.02539
52.0,764,97994.740799
46.0,630,97999.760629
60.0,940,98074.260431
63.0,1135,98360.227272
29.0,599,98365.333412
46.0,340,98368.218777
35.0,163,98369.692292
61.0,181,98371.139412
45.0,483,98619.004442
49.0,594,98623.291672
69.0,379,98625.999165
66.0,137,98627.030659
24.0,662,98876.980552
51.0,156,98878.131564
23.0,629,98882.763026
59.0,380,98885.551064
80.0,1492,99139.790542
68.0,443,99143.161435
45.0,1079,99394.756697
52.0,184,99396.143672
58.0,3000,99665.354393
56.0,178,99666.73445
47.0,511,99670.630187
67.0,1087,99975.364838
62.0,292,99977.652528
64.0,668,99982.830757
55.0,633,100233.468201
101.0,647,100238.205093
33.0,3000,100733.700086
86.0,491,100737.520145
33.0,3000,101015.736998
85.0,206,101017.206959
67.0,1495,101276.670579
32.0,3000,101783.969268
51.0,1234,101814.348592
68.0,1610,102067.372302
77.0,248,102069.313082
60.0,1490,102326.385411
89.0,316,102328.770897
82.0,497,102333.508839
55.0,189,102335.49649
63.0,574,102586.882613
64.0,382,102589.241619
48.0,946,102631.187302
55.0,739,102987.464021
43.0,3000,103259.809558
66.0,187,103261.513438
61.0,1072,103516.249918
49.0,1843,103834.884878
40.0,2648,104099.206237
51.0,1995,104356.907603
48.0,213,104358.877465
90.0,3000,104625.787271
58.0,622,104873.133077
74.0,3000,105175.329341
69.0,856,105432.789097
66.0,871,105439.302309
68.0,856,105450.182178
73.0,698,105695.926232
91.0,137,105696.779907
68.0,3000,106099.114802
60.0,365,106101.766507
74.0,2121,106579.711424
67.0,364,106582.498579
52.0,1600,106593.110321
64.0,1621,106852.985648
51.0,595,107101.13674
46.0,621,107105.654727
67.0,1951,107398.185797
63.0,167,107399.287786
68.0,1398,107655.740189
66.0,233,107657.680394
49.0,3000,107925.232088
66.0,725,108178.753896
66.0,919,108189.214038
85.0,115,108190.239098
54.0,1147,108443.937148
87.0,518,108447.546696
82.0,3000,108715.417924
46.0,319,108717.774902
61.0,288,108959.206409
58.0,143,108960.300824
64.0,532,108964.573194
75.0,970,108971.658758
58.0,129,108972.585458
49.0,734,109221.789088
53.0,113,109222.571602
68.0,3000,109536.914289
41.0,99,109537.811692
58.0,1234,109791.277257
71.0,142,109792.0856
57.0,955,110042.101938
60.0,103,110042.841045
57.0,837,110048.551848
51.0,3000,110317.688648
46.0,2832,110994.609096
41.0,153,110995.798661
62.0,270,110997.710549
61.0,1326,111252.275189
54.0,322,111254.835559
83.0,629,111262.283151
32.0,150,111263.517125
77.0,262,111265.576688
65.0,2488,111930.136676
62.0,239,111932.090803
33.0,3000,112221.062944
53.0,3000,112733.904537
81.0,108,112734.913346
29.0,71,112735.462627
51.0,76,112736.032273
66.0,572,112740.259889
50.0,322,112742.452895
35.0,295,112744.482115
53.0,1621,113000.832323
0.0,176,113002.742649
0.0,35,113003.057536
74.0,697,113388.881789
97.0,141,113389.995685
44.0,856,113396.495826
75.0,483,113400.345965
76.0,231,113402.066529
52.0,396,113649.921417
48.0,953,113656.922717
79.0,933,113924.552158
47.0,3000,114224.24233
95.0,3000,114543.693093
35.0,86,114544.756999
86.0,271,114779.564796
61.0,155,114781.335661
46.0,247,114784.142702
65.0,341,114787.634098
30.0,170,114788.964759
43.0,3000,115307.484832
79.0,272,115309.82886
83.0,716,115316.532753
75.0,2390,115584.265797
32.0,268,115586.410014
53.0,157,115587.670325
47.0,684,115821.31654
66.0,542,115825.933695
91.0,2007,116076.932028
57.0,74,116077.655919
64.0,274,116080.272319
53.0,168,116081.87999
64.0,223,116083.64573
40.0,1575,116337.77634
80.0,215,116339.856717
108.0,193,116342.170487
77.0,94,116343.112438
35.0,886,116582.066659
38.0,1598,116892.88422
43.0,3000,117244.372085
56.0,211,117246.14657
70.0,290,117248.312545
41.0,144,117249.69279
46.0,84,117250.273026
40.0,1552,117504.470477
71.0,188,117505.9182
39.0,106,117506.607283
48.0,1070,117758.967698
66.0,344,117761.376447
86.0,233,117763.331809
44.0,360,117766.24533
66.0,797,118019.76498
54.0,242,118021.561272
41.0,257,118023.575858
41.0,1123,118031.584476
57.0,1524,118284.433552
69.0,1681,118544.459122
70.0,83,118544.969586
50.0,182,118546.315908
72.0,787,118910.264594
57.0,548,118914.647663
60.0,1983,119165.392979
31.0,1874,119423.594031
26.0,96,119424.438264
78.0,446,119473.632042
56.0,343,119476.433502
52.0,123,119477.226988
52.0,403,119480.299847
52.0,220,119481.780641
62.0,246,119731.06998
67.0,706,119736.751129
56.0,89,119737.426903
50.0,383,119798.262818
55.0,343,119821.315989
77.0,1071,120071.27878
61.0,3000,120378.403341
100.0,317,120383.985216
51.0,181,120622.444661
81.0,139,120623.450185
59.0,552,120628.059883
52.0,1352,120886.911495
67.0,188,120980.801765
65.0,371,120983.580087
89.0,945,120991.149381
43.0,228,120992.975669
69.0,168,120994.122178
50.0,2071,121257.684619
61.0,2162,121770.409569
56.0,3000,122044.781814
49.0,397,122047.647225
78.0,267,122049.65051
35.0,504,122298.505489
64.0,1250,122378.236877
68.0,3000,122900.207646
87.0,300,122902.569638
49.0,490,122905.693511
71.0,1700,123167.152461
78.0,319,123208.98341
63.0,126,123209.912726
41.0,927,123454.557071
37.0,859,123464.251184
47.0,3000,123725.266062
71.0,172,123726.332296
63.0,159,123970.78206
80.0,253,123972.806038
68.0,396,123976.031451
52.0,133,123977.099292
70.0,139,123978.255069
50.0,164,123979.430868
62.0,249,123981.432791
53.0,2317,124311.00692
51.0,916,124565.942886
58.0,147,124567.104212
49.0,1119,124576.583066
60.0,921,124829.881211
44.0,139,124858.971884
91.0,480,124946.870784
55.0,3000,125494.149445
48.0,287,125496.498559
81.0,670,125566.868945
76.0,1309,125820.54015
67.0,746,125935.604488
65.0,3000,126440.910018
42.0,3000,126699.899333
48.0,185,126701.66851
48.0,1060,126947.847847
95.0,1974,127197.5127
53.0,2314,127450.60561
37.0,1032,127458.586601
56.0,197,127460.316671
72.0,3000,127986.349975
61.0,441,127989.477713
56.0,216,127990.890546
49.0,213,127992.77786
40.0,3000,128675.27264
54.0,693,128681.161284
47.0,3000,129194.58018
59.0,175,129195.97375
74.0,140,129196.871387
56.0,175,129198.316717
57.0,191,129199.693763
52.0,66,129200.208903
68.0,517,129249.224407
67.0,232,129251.29789
65.0,757,129521.284964
58.0,390,129524.507339
60.0,119,129525.57386
59.0,249,129527.435501
54.0,240,129529.187394
43.0,349,129532.463829
57.0,555,129776.065718
72.0,2050,130064.407404
56.0,369,130067.049509
64.0,142,130068.332167
38.0,204,130170.001749
26.0,348,130207.146728
82.0,1731,130466.941818
73.0,187,130468.322227
42.0,587,130473.453235
54.0,101,130474.261467
63.0,240,130475.934819
75.0,844,130729.435102
63.0,328,130731.680681
51.0,301,130734.112569
49.0,606,130738.999214
35.0,2502,131274.369486
65.0,80,131274.906985
82.0,438,131278.750563
21.0,1292,131619.408272
19.0,357,131622.714869
48.0,623,131628.091106
48.0,1513,131883.524919
25.0,126,131884.627219
23.0,136,131885.764417
49.0,3000,132163.814187
60.0,282,132473.399579
67.0,422,132477.088837
58.0,3000,132836.975215
61.0,992,133096.414314
48.0,281,133098.587047
50.0,237,133100.704579
47.0,118,133101.574032
73.0,140,133102.613457
66.0,306,133104.859565
58.0,3000,133622.953059
65.0,437,133647.762174
70.0,206,133711.281791
63.0,833,133718.39849
55.0,754,133959.049132
54.0,189,133960.532366
60.0,156,133961.62775
81.0,1410,134215.982679
80.0,620,134220.679334
69.0,322,134223.263375
60.0,127,134224.144984
30.0,3000,134747.656363
69.0,3000,135025.668765
54.0,1128,135369.239761
29.0,460,135380.000081
49.0,61,135380.741075
91.0,134,135382.000739
68.0,842,135480.805341
66.0,131,135481.699389
43.0,958,135737.124205
58.0,3000,136133.59622
71.0,531,136421.085709
71.0,331,136423.961334
32.0,144,136424.824986
40.0,600,136428.910515
62.0,3000,136951.891619
41.0,3000,137264.871062
52.0,127,137266.278543
58.0,326,137269.452834
76.0,263,137271.683767
66.0,1908,137535.019083
40.0,3000,138041.43439
48.0,153,138042.93254
49.0,162,138044.275602
81.0,230,138046.384135
32.0,196,138048.020182
46.0,159,138049.350331
76.0,102,138050.24101
42.0,308,138052.899218
73.0,659,138299.883288
65.0,2883,138601.925518
37.0,575,138606.717058
95.0,96,138607.805312
56.0,101,138854.416077
40.0,102,138855.414202
47.0,323,138858.513474
57.0,542,138863.16737
83.0,3000,139246.826351
62.0,158,139495.968884
53.0,1883,139510.825582
58.0,113,139756.373391
42.0,188,139757.87165
52.0,223,139759.57734
42.0,1246,139770.37481
73.0,290,139772.548308
86.0,1834,140031.379818
68.0,261,140260.39502
42.0,2169,140617.2869
62.0,308,140620.365599
62.0,1002,140628.412533
61.0,627,140878.490517
67.0,1297,140888.984419
52.0,285,140891.228826
77.0,361,140894.262151
32.0,301,141133.584615
37.0,2240,141427.651109
57.0,731,141434.347285
46.0,215,141436.790461
49.0,112,141438.019029
40.0,630,141690.423009
74.0,209,141691.974329
54.0,3000,141979.8414
66.0,1893,142226.528163
58.0,93,142227.241337
44.0,144,142228.590255
58.0,283,142230.655992
66.0,239,142232.315412
68.0,439,142481.110039
76.0,465,142485.079922
49.0,261,142486.92932
14.0,3000,142828.967817
58.0,305,143068.320454
38.0,529,143145.378752
66.0,634,143186.514231
83.0,123,143187.450212
47.0,311,143189.836038
74.0,891,143435.933586
75.0,310,143438.328955
75.0,724,143444.341635
93.0,686,143826.398705
63.0,165,143827.609835
75.0,541,143969.860466
47.0,3000,144225.50262
48.0,116,144226.626973
78.0,656,144468.221671
36.0,187,144469.47939
62.0,1690,144719.272708
66.0,3000,144982.679843
47.0,2376,145259.118735
80.0,334,145496.741273
42.0,1856,145511.813889
81.0,3000,146036.149413
22.0,717,146041.57939
66.0,386,146044.798405
65.0,692,146270.949656
50.0,3000,146564.795689
70.0,166,146566.105285
72.0,1124,146823.768957
54.0,89,146824.65733
45.0,357,146827.637209
39.0,153,146828.919329
37.0,182,146830.771749
49.0,1220,147085.750205
42.0,3000,147354.093383
55.0,478,147604.615555
69.0,77,147605.149053
53.0,2243,147907.436851
44.0,207,147908.935189
61.0,3000,148178.000452
52.0,451,148181.762175
38.0,870,148430.104453
75.0,1118,148438.77018
69.0,170,148687.094603
51.0,290,148689.769416
62.0,91,148690.788895
43.0,1510,148703.492579
83.0,3000,149202.780282
52.0,1433,149451.180236
64.0,256,149453.893974
70.0,384,149456.899874
72.0,1163,149466.789414
40.0,168,149705.008305
36.0,2396,149966.238234
72.0,146,149967.481773
79.0,214,149969.289177
23.0,495,149974.087255
43.0,62,149974.464128
54.0,3000,150608.822102
37.0,1699,150623.729611
68.0,919,150874.088863
92.0,543,150878.034141
37.0,952,151163.105945
26.0,1492,151175.109891
69.0,131,151176.43409
63.0,958,151429.302044
94.0,670,151434.67876
55.0,846,151721.160298
76.0,367,151724.365684
63.0,169,151725.763489
53.0,187,151727.209079
69.0,101,151727.997375
70.0,89,151728.630544
66.0,2019,152018.441162
