#{"t_start": 1673787191.580171, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,197,56918.122273
39.0,85,56919.042961
79.0,523,56924.794003
77.0,186,56926.54168
31.0,3000,57463.990218
55.0,321,57466.67205
61.0,148,57468.038462
72.0,150,57469.470142
69.0,550,57475.514349
98.0,308,57508.061155
83.0,798,57765.4025
50.0,1554,57777.690383
63.0,2511,58294.140519
83.0,848,58301.139669
57.0,405,58354.220505
59.0,253,58356.3546
88.0,1608,58696.578539
62.0,2924,59206.587801
44.0,1821,59507.930341
53.0,278,59510.618723
60.0,591,59516.333538
61.0,252,59518.504889
63.0,3000,60115.67004
48.0,1132,60189.491352
57.0,282,60196.99106
42.0,155,60200.254997
77.0,397,60460.147345
47.0,154,60461.635737
85.0,300,60464.374199
51.0,151,60465.550775
73.0,1573,60741.063851
63.0,218,60743.215829
43.0,132,60744.26398
20.0,1625,61012.792303
46.0,3000,61288.9751
61.0,789,61295.419504
49.0,3000,61837.836864
61.0,460,61851.21562
54.0,176,61852.746372
65.0,1250,62111.685836
98.0,149,62112.757624
90.0,379,62115.987216
81.0,168,62157.086081
41.0,1080,62430.791249
69.0,409,62434.103486
81.0,1165,62443.92822
79.0,366,62720.811046
54.0,859,62728.336507
37.0,553,62732.902335
1.0,41,62733.178674
62.0,548,63014.953562
47.0,588,63021.353944
62.0,1208,63092.701455
68.0,266,63361.353827
45.0,277,63364.869172
34.0,3000,63662.048698
26.0,788,63919.910943
34.0,942,63928.273908
76.0,462,63932.862897
49.0,455,63937.097317
48.0,76,64175.105394
49.0,430,64179.573148
85.0,303,64182.637638
55.0,170,64184.340139
32.0,181,64186.253729
66.0,946,64446.698983
96.0,527,64451.147653
39.0,3000,64752.068049
68.0,1088,65008.390169
90.0,229,65010.194208
66.0,910,65049.481634
51.0,137,65050.572964
67.0,426,65293.593503
56.0,403,65297.466424
81.0,216,65299.347248
48.0,2728,65572.310164
48.0,460,65575.598405
46.0,443,65823.618756
53.0,553,65828.081695
66.0,207,65829.731197
81.0,224,65831.60074
91.0,564,65835.759245
58.0,249,66077.475852
66.0,219,66079.534101
83.0,106,66080.257489
57.0,240,66082.168324
50.0,312,66084.594464
93.0,1197,66329.429671
71.0,567,66334.149177
74.0,1942,66612.679816
61.0,248,66614.295465
55.0,621,66619.607257
53.0,930,66874.139232
53.0,1237,66906.942676
44.0,192,66908.623747
62.0,509,67152.406814
44.0,268,67154.509231
26.0,320,67156.990766
64.0,3000,67460.813699
36.0,125,67461.725201
50.0,155,67462.954631
36.0,3000,68064.145163
54.0,67,68064.659486
46.0,96,68065.500866
57.0,436,68069.398647
55.0,123,68070.63326
66.0,104,68071.460521
60.0,221,68073.669896
74.0,2389,68591.745543
57.0,633,68597.769721
57.0,1794,68849.456764
63.0,96,68850.247089
9.0,123,68851.644426
51.0,931,68860.122945
28.0,123,68861.163837
19.0,2243,69463.395685
74.0,3000,69742.199512
47.0,957,69777.083544
69.0,1446,70046.342503
47.0,140,70047.727626
37.0,149,70049.291214
54.0,214,70050.933297
47.0,1902,70338.302784
62.0,1144,70605.613766
40.0,317,70608.920485
82.0,247,70611.805727
55.0,392,70616.473327
61.0,534,70871.54807
34.0,75,70872.404634
60.0,380,70876.338582
97.0,494,70880.638048
61.0,262,70883.426514
72.0,128,70884.595562
48.0,225,70886.669007
78.0,152,70887.891581
54.0,168,71137.034946
76.0,103,71137.746557
44.0,125,71138.800994
62.0,256,71141.254401
36.0,285,71143.945676
38.0,659,71150.965567
65.0,222,71153.141848
73.0,90,71153.95278
63.0,215,71407.12471
54.0,746,71413.423423
75.0,293,71415.621902
54.0,169,71416.935915
64.0,371,71419.81734
33.0,461,71677.580841
82.0,1703,71692.546612
69.0,703,71941.234348
27.0,2556,72213.633758
10.0,728,72219.65421
52.0,176,72221.31861
48.0,594,72475.955692
62.0,152,72485.535644
68.0,1610,72750.3801
53.0,96,72751.26586
71.0,1164,72799.88297
63.0,624,72805.278855
73.0,597,73045.190945
66.0,267,73047.420214
46.0,1193,73057.294347
63.0,273,73307.71183
80.0,270,73311.637785
72.0,229,73313.631695
41.0,381,73317.250247
53.0,639,73322.656393
54.0,187,73324.19149
60.0,719,73594.776199
69.0,440,73599.156854
40.0,3000,73887.393885
47.0,277,74140.686477
62.0,120,74141.519861
71.0,159,74142.75843
56.0,200,74144.291495
53.0,195,74145.707541
45.0,2703,74426.586803
53.0,753,74680.71054
58.0,1414,74694.01448
57.0,611,74947.004639
25.0,183,74948.787673
50.0,433,74952.694613
71.0,1279,75215.460492
50.0,138,75216.803912
44.0,333,75219.660446
55.0,422,75223.972001
58.0,238,75226.045177
48.0,1133,75486.92425
53.0,97,75487.641906
60.0,535,75506.47379
50.0,2301,75847.520453
47.0,3000,76484.43569
59.0,1733,76529.365039
55.0,483,76777.409857
61.0,463,76781.300654
72.0,175,76782.739004
55.0,131,76783.656081
69.0,912,76822.239909
70.0,272,77087.760545
49.0,3000,77350.053
45.0,3000,77674.347105
67.0,360,77938.066355
39.0,86,77938.860735
50.0,1013,77946.447417
63.0,721,78202.540165
71.0,496,78206.709254
38.0,1916,78494.693961
73.0,3000,78773.544813
68.0,242,78775.752213
36.0,102,78776.637655
62.0,160,78778.234842
38.0,1869,79058.911348
49.0,1150,79279.252089
60.0,3000,79534.672515
33.0,650,79775.371038
80.0,3000,80084.042436
58.0,149,80085.012885
67.0,2731,80680.942672
52.0,163,80682.163027
38.0,2332,80939.193836
63.0,426,80943.667365
58.0,147,80945.012076
67.0,337,80947.627434
57.0,767,81182.509819
65.0,2545,81457.092349
58.0,1546,81713.953426
54.0,624,81719.870477
61.0,278,81722.480414
61.0,442,81726.184889
46.0,580,81968.116832
37.0,3000,82276.132899
51.0,511,82280.346803
58.0,260,82282.495396
49.0,205,82284.120902
87.0,518,82549.929379
60.0,699,82579.459002
40.0,250,82581.120647
29.0,3000,83105.50199
45.0,2576,83366.455076
58.0,302,83368.911545
69.0,341,83371.587453
45.0,654,83624.338259
56.0,147,83625.385048
66.0,430,83652.412908
52.0,354,83659.019495
53.0,105,83659.870054
43.0,530,83684.575944
78.0,866,83931.181279
61.0,229,83932.806869
84.0,251,83934.60552
68.0,105,83935.491788
57.0,161,83937.275408
15.0,40,83937.609866
60.0,87,83938.231391
69.0,713,84187.88336
44.0,527,84192.657975
72.0,467,84196.778822
41.0,325,84213.613008
42.0,227,84219.614156
60.0,1017,84468.460543
49.0,788,84474.578527
71.0,411,84477.536921
36.0,3000,85044.640087
56.0,245,85046.337277
26.0,569,85051.059191
49.0,263,85052.798764
55.0,2223,85326.484727
48.0,615,85577.077764
53.0,84,85577.813409
78.0,547,85581.940362
57.0,525,85619.121141
26.0,968,85865.47235
47.0,1725,86125.096598
57.0,2979,86419.320473
67.0,3000,86920.535141
31.0,81,86921.248849
48.0,191,86922.955109
114.0,226,86924.943942
56.0,197,86926.967386
31.0,734,86936.70839
8.0,287,86939.448712
67.0,582,87187.739869
60.0,103,87188.499595
42.0,173,87190.014145
53.0,162,87191.820774
58.0,157,87193.187156
83.0,456,87196.431438
57.0,478,87200.15096
49.0,292,87479.859114
59.0,175,87481.081226
61.0,84,87481.666999
63.0,644,87486.763789
72.0,2080,87744.614616
69.0,347,87747.242415
68.0,150,87748.339528
72.0,283,87750.487513
74.0,332,87996.844186
55.0,321,87999.17345
67.0,3000,88349.237451
88.0,122,88350.196739
30.0,180,88351.98815
31.0,3000,89029.176842
45.0,3000,89300.205252
77.0,125,89301.236133
47.0,482,89589.811362
78.0,415,89593.287114
69.0,571,89605.167404
63.0,325,89608.214583
62.0,567,89612.686094
56.0,427,89862.810447
60.0,161,89864.616024
38.0,124,89865.545329
71.0,400,89868.502572
70.0,484,89872.204329
32.0,539,89876.243366
38.0,794,90126.275526
72.0,2369,90428.949701
53.0,413,90432.46196
34.0,196,90434.383867
59.0,3000,90948.608316
59.0,1458,91204.655288
60.0,1266,91213.598641
86.0,343,91215.832267
27.0,613,91484.716281
63.0,163,91485.921818
37.0,1008,91494.392339
41.0,343,91516.80617
76.0,440,91764.524039
46.0,106,91765.350268
32.0,3000,92033.680064
77.0,593,92076.766504
40.0,1031,92329.179819
54.0,2621,92591.337314
25.0,1622,92849.988952
86.0,476,92853.140903
73.0,201,92854.698001
27.0,717,93107.108453
64.0,1874,93366.1968
20.0,3000,93631.239727
61.0,2367,93918.580791
63.0,229,93921.433892
38.0,238,93971.608765
70.0,2227,94282.284596
54.0,549,94524.870101
72.0,1195,94538.378854
35.0,231,94540.827563
82.0,173,94780.592351
32.0,3000,95046.930811
21.0,380,95051.94126
92.0,3000,95565.777809
33.0,151,95566.747186
50.0,125,95567.568482
56.0,3000,95840.895458
54.0,3000,96394.615726
49.0,2010,96657.229138
77.0,130,96658.131373
34.0,126,96659.195474
81.0,788,96664.770624
69.0,201,96666.266624
56.0,457,96669.795295
34.0,175,96914.376165
83.0,1901,97181.555001
75.0,425,97193.073973
75.0,444,97198.402189
36.0,355,97202.83115
52.0,415,97207.40791
40.0,208,97209.161964
77.0,612,97443.202637
81.0,1331,97453.650804
51.0,1959,97749.439739
46.0,2339,98102.301491
77.0,220,98351.096627
72.0,682,98361.703528
44.0,781,98368.180825
29.0,2964,98879.664368
53.0,423,98882.744298
42.0,1701,99138.393094
81.0,772,99144.309689
63.0,1919,99401.876025
44.0,2064,99664.366707
63.0,125,99665.361978
70.0,870,99915.416689
58.0,182,99919.124379
58.0,1006,99977.592327
82.0,273,99979.790158
80.0,1868,100239.95397
76.0,534,100243.54667
41.0,3000,100739.071112
46.0,2056,101010.730598
51.0,1274,101268.426586
56.0,282,101270.485258
51.0,2926,101532.606215
83.0,953,101784.100242
74.0,301,101786.606989
31.0,590,101811.787242
42.0,91,101812.55366
58.0,147,101813.685498
46.0,229,101815.315442
76.0,135,101816.412645
55.0,3000,102325.917682
52.0,110,102326.637132
60.0,150,102327.778226
96.0,1736,102589.04107
55.0,1260,102701.18283
41.0,1914,102998.107883
43.0,245,103000.025059
45.0,1437,103261.050596
56.0,569,103265.288221
53.0,183,103266.520058
65.0,591,103517.718871
56.0,532,103578.606054
68.0,1592,103838.840629
66.0,3000,104105.624944
71.0,209,104107.219328
56.0,224,104108.693804
82.0,198,104353.188668
57.0,657,104358.309898
65.0,454,104361.601378
52.0,3000,104871.585891
95.0,324,104873.748598
83.0,337,104915.851444
48.0,1541,105167.596049
52.0,407,105170.690024
50.0,400,105173.70035
70.0,305,105175.856496
73.0,1111,105435.436688
79.0,204,105436.870663
62.0,594,105441.161699
54.0,3000,105971.710144
78.0,247,105973.624634
43.0,1341,106100.225851
61.0,1684,106336.897787
52.0,2709,106841.650932
75.0,503,106845.399067
49.0,360,106847.837763
47.0,212,106849.397659
61.0,3000,107393.627625
48.0,392,107396.681039
49.0,3000,107664.669869
32.0,197,107666.019243
39.0,226,107667.546782
54.0,301,107915.134675
61.0,1005,107922.996267
55.0,545,107927.123684
49.0,484,108178.873595
55.0,576,108182.741117
117.0,255,108184.436167
48.0,299,108191.003531
58.0,144,108191.997603
53.0,3000,108705.415569
40.0,3000,108966.858281
64.0,151,108967.988122
72.0,309,108970.114611
39.0,3000,109468.587769
71.0,778,109533.822493
70.0,199,109535.29317
52.0,3000,110044.611141
54.0,947,110051.325998
64.0,139,110052.300369
67.0,191,110053.765729
41.0,729,110305.475328
51.0,817,110311.342967
77.0,3000,110990.230602
41.0,193,110991.591647
30.0,3000,111261.653801
49.0,426,111265.05489
61.0,834,111549.731367
42.0,3000,111964.892861
72.0,202,111966.649341
86.0,1063,112215.658096
78.0,205,112217.389005
75.0,615,112221.933567
59.0,349,112224.586577
47.0,262,112469.909882
73.0,3000,112739.580431
68.0,146,112740.580012
36.0,168,112741.800611
55.0,1381,112995.842005
60.0,1237,113053.038975
31.0,131,113053.94003
52.0,3000,113654.810935
83.0,157,113655.842209
67.0,142,113657.421453
47.0,88,113657.979168
35.0,3000,114199.532666
23.0,49,114199.950151
66.0,104,114200.862065
49.0,982,114228.346905
40.0,173,114229.515909
34.0,134,114230.977249
94.0,1077,114524.347531
36.0,239,114525.9843
71.0,337,114533.319636
56.0,146,114537.949113
60.0,732,114777.792356
44.0,3000,115063.389196
52.0,498,115068.927154
51.0,3000,115575.732877
22.0,353,115579.235252
61.0,117,115580.199774
44.0,502,115584.377521
47.0,420,115587.710226
59.0,984,115823.96378
72.0,136,115825.137
71.0,87,115825.83973
58.0,414,115829.296786
55.0,195,115830.894055
86.0,189,115832.460694
55.0,1960,116083.62881
53.0,236,116085.638504
97.0,167,116325.564006
52.0,106,116326.902423
69.0,313,116330.317889
48.0,681,116337.084176
69.0,3000,116892.476186
57.0,297,116894.706227
74.0,233,116896.616228
57.0,180,116897.810136
45.0,1468,117217.116122
64.0,147,117236.782026
58.0,182,117238.316067
56.0,1483,117251.620804
61.0,114,117495.107793
55.0,110,117496.100493
36.0,442,117499.129248
70.0,2655,117763.532504
71.0,360,117766.445411
60.0,160,117767.56092
71.0,406,118018.109445
84.0,163,118019.515629
49.0,405,118022.422061
42.0,150,118023.68209
46.0,297,118025.836464
58.0,187,118027.082489
54.0,319,118029.54704
56.0,267,118031.359018
66.0,124,118032.203758
53.0,2244,118538.082748
66.0,371,118540.589122
83.0,353,118542.931162
47.0,181,118544.650395
33.0,738,118662.746462
56.0,1081,118916.534324
45.0,196,118917.878526
60.0,226,118919.493003
52.0,360,118921.694044
40.0,143,118922.503773
88.0,489,119162.535806
57.0,93,119163.184012
64.0,765,119169.519752
53.0,908,119176.459975
34.0,1683,119479.285494
45.0,76,119479.795756
78.0,315,119481.89047
83.0,1600,119820.112614
70.0,282,119822.43115
67.0,131,119823.569596
63.0,464,120067.629971
93.0,559,120073.138352
69.0,3000,120382.908337
49.0,537,120624.26884
81.0,1913,120980.297977
58.0,1703,120993.637796
55.0,314,121243.535589
50.0,329,121246.008405
68.0,160,121247.140106
33.0,3000,121518.087962
29.0,142,121519.469392
72.0,348,121770.327801
63.0,165,121771.659135
43.0,3000,122045.852884
78.0,169,122047.027864
87.0,155,122048.196777
43.0,155,122049.425883
66.0,3000,122641.759733
65.0,209,122643.206295
69.0,682,122648.384284
43.0,260,122650.33977
67.0,732,122900.934858
40.0,340,122903.544829
98.0,195,122904.685685
77.0,411,122909.205283
28.0,283,122911.10842
68.0,724,123162.562836
47.0,3000,123466.602863
65.0,250,123468.95445
37.0,733,123710.28472
67.0,3000,123978.698923
63.0,144,123979.922295
55.0,513,123983.875295
83.0,2135,124311.855167
80.0,226,124560.002812
49.0,111,124561.37241
23.0,58,124562.064044
46.0,934,124569.943523
57.0,226,124572.043668
70.0,1267,124828.613497
60.0,2720,125235.471905
63.0,224,125237.080047
46.0,434,125240.406748
55.0,973,125563.301889
73.0,531,125567.879091
59.0,197,125569.267526
41.0,3000,126185.533607
22.0,1640,126440.449475
32.0,392,126443.174498
56.0,3000,126703.142711
58.0,493,126708.04985
57.0,81,126708.870852
49.0,257,126946.948664
35.0,85,126947.769511
28.0,528,126952.380842
65.0,2438,127206.304934
72.0,538,127210.426534
81.0,1186,127453.680958
39.0,3000,127727.32962
63.0,473,127983.817208
59.0,1850,128247.692981
62.0,273,128249.955154
85.0,344,128420.573539
55.0,2004,128677.348791
29.0,223,128679.306465
55.0,405,128682.449829
52.0,398,128685.677
69.0,104,128686.367119
28.0,1262,128950.747734
58.0,3000,129254.902521
67.0,199,129500.673806
41.0,209,129521.955999
63.0,333,129524.748028
62.0,943,129532.649204
27.0,371,129535.85569
74.0,503,129778.642962
51.0,730,129784.415247
65.0,145,129785.476811
53.0,270,129787.680013
22.0,101,129788.375693
67.0,3000,130464.827752
66.0,208,130466.574071
65.0,92,130467.244724
48.0,467,130471.41209
85.0,474,130475.009402
56.0,2087,130738.038402
74.0,277,130988.02563
38.0,506,130991.784844
44.0,83,130992.400491
42.0,105,130993.149203
67.0,258,130994.86596
56.0,148,130996.242519
61.0,3000,131618.766941
57.0,165,131620.493351
47.0,354,131623.542528
26.0,141,131624.80425
66.0,3000,131893.136413
67.0,285,131895.862644
74.0,120,132141.971949
78.0,499,132148.276691
36.0,3000,132485.031554
53.0,210,132486.761983
49.0,174,132488.188691
42.0,971,132738.835385
52.0,1538,133095.998083
49.0,3000,133367.543834
87.0,777,133373.383552
70.0,145,133621.372331
43.0,3000,133963.088274
64.0,251,133964.791527
76.0,149,133965.922646
90.0,624,134214.724212
49.0,357,134217.284568
77.0,213,134219.071059
54.0,2492,134489.164586
20.0,181,134490.397823
64.0,1570,134759.367846
47.0,1982,135022.225481
77.0,684,135027.615014
73.0,108,135029.923639
65.0,3000,135734.615012
62.0,163,135735.623486
53.0,999,135874.329639
56.0,344,135876.97741
73.0,363,136120.233559
66.0,685,136126.242693
69.0,244,136128.300099
44.0,428,136132.317988
25.0,1599,136427.860955
48.0,2731,136700.085539
44.0,3000,137235.987096
37.0,1458,137519.250354
41.0,201,137521.558311
82.0,177,137523.403001
68.0,144,137524.80088
47.0,1045,137534.851595
38.0,2411,137792.729653
56.0,527,138040.896127
60.0,3000,138342.304867
23.0,679,138590.829834
32.0,207,138592.385583
28.0,297,138595.285729
60.0,879,138603.068458
55.0,582,138853.663425
86.0,254,138856.262469
75.0,774,138863.165255
60.0,978,138872.964399
79.0,135,139123.575208
76.0,174,139125.009578
45.0,177,139126.297184
61.0,195,139236.206884
51.0,729,139241.439349
81.0,922,139497.077317
71.0,1000,139505.266052
49.0,1232,139759.410594
45.0,3000,140028.325836
32.0,250,140030.309954
72.0,2440,140368.291355
33.0,143,140617.353653
59.0,1662,140631.29509
57.0,701,140881.656487
38.0,336,140884.812452
58.0,609,140889.57293
63.0,629,140895.337219
52.0,294,141133.965951
86.0,1691,141175.730687
43.0,1160,141433.670912
55.0,273,141436.768941
29.0,1485,141696.53378
46.0,363,141699.921017
87.0,282,141703.111738
69.0,397,141706.719683
67.0,119,141707.640476
46.0,379,141953.721752
62.0,790,141978.865879
71.0,118,141979.707827
62.0,1505,142223.529495
72.0,1123,142231.959908
76.0,921,142484.869725
64.0,3000,142826.869882
49.0,964,143144.147073
23.0,186,143145.582154
87.0,707,143187.293929
52.0,279,143189.454426
54.0,1049,143436.694046
63.0,2652,143972.336599
42.0,492,143975.720174
37.0,1767,144222.560751
66.0,2042,144474.450399
53.0,902,144718.446471
80.0,1506,144729.462806
39.0,107,144730.398948
77.0,458,144975.342858
72.0,480,144978.918321
67.0,124,144979.740636
52.0,118,144980.496996
72.0,597,145001.861331
53.0,674,145248.883245
49.0,247,145250.738413
89.0,486,145254.380964
70.0,668,145258.932566
31.0,468,145497.921876
79.0,941,145505.328646
63.0,2327,145782.304627
65.0,2661,146045.549766
58.0,446,146269.634921
45.0,258,146271.843332
72.0,1832,146551.911985
51.0,565,146558.090074
48.0,483,146564.575143
61.0,368,146567.584802
46.0,278,146818.073216
76.0,147,146819.102503
76.0,1904,147079.788188
51.0,1656,147094.881755
64.0,1391,147349.857935
73.0,338,147352.328888
65.0,1059,147607.074766
58.0,127,147647.300276
69.0,343,147649.73124
65.0,1025,147658.236034
65.0,2088,147919.80401
47.0,2156,148182.511418
47.0,694,148429.58678
41.0,676,148434.857064
33.0,901,148688.990631
53.0,292,148691.76667
52.0,189,148693.397049
81.0,1013,148702.100468
43.0,257,148704.093574
43.0,639,148948.691404
56.0,482,148952.014241
39.0,387,148954.976421
5.0,53,148955.349317
57.0,151,148956.602446
66.0,149,148957.722601
48.0,228,148959.329495
56.0,2550,149454.099669
44.0,366,149456.949599
82.0,229,149458.781304
77.0,288,149461.150888
68.0,549,149466.043222
35.0,158,149704.072074
34.0,1147,149714.272291
84.0,311,149716.951335
63.0,140,149717.995211
63.0,2849,150331.63197
59.0,98,150332.295004
81.0,1339,150357.961148
44.0,260,150606.460266
69.0,155,150607.925082
43.0,923,150616.100247
49.0,1154,150868.788965
52.0,1881,151160.902845
69.0,180,151162.290552
48.0,420,151165.861391
83.0,165,151167.453232
69.0,167,151168.705014
77.0,110,151169.783361
70.0,338,151172.095589
56.0,246,151173.889184
76.0,2427,151474.028046
61.0,128,151719.47229
54.0,347,151722.574199
88.0,622,151727.719694
79.0,158,151728.845535
52.0,252,151730.645378
64.0,738,152010.511258
44.0,1195,152019.953715
47.0,127,152020.976861
73.0,487,152026.352778
