#{"t_start": 1673787191.3265464, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,1276,51304.146574
84.0,270,51306.116776
53.0,185,51307.748962
64.0,3000,51632.526802
65.0,243,51634.294162
77.0,461,51914.625611
42.0,260,51916.910404
45.0,2918,52233.915465
61.0,1596,52484.879712
57.0,179,52486.231407
40.0,2629,52780.449305
46.0,759,53026.990247
79.0,3000,53488.076066
77.0,243,53489.936196
52.0,3000,54028.018195
0.0,3000,54358.419147
56.0,343,54361.14524
55.0,3000,54974.932907
65.0,1542,55238.566033
83.0,214,55240.037758
43.0,3000,55509.85935
20.0,400,55513.352268
83.0,238,55771.323045
68.0,1160,55884.87341
104.0,251,55886.977241
44.0,215,55888.876675
55.0,666,56148.797416
78.0,1102,56179.967202
89.0,778,56429.729081
70.0,667,56571.907261
76.0,241,56576.817465
83.0,335,56579.267922
39.0,448,56624.625514
66.0,250,56913.752887
57.0,306,56916.275548
39.0,1583,56934.076749
60.0,1846,57207.334621
58.0,629,57465.158256
72.0,276,57467.511898
74.0,694,57474.828737
56.0,691,57511.113995
50.0,1848,57776.375686
101.0,1207,58036.136807
85.0,509,58040.874672
40.0,631,58291.108209
45.0,1265,58301.893938
83.0,3000,58932.145498
53.0,525,58937.327693
55.0,446,58940.660342
63.0,3000,59508.283566
55.0,3000,59829.240226
83.0,378,59832.731295
50.0,3000,60463.461143
65.0,3000,60750.589113
92.0,765,61012.173472
67.0,442,61016.116076
84.0,1333,61027.527913
53.0,390,61282.142731
32.0,2364,61575.291629
89.0,733,61581.604007
48.0,472,61588.499753
66.0,3000,62111.790019
53.0,424,62115.266619
88.0,464,62158.518513
37.0,270,62160.581239
74.0,372,62428.946267
55.0,169,62430.351218
59.0,3000,62729.342772
41.0,290,62732.019387
52.0,996,63017.313719
26.0,61,63017.953247
84.0,146,63020.643462
59.0,321,63041.897223
47.0,178,63043.419196
55.0,580,63090.687011
46.0,448,63360.994835
82.0,287,63364.551542
66.0,1889,63651.674052
52.0,174,63653.213266
55.0,280,63656.048975
93.0,240,63658.359926
44.0,411,63661.708226
76.0,129,63662.710965
53.0,238,63665.147427
79.0,1536,63929.321102
78.0,513,63934.534301
49.0,2056,64191.996714
76.0,179,64193.517249
47.0,302,64448.123441
57.0,2560,64745.561481
56.0,497,64749.359518
30.0,459,64753.377333
72.0,1137,65009.858382
71.0,1206,65051.51565
63.0,889,65299.142743
58.0,72,65299.62822
61.0,396,65302.522321
69.0,698,65307.833163
72.0,93,65308.513601
40.0,149,65558.70489
29.0,71,65561.471341
70.0,2698,65827.865594
51.0,1716,66081.05325
74.0,166,66082.410258
83.0,222,66084.21943
40.0,710,66089.626672
50.0,638,66330.127532
67.0,302,66332.830282
52.0,645,66337.992439
72.0,93,66338.677851
58.0,2551,66622.191815
59.0,401,66872.267178
49.0,213,66874.087901
38.0,3000,67161.218089
34.0,3000,67718.135587
73.0,102,67719.152618
62.0,362,67722.207745
60.0,1493,68033.252207
54.0,728,68062.917434
80.0,923,68071.190079
41.0,1075,68327.142635
44.0,307,68330.494594
73.0,489,68335.299132
81.0,256,68337.819969
56.0,3000,68849.923038
86.0,177,68851.71806
39.0,233,68853.461979
77.0,191,68855.5555
80.0,1362,69142.592518
24.0,106,69143.32372
45.0,166,69144.934517
43.0,100,69145.624979
67.0,166,69168.408157
51.0,820,69212.98159
59.0,124,69463.267147
59.0,3000,69741.922803
49.0,124,69743.094673
44.0,291,69745.638654
41.0,319,69774.989064
51.0,448,70034.910415
67.0,206,70036.627699
72.0,712,70043.430614
67.0,796,70050.722504
69.0,739,70306.274645
58.0,133,70307.608926
56.0,327,70310.304135
42.0,251,70312.459683
64.0,143,70334.697516
73.0,187,70336.719895
48.0,897,70594.404996
86.0,287,70597.255918
102.0,355,70608.135838
89.0,195,70610.159211
48.0,219,70612.836956
63.0,183,70615.183905
48.0,432,70869.638485
67.0,242,70871.769766
42.0,117,70873.298179
59.0,115,70874.66499
32.0,102,70875.558912
79.0,316,70878.125389
62.0,613,70884.124815
66.0,3000,71411.075048
35.0,2888,71688.972148
66.0,250,71691.213514
64.0,178,71692.73121
44.0,288,71695.550442
49.0,452,71941.718084
58.0,142,71942.887036
46.0,3000,72218.957553
50.0,1831,72492.51901
75.0,265,72494.868051
38.0,882,72753.325916
64.0,1579,72805.856283
78.0,343,73043.167722
39.0,81,73044.107222
54.0,291,73046.690506
71.0,505,73050.962118
10.0,52,73051.490531
66.0,250,73053.32918
41.0,100,73054.051821
52.0,3000,73594.181037
80.0,142,73595.396065
74.0,1853,73873.781534
60.0,367,73877.340124
85.0,605,73882.426434
50.0,573,73887.602256
89.0,305,74141.088047
70.0,507,74144.924706
46.0,489,74148.633632
63.0,698,74154.555318
86.0,1927,74428.862974
74.0,236,74430.964863
65.0,533,74684.321806
69.0,115,74685.351888
76.0,201,74687.52887
89.0,351,74690.506227
53.0,138,74691.609275
31.0,177,74693.136009
46.0,339,74696.290792
64.0,318,74946.062996
53.0,159,74947.999536
62.0,320,74950.646848
43.0,766,74957.575075
72.0,93,74958.220436
57.0,87,74958.933501
81.0,301,74961.626414
27.0,66,74962.184474
40.0,196,75215.64418
66.0,144,75217.010378
78.0,423,75220.685499
71.0,1203,75233.20516
72.0,229,75235.483946
69.0,187,75486.437551
66.0,338,75489.176615
49.0,128,75490.870342
73.0,2057,75843.170991
44.0,1267,75854.742892
63.0,3000,76491.414071
74.0,714,76527.786551
53.0,116,76528.562506
55.0,3000,77091.574763
70.0,3000,77372.315917
71.0,1537,77666.732683
62.0,637,77671.89372
73.0,189,77673.179785
30.0,56,77673.583878
50.0,3000,78208.62976
57.0,213,78210.660766
35.0,93,78211.320314
67.0,307,78213.662514
36.0,451,78217.30873
70.0,1069,78497.725738
47.0,3000,78777.323574
70.0,151,78778.84683
53.0,889,79052.309505
59.0,175,79053.458706
49.0,984,79060.925465
34.0,189,79273.260148
61.0,211,79275.09119
71.0,92,79276.048088
34.0,284,79278.28689
49.0,444,79281.778309
63.0,403,79284.899813
54.0,816,79524.022621
53.0,124,79524.828391
50.0,2876,79783.084755
54.0,229,79824.115462
87.0,1715,80082.96672
70.0,215,80084.392723
49.0,519,80088.253651
67.0,1420,80373.359279
48.0,2027,80689.92507
58.0,231,80691.820505
49.0,3000,81184.133193
63.0,1357,81210.160738
57.0,374,81451.864074
68.0,152,81453.571472
40.0,2208,81715.575317
42.0,69,81716.092395
34.0,105,81717.17753
57.0,470,81721.8251
66.0,824,81728.761733
65.0,3000,82273.99682
53.0,2786,82581.793068
72.0,128,82582.582965
51.0,280,82584.597606
55.0,449,82828.827109
78.0,71,82829.339521
49.0,213,82831.127334
44.0,3000,83117.150504
33.0,283,83119.552722
65.0,221,83122.150432
59.0,129,83360.746509
58.0,1438,83372.193775
80.0,299,83374.523092
68.0,81,83375.114775
85.0,557,83650.499597
56.0,3000,83938.606579
53.0,2448,84221.388622
86.0,1005,84470.423771
49.0,658,84475.281413
57.0,255,84477.067262
79.0,632,84723.469676
2.0,49,84723.798361
83.0,443,84726.99691
41.0,175,84728.166261
76.0,171,84729.603941
42.0,483,84733.538766
74.0,108,84734.401157
41.0,258,84738.197089
56.0,1373,85049.613653
31.0,870,85297.240949
88.0,177,85298.605805
60.0,525,85302.185792
72.0,1859,85578.27742
36.0,661,85583.310879
44.0,578,85621.011044
53.0,183,85622.798195
78.0,151,85861.902446
47.0,223,85864.02296
65.0,153,85865.234845
53.0,374,85868.386335
68.0,1418,86125.395805
59.0,147,86126.419227
24.0,236,86128.298862
88.0,250,86130.288004
76.0,315,86158.895835
52.0,1129,86413.00756
57.0,616,86417.492519
66.0,138,86418.533747
45.0,603,86423.038617
64.0,173,86424.395705
38.0,3000,86926.62091
49.0,383,86933.6613
48.0,156,86934.839526
50.0,352,86937.924081
41.0,276,86940.355916
68.0,106,86941.032057
41.0,166,87186.121494
35.0,248,87188.160956
78.0,244,87190.155374
67.0,144,87191.868143
63.0,100,87192.702313
56.0,134,87193.763077
52.0,316,87195.929317
71.0,419,87199.330996
65.0,102,87200.070859
57.0,1178,87486.615886
39.0,327,87488.825863
67.0,336,87491.142002
65.0,679,87739.196063
77.0,695,87744.145172
61.0,2018,88003.250841
63.0,3000,88353.797871
79.0,1620,88775.195028
66.0,155,88776.441633
66.0,3000,89291.916298
26.0,1460,89343.693859
65.0,367,89591.293193
34.0,390,89602.357964
67.0,275,89604.227298
60.0,476,89608.48766
58.0,979,89862.876568
54.0,2105,90123.305417
46.0,115,90124.186631
81.0,379,90127.285487
65.0,233,90129.277769
46.0,558,90133.71533
63.0,80,90134.389083
80.0,3000,90686.544817
51.0,107,90687.403547
86.0,385,90690.548084
75.0,230,90692.288013
62.0,355,90696.823674
47.0,72,90697.295207
62.0,318,90945.220498
56.0,163,90946.265356
70.0,505,90949.55953
81.0,395,90952.635266
64.0,3000,91483.52409
72.0,2545,91768.358072
58.0,3000,92074.181712
56.0,379,92077.97571
57.0,764,92328.321558
23.0,336,92330.807523
66.0,1189,92581.247579
84.0,1199,92591.139909
68.0,606,92595.706123
50.0,111,92596.501386
54.0,317,92845.346256
62.0,108,92846.102261
41.0,371,92848.97324
56.0,967,92856.129036
66.0,605,93107.384111
97.0,525,93111.554726
47.0,563,93115.660806
68.0,111,93116.506978
55.0,125,93117.406726
73.0,143,93118.542547
77.0,118,93119.305826
58.0,282,93366.431762
77.0,615,93371.30956
40.0,1067,93380.695438
45.0,160,93382.268989
51.0,3000,93913.025476
77.0,2485,94269.803364
57.0,946,94521.846639
23.0,1968,94781.142588
62.0,426,94785.986294
77.0,3000,95053.457865
67.0,319,95057.643529
67.0,582,95302.978259
75.0,281,95304.902237
63.0,210,95306.902688
58.0,210,95308.646637
76.0,1398,95566.539879
32.0,145,95567.479636
64.0,199,95569.139529
69.0,140,95570.094634
42.0,85,95570.733363
77.0,1131,95579.252276
70.0,2817,96094.454378
38.0,349,96101.761354
51.0,655,96143.626132
60.0,1817,96403.358599
25.0,3000,96916.389206
82.0,838,96941.596724
47.0,3000,97440.28165
54.0,204,97442.673839
52.0,800,97449.738954
67.0,330,97452.132082
43.0,133,97452.948342
49.0,330,97455.428576
56.0,638,97703.028772
64.0,2874,98023.895686
62.0,222,98074.62821
50.0,1717,98365.580445
93.0,915,98616.833546
73.0,1265,98626.636877
35.0,389,98629.431975
75.0,377,98877.283625
53.0,3000,99142.765178
64.0,329,99145.05438
37.0,3000,99657.722613
32.0,1215,99667.090585
93.0,1124,99971.88623
59.0,1760,100231.420717
23.0,882,100238.0278
52.0,380,100241.099645
93.0,768,100485.123043
72.0,2234,100736.619222
61.0,622,100741.063285
43.0,437,100744.614748
55.0,160,100745.91995
49.0,106,100746.717356
63.0,157,100747.806602
47.0,232,101005.617602
78.0,3000,101275.554621
87.0,1495,101527.477689
61.0,498,101531.166603
74.0,379,101533.826608
39.0,3000,102063.345783
65.0,107,102064.029747
72.0,3000,102332.896849
53.0,1849,102594.559605
32.0,3000,103251.38765
72.0,271,103253.407335
68.0,563,103258.438673
90.0,557,103262.750194
71.0,186,103264.088526
67.0,102,103264.761219
25.0,47,103265.14988
81.0,3000,103839.598468
53.0,144,103840.745735
83.0,322,103842.874694
76.0,3000,104352.667745
74.0,125,104353.621763
46.0,2564,104617.211851
50.0,100,104617.828111
87.0,3000,104923.319635
93.0,1591,105175.142491
20.0,60,105175.561296
61.0,1040,105434.420777
68.0,250,105436.386638
32.0,73,105436.87639
68.0,344,105439.401494
47.0,3000,105705.697383
41.0,1271,106096.108974
36.0,966,106327.458217
48.0,651,106332.227748
83.0,3000,106591.520142
52.0,3000,107105.137556
62.0,84,107105.671207
47.0,1003,107112.768154
91.0,1756,107404.332643
53.0,396,107407.023134
76.0,636,107658.01878
75.0,2119,107918.48347
78.0,534,107922.937598
48.0,1469,108181.659971
81.0,848,108192.02924
43.0,522,108195.633849
75.0,2824,108707.747587
79.0,152,108708.78331
71.0,359,108711.516909
39.0,137,108712.644763
24.0,62,108713.083974
44.0,142,108714.057467
52.0,460,108717.063915
44.0,223,108958.308773
54.0,365,108960.923269
57.0,1087,108969.304383
30.0,3000,109467.82388
43.0,114,109468.563371
87.0,399,109530.883857
57.0,249,109532.808203
51.0,1330,109787.24945
68.0,3000,110051.627605
50.0,295,110053.859275
51.0,327,110056.425729
70.0,996,110309.83171
49.0,767,110316.073649
72.0,2109,110576.471074
15.0,55,110576.810497
72.0,86,110715.551934
95.0,980,110996.146943
61.0,179,110997.474201
51.0,3000,111267.624498
49.0,477,111549.600735
43.0,590,111650.551143
53.0,233,111676.691202
61.0,602,111681.655724
26.0,296,111930.071699
66.0,103,111930.708803
42.0,367,111957.844375
49.0,730,111963.932975
75.0,296,111966.521904
59.0,631,112211.806159
43.0,1030,112220.266202
63.0,1975,112478.866442
89.0,1132,112733.72238
52.0,447,112737.54658
49.0,192,112739.018485
42.0,225,112740.560914
48.0,487,112743.927554
67.0,648,112992.660748
81.0,2596,113393.619253
33.0,82,113394.229159
59.0,1556,113651.013912
50.0,1078,113658.882185
73.0,106,113659.545567
62.0,325,113687.618803
56.0,133,113688.666077
67.0,353,113926.779096
72.0,346,113929.663986
79.0,299,113932.204817
68.0,503,113937.981919
45.0,579,113962.095578
47.0,125,114198.648216
38.0,96,114199.503188
23.0,54,114199.95336
56.0,249,114202.352336
76.0,130,114221.325109
59.0,230,114223.330629
29.0,174,114224.956807
20.0,1034,114279.02242
79.0,279,114521.078585
81.0,451,114524.919102
60.0,2334,114788.009131
81.0,422,114817.177985
69.0,116,114818.46997
44.0,99,114819.575368
31.0,101,114820.553566
40.0,254,114823.293751
32.0,311,115054.29549
26.0,210,115056.889668
77.0,227,115059.497453
3.0,1385,115307.487943
63.0,461,115311.482648
68.0,1059,115346.296005
58.0,3000,115821.590448
48.0,92,115822.343834
59.0,3000,116082.400126
57.0,2664,116577.601199
56.0,239,116580.065696
54.0,1628,116648.623625
65.0,351,116894.215407
50.0,134,116895.150579
74.0,136,116896.104925
65.0,119,116897.236378
9.0,82,116897.741816
52.0,286,116918.100277
55.0,497,116939.426278
49.0,516,116961.907312
83.0,120,117211.237982
62.0,134,117217.868586
65.0,229,117237.904977
49.0,1349,117250.535117
58.0,532,117497.113029
62.0,1018,117504.714455
62.0,3000,118019.337791
31.0,1000,118026.664922
31.0,153,118027.85865
58.0,1261,118278.310508
51.0,190,118279.46693
53.0,176,118280.687819
55.0,3000,118663.63638
61.0,3000,119167.719234
52.0,276,119169.815397
51.0,245,119171.631842
64.0,834,119422.092572
40.0,169,119423.208609
61.0,292,119425.554902
51.0,1285,119481.157542
40.0,189,119482.454496
77.0,144,119731.0124
29.0,3000,120074.906979
45.0,1558,120326.86562
66.0,2921,120633.430611
48.0,428,120636.977454
52.0,183,120638.322896
61.0,199,120980.443867
55.0,3000,121251.377113
31.0,3000,121770.516428
46.0,3000,122044.861997
53.0,117,122045.702666
56.0,820,122051.654416
37.0,221,122298.515109
52.0,190,122299.936387
105.0,216,122301.551177
54.0,192,122303.133107
31.0,62,122303.572966
24.0,86,122304.147915
49.0,3000,122651.476109
77.0,3000,123167.199497
73.0,3000,123470.307523
33.0,1171,123715.553841
68.0,406,123719.282847
61.0,257,123722.649102
58.0,270,123724.423807
39.0,164,123725.585514
43.0,750,123974.481411
62.0,272,123976.644062
67.0,851,123983.53037
79.0,122,123984.37427
30.0,3000,124567.039428
53.0,2580,124945.972617
30.0,3000,125493.199517
65.0,379,125496.549168
74.0,1434,125572.334776
50.0,1948,125941.945472
70.0,589,126185.217339
56.0,419,126188.891361
61.0,3000,126453.809717
70.0,799,126694.914547
32.0,1118,126705.601911
67.0,2827,127199.476784
64.0,243,127201.302704
52.0,955,127209.418106
67.0,473,127447.241245
65.0,243,127449.021939
59.0,1992,127714.387295
68.0,440,127717.645414
36.0,245,127720.029473
51.0,447,127724.025607
77.0,255,127725.724641
61.0,256,127727.619463
38.0,241,127982.556644
60.0,1074,127990.034295
59.0,135,127990.90531
65.0,341,127994.044315
37.0,601,128248.713161
75.0,162,128249.859839
51.0,314,128420.341279
54.0,2709,128682.777373
35.0,1078,128944.753932
75.0,515,128949.75102
43.0,501,128953.840257
56.0,1118,129197.668339
60.0,1703,129500.652192
75.0,193,129521.821386
3.0,3000,129785.182596
67.0,437,129788.546982
45.0,2001,130210.822293
59.0,703,130462.811918
69.0,69,130463.277827
61.0,594,130467.922818
54.0,94,130468.598127
69.0,1621,130728.353068
81.0,121,130729.517889
52.0,533,130733.415476
79.0,1268,130991.031616
62.0,730,130996.671618
60.0,3000,131619.209151
49.0,3000,131887.885007
54.0,493,131891.925483
70.0,3000,132477.278258
61.0,470,132480.921849
61.0,2293,132776.901673
33.0,1056,133095.19608
50.0,3000,133366.848481
55.0,3000,133955.223278
55.0,419,133958.74504
80.0,461,133962.20573
43.0,1212,134215.11872
26.0,3000,134489.113641
38.0,158,134490.187579
39.0,634,134495.45908
54.0,214,134497.059228
54.0,293,134748.57972
62.0,98,134749.384142
64.0,304,134758.613871
58.0,3000,135060.046314
53.0,188,135089.740622
32.0,648,135371.266739
92.0,89,135378.484609
39.0,1017,135479.511951
59.0,841,135733.997649
89.0,1083,135872.769012
75.0,745,136119.660812
41.0,279,136122.493329
67.0,189,136123.927682
47.0,2785,136429.468052
31.0,560,136433.816599
61.0,3000,136957.114964
56.0,109,136957.853208
67.0,251,136959.741356
83.0,598,136972.553539
49.0,424,137222.998113
44.0,2259,137521.610182
84.0,1052,137532.270999
10.0,115,137533.572252
69.0,151,137534.656233
53.0,122,137535.518916
48.0,2258,137792.107209
41.0,153,138037.381279
49.0,157,138038.837585
83.0,176,138040.139065
37.0,2172,138299.995337
72.0,501,138305.4348
80.0,377,138341.892952
73.0,1335,138596.046733
44.0,102,138597.015141
73.0,1069,138606.085845
62.0,1093,138862.025941
38.0,3000,139244.890722
41.0,3000,139762.256211
61.0,1358,140018.065025
44.0,141,140019.263198
36.0,2343,140264.2005
65.0,3000,140628.703196
56.0,333,140631.37936
76.0,102,140632.088828
50.0,354,140879.844188
60.0,1911,141132.736488
53.0,896,141139.756158
53.0,823,141174.302303
52.0,1646,141437.157032
73.0,437,141441.366397
49.0,93,141442.186571
57.0,539,141693.420071
58.0,328,141696.219675
56.0,2690,141981.290511
49.0,164,141982.508967
62.0,358,141985.315861
66.0,457,142221.180944
51.0,834,142227.318339
30.0,207,142229.111666
59.0,891,142481.116411
65.0,279,142483.633639
68.0,418,142486.781849
49.0,1580,142804.412476
60.0,2742,143184.749032
56.0,424,143188.502421
60.0,618,143432.360124
72.0,148,143433.296574
86.0,285,143435.552773
42.0,266,143437.720105
75.0,76,143438.393863
67.0,149,143439.567508
43.0,3000,143977.728116
32.0,2837,144468.936716
45.0,770,144474.598578
58.0,154,144475.640518
55.0,110,144476.57099
56.0,239,144478.539864
78.0,252,144717.070151
58.0,378,144720.356542
72.0,474,144723.849584
53.0,825,144729.780721
34.0,3000,145252.474839
67.0,563,145256.534999
59.0,260,145258.254461
55.0,3000,145768.953454
71.0,400,145772.525092
73.0,706,145784.606081
67.0,452,145788.935595
71.0,3000,146274.926906
84.0,1359,146522.732181
34.0,210,146552.917664
66.0,690,146562.617249
52.0,215,146564.241009
70.0,175,146565.705135
58.0,1243,146824.239114
50.0,819,146831.490142
62.0,161,146832.96608
61.0,321,146836.283162
65.0,732,147086.401293
56.0,1977,147347.002579
45.0,3000,147656.293903
73.0,1259,147911.035378
30.0,426,147914.864029
59.0,988,148167.796568
31.0,75,148168.534337
44.0,202,148170.031281
25.0,60,148170.441485
58.0,662,148175.489967
66.0,1043,148425.92763
39.0,607,148430.550839
71.0,490,148434.530455
60.0,128,148435.421602
56.0,1606,148695.923192
53.0,3000,148958.905953
50.0,71,148959.399969
61.0,322,149199.085462
71.0,3000,149460.272043
61.0,568,149465.477365
50.0,240,149467.497684
63.0,1419,149716.717694
97.0,798,149963.376594
73.0,151,149964.80648
97.0,236,149967.127841
32.0,162,149968.475103
31.0,3000,150357.208595
72.0,198,150358.525212
63.0,1959,150622.01221
65.0,472,150868.942575
68.0,315,150871.43703
51.0,396,150874.600744
79.0,1217,151161.482623
51.0,672,151167.19755
63.0,474,151170.988485
34.0,547,151175.109798
65.0,2846,151723.141729
51.0,554,151727.744262
73.0,341,151730.293661
49.0,584,151767.484891
50.0,262,152010.98493
