#{"t_start": 1673787191.328051, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,552,53770.758587
95.0,3000,54346.589454
0.0,30,54346.852192
70.0,1029,54356.160336
38.0,3000,54970.595586
80.0,146,54971.701504
68.0,659,54976.970531
49.0,3000,55251.740012
81.0,129,55495.071561
41.0,931,55501.839908
49.0,3000,55891.178507
42.0,523,56149.554826
45.0,213,56172.577831
69.0,238,56175.123594
66.0,806,56182.000136
48.0,1960,56621.081372
41.0,1530,56924.914925
80.0,136,56926.194326
71.0,362,56930.378195
47.0,643,57189.785657
51.0,287,57192.893605
80.0,2017,57466.16072
49.0,150,57467.482995
81.0,947,57477.449145
50.0,443,57511.118268
69.0,1159,57771.0202
52.0,168,57772.254958
23.0,66,57772.718289
65.0,1556,58035.203378
75.0,1196,58290.669063
70.0,3000,58691.446949
72.0,328,58694.776611
44.0,1091,58933.269676
59.0,3000,59215.340462
68.0,2715,59567.251747
74.0,463,59823.258964
76.0,1850,60116.675772
52.0,229,60136.374322
62.0,272,60157.439619
68.0,3000,60496.421655
53.0,3000,61016.646179
46.0,2090,61285.686874
75.0,1391,61296.676781
13.0,3000,61839.159294
53.0,1070,61857.692137
44.0,3000,62435.278003
59.0,296,62438.062182
68.0,3000,63014.199704
32.0,368,63017.428078
65.0,616,63042.774203
36.0,3000,63377.858827
54.0,897,63657.654253
85.0,117,63658.788955
55.0,217,63660.514381
68.0,1033,63920.262021
8.0,94,63921.160996
75.0,151,63922.578994
58.0,83,63923.248883
42.0,546,63928.145901
70.0,1196,64177.280897
45.0,200,64179.022293
82.0,281,64181.6394
53.0,249,64184.334923
62.0,524,64189.31199
73.0,555,64194.48698
39.0,1081,64455.246246
68.0,1269,64742.254558
63.0,382,64745.453722
52.0,184,64746.75455
45.0,344,64749.440836
56.0,378,64752.810412
68.0,340,64755.571456
61.0,279,65005.175015
43.0,167,65006.591687
75.0,1918,65293.426518
46.0,273,65295.636288
72.0,568,65300.825498
83.0,552,65305.208436
41.0,73,65305.695607
62.0,2048,65573.430182
82.0,604,65822.346272
55.0,158,65823.721365
88.0,234,65825.329117
22.0,3000,66088.965786
56.0,2199,66365.324834
51.0,471,66608.753445
68.0,135,66610.250873
66.0,104,66610.936906
84.0,656,66615.712818
49.0,368,66619.099157
47.0,256,66621.278268
69.0,265,66623.467426
78.0,3000,67156.919471
53.0,197,67158.559896
42.0,3000,67462.200414
39.0,156,67717.115737
50.0,184,67718.73215
74.0,288,67721.096321
43.0,540,67726.195627
69.0,208,67727.872064
48.0,485,67731.414373
38.0,210,67766.57577
64.0,3000,68328.190943
42.0,103,68329.71526
80.0,3000,68606.501687
54.0,869,68850.213071
72.0,368,68853.419102
75.0,226,68855.834261
51.0,455,68859.728926
55.0,146,68861.234065
15.0,98,68862.161129
68.0,1154,69146.739395
59.0,887,69213.57391
70.0,509,69466.857974
41.0,3000,69745.780359
34.0,140,69773.19054
47.0,983,70038.240193
38.0,242,70040.407689
63.0,1245,70051.910703
52.0,270,70303.77647
54.0,187,70305.235771
32.0,197,70306.993789
58.0,379,70310.154538
51.0,434,70334.903033
37.0,3000,70872.033598
52.0,129,70873.693279
69.0,1305,70885.868104
81.0,588,71138.450844
31.0,165,71140.12442
29.0,425,71144.019777
57.0,2418,71417.210196
30.0,128,71418.322048
79.0,239,71420.0569
17.0,68,71420.635678
79.0,150,71421.96274
87.0,637,71681.700026
54.0,204,71683.53532
44.0,300,71686.281027
46.0,3000,71953.769588
28.0,208,72206.184697
59.0,376,72209.4067
65.0,774,72216.371257
62.0,159,72217.579568
52.0,266,72219.839673
76.0,542,72474.184518
49.0,559,72487.256348
58.0,136,72488.319834
38.0,439,72492.133038
3.0,3000,73042.319379
53.0,129,73043.268222
48.0,1690,73057.63247
67.0,302,73308.237726
73.0,266,73312.158596
39.0,2587,73599.6775
61.0,3000,73887.900416
60.0,146,74140.077689
55.0,1918,74155.248455
47.0,102,74408.404024
66.0,297,74410.965105
57.0,142,74412.275073
50.0,150,74414.109308
41.0,721,74425.40929
67.0,173,74426.972885
55.0,551,74679.246444
62.0,509,74684.759608
60.0,3000,74958.816795
76.0,3000,75488.335204
47.0,985,75510.703179
50.0,621,75584.732368
42.0,415,75840.563322
64.0,1865,76193.647942
84.0,146,76195.64976
42.0,80,76196.183772
34.0,962,76203.740823
44.0,235,76205.870282
55.0,302,76208.068089
70.0,344,76485.884914
63.0,90,76487.462967
52.0,127,76488.354008
75.0,3000,76787.366193
52.0,146,76819.022446
95.0,1562,77095.34354
52.0,392,77098.761166
63.0,143,77099.816795
18.0,3000,77662.400811
85.0,308,77665.109904
39.0,444,77668.509881
68.0,180,77669.895014
66.0,732,77936.212039
63.0,457,77940.166473
39.0,173,77941.259928
65.0,1339,77951.419125
56.0,168,78203.38111
68.0,59,78203.93747
46.0,101,78204.922281
49.0,346,78207.592295
47.0,905,78215.330021
33.0,134,78216.521623
57.0,183,78217.86117
67.0,224,78491.999738
54.0,100,78492.793482
48.0,247,78494.743494
30.0,219,78496.344455
37.0,142,78497.304326
42.0,3000,78776.732492
66.0,949,79051.272095
52.0,525,79054.900012
61.0,863,79061.701883
58.0,608,79277.575446
56.0,411,79280.704154
61.0,145,79281.924047
43.0,263,79283.873891
53.0,175,79285.289754
76.0,535,79522.311506
85.0,152,79523.43541
57.0,230,79525.046594
63.0,3000,79823.585934
63.0,386,79840.242972
72.0,350,80074.607792
37.0,270,80076.667853
57.0,2840,80372.664767
41.0,139,80373.813858
81.0,3000,80936.555378
64.0,249,80938.561082
77.0,701,80945.254268
27.0,105,80946.203229
62.0,179,80947.514418
77.0,403,80950.742526
60.0,2443,81453.416448
66.0,2930,81722.453737
65.0,1107,81968.690891
54.0,3000,82276.703407
67.0,118,82277.899778
75.0,429,82281.309486
36.0,88,82282.003337
74.0,120,82283.001907
81.0,147,82284.193741
66.0,1308,82580.151559
14.0,268,82582.006751
67.0,746,82828.36515
32.0,531,82832.715985
4.0,325,82835.00512
54.0,1269,83105.298765
37.0,169,83106.777939
67.0,236,83109.071123
81.0,285,83111.738308
73.0,90,83112.424418
46.0,234,83115.010055
83.0,504,83119.567635
45.0,764,83364.089682
55.0,135,83365.207445
39.0,402,83368.448336
44.0,3000,83687.200377
49.0,110,83927.94016
38.0,196,83929.580896
40.0,550,83933.767602
65.0,3000,84221.284796
83.0,3000,84726.540961
66.0,73,84727.129971
54.0,2007,85045.27145
45.0,278,85047.208733
68.0,1002,85054.815135
63.0,481,85299.785658
86.0,170,85300.939738
51.0,563,85305.877297
48.0,232,85307.741855
12.0,70,85322.939538
60.0,265,85325.093667
46.0,97,85326.016845
34.0,3000,85867.205397
73.0,231,85869.215092
80.0,286,85871.478319
53.0,288,85873.604247
58.0,3000,86414.216081
57.0,679,86419.256175
72.0,424,86422.337642
91.0,619,86665.39329
40.0,1045,86673.7438
42.0,985,86921.080858
78.0,491,86925.339291
81.0,208,86927.52841
51.0,3000,87199.616048
64.0,627,87481.728404
85.0,102,87482.469705
59.0,1352,87492.729427
97.0,1248,87744.544224
63.0,305,87746.920986
38.0,985,87998.086087
65.0,242,87999.769688
44.0,87,88000.537861
40.0,221,88002.44997
31.0,426,88005.841576
25.0,1264,88341.455918
57.0,3000,88774.67629
54.0,479,88778.846164
42.0,151,88780.068051
28.0,71,88780.485658
69.0,348,89027.887739
51.0,561,89032.375774
46.0,330,89035.12381
79.0,447,89039.124949
45.0,99,89040.063568
81.0,180,89041.343139
63.0,380,89290.324918
48.0,96,89291.18803
78.0,170,89293.148929
48.0,321,89295.690536
34.0,479,89299.447366
54.0,87,89300.120722
71.0,79,89300.633151
41.0,280,89302.724303
65.0,914,89602.714346
92.0,629,89607.770243
72.0,109,89608.794292
39.0,269,89610.687365
64.0,130,89611.782746
43.0,768,89865.285462
56.0,250,89867.203237
62.0,335,89869.499325
106.0,202,89871.222754
70.0,151,89872.316315
77.0,1421,90127.134453
50.0,190,90128.774174
84.0,799,90135.126503
36.0,90,90135.934654
57.0,618,90424.167708
44.0,2735,90691.123535
97.0,1211,90947.110696
64.0,129,90947.89343
52.0,3000,91214.74374
48.0,3000,91766.546233
37.0,331,91769.512199
64.0,659,91774.396606
60.0,181,91775.591002
100.0,1273,92029.966287
72.0,2406,92332.095785
53.0,111,92332.900275
72.0,2056,92590.874799
52.0,3000,93106.533952
60.0,913,93113.490406
60.0,1084,93366.468754
37.0,2458,93625.097997
58.0,131,93626.928601
72.0,218,93629.430164
32.0,167,93631.22609
116.0,180,93633.086516
33.0,98,93633.785272
24.0,1495,93912.132545
65.0,288,93915.11774
88.0,422,93919.922495
10.0,37,93920.382709
63.0,1171,94258.25612
79.0,258,94265.712041
70.0,210,94267.926366
25.0,54,94268.434694
58.0,777,94281.640069
54.0,1743,94537.523509
61.0,162,94539.283287
43.0,454,94782.036476
61.0,319,94785.800613
49.0,1032,94798.247687
76.0,1210,95038.35186
60.0,3000,95313.313697
49.0,72,95313.870071
79.0,447,95564.557624
71.0,1503,95576.087277
44.0,160,95577.203103
29.0,333,95829.342719
46.0,331,95832.108703
53.0,404,95835.02535
102.0,294,95837.139669
65.0,225,95839.369236
51.0,1883,96101.822196
71.0,3000,96655.023736
70.0,3000,96939.24306
69.0,2955,97209.36642
69.0,86,97210.226905
46.0,3000,97705.277564
33.0,54,97705.734837
70.0,465,97728.819189
53.0,1420,98000.773733
52.0,682,98073.051026
66.0,1491,98362.303001
78.0,1495,98618.731285
66.0,3000,98885.764216
77.0,3000,99394.884092
68.0,779,99400.6003
42.0,304,99402.673179
64.0,231,99404.241088
79.0,317,99406.866779
57.0,462,99657.110815
72.0,736,99662.614646
70.0,314,99665.188176
65.0,986,99916.074376
54.0,119,99919.303747
62.0,920,99977.066051
81.0,427,99980.429663
77.0,2716,100485.166149
40.0,845,100491.920627
67.0,991,100733.483372
58.0,178,100734.787143
82.0,583,100739.122296
44.0,1313,101005.398295
84.0,2011,101268.377293
69.0,938,101275.025188
68.0,208,101276.699729
53.0,1201,101526.38729
60.0,423,101529.192328
64.0,3000,101817.361953
46.0,162,101818.465372
82.0,1061,102067.41581
57.0,540,102071.45651
83.0,2500,102338.524137
36.0,3000,102992.197438
26.0,3000,103264.791116
80.0,367,103514.782501
65.0,375,103517.306352
52.0,127,103518.077089
84.0,566,103579.242981
97.0,339,103581.801547
66.0,241,103583.437855
56.0,3000,104098.511444
39.0,1295,104108.294486
60.0,162,104352.371857
74.0,363,104355.166026
61.0,499,104359.157385
61.0,967,104366.098175
61.0,998,104617.840154
60.0,2961,104923.03765
41.0,749,105168.450408
35.0,288,105170.731063
49.0,497,105174.412266
72.0,126,105175.37185
61.0,1400,105436.935823
55.0,227,105438.674415
56.0,435,105441.679405
61.0,221,105443.681057
40.0,195,105445.000444
55.0,3000,105975.524441
72.0,3000,106338.499159
46.0,3000,106845.484386
91.0,236,106847.219665
55.0,166,106848.190181
53.0,1431,107102.946221
45.0,450,107106.099671
55.0,339,107108.370293
55.0,337,107110.921737
56.0,621,107393.721949
70.0,240,107395.716471
52.0,3000,107663.708817
67.0,249,107665.421883
66.0,258,107667.201533
51.0,2962,108182.625618
64.0,264,108184.522122
62.0,385,108191.669404
34.0,245,108193.357986
43.0,3000,108706.687699
82.0,176,108707.905877
41.0,91,108708.52992
61.0,777,108714.317083
95.0,329,108716.440736
26.0,779,108961.691247
36.0,1176,108970.532922
60.0,642,109219.205049
49.0,119,109220.056273
77.0,574,109224.314926
53.0,450,109227.518245
62.0,1541,109530.887962
43.0,200,109532.473209
40.0,222,109534.061407
55.0,2224,109794.651746
71.0,553,109798.599489
78.0,325,110044.077804
38.0,3000,110312.076102
58.0,2002,110572.262269
55.0,1056,110991.442258
40.0,60,110991.873175
51.0,142,110992.867883
38.0,469,110996.661688
2.0,40,110996.939347
62.0,223,110998.432452
62.0,360,111001.49527
88.0,3000,111549.819336
60.0,842,111677.023113
54.0,1340,111958.048986
75.0,250,111960.011203
65.0,3000,112224.667499
78.0,198,112225.977334
50.0,372,112472.446635
58.0,952,112479.967192
29.0,70,112480.649254
35.0,329,112483.036291
67.0,2360,112746.578766
48.0,3000,113394.788013
63.0,217,113396.579318
29.0,313,113399.142843
48.0,108,113399.972399
45.0,381,113402.738182
57.0,211,113649.197855
56.0,518,113653.146483
60.0,131,113653.986592
58.0,976,113660.948482
74.0,175,113688.00204
43.0,124,113689.044211
48.0,231,113926.08752
60.0,341,113928.889226
65.0,306,113931.418111
65.0,1247,113962.961079
42.0,1801,114233.094631
42.0,107,114233.842123
41.0,173,114519.569959
63.0,171,114520.792106
82.0,512,114525.056348
56.0,230,114531.017996
76.0,92,114531.856335
74.0,1134,114778.828565
54.0,3000,115064.45859
80.0,231,115066.961812
33.0,51,115067.476824
72.0,105,115068.700653
45.0,87,115070.065089
21.0,3000,115576.30675
52.0,161,115577.912634
58.0,176,115579.733335
55.0,112,115580.629997
60.0,152,115581.884099
39.0,64,115582.392146
48.0,212,115584.231149
48.0,175,115585.56331
49.0,478,115589.255605
81.0,339,115820.165281
73.0,150,115821.524018
43.0,585,115826.460544
69.0,3000,116086.417648
39.0,717,116332.602236
78.0,100,116333.525963
63.0,2404,116587.61745
88.0,318,116589.869068
44.0,3000,117237.060067
66.0,529,117243.168154
62.0,365,117246.021931
54.0,327,117248.497452
55.0,2229,117507.740928
48.0,812,117758.473309
38.0,65,117758.916434
37.0,215,117760.28164
72.0,82,117760.878939
60.0,562,117765.613809
25.0,184,117766.901543
37.0,3000,118277.981394
13.0,132,118278.771659
56.0,3000,118661.604381
40.0,130,118662.493065
61.0,461,118911.483203
81.0,331,118914.029406
48.0,169,118915.34201
58.0,352,118917.8445
47.0,3000,119176.450978
34.0,3000,119736.778902
59.0,359,119797.421353
48.0,3000,120320.969524
66.0,2794,120628.692094
37.0,1139,120637.71428
69.0,225,120980.031905
57.0,167,120981.357202
79.0,104,120982.274695
56.0,298,120984.398354
56.0,3000,121255.085054
45.0,3000,121774.342576
65.0,704,121780.224637
79.0,328,121782.721812
83.0,147,121783.862291
23.0,197,121785.597307
61.0,193,122037.127157
53.0,790,122043.998535
35.0,3000,122381.680742
43.0,3000,122903.790275
52.0,396,122906.274305
56.0,144,122907.236975
98.0,386,122911.57735
63.0,1626,123210.545498
75.0,326,123213.074624
48.0,652,123455.535689
49.0,109,123456.303024
66.0,547,123463.563331
48.0,741,123469.643174
57.0,245,123471.286265
52.0,193,123472.677443
67.0,462,123712.32847
54.0,2294,123975.087732
62.0,446,123978.724107
54.0,309,123981.15802
53.0,3000,124563.511057
45.0,2421,124829.499599
76.0,3000,125238.222003
76.0,105,125239.095543
49.0,3000,125822.177221
65.0,2072,126187.357053
49.0,264,126189.880548
80.0,2526,126450.621459
62.0,230,126452.56488
57.0,144,126453.789917
39.0,496,126691.770046
53.0,823,126699.707285
52.0,202,126701.67659
56.0,1876,126954.835099
42.0,780,126961.379119
41.0,837,127201.471744
82.0,325,127204.779974
38.0,574,127209.20006
44.0,204,127210.762563
56.0,214,127212.371888
60.0,517,127450.41632
112.0,296,127452.924427
57.0,1969,127717.982576
53.0,3000,127994.37939
38.0,295,127996.683161
57.0,69,127997.124921
67.0,1060,128423.163522
43.0,1200,128673.598681
72.0,863,128680.714007
66.0,202,128682.27425
33.0,517,128686.316371
36.0,488,128943.541228
44.0,364,128946.621449
92.0,145,128947.752253
60.0,109,128949.24456
67.0,698,128955.292157
61.0,446,128959.181172
68.0,124,129194.869921
68.0,2649,129524.828548
74.0,126,129525.954663
75.0,214,129527.557403
38.0,3000,129819.139015
47.0,401,130065.896465
75.0,121,130066.962734
66.0,269,130069.045419
43.0,1260,130213.00306
42.0,225,130461.356256
40.0,156,130462.755061
89.0,3000,130733.108157
45.0,1409,130991.923252
37.0,109,130992.714581
44.0,304,130994.744944
59.0,1075,131003.851064
80.0,641,131276.562021
36.0,628,131282.866586
46.0,726,131381.509384
54.0,122,131618.942747
60.0,2340,131882.000888
60.0,887,131889.400723
37.0,283,131891.877953
57.0,2563,132229.656482
56.0,637,132478.653986
58.0,180,132479.957142
76.0,981,132487.650465
24.0,47,132487.99165
64.0,106,132489.20188
37.0,1578,132837.787318
42.0,97,132838.497985
39.0,1671,133103.395782
68.0,432,133106.991222
67.0,229,133109.001079
54.0,83,133109.657439
18.0,949,133364.761872
39.0,691,133369.899075
42.0,3000,133958.741362
55.0,3000,134225.156385
81.0,209,134226.86591
58.0,2291,134495.783142
83.0,433,134748.271635
54.0,3000,135026.160154
46.0,172,135027.637656
10.0,39,135027.931768
33.0,123,135030.363152
65.0,264,135089.435244
89.0,130,135090.791894
53.0,3000,135737.65235
63.0,250,135739.407544
56.0,1586,136124.281289
49.0,446,136127.600859
50.0,1613,136424.723699
58.0,277,136426.533939
66.0,197,136427.873125
82.0,157,136428.904038
73.0,451,136432.534265
51.0,179,136433.933906
69.0,263,136680.012198
72.0,579,136685.205304
33.0,173,136692.52185
60.0,403,136696.101933
60.0,218,136697.741536
57.0,2628,136975.395136
78.0,326,137225.092088
77.0,254,137227.522736
65.0,176,137236.550202
55.0,444,137265.882944
62.0,386,137269.661619
48.0,168,137271.035699
68.0,168,137272.452639
69.0,107,137273.606682
38.0,819,137526.540737
43.0,3000,137790.547561
31.0,505,138038.707444
58.0,2734,138303.739723
0.0,31,138304.122897
47.0,179,138306.022153
53.0,3000,138608.159128
28.0,406,138857.825246
55.0,3000,139241.425038
72.0,996,139497.565097
74.0,594,139502.341592
19.0,166,139503.817318
34.0,186,139505.395547
34.0,206,139506.81773
34.0,1674,139765.142476
71.0,171,139766.475861
36.0,679,139772.264871
66.0,99,139772.940217
49.0,90,140018.185512
78.0,3000,140267.747806
45.0,129,140268.711754
62.0,2404,140629.123204
64.0,136,140630.381443
64.0,3000,141136.435693
42.0,267,141138.561968
51.0,114,141139.635679
62.0,328,141142.074667
47.0,1637,141431.632511
54.0,895,141440.831761
62.0,266,141443.16824
62.0,2121,141952.169347
62.0,419,141974.48891
61.0,377,141977.361611
65.0,1247,142219.005354
77.0,159,142220.235743
70.0,415,142223.475952
69.0,2202,142485.949275
62.0,1570,142803.373755
87.0,201,142805.153796
67.0,1880,143069.905367
47.0,112,143143.817829
35.0,653,143184.55126
62.0,359,143187.802207
43.0,584,143192.297327
37.0,86,143431.853441
47.0,3000,143970.475723
40.0,343,143973.019287
30.0,131,143974.020639
44.0,89,143974.586405
47.0,1007,144195.292264
70.0,387,144198.511534
84.0,543,144222.430337
46.0,3000,144718.836711
59.0,698,144724.038019
69.0,204,144725.496267
66.0,399,144728.311332
74.0,813,144976.0237
92.0,105,144976.887637
83.0,302,144979.108173
65.0,167,144980.197029
81.0,2170,145255.18813
51.0,1854,145504.559745
48.0,497,145508.348097
71.0,135,145509.332393
63.0,3000,146033.292348
50.0,3000,146278.726031
61.0,1978,146564.001803
68.0,291,146566.286537
37.0,374,146569.162998
56.0,275,146819.645411
47.0,303,146822.211096
53.0,803,146829.34857
62.0,465,146833.744298
58.0,1476,147091.332234
61.0,486,147095.253146
46.0,377,147341.695246
72.0,675,147347.606292
38.0,271,147349.605455
80.0,1341,147606.47206
56.0,1189,147655.158885
39.0,152,147656.457052
51.0,836,147908.299544
62.0,3000,148177.296855
50.0,262,148179.430268
28.0,218,148181.196002
64.0,176,148182.657168
56.0,601,148429.125853
29.0,3000,148700.902122
64.0,681,148946.265334
62.0,390,148948.915623
65.0,1412,148959.270209
68.0,963,149203.689281
56.0,209,149205.435021
27.0,3000,149467.664275
49.0,3000,149971.021483
54.0,227,149973.467122
76.0,125,149974.293592
64.0,88,149974.827618
28.0,3000,150609.193078
40.0,103,150609.998226
61.0,167,150611.326742
55.0,767,150618.623507
55.0,625,150623.838706
58.0,193,150868.29631
83.0,137,150869.432879
64.0,245,150871.366433
62.0,292,150873.877339
74.0,1120,150882.302958
72.0,352,151162.49669
60.0,326,151165.360518
49.0,260,151167.67334
52.0,818,151173.813576
69.0,232,151176.116971
38.0,990,151429.158248
31.0,3000,151732.831596
58.0,243,151767.415507
67.0,131,152009.653264
