#{"t_start": 1673787191.6217976, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,3000,54631.724214
75.0,3000,54977.995195
50.0,1764,55242.588682
70.0,3000,55512.935856
70.0,1006,55778.080146
35.0,77,55779.030583
71.0,557,55886.481223
76.0,1965,56179.385135
60.0,134,56180.434254
49.0,2573,56872.468865
47.0,1120,56924.881028
57.0,267,56927.641942
62.0,3000,57464.660062
56.0,427,57468.382118
57.0,1803,57765.711339
49.0,2545,58036.188968
84.0,1569,58294.906189
71.0,1779,58683.300551
67.0,1182,58695.985354
44.0,232,58697.903886
18.0,52,58698.465904
58.0,156,58699.9908
59.0,137,58701.273735
46.0,433,58933.639685
70.0,93,58934.711036
43.0,3000,59216.837327
80.0,236,59218.229884
55.0,3000,59824.866345
55.0,1846,60127.88414
65.0,631,60165.380052
58.0,341,60192.251453
37.0,535,60204.625239
54.0,121,60207.03668
41.0,571,60464.640748
56.0,1085,60496.06033
46.0,223,60497.672484
76.0,231,60739.876285
61.0,273,60742.397455
49.0,557,60746.808665
51.0,179,60748.131715
57.0,609,60752.997825
45.0,193,60754.964508
59.0,1287,61020.766162
47.0,976,61280.633329
67.0,3000,61579.372799
41.0,388,61585.739938
35.0,997,61833.812961
87.0,229,61835.658754
89.0,907,61853.11057
61.0,689,62101.110798
96.0,577,62112.13358
40.0,424,62115.655473
60.0,1203,62430.181355
58.0,1211,62440.068914
48.0,300,62442.499381
40.0,757,62723.203854
63.0,233,62725.006582
56.0,372,62728.239464
61.0,302,62730.893043
54.0,396,62753.741429
48.0,344,63013.908641
62.0,844,63041.276993
24.0,766,63090.057185
56.0,193,63091.88777
70.0,338,63361.105877
66.0,1358,63373.273846
30.0,966,63653.248289
61.0,125,63654.616534
56.0,359,63658.008481
53.0,3000,63935.86047
57.0,409,64177.313674
60.0,1582,64192.518086
56.0,182,64194.143121
57.0,291,64448.563575
50.0,591,64453.13547
84.0,907,64461.318082
63.0,185,64462.672532
61.0,355,64741.715051
110.0,217,64743.563133
83.0,736,64749.282824
72.0,277,64751.678306
59.0,238,64753.716264
57.0,97,64754.540119
61.0,297,65004.036139
87.0,223,65006.143156
71.0,332,65008.787919
78.0,894,65047.837536
65.0,451,65051.490234
52.0,416,65294.422479
32.0,244,65296.894851
55.0,674,65302.306779
77.0,218,65304.150914
77.0,205,65305.654567
51.0,1223,65566.361272
71.0,410,65569.71784
57.0,506,65574.02527
71.0,124,65574.947927
70.0,159,65576.034976
63.0,160,65821.779614
33.0,123,65822.78298
49.0,320,65825.193144
33.0,3000,66088.769163
63.0,146,66090.166739
62.0,1371,66336.613762
68.0,957,66367.684599
41.0,159,66608.320298
85.0,346,66611.265026
66.0,266,66613.267829
14.0,41,66613.524601
51.0,540,66618.144105
57.0,510,66622.30991
70.0,454,66872.858584
66.0,534,66877.411567
26.0,168,66878.581182
57.0,545,66905.881777
56.0,818,67152.13587
78.0,1138,67161.528603
81.0,116,67162.377079
55.0,2465,67461.481127
64.0,703,67721.040757
61.0,350,67724.255228
49.0,1448,68057.666701
58.0,120,68058.793697
5.0,46,68059.230491
56.0,85,68060.015073
64.0,302,68062.838146
77.0,166,68064.377213
28.0,376,68067.5917
44.0,401,68071.326171
57.0,388,68322.094768
54.0,463,68325.399809
76.0,659,68331.832875
56.0,170,68333.535902
38.0,480,68338.280963
48.0,169,68340.059104
57.0,390,68592.41535
46.0,193,68594.331535
72.0,122,68595.374626
69.0,122,68596.592145
60.0,2113,68851.612895
38.0,1050,68861.095864
62.0,215,69117.546101
48.0,167,69118.950687
32.0,98,69119.642058
44.0,492,69144.529314
53.0,244,69146.319881
54.0,369,69191.5145
65.0,90,69209.244173
50.0,709,69464.515315
43.0,407,69468.320246
40.0,100,69469.451363
67.0,688,69475.785918
74.0,95,69476.748045
71.0,657,69732.8742
56.0,224,69735.777097
71.0,3000,70045.413147
85.0,410,70049.459115
62.0,1713,70334.329352
40.0,865,70592.248796
74.0,1918,70869.50685
67.0,262,70871.918951
68.0,385,70876.058295
51.0,111,70877.106929
94.0,114,70877.829911
52.0,726,70884.810802
47.0,967,71140.962829
41.0,94,71141.748004
55.0,240,71144.098047
70.0,276,71147.107697
68.0,383,71151.169051
67.0,222,71153.288457
88.0,273,71406.982269
48.0,94,71407.821342
34.0,354,71410.905934
60.0,270,71413.109389
73.0,322,71415.497022
52.0,306,71418.001008
68.0,274,71420.035723
83.0,418,71423.478909
48.0,460,71681.937451
60.0,753,71688.22073
76.0,869,71938.200406
63.0,135,71939.252217
78.0,3000,72215.607632
5.0,186,72217.102195
34.0,118,72218.089057
47.0,554,72223.053361
40.0,3000,72796.370998
80.0,758,72802.622015
68.0,1094,73046.916856
92.0,230,73048.757428
64.0,2319,73318.39342
38.0,133,73319.378431
84.0,144,73320.689667
49.0,520,73325.059363
93.0,261,73592.008036
46.0,190,73593.546785
44.0,123,73594.515751
70.0,137,73595.754251
77.0,445,73600.171334
45.0,3000,73888.935762
60.0,498,74143.15901
48.0,456,74146.436535
64.0,931,74154.284879
80.0,130,74155.257733
47.0,506,74411.982609
10.0,1095,74427.124767
65.0,172,74428.399564
58.0,2339,74697.967693
55.0,174,74946.830609
73.0,3000,75225.628815
57.0,1265,75487.506337
33.0,2277,75841.972749
54.0,174,75843.606343
73.0,516,75848.733028
78.0,228,75850.744416
73.0,100,75851.595617
74.0,835,76195.619079
60.0,186,76197.22154
69.0,2125,76489.783064
65.0,508,76511.332515
72.0,371,76527.435761
66.0,135,76528.3446
60.0,136,76529.411971
80.0,157,76530.795792
58.0,152,76776.02288
38.0,1091,76785.090007
51.0,403,76818.982212
52.0,253,76821.361933
67.0,262,76823.410772
38.0,942,77094.39262
42.0,191,77095.932488
45.0,1051,77342.320157
63.0,385,77346.1274
66.0,133,77347.072733
63.0,150,77348.294705
88.0,125,77349.176446
76.0,780,77412.991206
53.0,95,77413.771174
59.0,206,77415.756528
61.0,186,77659.521161
70.0,200,77661.307918
75.0,677,77666.784305
22.0,354,77669.43357
61.0,912,77937.150653
36.0,142,77938.525492
64.0,220,77940.269236
53.0,597,77944.756637
61.0,496,77948.386966
89.0,580,78203.624234
59.0,3000,78500.158435
86.0,193,78501.5981
62.0,687,78761.474678
70.0,1349,78773.106449
68.0,208,78774.968409
63.0,711,79018.461404
56.0,677,79052.804254
49.0,122,79053.566851
85.0,1213,79273.94603
43.0,1212,79283.610474
58.0,140,79284.782093
61.0,325,79287.176112
35.0,3000,79778.841574
61.0,521,79783.307887
58.0,929,80075.049878
75.0,1033,80083.140529
68.0,388,80085.884587
45.0,228,80087.473535
25.0,87,80088.249435
14.0,42,80088.560102
55.0,2806,80684.787379
61.0,239,80687.288292
40.0,516,80691.286152
78.0,109,80692.059756
69.0,174,80693.207834
63.0,281,80695.514019
13.0,55,80695.874117
37.0,1356,80946.636908
71.0,1245,81185.144557
61.0,173,81198.27444
68.0,125,81203.161444
34.0,422,81206.323464
56.0,215,81207.931195
72.0,340,81210.620645
46.0,140,81211.721186
58.0,175,81452.158635
55.0,141,81453.521844
58.0,3000,81723.125142
50.0,1228,81969.96249
54.0,346,81972.442964
69.0,416,81975.981826
38.0,284,81978.318384
48.0,252,81980.496276
71.0,1025,82272.930918
76.0,211,82274.691737
56.0,649,82280.010903
98.0,270,82282.272257
62.0,1069,82576.966714
56.0,986,82583.612206
73.0,692,82829.697479
62.0,399,82833.059859
64.0,390,82861.629848
50.0,534,82865.750113
66.0,120,82866.593481
48.0,71,82867.084002
42.0,666,83107.382317
78.0,149,83109.148161
60.0,188,83110.905526
56.0,488,83115.689613
55.0,162,83117.112218
37.0,76,83117.653537
52.0,172,83119.181211
36.0,74,83119.846571
46.0,3000,83657.172676
67.0,561,83663.674093
49.0,183,83664.824921
70.0,149,83684.447739
51.0,937,83931.564408
60.0,2657,84197.87383
39.0,3000,84722.152325
30.0,3000,85047.431394
45.0,554,85051.699677
34.0,994,85300.188884
56.0,236,85301.7662
80.0,1557,85575.338744
68.0,121,85576.449312
64.0,3000,85871.924343
55.0,76,85872.482677
35.0,3000,86413.108945
64.0,2169,86667.611486
41.0,3000,86935.841844
71.0,81,86936.568283
43.0,3000,87481.898849
75.0,106,87482.666225
75.0,140,87483.999275
56.0,1297,87493.578467
70.0,624,87740.850048
56.0,274,87742.912799
77.0,887,87749.487575
54.0,550,87997.390202
42.0,483,88001.060603
53.0,241,88002.969611
71.0,187,88004.406283
67.0,200,88006.106356
46.0,552,88092.694993
53.0,175,88094.030667
59.0,380,88340.700592
74.0,964,88348.72508
48.0,153,88349.98338
36.0,1362,88769.314281
66.0,295,88771.805083
51.0,673,88777.361566
44.0,255,88779.764546
75.0,290,89026.400529
69.0,3000,89297.603834
55.0,239,89299.474426
58.0,412,89302.512059
49.0,538,89591.727415
89.0,262,89601.556932
59.0,2228,89866.643521
73.0,113,89867.547869
118.0,2316,90129.290839
72.0,150,90130.473684
58.0,263,90132.698282
65.0,3000,90684.928882
37.0,1013,90692.797217
52.0,276,90696.719767
66.0,256,90698.392346
42.0,65,90699.065345
64.0,107,90945.363779
78.0,528,90948.819692
83.0,578,90953.071607
40.0,1533,91209.40968
62.0,864,91215.440377
66.0,182,91216.685551
46.0,512,91484.868378
93.0,2338,91768.012434
63.0,223,91769.820294
63.0,172,91771.21773
65.0,1436,92026.422048
73.0,316,92028.694238
48.0,174,92030.623631
4.0,38,92031.094526
25.0,1287,92324.153204
62.0,384,92327.266653
52.0,3000,92591.938208
57.0,600,92596.511963
59.0,796,92849.041216
79.0,213,92850.537252
86.0,3000,93119.740478
55.0,143,93120.918844
40.0,259,93367.777209
60.0,115,93368.719534
45.0,153,93369.81576
50.0,226,93371.725304
56.0,384,93375.025622
77.0,191,93377.003136
67.0,292,93379.492374
50.0,194,93381.208185
59.0,3000,93912.059145
97.0,227,93914.406361
52.0,596,93921.297177
48.0,514,93974.155338
58.0,1552,94278.613523
75.0,1619,94532.012543
61.0,1242,94783.840832
42.0,411,94789.032164
51.0,334,94792.780128
74.0,1165,95033.230645
67.0,1109,95051.31986
80.0,1180,95303.779471
51.0,142,95304.683382
58.0,1609,95564.685396
51.0,532,95568.792853
66.0,334,95571.143367
20.0,121,95571.938503
90.0,1064,95830.063525
20.0,41,95830.561681
39.0,142,95831.59071
77.0,1041,95839.760785
62.0,339,95842.813619
49.0,506,96087.567274
50.0,352,96090.069766
90.0,447,96100.232856
42.0,257,96102.743562
57.0,152,96103.849728
52.0,449,96143.770808
74.0,125,96144.637933
56.0,3000,96660.807949
46.0,872,96667.012039
53.0,654,96915.33778
76.0,1215,96943.599671
75.0,143,96944.684454
54.0,505,97182.844904
69.0,154,97184.439748
54.0,617,97198.610985
65.0,3000,97454.398347
68.0,631,97701.860243
50.0,503,97705.739899
72.0,485,97728.984957
69.0,527,97751.596147
71.0,790,98000.094954
65.0,3000,98368.465562
49.0,1079,98621.16415
56.0,1942,98880.308408
83.0,358,98882.934022
58.0,1076,98890.406847
60.0,98,99134.436638
103.0,168,99135.633235
58.0,1067,99143.983234
67.0,1828,99401.06288
82.0,1853,99661.78317
57.0,170,99662.855883
57.0,581,99667.713181
74.0,342,99670.182482
48.0,390,99918.85885
68.0,541,99973.663805
59.0,96,99974.482095
41.0,882,99981.32338
40.0,853,100233.641518
78.0,345,100236.267492
52.0,1367,100484.902958
75.0,2588,100738.733032
65.0,169,100740.141757
57.0,338,100742.67425
44.0,922,101005.821197
52.0,812,101011.688137
71.0,264,101013.590177
61.0,827,101268.103066
72.0,141,101269.271157
30.0,98,101269.94527
72.0,272,101271.80211
68.0,3000,101534.301584
47.0,783,101784.891553
65.0,215,101786.672301
90.0,111,101808.748985
54.0,1799,102063.225984
50.0,132,102064.103719
45.0,142,102065.101422
64.0,162,102066.230328
67.0,111,102066.956892
54.0,1651,102325.397185
60.0,280,102327.363551
78.0,866,102335.470836
38.0,2218,102701.394269
68.0,722,102989.572646
54.0,283,102991.549488
65.0,212,102993.525418
41.0,101,102994.175954
62.0,439,102997.060003
52.0,194,102998.532649
50.0,1533,103260.388986
50.0,747,103265.964154
60.0,113,103513.990983
77.0,1000,103520.750801
65.0,1636,103838.488167
68.0,417,103841.472747
58.0,3000,104108.230563
51.0,490,104354.894595
85.0,208,104356.227293
62.0,179,104357.753168
74.0,137,104359.069198
63.0,996,104366.228341
34.0,3000,104915.66592
71.0,343,104918.313861
51.0,1638,105170.73319
63.0,3000,105444.287242
56.0,202,105450.188341
56.0,1521,105701.356633
51.0,747,105970.684752
68.0,3000,106333.798738
43.0,325,106336.333065
69.0,1419,106584.562571
48.0,174,106585.702619
35.0,3000,106855.3994
83.0,838,107104.993174
65.0,2902,107404.62943
59.0,3000,107917.546405
73.0,422,107920.918866
59.0,156,107922.169441
69.0,490,107926.140759
77.0,129,107927.090597
88.0,493,108178.908065
59.0,244,108180.423862
82.0,143,108181.387735
73.0,281,108183.469159
49.0,196,108188.945018
50.0,1951,108448.672589
69.0,707,108454.38742
17.0,37,108454.630579
43.0,584,108704.533087
42.0,1401,108714.52408
73.0,366,108716.96899
75.0,3000,109222.595526
63.0,1351,109465.432118
66.0,1775,109538.066116
67.0,669,109787.317917
50.0,3000,110051.700818
54.0,314,110053.999377
56.0,1660,110312.399372
48.0,227,110314.49929
52.0,741,110564.991815
66.0,484,110568.970509
40.0,963,110575.705315
50.0,1700,110999.544296
55.0,597,111004.343862
54.0,675,111254.022022
65.0,450,111257.360558
51.0,3000,111682.779164
83.0,1911,111968.588734
58.0,495,112212.955071
50.0,1873,112470.796589
80.0,180,112472.311065
28.0,3000,112741.682995
85.0,351,112744.018139
46.0,196,112745.303259
5.0,3000,113393.423631
67.0,406,113396.736669
18.0,92,113397.428971
54.0,189,113398.934349
83.0,134,113399.926008
45.0,104,113400.700224
44.0,61,113401.176554
48.0,3000,113929.551165
57.0,180,113931.037647
96.0,727,113958.203739
90.0,172,113959.50152
48.0,259,113961.631501
68.0,189,114198.715217
66.0,3000,114531.587201
85.0,977,114544.912605
55.0,3000,115062.41651
41.0,2532,115320.397964
76.0,267,115347.375721
73.0,794,115575.770286
66.0,142,115577.107464
40.0,243,115579.557689
53.0,127,115580.563574
53.0,319,115583.343768
45.0,3000,116069.293949
69.0,614,116075.310054
40.0,52,116075.831532
43.0,1119,116085.920819
73.0,1002,116334.82735
64.0,194,116336.699419
80.0,443,116341.234385
68.0,214,116343.530959
71.0,544,116579.381691
47.0,398,116583.079738
48.0,350,116586.452122
39.0,3000,116961.311549
54.0,158,117210.881823
83.0,133,117217.380678
61.0,1180,117246.868988
21.0,51,117247.209848
56.0,680,117495.145037
66.0,206,117496.803335
33.0,708,117501.439254
57.0,264,117504.020542
45.0,694,117508.664469
63.0,86,117509.232265
58.0,557,117758.447622
47.0,354,117760.903812
47.0,154,117761.99454
50.0,123,117763.147165
58.0,714,117768.582285
52.0,316,118018.517911
61.0,115,118019.50758
52.0,146,118020.674137
81.0,1232,118029.667154
50.0,2182,118287.114246
57.0,1119,118542.635868
21.0,229,118544.71314
40.0,61,118545.080002
38.0,337,118660.436912
69.0,429,118663.466019
67.0,533,118913.140645
48.0,205,118914.688653
74.0,1813,119163.63344
38.0,1641,119176.729295
68.0,1348,119476.857763
55.0,257,119478.945279
63.0,3000,120068.311719
44.0,2583,120330.502654
49.0,2543,120633.549373
82.0,853,120980.721555
76.0,221,120982.50938
39.0,1690,121243.134092
74.0,152,121244.348092
54.0,527,121248.41675
77.0,3000,121519.43514
78.0,1772,121781.525452
70.0,2676,122297.877153
46.0,533,122302.033212
36.0,1240,122381.443776
57.0,116,122382.304755
33.0,580,122621.209904
102.0,125,122642.035818
61.0,579,122646.432537
75.0,1109,122899.874445
38.0,361,122902.611748
76.0,176,122903.865313
46.0,3000,123213.945306
53.0,2539,123710.216156
74.0,248,123712.275537
48.0,170,123713.507049
50.0,2094,123974.692829
11.0,38,123974.937694
77.0,400,123978.246112
42.0,493,123982.202512
67.0,143,123983.307475
65.0,799,124292.13487
27.0,598,124296.606635
74.0,184,124298.054408
48.0,3000,124825.029213
74.0,124,124826.103006
40.0,663,124859.175167
47.0,470,124947.020079
47.0,289,124949.362863
53.0,1522,125234.742725
41.0,3000,125817.214375
55.0,1924,125943.155106
77.0,567,126185.725797
60.0,340,126188.81227
21.0,399,126192.172689
41.0,2058,126449.130012
66.0,583,126453.988613
60.0,284,126689.958362
65.0,535,126695.372918
60.0,1241,126707.484693
29.0,2514,127197.990403
49.0,3000,127456.3007
57.0,238,127458.111996
56.0,283,127460.594803
36.0,3000,127986.556577
71.0,140,127987.504968
49.0,237,127989.24363
51.0,179,127990.40913
33.0,429,127994.260437
61.0,3000,128676.480418
40.0,2564,128951.336505
72.0,134,128952.379693
50.0,1821,129201.934605
31.0,705,129252.635341
55.0,461,129500.639664
84.0,605,129525.379144
61.0,296,129527.590704
59.0,89,129528.223693
87.0,2641,129788.496313
58.0,134,129790.064791
38.0,3000,130466.075414
61.0,128,130467.122491
66.0,257,130469.138595
72.0,163,130470.852638
33.0,673,130475.96703
74.0,307,130725.379764
78.0,126,130726.272623
18.0,1428,130737.250047
63.0,3000,131276.482111
28.0,251,131278.908206
87.0,308,131282.129351
50.0,980,131619.543579
79.0,1195,131630.133573
56.0,121,131631.297023
73.0,486,131636.653254
48.0,511,131882.178899
48.0,213,131883.962969
51.0,1195,131894.314713
42.0,1111,132152.217509
42.0,327,132156.27872
57.0,108,132157.436543
54.0,318,132161.799763
43.0,613,132475.015202
52.0,579,132479.405958
59.0,293,132481.824865
46.0,263,132483.791718
72.0,2507,132840.02607
77.0,2319,133357.830117
29.0,234,133359.577075
66.0,2925,133712.547772
61.0,788,133719.168101
58.0,1844,133968.285586
74.0,3000,134486.042529
64.0,221,134487.61931
47.0,2940,134769.398336
56.0,726,135018.189159
70.0,1279,135088.348297
37.0,61,135088.929986
70.0,3000,135736.312516
47.0,1722,136121.833948
73.0,1126,136131.24216
67.0,429,136134.733076
61.0,299,136420.511401
77.0,3000,136694.576921
51.0,3000,136975.115538
60.0,715,137235.940017
35.0,122,137236.991194
67.0,236,137245.290496
9.0,101,137265.375909
40.0,154,137266.819243
70.0,317,137269.848067
69.0,3000,137779.417469
57.0,549,137784.269617
58.0,180,137785.87486
38.0,137,137786.966049
24.0,831,138038.221464
56.0,303,138040.634828
78.0,132,138041.551094
61.0,89,138042.423688
47.0,804,138049.388636
103.0,556,138295.850003
49.0,903,138304.02268
58.0,770,138344.243385
67.0,127,138345.469769
73.0,391,138591.186005
35.0,907,138599.257365
71.0,995,138853.580594
91.0,96,138854.655595
62.0,342,138857.97419
87.0,179,138859.425246
37.0,335,138862.475808
65.0,134,138863.559694
63.0,268,138866.092733
102.0,1345,139236.237789
61.0,2011,139499.737344
51.0,1661,139757.799334
34.0,3000,140026.59928
62.0,3000,140617.024301
95.0,143,140618.150327
64.0,290,140621.111645
50.0,322,140624.157141
65.0,108,140624.939368
60.0,207,140626.545758
55.0,133,140627.485163
30.0,278,140629.549343
81.0,122,140630.545929
79.0,954,140883.253939
81.0,3000,141144.695619
67.0,366,141175.374794
77.0,308,141424.83884
29.0,126,141426.200114
45.0,221,141428.73222
48.0,268,141430.950303
66.0,101,141431.890037
31.0,1281,141691.089053
67.0,3000,141978.974132
63.0,599,141983.37037
72.0,341,141986.323686
80.0,124,142219.390876
70.0,969,142226.676761
70.0,985,142479.309227
64.0,467,142483.525773
58.0,733,142559.881739
59.0,3000,143067.939098
75.0,3000,143439.732831
38.0,3000,143977.841167
49.0,152,144192.203553
49.0,65,144192.696323
60.0,1227,144202.089668
53.0,200,144223.37622
59.0,120,144224.10743
58.0,197,144225.705478
66.0,128,144463.750587
71.0,643,144468.344313
59.0,715,144473.637528
56.0,1784,144724.119
71.0,1762,144978.511986
62.0,1240,145246.487362
74.0,3000,145504.531576
9.0,3000,145786.9417
75.0,1811,146042.966431
60.0,125,146044.156352
57.0,3000,146556.167531
65.0,140,146557.195713
40.0,205,146561.54936
49.0,117,146562.385602
55.0,459,146565.92823
61.0,190,146567.537405
74.0,203,146568.923223
67.0,895,146825.077577
53.0,476,146829.048463
56.0,210,146831.115888
47.0,733,147081.500231
58.0,2513,147347.149842
63.0,2835,147654.955197
27.0,129,147656.073199
77.0,177,147657.444156
65.0,318,147905.422353
85.0,326,147907.806339
73.0,390,147910.45856
54.0,1188,147920.155881
89.0,276,148167.599801
69.0,1931,148424.778555
47.0,1323,148435.111383
44.0,659,148687.176734
50.0,72,148687.853987
77.0,688,148694.031816
47.0,610,148699.333394
59.0,3000,149199.000705
90.0,3000,149460.183001
65.0,440,149464.398522
32.0,312,149466.808252
66.0,881,149711.35278
50.0,136,149712.445076
13.0,3000,149979.093575
36.0,463,150331.345234
49.0,806,150352.872834
53.0,118,150353.767852
53.0,1269,150610.332708
62.0,1804,150869.097876
42.0,1068,150877.328531
29.0,3000,151424.313391
55.0,3000,151728.222427
55.0,429,151731.267584
