#{"t_start": 1673787191.522314, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,2762,58698.165501
54.0,163,58699.819896
65.0,299,58930.711696
67.0,151,58932.189523
69.0,171,58933.957066
75.0,3000,59216.188571
66.0,422,59219.19485
53.0,732,59511.518352
52.0,340,59515.148544
51.0,1937,59826.155031
26.0,1915,60155.053218
38.0,104,60157.318526
61.0,718,60193.490517
56.0,1941,60493.422522
58.0,1351,60744.917888
79.0,711,60750.454339
54.0,650,60756.067971
60.0,654,61016.65286
55.0,121,61017.622618
80.0,418,61021.028893
51.0,951,61280.733553
73.0,172,61282.270838
60.0,3000,61580.997977
70.0,2030,61840.878075
57.0,969,62100.681569
45.0,343,62110.351714
35.0,1917,62430.394614
53.0,794,62437.085756
62.0,131,62438.061975
38.0,510,62442.070808
59.0,1688,62730.706672
44.0,1144,63017.243291
59.0,3000,63372.270568
70.0,1423,63656.719709
61.0,253,63658.965038
67.0,221,63660.752193
93.0,267,63662.908482
46.0,233,63665.440386
15.0,187,63667.257014
72.0,210,63919.427327
70.0,245,63921.609372
66.0,2247,64180.08583
60.0,137,64181.400053
68.0,124,64182.817986
41.0,135,64184.205499
54.0,498,64188.88537
47.0,334,64192.202685
83.0,2403,64717.426087
39.0,212,64742.213792
48.0,353,64745.220243
46.0,251,64746.994644
56.0,615,64752.046607
62.0,173,64753.575691
55.0,3000,65297.220244
73.0,688,65302.629179
73.0,1615,65566.461028
55.0,989,65574.634456
46.0,148,65575.699385
51.0,935,65827.813431
57.0,135,65828.820733
58.0,216,65830.520667
68.0,186,65831.999979
66.0,119,65832.823034
65.0,246,65834.56252
52.0,233,65836.469527
35.0,287,66078.646928
53.0,95,66079.587398
13.0,161,66080.736875
37.0,71,66081.258824
41.0,865,66088.066052
55.0,1270,66333.776224
56.0,200,66335.44031
47.0,365,66338.313015
70.0,769,66367.939233
66.0,134,66608.348082
73.0,210,66610.346742
64.0,320,66612.738309
72.0,441,66615.896636
77.0,1002,66624.461509
97.0,564,66876.177115
60.0,3000,67162.837579
54.0,2569,67462.625174
36.0,386,67719.715115
57.0,704,67726.112746
76.0,313,67728.506696
70.0,1335,68061.457121
67.0,1962,68325.553571
56.0,547,68330.918403
63.0,1131,68591.087288
97.0,958,68599.781074
49.0,205,68601.648453
-6.0,58,68602.081168
21.0,3000,69119.369978
60.0,126,69120.43809
95.0,599,69146.052251
42.0,176,69168.885505
48.0,892,69463.281574
50.0,119,69464.255151
36.0,172,69465.685223
43.0,3000,69744.585006
60.0,648,69776.853789
50.0,457,70036.878969
47.0,691,70043.396561
69.0,1528,70306.238267
70.0,184,70307.882776
26.0,889,70337.009378
67.0,239,70339.160827
92.0,123,70340.259042
58.0,125,70591.146728
57.0,718,70605.09254
58.0,142,70606.35647
40.0,434,70611.181926
45.0,185,70613.652691
70.0,3000,71139.843917
70.0,375,71143.210978
51.0,1585,71409.822182
66.0,240,71412.006397
51.0,622,71416.744788
51.0,3000,71938.88338
49.0,87,71939.528071
55.0,119,71940.762107
54.0,2236,72210.093962
61.0,240,72212.541947
49.0,120,72213.511685
90.0,182,72215.020924
66.0,110,72215.990987
61.0,853,72223.376542
62.0,1859,72496.959217
65.0,198,72498.376977
63.0,493,72753.662978
71.0,914,72800.49383
47.0,677,72806.444137
63.0,449,73044.872845
63.0,754,73051.500952
83.0,765,73057.586347
68.0,584,73312.221656
72.0,877,73319.979764
37.0,319,73322.891053
49.0,194,73324.443571
26.0,3000,73877.51913
45.0,1878,74144.28141
58.0,3000,74427.346242
64.0,711,74681.338885
45.0,99,74682.995727
84.0,225,74684.996942
38.0,187,74686.688941
58.0,342,74689.855641
31.0,84,74690.617543
26.0,55,74691.046819
63.0,2556,74960.948947
28.0,762,75219.41806
74.0,324,75222.702491
89.0,278,75225.289948
95.0,313,75228.474964
64.0,789,75485.921468
66.0,2014,75837.600942
58.0,179,75839.370401
93.0,246,75841.696192
21.0,66,75842.27486
52.0,359,75845.358324
54.0,355,75849.200027
54.0,664,75855.023156
54.0,79,75855.707044
64.0,2051,76208.987288
58.0,231,76485.841295
39.0,109,76487.585236
61.0,240,76489.417393
14.0,103,76490.224693
47.0,337,76510.485664
67.0,715,76529.092986
30.0,1763,76817.824911
38.0,1024,77090.612323
44.0,3000,77371.160455
61.0,223,77412.203725
71.0,3000,77939.521938
48.0,3000,78214.009327
68.0,1188,78495.695437
50.0,315,78497.917432
68.0,497,78501.859083
105.0,321,78504.70217
82.0,1443,78770.850869
52.0,1560,79050.951103
67.0,232,79052.537361
65.0,262,79054.419555
62.0,294,79056.720707
34.0,279,79058.679359
72.0,780,79276.094136
80.0,165,79277.432063
54.0,99,79278.193671
18.0,362,79281.10633
67.0,3000,79537.060387
49.0,279,79774.329224
53.0,436,79777.57618
70.0,213,79779.901159
35.0,69,79780.638487
68.0,570,79824.282061
66.0,203,79825.851049
37.0,1470,80082.829971
66.0,118,80083.612258
91.0,520,80087.249103
46.0,437,80349.173421
42.0,298,80366.994819
60.0,238,80368.675738
34.0,345,80371.519601
68.0,1325,80682.578821
37.0,151,80683.601378
58.0,333,80686.200462
73.0,227,80688.373068
72.0,483,80692.136039
76.0,3000,81184.442266
64.0,94,81185.135766
77.0,120,81193.29018
57.0,203,81203.287351
73.0,216,81204.90983
38.0,1782,81457.884736
59.0,80,81459.100999
55.0,335,81462.461957
78.0,868,81712.847148
44.0,3000,81974.717365
54.0,3000,82283.747183
68.0,628,82550.331978
53.0,1008,82581.986635
55.0,641,82827.60667
73.0,121,82828.421634
55.0,1562,82866.315376
50.0,1541,83114.894022
38.0,81,83115.801224
60.0,3000,83625.86883
44.0,691,83658.636199
28.0,562,83665.157334
59.0,3000,84191.872069
44.0,592,84196.925898
59.0,178,84198.368248
58.0,3000,84722.573386
35.0,177,84723.670413
49.0,232,84725.298444
63.0,72,84725.842598
72.0,583,84730.294969
101.0,1411,85043.905561
65.0,110,85044.756854
79.0,310,85046.919164
64.0,2025,85303.342864
39.0,66,85304.15134
56.0,118,85305.44348
47.0,211,85307.235727
59.0,261,85323.981932
75.0,140,85325.099482
51.0,367,85573.882916
69.0,597,85578.705795
62.0,372,85581.521706
43.0,3000,85876.873507
56.0,436,86126.154644
70.0,173,86127.621811
43.0,374,86130.447479
52.0,1347,86412.436869
42.0,106,86413.229421
47.0,423,86416.26482
67.0,106,86417.119237
69.0,1172,86426.077298
59.0,171,86665.505896
52.0,308,86667.805868
51.0,715,86673.70303
38.0,132,86674.66441
31.0,2078,86935.325606
42.0,3000,87481.002922
48.0,352,87483.652982
25.0,445,87487.13961
37.0,3000,87752.244626
56.0,236,87997.574115
54.0,784,88003.61623
62.0,273,88005.91797
5.0,134,88006.909444
68.0,231,88008.748468
59.0,3000,88767.281962
58.0,182,88768.852675
31.0,602,88773.749726
53.0,249,88776.0408
61.0,3000,89291.34577
86.0,392,89295.02618
58.0,405,89298.079811
89.0,328,89300.734343
60.0,175,89302.011517
66.0,297,89344.441419
60.0,234,89590.871964
62.0,1046,89607.186802
72.0,332,89609.807428
57.0,3000,90124.081908
62.0,614,90129.189601
58.0,171,90130.53781
47.0,235,90132.470379
44.0,123,90133.417413
4.0,178,90134.761007
60.0,601,90422.870447
72.0,102,90423.76603
67.0,326,90426.436387
10.0,42,90427.107138
48.0,147,90428.228712
57.0,151,90429.458904
66.0,203,90431.218165
60.0,203,90432.737016
63.0,697,90682.91059
49.0,2628,90949.664987
66.0,144,90950.709293
43.0,1416,91206.539315
33.0,58,91206.917689
59.0,719,91212.182678
77.0,351,91214.453942
42.0,3000,91766.260302
41.0,263,91768.634746
92.0,751,91774.265564
66.0,3000,92325.679229
56.0,248,92327.61085
55.0,398,92330.473083
83.0,116,92331.276244
54.0,255,92333.094441
69.0,1675,92587.937848
15.0,106,92588.850127
99.0,1541,92847.038933
56.0,1000,92854.15574
59.0,169,92855.507766
40.0,396,92858.679983
61.0,142,93106.565601
75.0,375,93109.339287
54.0,749,93115.048121
60.0,236,93116.747956
71.0,181,93118.201178
48.0,2049,93380.033406
71.0,434,93620.45362
70.0,165,93622.278095
54.0,1202,93635.06986
51.0,217,93637.306497
71.0,326,93666.431206
29.0,93,93904.44912
59.0,3000,94267.016011
63.0,258,94269.569423
70.0,262,94277.689428
68.0,3000,94784.863257
71.0,752,94793.711007
49.0,1020,95032.336519
23.0,202,95034.917372
94.0,175,95036.55198
49.0,3000,95312.139354
50.0,578,95316.309871
46.0,209,95565.134652
27.0,206,95566.703744
3.0,1701,95829.42584
68.0,310,95831.928654
69.0,98,95832.657848
66.0,148,95833.750637
54.0,390,95836.488497
53.0,3000,96144.743868
41.0,1714,96403.786783
61.0,3000,96935.455303
85.0,501,96939.374257
28.0,102,96940.341514
72.0,126,96941.225192
61.0,287,96943.572836
64.0,511,96947.572924
44.0,698,97195.882108
72.0,2929,97452.342035
59.0,459,97455.763512
31.0,393,97701.277831
53.0,558,97705.741573
52.0,160,97707.057227
95.0,1977,98002.848079
87.0,482,98073.70826
59.0,502,98102.768004
68.0,540,98358.196844
78.0,331,98361.748331
62.0,3000,98629.135086
66.0,2062,98889.10392
67.0,938,99139.548923
51.0,178,99140.855445
40.0,275,99142.991772
57.0,3000,99655.407809
59.0,1832,99669.517435
71.0,143,99670.620168
59.0,544,99971.027346
70.0,3000,100240.155841
50.0,389,100242.787972
77.0,178,100244.010043
50.0,1726,100496.689877
47.0,362,100732.715667
53.0,262,100734.8986
66.0,509,100738.482555
39.0,835,100745.169538
67.0,211,100746.802358
48.0,298,101005.019633
83.0,562,101009.246529
57.0,324,101011.367921
65.0,352,101013.843784
83.0,416,101016.83394
76.0,307,101018.979697
67.0,338,101270.18545
39.0,3000,101532.787528
39.0,77,101533.285824
73.0,227,101534.722522
69.0,1915,101814.905023
71.0,82,101815.435515
34.0,3000,102325.151186
73.0,1008,102333.539762
75.0,917,102587.885316
49.0,165,102588.900162
75.0,1051,102699.611665
69.0,937,102989.220558
66.0,545,102993.526598
67.0,798,102998.987676
48.0,500,103252.138926
61.0,1070,103261.185798
56.0,2977,103835.284438
64.0,101,103836.001422
72.0,666,103841.019617
75.0,1290,104095.125797
77.0,151,104096.141682
45.0,146,104097.16921
80.0,3000,104362.68849
74.0,1465,104617.807168
72.0,1718,104873.771902
63.0,444,104916.867843
75.0,589,104921.207191
57.0,277,104923.474131
82.0,912,105170.278219
36.0,92,105170.902241
54.0,85,105171.477203
71.0,648,105176.426947
66.0,224,105178.100704
80.0,177,105179.28228
40.0,321,105432.828395
55.0,3000,105699.822957
41.0,1027,105970.947252
71.0,809,105977.347095
34.0,156,105978.610415
38.0,185,106096.29776
68.0,553,106100.327489
66.0,378,106327.409907
59.0,268,106329.476614
57.0,1227,106338.391634
60.0,3000,106845.352752
19.0,1473,106856.613817
67.0,3000,107400.083875
51.0,1922,107660.395761
1.0,105,107661.125137
59.0,634,107665.765072
77.0,190,107667.058971
50.0,1201,107921.391219
38.0,246,107923.49192
40.0,2163,108191.525262
65.0,933,108443.765862
29.0,181,108444.97969
67.0,316,108447.179457
63.0,1271,108457.078962
16.0,3000,108963.951313
62.0,2810,109228.440048
66.0,573,109465.584085
60.0,292,109467.609304
78.0,150,109468.572403
57.0,649,109532.857348
69.0,249,109534.636065
40.0,163,109535.967102
66.0,284,109538.306759
56.0,129,109539.301261
48.0,3000,110048.065198
62.0,403,110050.997541
66.0,176,110052.198429
42.0,3000,110566.20596
54.0,81,110566.857174
47.0,290,110569.094265
59.0,276,110570.871029
53.0,3000,111004.573882
65.0,489,111252.667172
98.0,839,111261.906723
55.0,102,111262.619397
73.0,757,111511.353963
60.0,395,111549.900034
58.0,3000,111965.058547
55.0,3000,112472.5724
73.0,985,112480.457911
104.0,609,112485.06079
57.0,2142,112746.834177
51.0,294,112993.434687
87.0,234,112995.098834
63.0,255,112997.074044
59.0,874,113051.486773
38.0,206,113052.998114
58.0,1128,113394.999186
73.0,177,113396.471895
55.0,1371,113651.756952
55.0,3000,113937.565329
45.0,241,113959.031302
59.0,153,113960.165476
48.0,80,113960.819395
47.0,98,113961.680819
43.0,80,113962.574227
74.0,129,114198.985401
91.0,1274,114228.877021
69.0,217,114230.605479
49.0,745,114521.253488
47.0,70,114521.745564
94.0,301,114524.502951
65.0,126,114525.362335
50.0,601,114538.26738
58.0,366,114542.235686
14.0,68,114542.90471
34.0,140,114544.433042
45.0,94,114777.370404
56.0,171,114779.201622
81.0,92,114780.11306
36.0,187,114782.319495
59.0,106,114783.530356
42.0,100,114784.586506
68.0,124,114785.766012
65.0,494,114790.258363
76.0,404,114820.046772
46.0,1537,115065.337435
44.0,102,115066.482539
53.0,222,115068.94766
97.0,649,115308.052093
67.0,438,115311.876982
30.0,154,115313.304224
65.0,542,115318.783811
91.0,133,115320.155944
104.0,2226,115585.8499
30.0,1317,115824.680552
49.0,701,115830.444142
36.0,484,115834.130599
52.0,212,116069.498198
41.0,262,116072.063054
56.0,1040,116082.087329
49.0,162,116083.218363
60.0,264,116085.576074
40.0,1298,116337.314403
65.0,909,116346.664289
70.0,159,116578.768304
40.0,682,116585.204439
60.0,154,116586.671885
41.0,164,116587.921676
49.0,1499,116897.088977
45.0,324,116917.668809
51.0,177,116936.555603
36.0,195,116938.010705
68.0,236,116939.917074
34.0,947,117238.052632
67.0,240,117239.866358
46.0,3000,117507.147816
69.0,184,117508.184934
80.0,1261,117762.222254
50.0,271,117764.325222
63.0,295,117766.822473
77.0,96,117767.477207
48.0,366,118017.561507
41.0,258,118019.799616
37.0,597,118024.317975
90.0,749,118029.754003
35.0,421,118032.59477
21.0,3000,118543.81856
30.0,3000,118923.462948
56.0,756,119166.266053
71.0,356,119169.065433
52.0,1292,119422.760302
64.0,176,119424.164508
103.0,166,119425.44431
43.0,3000,119799.934801
66.0,123,119820.941785
66.0,683,120066.938746
57.0,764,120074.40017
68.0,675,120080.966554
68.0,555,120322.061728
75.0,143,120324.365269
42.0,271,120327.247066
54.0,240,120329.314052
49.0,556,120333.95481
40.0,3000,120981.164732
58.0,113,120982.158394
50.0,152,120983.136394
71.0,117,120984.036327
29.0,3000,121254.673367
60.0,176,121256.193077
71.0,1820,121517.976616
32.0,132,121519.269908
67.0,353,121770.068851
71.0,133,121771.064271
66.0,3000,122045.464355
60.0,292,122047.590046
75.0,134,122048.510665
80.0,821,122299.829433
108.0,486,122303.550662
51.0,132,122304.454852
50.0,3000,122652.051707
42.0,231,122897.688902
89.0,590,122903.03775
17.0,1029,122911.537019
62.0,175,122912.728124
69.0,396,123161.84238
64.0,1969,123455.092224
60.0,621,123459.767158
61.0,249,123464.910375
77.0,131,123465.817139
64.0,64,123466.248862
51.0,1073,123710.567646
39.0,194,123712.104068
54.0,244,123714.032691
73.0,559,123719.208495
64.0,739,123725.80871
32.0,1371,123979.767724
25.0,3000,124561.50248
47.0,1718,124576.664676
70.0,2190,124961.826258
43.0,639,125230.757211
33.0,2236,125498.60349
66.0,180,125564.566506
53.0,2559,125937.766686
44.0,166,125939.617622
85.0,720,126184.200941
18.0,3000,126449.443867
41.0,420,126452.929822
66.0,297,126455.575686
48.0,254,126691.335118
53.0,253,126694.01554
57.0,1308,126706.633519
70.0,99,126707.729582
52.0,901,126951.574175
67.0,408,126955.020766
73.0,160,126956.3624
85.0,692,126962.192006
49.0,1071,127204.802742
77.0,149,127206.039958
66.0,645,127210.977584
69.0,454,127448.522877
72.0,456,127452.01847
69.0,3000,127725.743275
45.0,1525,127989.747276
41.0,685,127995.37735
66.0,2255,128431.241628
53.0,549,128676.022474
67.0,120,128677.204901
38.0,2307,128949.942787
54.0,144,128951.027338
38.0,358,128954.060403
41.0,3000,129521.880305
33.0,747,129527.95849
66.0,466,129531.981161
62.0,1025,129779.281106
47.0,1454,129819.117788
47.0,504,130066.81264
95.0,3000,130471.567898
54.0,1831,130732.210132
60.0,536,130736.557346
36.0,300,130739.027941
77.0,145,130987.906396
45.0,122,130988.95953
51.0,114,130989.674442
95.0,258,130991.632469
51.0,283,130993.643762
59.0,3000,131379.127665
33.0,86,131380.037771
42.0,187,131617.857341
70.0,338,131621.628718
1.0,35,131621.944894
37.0,465,131625.950086
68.0,570,131630.988161
15.0,381,131635.443954
72.0,150,131636.736149
57.0,434,131881.609785
61.0,1201,131891.754354
39.0,232,131893.927469
75.0,263,131896.763013
77.0,139,132142.964546
49.0,212,132145.591854
76.0,411,132150.668102
59.0,91,132151.679835
50.0,290,132155.360921
42.0,691,132227.160663
47.0,162,132228.89374
58.0,106,132473.565133
59.0,2206,132733.626888
68.0,2065,133095.441855
38.0,1346,133106.129019
58.0,170,133107.55145
77.0,185,133109.277609
26.0,3000,133668.538379
80.0,533,133714.108354
51.0,3000,134216.304361
26.0,188,134217.625524
63.0,189,134219.309935
77.0,1110,134228.016178
70.0,758,134484.71152
54.0,145,134485.975194
53.0,3000,134767.848616
33.0,58,134768.365055
73.0,153,134769.784986
69.0,114,134771.325459
67.0,2208,135091.690864
67.0,650,135379.584135
77.0,496,135384.194262
84.0,608,135481.004044
46.0,815,135735.422407
59.0,143,135736.363403
73.0,479,135739.657712
58.0,3000,136419.559451
63.0,3000,136693.85015
69.0,2780,136972.397787
25.0,543,137223.960068
52.0,1020,137266.101162
60.0,339,137269.437835
53.0,2184,137535.105468
40.0,893,137779.614788
32.0,246,137781.807842
68.0,360,137784.946373
69.0,1359,138040.578945
10.0,71,138041.051546
39.0,622,138046.519003
75.0,133,138047.486831
74.0,420,138051.266921
63.0,219,138053.078319
67.0,111,138054.132473
59.0,514,138299.801043
39.0,143,138301.179653
52.0,1153,138345.414525
62.0,121,138346.311383
60.0,306,138591.420213
54.0,1939,138854.382171
15.0,45,138854.831251
32.0,346,138858.144554
50.0,634,138863.615467
53.0,201,138865.256813
55.0,202,138868.23368
61.0,292,138870.66979
52.0,137,138872.041692
77.0,188,139123.285173
44.0,1382,139241.907675
53.0,333,139244.140974
45.0,1104,139501.721432
55.0,1754,139760.304068
67.0,223,139762.264597
54.0,134,139763.552541
61.0,741,139769.714945
53.0,1407,140025.248184
70.0,870,140032.005744
57.0,322,140261.584036
57.0,1122,140269.517918
69.0,142,140270.72486
87.0,602,140368.143573
72.0,210,140617.678106
60.0,122,140618.664498
48.0,2219,140881.830261
57.0,175,140883.694762
73.0,204,140885.353166
37.0,90,140886.056015
26.0,128,140887.046047
64.0,122,140887.996797
54.0,179,140889.432133
65.0,713,141132.406455
64.0,538,141136.412998
67.0,1771,141426.121035
66.0,3000,141701.186517
27.0,1480,141976.091509
40.0,843,141982.326596
65.0,225,141983.871082
96.0,117,141984.967972
48.0,122,141986.002198
88.0,373,142221.169584
79.0,194,142222.560802
56.0,146,142223.63721
70.0,516,142227.462876
46.0,228,142229.391598
77.0,778,142480.533824
75.0,243,142482.824056
54.0,1707,142800.188149
49.0,664,142806.58115
86.0,89,142807.435391
65.0,122,142812.328843
36.0,234,142814.114181
52.0,3000,143431.524297
40.0,775,143437.803718
49.0,643,143443.089495
37.0,1985,143973.121073
74.0,864,144192.958982
40.0,108,144193.672172
78.0,249,144195.370828
42.0,146,144196.601496
58.0,617,144201.464925
72.0,164,144222.614208
52.0,205,144223.959365
53.0,1190,144469.816345
77.0,246,144471.763283
51.0,307,144473.88467
55.0,152,144474.893414
40.0,3000,144975.970092
54.0,467,144979.444257
50.0,1252,145247.551986
82.0,173,145248.822234
52.0,1697,145261.156292
80.0,836,145503.296359
22.0,235,145504.968846
61.0,1040,145747.174085
75.0,669,145770.392993
63.0,1452,146029.465977
57.0,322,146032.613885
44.0,432,146036.647696
68.0,304,146038.739925
50.0,137,146039.846776
25.0,3000,146521.845587
57.0,259,146552.379855
58.0,189,146555.363838
66.0,239,146557.397738
35.0,228,146561.926477
48.0,1053,146818.494074
63.0,753,146825.006505
64.0,129,146826.120306
36.0,3000,147096.550152
63.0,3000,147649.533404
41.0,1362,147906.04408
59.0,316,147908.400398
42.0,382,147911.093882
62.0,428,147914.841535
58.0,1726,148173.367147
58.0,157,148174.665549
73.0,178,148176.516046
80.0,985,148426.354658
62.0,2449,148692.858909
61.0,488,148696.859775
82.0,454,148700.950036
63.0,3000,149200.388693
39.0,3000,149462.381956
63.0,1754,149714.095201
25.0,66,149714.624144
39.0,122,149715.909243
42.0,252,149717.81701
87.0,135,149718.823152
31.0,456,149962.971724
53.0,1364,149975.229528
29.0,3000,150609.704931
93.0,986,150618.81448
66.0,179,150620.24106
75.0,300,150622.734966
34.0,194,150624.271746
12.0,121,150868.196743
57.0,479,150872.120439
60.0,86,150872.801091
34.0,286,150874.973082
72.0,93,150875.570852
56.0,2041,151169.725523
59.0,262,151171.543823
38.0,167,151172.7315
44.0,134,151173.699497
43.0,345,151176.76982
93.0,229,151423.935823
49.0,804,151430.305367
15.0,36,151430.608003
36.0,3000,151766.824461
