#{"t_start": 1673787191.2699702, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,125,53036.123313
57.0,357,53116.120918
29.0,136,53406.177107
38.0,3000,53767.43752
89.0,262,53770.04982
69.0,300,53772.433464
62.0,297,53775.040274
53.0,219,54023.150023
65.0,141,54024.395132
67.0,536,54028.803801
67.0,891,54088.156855
52.0,3000,54633.967799
69.0,249,54636.05526
47.0,3000,54982.249134
75.0,3000,55498.894843
53.0,193,55500.34597
72.0,521,55506.934114
46.0,381,55511.684835
19.0,3000,56172.376184
67.0,960,56181.244742
70.0,974,56432.595736
65.0,942,56579.632465
80.0,222,56621.54115
44.0,115,56624.023709
56.0,3000,57195.476744
66.0,266,57198.556594
66.0,165,57200.445852
54.0,1278,57465.474506
57.0,574,57470.878727
73.0,635,57477.688978
99.0,867,57765.396672
45.0,3000,58039.9655
33.0,757,58291.25085
51.0,1448,58327.269337
52.0,162,58354.573593
66.0,401,58681.513386
37.0,129,58682.803387
46.0,1391,58697.508277
49.0,1205,58937.077507
94.0,116,58938.096479
52.0,389,58940.906235
24.0,595,58946.749772
73.0,195,58948.285847
40.0,1226,59214.54741
72.0,605,59219.427252
55.0,970,59514.441104
47.0,376,59517.666386
87.0,1912,59828.516698
37.0,3000,60205.273279
72.0,146,60460.097513
73.0,3000,60747.903901
47.0,2326,61022.684541
50.0,475,61026.99423
20.0,187,61028.337264
66.0,2389,61549.168596
41.0,1583,61589.752024
86.0,1229,61839.87402
51.0,238,61851.46365
61.0,2978,62429.254158
38.0,153,62430.552913
87.0,2925,62728.98138
23.0,170,62730.217151
30.0,131,62731.692179
90.0,370,62754.299261
81.0,3000,63367.014608
47.0,731,63372.990849
53.0,574,63377.986771
88.0,241,63651.453758
82.0,109,63652.361872
57.0,182,63654.338278
49.0,252,63656.792513
36.0,311,63659.499312
45.0,3000,63937.332386
54.0,486,64179.572104
50.0,575,64185.474018
81.0,3000,64463.440234
47.0,1913,64755.153439
25.0,491,65006.636283
86.0,245,65008.477579
76.0,533,65012.615133
41.0,302,65015.229348
61.0,98,65047.766773
19.0,780,65293.826945
76.0,344,65297.004787
64.0,140,65298.376447
42.0,1492,65558.803986
70.0,89,65561.691451
62.0,245,65563.965236
51.0,531,65568.022359
72.0,93,65568.708986
49.0,134,65569.800053
57.0,119,65570.813026
89.0,187,65572.74975
78.0,437,65575.865838
77.0,358,65823.142008
62.0,3000,66086.614336
61.0,255,66088.706108
70.0,115,66089.51415
47.0,593,66329.747109
71.0,113,66330.783046
62.0,185,66332.374891
66.0,339,66335.17842
81.0,132,66336.132308
52.0,179,66337.570885
72.0,1333,66611.268728
79.0,138,66612.40152
54.0,467,66615.642277
40.0,252,66618.116534
58.0,621,66623.254318
62.0,339,66872.654786
78.0,484,66877.080655
64.0,225,66878.643792
96.0,2195,67158.808748
34.0,352,67161.914092
79.0,958,67407.867982
44.0,731,67413.440303
81.0,3000,67766.419066
81.0,174,68033.286299
69.0,495,68060.651422
63.0,209,68062.749497
69.0,453,68066.677462
31.0,424,68070.603765
78.0,249,68072.772265
54.0,949,68327.571565
78.0,538,68333.196669
65.0,181,68335.093195
71.0,95,68335.889992
74.0,3000,68848.184266
49.0,502,68852.921983
67.0,186,68854.587553
64.0,420,68858.368786
59.0,123,68859.39873
43.0,132,68860.851125
44.0,174,68862.36055
33.0,85,69117.652572
44.0,896,69145.643806
62.0,301,69190.459775
72.0,613,69212.437293
53.0,1499,69475.058181
68.0,428,69480.192665
68.0,299,69721.970536
60.0,321,69735.989597
49.0,243,69737.917134
54.0,98,69739.131402
39.0,3000,70049.117634
45.0,3000,70595.5931
26.0,864,70611.963506
101.0,286,70615.539473
71.0,125,70616.865232
79.0,3000,71142.498568
63.0,183,71144.272329
29.0,69,71145.230706
30.0,232,71147.529217
39.0,120,71148.729385
52.0,412,71153.01606
68.0,418,71408.034441
63.0,361,71411.18853
16.0,52,71411.640807
45.0,522,71415.671916
61.0,588,71420.221236
49.0,208,71422.02961
83.0,391,71679.200847
36.0,173,71681.05565
43.0,246,71683.256454
67.0,357,71686.625118
58.0,147,71687.552873
64.0,167,71688.816609
55.0,3000,72207.322302
50.0,975,72216.056333
70.0,614,72221.25703
73.0,103,72222.239124
35.0,116,72223.293895
54.0,1587,72494.616008
66.0,186,72495.996459
44.0,184,72497.62313
70.0,3000,73047.991839
22.0,2255,73316.792979
63.0,590,73322.102599
69.0,209,73323.852197
73.0,176,73325.157835
84.0,108,73590.972401
82.0,269,73593.027062
74.0,3000,73881.575827
74.0,3000,74409.383512
59.0,350,74413.069288
13.0,43,74413.392002
61.0,1040,74427.566041
35.0,325,74430.396392
46.0,758,74685.544303
51.0,343,74688.929111
65.0,542,74693.49395
56.0,501,74698.101405
72.0,949,74954.107676
64.0,273,74956.506159
65.0,2027,75226.369662
74.0,303,75229.531278
41.0,1284,75505.268562
76.0,140,75506.513268
47.0,301,75508.994954
46.0,3000,76106.99936
47.0,3000,76501.305612
35.0,1017,76531.737478
56.0,209,76777.493215
49.0,673,76783.110509
44.0,281,76785.427603
54.0,1148,77089.193315
63.0,2055,77344.202963
68.0,546,77348.333082
46.0,230,77350.052865
84.0,224,77370.29449
33.0,872,77659.046915
84.0,94,77659.909824
49.0,225,77661.860277
49.0,1342,77672.682368
48.0,286,77674.637145
96.0,395,77938.572071
55.0,975,77946.044486
55.0,848,78203.08473
41.0,463,78207.032618
64.0,252,78209.797493
39.0,3000,78505.465188
64.0,229,78517.92112
45.0,385,78765.027941
58.0,301,78767.225014
44.0,287,78769.462575
86.0,136,78770.660078
45.0,250,78773.204261
57.0,1444,79051.925212
60.0,350,79054.379262
42.0,105,79055.10284
69.0,262,79057.204027
70.0,1198,79277.718521
72.0,432,79281.171428
44.0,206,79282.656447
37.0,160,79283.865819
43.0,1370,79526.89177
57.0,157,79528.059916
98.0,925,79535.071951
69.0,145,79536.191426
59.0,920,79779.606452
62.0,3000,80087.373392
48.0,90,80088.025107
56.0,766,80368.00785
50.0,409,80371.063603
63.0,3000,80695.438389
99.0,449,80937.610124
60.0,322,80940.06933
78.0,151,80941.583727
52.0,88,80943.10435
52.0,757,80949.148852
85.0,1222,81203.391009
57.0,169,81204.597625
52.0,143,81205.735786
80.0,80,81206.329114
29.0,3000,81713.753175
63.0,797,81721.300331
86.0,1094,81730.438356
60.0,170,81968.869955
74.0,1294,81978.88467
62.0,264,81981.095893
74.0,3000,82551.186054
32.0,80,82551.762573
64.0,160,82577.658499
65.0,1046,82584.737319
68.0,197,82827.277906
55.0,3000,83111.94923
85.0,496,83117.029088
63.0,432,83121.354555
69.0,102,83122.23223
48.0,2348,83626.034452
45.0,180,83650.801374
81.0,526,83658.927006
72.0,201,83662.808025
48.0,110,83663.748283
59.0,131,83664.566232
53.0,872,83929.496605
65.0,498,83933.305177
97.0,177,83934.554937
76.0,169,83935.94977
66.0,3000,84223.398617
52.0,281,84466.878897
93.0,214,84468.433016
38.0,451,84471.892456
78.0,349,84474.639907
70.0,175,84475.796734
30.0,797,84723.402144
92.0,513,84727.070101
88.0,403,84730.224795
48.0,626,84735.85095
52.0,189,84738.51398
56.0,292,85014.484794
78.0,122,85015.308103
47.0,1034,85050.574716
40.0,286,85052.434969
51.0,738,85299.20991
60.0,146,85300.169766
20.0,443,85303.329409
49.0,2269,85582.510249
91.0,465,85619.277513
57.0,118,85620.072695
38.0,1767,85873.010082
41.0,1032,86126.830421
41.0,1298,86163.461208
67.0,230,86165.048102
62.0,664,86415.293052
73.0,855,86421.526623
39.0,116,86422.434404
53.0,1068,86668.797927
39.0,112,86669.55029
49.0,1555,86921.938261
65.0,95,86922.785114
61.0,617,86928.380166
77.0,164,86933.493343
65.0,149,86934.680497
69.0,1618,87192.440849
48.0,120,87193.425008
68.0,3000,87493.417804
49.0,611,87740.541534
5.0,44,87740.853236
76.0,154,87742.097086
65.0,604,87746.536129
49.0,436,87749.76386
33.0,796,87999.430506
65.0,97,88000.107372
42.0,535,88004.460452
59.0,1805,88344.630295
60.0,372,88347.612706
34.0,1054,88601.487519
46.0,378,88767.873886
76.0,105,88768.702092
60.0,284,88771.008315
66.0,991,88779.711422
46.0,565,89028.632599
52.0,1513,89041.217633
44.0,217,89288.546864
65.0,498,89293.650804
50.0,2430,89604.961069
48.0,102,89605.963531
40.0,695,89611.655788
48.0,71,89612.393562
81.0,552,89863.599286
40.0,1865,90121.843149
82.0,2437,90424.78548
52.0,3000,90694.173232
47.0,269,90697.381351
55.0,422,90945.970445
82.0,2467,91208.846145
73.0,2594,91492.957509
86.0,997,91764.678535
44.0,181,91766.11857
64.0,2343,92028.546343
107.0,183,92030.106183
65.0,272,92032.968189
77.0,3000,92338.742452
79.0,1151,92589.855401
82.0,330,92592.261132
63.0,379,92595.254083
55.0,1856,92855.181144
45.0,202,92856.973044
54.0,533,93107.693823
77.0,143,93108.97289
59.0,314,93111.410139
88.0,3000,93380.282886
57.0,120,93381.373529
29.0,797,93626.333064
54.0,186,93628.614398
69.0,900,93637.37371
57.0,231,93665.478618
39.0,720,93910.239768
71.0,464,93915.231416
53.0,1636,94258.447503
67.0,132,94264.571393
81.0,1330,94283.311832
75.0,132,94521.92549
55.0,389,94525.685647
57.0,414,94530.098433
57.0,194,94532.307873
28.0,668,94539.96413
35.0,671,94785.453578
47.0,139,94786.997485
67.0,1757,95034.442384
58.0,471,95044.571356
54.0,2340,95309.207958
67.0,1070,95564.481941
94.0,342,95566.980274
78.0,886,95573.828519
38.0,206,95575.435112
35.0,489,95578.929605
32.0,64,95579.361954
70.0,461,95832.968794
53.0,352,95835.446342
59.0,344,95838.629432
58.0,214,95840.119751
66.0,155,95841.4401
66.0,757,96088.468812
51.0,241,96090.111025
16.0,126,96091.01242
40.0,638,96103.212147
59.0,627,96144.414567
57.0,1737,96403.591615
38.0,302,96405.770984
62.0,312,96655.746367
14.0,187,96657.151661
64.0,2765,96939.655122
51.0,335,96942.284855
89.0,927,97184.121273
42.0,389,97195.420474
49.0,1046,97207.657651
53.0,333,97210.622345
73.0,188,97439.969592
37.0,386,97444.22532
67.0,315,97446.959748
50.0,1974,97704.485636
61.0,2541,98005.854832
48.0,1385,98359.709796
68.0,206,98361.741316
46.0,261,98363.8335
64.0,337,98366.721624
34.0,160,98368.067951
53.0,1733,98625.420901
83.0,112,98626.229547
63.0,291,98628.295323
56.0,174,98629.664357
92.0,1710,98887.158431
25.0,103,98887.755972
82.0,2764,99395.413249
67.0,102,99396.257176
38.0,93,99396.877923
71.0,927,99403.454732
37.0,3000,99918.924238
30.0,538,99973.753526
70.0,787,99979.998136
56.0,758,100231.505899
89.0,217,100233.25337
37.0,833,100239.459256
63.0,90,100240.363171
45.0,230,100241.887581
23.0,358,100244.385727
63.0,2865,100738.861447
56.0,1998,101010.251769
71.0,207,101011.583298
44.0,835,101017.485898
39.0,235,101019.166598
70.0,116,101268.705791
48.0,853,101274.728747
79.0,177,101275.850217
23.0,3000,101783.335451
44.0,453,101787.036812
54.0,832,101814.205307
54.0,1507,102066.548821
52.0,3000,102336.582319
42.0,575,102587.777861
41.0,985,102595.055539
53.0,946,102987.416304
53.0,3000,103259.658186
42.0,649,103264.690334
66.0,206,103266.307786
73.0,3000,103840.766572
85.0,277,103842.600533
43.0,172,103843.924608
33.0,667,103848.864102
54.0,3000,104358.941743
40.0,551,104362.898443
92.0,249,104364.690221
53.0,129,104365.636022
45.0,311,104612.206246
75.0,636,104617.06842
61.0,372,104619.956481
65.0,2445,104920.882416
52.0,2292,105178.182958
74.0,593,105433.632265
42.0,792,105439.533196
63.0,1016,105692.292564
62.0,1363,105701.604954
103.0,953,105972.436433
68.0,3000,106335.570424
91.0,827,106579.780071
58.0,456,106583.179131
91.0,254,106584.811429
45.0,3000,106854.012203
66.0,383,107100.59646
66.0,2007,107147.339044
33.0,3000,107661.492702
54.0,1217,107915.657646
86.0,1180,107924.912836
72.0,2076,108192.158789
42.0,255,108193.931211
36.0,724,108444.701171
55.0,385,108447.371102
42.0,3000,108715.308046
51.0,1495,108965.857947
44.0,207,108967.489419
52.0,722,108972.748097
80.0,506,109220.262244
57.0,1523,109231.257019
42.0,1035,109531.050714
47.0,239,109532.910976
43.0,171,109534.146005
86.0,321,109536.650884
35.0,3000,110045.82278
4.0,35,110046.033811
49.0,3000,110314.466441
60.0,214,110316.511245
66.0,258,110318.421734
49.0,1221,110571.974076
78.0,394,110574.868879
22.0,403,110716.205319
50.0,114,110990.082494
18.0,160,110991.23744
52.0,145,110992.259541
76.0,170,110993.627502
68.0,136,110994.691641
63.0,1839,111253.197176
47.0,158,111254.412311
27.0,242,111256.125818
71.0,277,111258.28321
36.0,108,111261.774617
49.0,849,111511.216051
33.0,3000,111961.385705
68.0,95,111962.111397
45.0,3000,112226.414536
70.0,451,112473.603507
59.0,170,112474.783462
81.0,137,112475.845737
93.0,100,112476.923411
62.0,411,112480.052802
72.0,2092,112742.216169
15.0,69,112742.652444
58.0,155,112743.770769
65.0,157,112744.783035
73.0,1253,112998.183954
46.0,281,113000.508212
39.0,186,113002.41786
29.0,1399,113393.654864
20.0,82,113394.265682
14.0,155,113395.497585
50.0,2296,113657.744844
32.0,3000,114199.082391
76.0,258,114201.339856
86.0,3000,114537.566252
52.0,3000,115054.033622
54.0,203,115056.360106
74.0,3000,115320.270153
51.0,132,115321.539945
32.0,112,115347.187799
72.0,307,115349.533175
64.0,158,115573.108579
39.0,142,115574.227219
76.0,210,115575.796505
53.0,723,115582.26799
65.0,119,115583.374746
71.0,920,115818.729552
0.0,35,115818.988037
62.0,1582,115832.424973
29.0,327,115834.601155
85.0,199,116069.997444
51.0,2015,116327.419499
87.0,174,116329.41365
79.0,237,116331.776138
60.0,101,116332.941991
84.0,217,116335.032073
29.0,1279,116578.314369
67.0,101,116579.480718
44.0,130,116580.555744
54.0,2021,116894.94504
41.0,190,116896.466623
69.0,126,116897.448567
56.0,552,116937.347811
89.0,516,116960.06811
56.0,842,117238.665751
48.0,237,117240.775807
57.0,222,117243.98379
15.0,661,117249.256119
69.0,310,117251.604786
67.0,112,117252.47368
68.0,3000,117761.711593
72.0,135,117763.021303
67.0,134,117763.914568
78.0,1009,118019.320731
48.0,114,118020.113698
56.0,113,118021.075487
61.0,458,118024.465865
62.0,1291,118275.233016
48.0,368,118277.884104
68.0,230,118279.288595
73.0,747,118285.225862
47.0,707,118538.095521
71.0,911,118544.793617
64.0,155,118545.754871
58.0,524,118662.478115
60.0,187,118663.79302
82.0,111,118664.485921
66.0,2906,119168.010403
54.0,3000,119480.738518
31.0,1428,119797.095926
80.0,493,119821.210169
50.0,177,119822.727069
49.0,108,119823.668887
51.0,163,120065.279555
68.0,177,120066.773052
77.0,110,120067.617243
63.0,141,120068.760314
22.0,596,120074.900295
73.0,979,120084.63171
92.0,121,120321.147085
47.0,340,120325.598481
61.0,560,120331.058595
84.0,145,120332.074497
46.0,255,120334.115746
70.0,183,120378.181677
42.0,333,120383.87378
39.0,941,120628.539732
44.0,1397,120980.159047
40.0,228,120981.98766
52.0,145,120983.08201
47.0,3000,121253.802037
58.0,164,121254.904512
62.0,268,121257.124032
78.0,191,121505.922096
18.0,102,121506.831626
56.0,368,121509.885837
67.0,665,121515.375777
50.0,1007,121771.170627
71.0,337,121773.64028
39.0,1035,121782.08748
73.0,2863,122299.852907
56.0,384,122302.885686
63.0,475,122306.038658
66.0,144,122306.93699
84.0,485,122381.318114
79.0,203,122382.797486
42.0,145,122618.959629
54.0,338,122621.056549
36.0,428,122644.067616
47.0,352,122646.782809
51.0,656,122651.846164
70.0,573,122901.017909
57.0,165,122902.478568
66.0,167,122903.564904
62.0,512,122906.885674
54.0,3000,123455.282667
52.0,3000,123718.468362
51.0,3000,124041.80619
55.0,511,124292.583099
62.0,214,124294.126631
67.0,899,124310.090547
61.0,639,124562.007444
44.0,742,124568.629163
97.0,676,124574.544566
68.0,119,124575.423831
68.0,141,124576.551468
71.0,161,124578.023991
58.0,154,124824.949029
90.0,275,124827.406644
49.0,2311,125231.28633
50.0,3000,125569.794244
38.0,296,125571.904707
78.0,643,125820.899347
47.0,625,125934.667165
44.0,646,125940.881719
48.0,158,125942.620038
56.0,572,126185.658689
65.0,178,126187.156022
55.0,91,126187.94097
28.0,75,126188.695884
35.0,3000,126453.520128
95.0,254,126455.834117
45.0,3000,126953.430455
49.0,3000,127211.647349
60.0,323,127448.2814
24.0,312,127450.565206
27.0,171,127451.964569
47.0,212,127453.674425
52.0,720,127459.204635
62.0,2410,127728.219201
58.0,108,127729.224474
45.0,2102,128247.746413
46.0,209,128249.502933
80.0,1467,128429.163334
44.0,154,128430.354511
77.0,1574,128683.684593
36.0,418,128686.953775
50.0,320,128942.908732
53.0,397,128946.321488
59.0,208,128947.897337
64.0,158,128949.967753
62.0,283,128952.146256
80.0,2656,129253.507853
38.0,3000,129781.001312
52.0,138,129781.938358
69.0,2096,130170.871854
52.0,382,130208.054214
51.0,213,130209.639272
59.0,287,130211.669869
56.0,146,130212.785582
71.0,473,130463.135843
38.0,553,130467.428273
63.0,197,130468.905572
73.0,1467,130727.567373
64.0,937,130734.715043
37.0,168,130736.040468
61.0,249,130738.163626
73.0,1473,130997.101515
50.0,399,131000.389951
57.0,177,131002.016103
33.0,3000,131624.99379
73.0,201,131626.717362
59.0,109,131627.531778
53.0,170,131629.149288
61.0,398,131632.939594
53.0,2511,132141.90757
51.0,152,132143.765102
50.0,219,132146.404438
38.0,459,132151.970344
60.0,354,132156.44742
54.0,370,132160.835598
62.0,773,132476.052097
33.0,61,132476.523571
74.0,3000,132798.224245
78.0,1709,133101.773178
53.0,861,133108.826103
81.0,1462,133367.835012
42.0,555,133372.038582
67.0,282,133621.027102
23.0,3000,133962.809835
68.0,187,133964.068743
38.0,78,133964.563796
103.0,276,133966.692149
13.0,87,133967.650428
61.0,369,133970.603539
65.0,1226,134223.53074
18.0,3000,134746.901611
9.0,3000,135024.782037
40.0,579,135059.863647
69.0,518,135365.902905
91.0,635,135380.449244
56.0,285,135383.151903
71.0,2282,135740.811638
59.0,158,135872.546739
56.0,424,135876.538449
51.0,78,135877.136566
57.0,303,136119.995141
48.0,3000,136427.92496
37.0,2272,136696.720296
13.0,90,136697.330667
42.0,3000,137224.940613
61.0,832,137265.395671
81.0,3000,137774.633439
95.0,107,137775.892109
51.0,173,137777.78674
18.0,102,137778.689127
45.0,457,137782.694535
57.0,153,137783.930369
68.0,3000,138053.655164
74.0,171,138296.829955
51.0,413,138300.081817
56.0,451,138305.063869
69.0,199,138339.953151
44.0,2449,138603.962562
22.0,150,138605.161793
61.0,703,138857.608555
53.0,413,138860.954855
103.0,115,138862.143948
64.0,1542,139126.014198
44.0,3000,139506.113299
57.0,229,139507.652283
65.0,2069,139769.464015
81.0,320,139772.208843
55.0,283,140018.930476
59.0,836,140025.369923
63.0,714,140030.977792
50.0,499,140261.827995
50.0,401,140264.627669
65.0,659,140269.170728
40.0,1009,140617.875868
58.0,157,140619.11394
28.0,237,140621.856814
61.0,321,140624.712686
24.0,254,140626.647384
36.0,208,140628.118703
55.0,253,140630.10889
49.0,339,140632.558263
19.0,1434,140889.376139
50.0,372,140892.302204
101.0,379,141132.595151
46.0,2831,141431.349405
29.0,3000,141706.450831
62.0,210,141708.151309
75.0,239,141953.257098
79.0,253,141974.255383
65.0,645,141979.126403
80.0,535,141983.108664
69.0,3000,142484.016354
30.0,598,142559.339052
77.0,402,142562.551094
59.0,585,142800.546286
54.0,448,142805.275836
46.0,425,142812.648053
68.0,977,142829.340846
61.0,264,143068.169705
67.0,345,143144.092326
97.0,158,143145.146125
80.0,243,143147.181895
48.0,504,143187.286628
57.0,155,143188.497876
57.0,136,143189.528148
40.0,77,143190.055226
55.0,135,143191.005102
63.0,275,143432.356648
63.0,2385,143827.964107
56.0,496,143969.882261
52.0,114,143970.863908
55.0,215,143972.395417
60.0,105,143973.077243
78.0,983,144193.713189
57.0,199,144195.001153
76.0,176,144196.39872
90.0,1358,144226.899415
45.0,441,144466.857661
45.0,86,144467.459705
67.0,471,144471.184967
67.0,1233,144716.944964
56.0,1823,144730.842196
66.0,2340,145248.567506
68.0,161,145249.803772
73.0,191,145251.153171
28.0,1027,145258.403211
72.0,1708,145507.064011
34.0,206,145508.676039
49.0,685,145748.394021
72.0,1325,145783.197058
63.0,261,145785.544112
36.0,139,145786.536909
71.0,106,145787.536245
66.0,268,146030.264912
72.0,94,146031.558872
36.0,597,146036.977783
41.0,297,146039.016244
86.0,564,146043.584913
65.0,971,146272.199772
72.0,478,146276.166866
46.0,879,146283.818641
54.0,171,146521.417643
25.0,3000,146826.98086
64.0,168,146828.388254
99.0,203,146830.11718
61.0,1581,147088.710595
51.0,90,147089.56052
25.0,606,147094.805538
47.0,2459,147604.618412
57.0,724,147649.112767
64.0,156,147650.303444
51.0,189,147651.650667
52.0,3000,147921.022375
54.0,133,148159.442219
16.0,53,148167.778489
58.0,3000,148433.341533
42.0,163,148434.692072
37.0,297,148436.810877
45.0,75,148437.292133
62.0,1218,148694.871462
56.0,148,148696.128108
34.0,2104,148952.31784
36.0,2479,149209.04812
82.0,3000,149708.04787
37.0,265,149710.265998
56.0,250,149712.124953
57.0,146,149713.696522
43.0,1347,149965.23826
49.0,304,149968.115684
28.0,133,149969.213143
68.0,380,149973.363703
77.0,321,149975.466797
63.0,2714,150607.679543
52.0,847,150615.237747
45.0,1307,150869.207471
68.0,111,150870.142691
51.0,238,150871.870299
65.0,882,150878.646922
59.0,557,150920.397774
79.0,482,151164.676646
55.0,217,151166.269814
88.0,320,151169.029746
51.0,285,151171.301339
66.0,1478,151428.241152
64.0,1795,151722.641226
42.0,893,151729.783498
65.0,563,151766.482568
74.0,585,152012.854514
50.0,139,152013.801647
63.0,673,152019.109852
35.0,376,152022.259259
