#{"t_start": 1673787191.8026862, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,1282,56183.079187
46.0,356,56429.456779
48.0,3000,56924.888529
43.0,135,56926.146861
65.0,1605,57196.701603
53.0,119,57197.974217
53.0,2588,57476.585045
89.0,160,57507.378637
60.0,416,57762.165116
33.0,3000,58036.078218
54.0,114,58037.289359
73.0,479,58041.340319
69.0,275,58043.613268
60.0,678,58294.562071
93.0,394,58297.884658
48.0,247,58299.828177
72.0,484,58353.385556
61.0,716,58683.577301
47.0,3000,58940.794262
82.0,746,58947.646621
72.0,281,59205.588953
38.0,87,59206.301529
50.0,2737,59516.352938
82.0,484,59542.485706
68.0,149,59563.60397
62.0,92,59564.479886
42.0,462,59820.603634
51.0,614,59826.273046
84.0,490,59830.354202
77.0,614,59854.425532
42.0,3000,60488.744002
44.0,75,60489.375054
57.0,347,60492.247721
80.0,141,60493.410794
63.0,1972,60749.814237
65.0,3000,61281.85641
41.0,3000,61580.583119
42.0,124,61581.592844
72.0,342,61587.46511
74.0,514,61831.711214
62.0,273,61833.807831
63.0,564,61838.731138
45.0,462,61852.230655
43.0,385,61855.609407
168.0,1550,62156.520028
46.0,313,62158.743263
52.0,123,62159.746765
78.0,797,62431.48866
40.0,115,62432.463376
43.0,392,62435.768758
42.0,3000,62754.642983
83.0,3000,63367.335816
60.0,1461,63651.007582
78.0,125,63652.014116
80.0,1167,63662.6187
42.0,3000,64178.637989
57.0,300,64181.505507
84.0,185,64183.470279
53.0,3000,64461.765175
94.0,362,64740.875792
40.0,929,64748.264395
63.0,493,64752.626672
44.0,73,64753.179958
71.0,610,65005.38211
91.0,195,65006.988365
50.0,412,65010.317554
15.0,3000,65306.378348
73.0,106,65307.106183
62.0,425,65561.586318
43.0,231,65563.678535
66.0,836,65570.245041
71.0,140,65571.689735
61.0,2606,65836.538352
75.0,739,66082.508078
68.0,158,66083.621784
58.0,189,66084.966947
73.0,124,66085.828661
73.0,630,66091.047264
58.0,236,66092.773601
72.0,204,66329.782233
45.0,521,66334.285292
65.0,1478,66608.990309
69.0,1117,66618.034099
77.0,162,66619.207442
28.0,344,66622.174624
15.0,47,66622.611928
46.0,893,66876.924658
40.0,134,66877.876041
22.0,486,66881.565077
54.0,1680,67157.590964
55.0,3000,67461.361074
82.0,1634,67728.858371
84.0,303,67764.572736
69.0,342,68032.753153
50.0,164,68057.048645
48.0,502,68061.871113
76.0,86,68062.560382
51.0,130,68063.502785
41.0,431,68067.448744
63.0,105,68068.548437
74.0,295,68071.163739
62.0,1849,68335.163056
72.0,1561,68598.773525
45.0,3000,68861.774401
80.0,207,69118.244726
74.0,809,69145.312724
44.0,2669,69477.563685
46.0,1488,69742.203062
51.0,423,69771.954416
85.0,592,70033.423558
63.0,2981,70309.577143
60.0,382,70333.637801
60.0,495,70338.750434
68.0,534,70593.273415
65.0,604,70606.217869
63.0,130,70607.626406
44.0,85,70608.493676
67.0,366,70613.094223
41.0,475,70618.106845
65.0,152,70869.5661
41.0,481,70874.689981
61.0,1110,70884.745075
78.0,168,70886.378319
1.0,236,71136.040136
63.0,3000,71414.759185
65.0,2213,71687.424114
63.0,288,71689.919566
66.0,448,71693.712146
60.0,3000,72212.54246
54.0,961,72220.630036
32.0,1913,72494.858749
62.0,1497,72797.632207
84.0,723,72803.53892
83.0,1685,73052.75131
60.0,212,73054.404651
68.0,133,73055.657143
64.0,3000,73595.745533
36.0,1866,73874.48456
44.0,198,73876.189977
74.0,1502,74140.276594
53.0,76,74140.777281
47.0,242,74142.695694
59.0,136,74143.681463
74.0,252,74145.52432
40.0,195,74147.043727
62.0,187,74148.499363
61.0,1134,74410.294184
56.0,776,74418.569448
72.0,741,74429.184957
69.0,468,74681.102106
64.0,446,74685.733206
74.0,355,74689.099416
101.0,151,74690.4562
83.0,458,74694.291167
24.0,3000,75220.084447
61.0,120,75221.18282
79.0,110,75222.482992
79.0,146,75223.917943
60.0,180,75225.538152
56.0,126,75226.77366
43.0,135,75228.235778
76.0,766,75485.526507
65.0,185,75487.05892
34.0,139,75488.184691
46.0,324,75505.195542
59.0,303,75507.664572
75.0,435,75511.270494
72.0,232,75513.602245
51.0,130,75583.214451
34.0,118,75584.076037
77.0,156,75837.242386
63.0,233,75839.59407
57.0,243,75841.745521
66.0,3000,76204.40254
60.0,193,76206.102861
56.0,3000,76780.664326
87.0,697,76786.321404
45.0,138,76817.510223
72.0,508,76822.474981
73.0,147,77087.128834
59.0,637,77092.100768
67.0,117,77093.055652
51.0,135,77094.14961
74.0,667,77099.606314
66.0,118,77100.68395
49.0,167,77102.088895
59.0,334,77342.372613
59.0,302,77345.626124
82.0,1150,77412.153236
42.0,176,77413.557178
85.0,1910,77671.7485
43.0,353,77674.16652
63.0,635,77940.066314
64.0,143,77940.968684
72.0,570,77945.427284
69.0,2718,78218.017987
68.0,933,78497.414721
62.0,362,78500.334788
50.0,3000,79017.562872
62.0,344,79020.495305
67.0,176,79050.912471
71.0,157,79051.971392
67.0,143,79052.919572
53.0,220,79054.504778
50.0,123,79055.301927
45.0,265,79057.472997
75.0,593,79272.914347
58.0,3000,79529.08879
66.0,138,79530.086675
60.0,117,79530.972926
54.0,1951,79782.419913
45.0,1105,80075.614677
97.0,145,80076.594582
57.0,1431,80087.445334
54.0,2347,80680.575911
62.0,686,80685.702994
47.0,516,80690.150376
97.0,120,80691.138317
86.0,95,80691.787992
63.0,244,80693.490758
54.0,59,80694.038679
46.0,2667,81183.898729
46.0,180,81185.161807
63.0,217,81202.600405
80.0,217,81204.119464
80.0,729,81209.816724
42.0,3000,81717.874044
66.0,1176,81728.215608
45.0,751,81970.855885
65.0,114,81971.780473
33.0,258,81973.648602
82.0,266,81976.065618
65.0,353,81978.952986
51.0,1788,82277.940202
55.0,3000,82827.603962
50.0,195,82828.888807
55.0,1086,82863.242176
56.0,1376,83109.611952
30.0,119,83110.689334
72.0,356,83114.117583
76.0,171,83115.790816
55.0,399,83119.264999
85.0,175,83121.467365
64.0,127,83360.050673
48.0,205,83361.629685
32.0,241,83363.597155
85.0,563,83368.149832
44.0,290,83370.311241
64.0,1829,83662.023941
76.0,837,83686.581985
79.0,118,83927.356087
57.0,272,83929.640975
69.0,244,83931.51956
54.0,574,83935.860978
88.0,126,83937.354216
61.0,444,83940.560379
55.0,297,83942.879074
14.0,922,84195.455562
88.0,114,84196.317229
60.0,176,84197.820697
48.0,183,84213.481361
52.0,102,84218.580899
67.0,822,84466.076205
44.0,94,84466.751827
30.0,486,84470.460355
65.0,497,84474.2373
43.0,1153,84724.244187
66.0,2069,85015.674446
54.0,93,85043.508836
68.0,341,85045.988355
88.0,3000,85325.652496
48.0,3000,85866.80881
68.0,144,85868.189672
72.0,180,85869.719325
37.0,125,85870.622932
72.0,2865,86164.83645
76.0,427,86413.373361
51.0,1579,86425.295825
56.0,878,86670.199452
20.0,78,86671.0503
64.0,423,86674.272942
62.0,279,86676.379765
57.0,768,86922.392476
77.0,698,86932.348675
53.0,646,86937.930677
58.0,517,87185.781333
51.0,282,87188.079325
97.0,828,87195.037229
78.0,184,87196.607872
29.0,187,87198.016091
35.0,157,87199.154978
62.0,717,87481.928405
42.0,358,87484.966249
57.0,1341,87737.415347
73.0,293,87739.57899
63.0,273,87741.670036
53.0,1077,87749.663293
56.0,249,87751.750132
39.0,1148,88004.092806
74.0,110,88005.138661
55.0,832,88093.80697
37.0,2308,88601.365687
75.0,204,88765.943123
4.0,32,88766.370573
66.0,164,88767.872823
57.0,368,88770.867779
81.0,158,88772.272521
73.0,61,88772.760653
61.0,1314,89028.224667
43.0,1777,89288.529581
61.0,446,89293.297031
61.0,261,89295.226566
76.0,166,89296.498497
48.0,3000,89613.041867
67.0,525,89864.393572
61.0,3000,90131.529202
68.0,274,90133.706968
45.0,377,90419.802855
65.0,193,90421.464242
43.0,96,90422.267648
33.0,170,90423.709495
67.0,142,90424.82697
62.0,3000,90695.441983
59.0,3000,91207.702333
73.0,694,91212.764045
64.0,170,91213.832511
39.0,58,91214.206141
52.0,179,91215.38587
62.0,119,91216.202981
82.0,427,91483.627524
75.0,462,91487.564379
29.0,2652,91772.798802
66.0,154,91773.88287
96.0,102,91774.501811
27.0,695,92024.490788
57.0,144,92025.475419
48.0,3000,92332.157173
77.0,375,92334.816477
80.0,187,92336.076431
57.0,411,92581.124962
58.0,305,92583.470693
68.0,1936,92845.191455
63.0,119,92846.075202
75.0,511,92850.015424
51.0,125,92850.797015
64.0,415,92853.626632
56.0,297,92856.140427
73.0,3000,93370.71224
49.0,158,93371.89341
62.0,194,93373.539802
54.0,930,93382.148951
58.0,431,93622.942341
111.0,309,93626.758573
9.0,473,93632.13266
79.0,131,93633.061112
52.0,3000,94208.317484
54.0,1140,94274.595431
35.0,175,94276.8721
57.0,1643,94530.771034
28.0,394,94535.410295
20.0,367,94539.449255
38.0,856,94787.036622
51.0,234,94789.977355
32.0,721,94798.612639
54.0,188,94800.956752
25.0,372,95031.494671
43.0,1716,95057.744346
43.0,139,95059.385549
22.0,74,95060.280979
85.0,579,95304.261665
46.0,182,95305.652416
58.0,516,95310.173315
65.0,271,95312.208178
57.0,227,95313.736195
44.0,2569,95830.547471
46.0,122,95831.470963
10.0,216,95833.04517
49.0,346,95835.442177
60.0,96,95836.148259
58.0,274,95838.788731
65.0,111,95839.633862
43.0,3000,96393.393413
73.0,1384,96403.818516
23.0,696,96656.68619
54.0,62,96657.11636
57.0,128,96658.001994
97.0,144,96659.174904
73.0,2065,96936.541654
75.0,157,96937.553408
59.0,1902,97195.348006
42.0,878,97206.233894
100.0,347,97209.041235
50.0,365,97440.238364
73.0,104,97441.471065
67.0,200,97443.57035
69.0,217,97445.457305
95.0,927,97452.65097
47.0,3000,97998.895651
82.0,1563,98350.223584
63.0,347,98357.356895
63.0,3000,98625.908768
64.0,467,98629.272808
54.0,520,98878.262283
52.0,3000,99143.577412
38.0,3000,99656.180727
49.0,412,99659.337945
47.0,1308,99669.339252
45.0,3000,100234.714979
52.0,725,100240.258559
47.0,106,100240.938862
55.0,127,100241.792934
79.0,197,100243.13854
53.0,243,100483.548696
33.0,406,100486.878547
21.0,1291,100497.323505
68.0,93,100498.092856
77.0,118,100498.969647
67.0,435,100735.793911
55.0,619,100740.277054
58.0,100,100740.955483
81.0,546,100745.462119
55.0,142,100746.551432
61.0,243,100991.292236
66.0,184,101005.628921
65.0,3000,101275.684821
61.0,1554,101527.89185
57.0,217,101529.58587
75.0,1130,101537.482452
77.0,329,101784.956006
66.0,169,101786.375178
53.0,2096,102064.194356
56.0,110,102064.963101
66.0,3000,102334.689008
40.0,621,102586.568331
47.0,316,102588.537107
62.0,366,102591.313341
37.0,241,102593.303187
59.0,356,102630.488647
46.0,225,102700.160484
61.0,1275,102992.324747
49.0,413,102995.389834
44.0,264,102997.384279
38.0,3000,103516.860713
57.0,512,103520.32384
59.0,252,103579.279565
80.0,423,103582.442892
59.0,679,103835.853731
56.0,2134,104096.113691
21.0,716,104101.628406
65.0,257,104103.615797
64.0,841,104352.602967
63.0,93,104353.335614
104.0,630,104358.312303
70.0,777,104363.764134
46.0,88,104364.48812
74.0,615,104613.313888
67.0,375,104616.245165
39.0,840,104622.892626
41.0,307,104625.27297
102.0,636,104872.730977
45.0,424,104915.400759
38.0,149,104916.689353
38.0,2481,105175.264369
63.0,216,105177.011014
52.0,251,105178.754721
29.0,1185,105438.748862
64.0,886,105445.39596
49.0,173,105691.802201
77.0,194,105693.171864
29.0,3000,106095.246376
93.0,329,106097.735275
56.0,240,106099.457061
53.0,3000,106583.718543
37.0,248,106585.312457
82.0,240,106586.979726
45.0,714,106591.791425
62.0,453,106842.812556
43.0,529,106846.745337
55.0,318,106848.704381
82.0,377,106851.832126
45.0,973,107103.016802
59.0,1093,107110.706863
54.0,263,107144.264918
53.0,107,107145.114696
78.0,273,107393.79801
47.0,95,107394.639305
48.0,189,107395.987536
51.0,1043,107403.699607
76.0,3000,107916.634785
57.0,476,107920.409224
60.0,679,107925.813414
69.0,1659,108190.117035
64.0,120,108190.928624
72.0,947,108443.296202
62.0,3000,108711.046093
45.0,163,108712.351296
68.0,743,108717.574615
49.0,379,108959.748616
34.0,1568,108971.558886
35.0,517,109219.234047
53.0,602,109223.666315
98.0,523,109227.352411
42.0,224,109228.921114
33.0,167,109230.206383
50.0,224,109464.827857
73.0,129,109465.699975
50.0,202,109467.11046
71.0,189,109468.33623
86.0,1571,109784.139622
98.0,357,109786.697835
76.0,1494,109797.192771
62.0,243,110042.261241
95.0,570,110046.242775
51.0,725,110051.284027
56.0,318,110053.675051
59.0,372,110303.168744
20.0,106,110303.882073
18.0,157,110304.772996
72.0,641,110309.346567
68.0,249,110311.106514
49.0,226,110312.722377
53.0,523,110317.466188
62.0,1962,110576.64577
37.0,539,110991.751245
33.0,244,110993.67962
34.0,3000,111263.785413
49.0,458,111267.288942
58.0,960,111625.299925
42.0,157,111675.022354
50.0,3000,111969.819221
59.0,335,112212.807273
67.0,108,112213.766333
44.0,696,112219.25834
32.0,518,112223.152419
84.0,566,112470.735293
74.0,937,112478.174211
61.0,194,112479.942631
70.0,534,112483.906904
78.0,1748,112743.231873
76.0,874,112993.703063
63.0,64,112994.217031
47.0,141,112995.173855
98.0,123,112996.188122
59.0,416,112999.291942
45.0,178,113000.825543
64.0,191,113002.800343
54.0,1155,113392.036111
64.0,1582,113649.241646
54.0,90,113649.824306
43.0,312,113652.060775
47.0,57,113652.641003
37.0,85,113653.181593
72.0,1485,113925.06639
79.0,1560,113958.963276
64.0,245,113960.910458
41.0,383,114199.694209
44.0,352,114220.835419
63.0,276,114223.160282
65.0,858,114231.921889
77.0,126,114232.885454
76.0,301,114519.476129
92.0,168,114520.673812
61.0,414,114524.268063
75.0,1228,114543.318416
81.0,439,114780.1917
17.0,177,114782.113874
62.0,160,114783.91735
31.0,224,114786.052122
34.0,125,114787.475529
47.0,99,114788.250019
51.0,124,114789.230814
46.0,299,114817.760094
37.0,237,114820.207985
43.0,221,114822.602429
59.0,232,115052.738841
66.0,2691,115314.014352
67.0,174,115315.621881
54.0,202,115317.617045
56.0,110,115318.84442
82.0,134,115320.17463
75.0,460,115348.481829
44.0,433,115574.303642
73.0,134,115575.318215
57.0,140,115576.526485
57.0,210,115578.666282
49.0,123,115579.790942
56.0,337,115582.599423
29.0,633,115587.666569
56.0,184,115588.965695
28.0,359,115820.076654
44.0,3000,116079.947183
69.0,774,116086.961793
70.0,190,116327.26335
67.0,392,116331.489174
73.0,310,116334.59996
48.0,695,116341.516269
63.0,480,116576.788142
49.0,184,116578.859063
59.0,62,116579.382582
64.0,401,116583.109225
26.0,2959,116939.831913
69.0,278,116960.556366
73.0,293,117216.121137
37.0,115,117217.602265
56.0,234,117237.777612
49.0,197,117239.249835
27.0,3000,117506.547023
66.0,80,117507.058195
0.0,63,117507.427404
51.0,1118,117760.185486
52.0,259,117762.394549
110.0,281,117764.638623
46.0,137,117765.738583
79.0,210,117767.188901
39.0,794,118020.850514
59.0,1628,118274.085167
46.0,464,118277.485993
61.0,793,118283.31686
58.0,500,118287.077124
66.0,137,118287.977477
53.0,100,118288.563051
72.0,3000,118917.038541
46.0,162,118918.129187
75.0,332,118920.400419
87.0,175,118921.449759
52.0,297,118923.11998
55.0,617,119164.650786
62.0,1513,119176.4698
63.0,400,119423.362052
76.0,265,119425.469243
55.0,678,119476.580139
77.0,2548,119821.894225
54.0,337,120065.039295
46.0,1103,120075.233277
60.0,2009,120331.350299
61.0,241,120333.280566
57.0,1084,120624.47248
64.0,536,120629.181099
48.0,987,120636.846689
31.0,2595,121245.046246
51.0,615,121250.034775
73.0,159,121251.224876
55.0,158,121252.376027
40.0,240,121253.960478
57.0,239,121255.910602
53.0,423,121506.570603
48.0,266,121508.993598
73.0,1190,121518.211678
66.0,742,121772.227703
30.0,127,121773.039336
72.0,616,121778.389984
52.0,594,121782.97454
73.0,388,122036.088261
62.0,1539,122048.365631
66.0,730,122298.983719
41.0,3000,122646.276238
4.0,53,122646.678474
53.0,209,122648.189448
31.0,344,122650.756388
63.0,83,122651.777724
64.0,204,122897.241455
29.0,78,122898.399045
80.0,224,122900.267466
55.0,3000,123210.467608
62.0,81,123211.058559
69.0,193,123212.622253
79.0,143,123213.566072
52.0,79,123214.047595
41.0,106,123214.726839
38.0,791,123458.641124
31.0,682,123466.948565
78.0,1751,123717.515435
23.0,3000,124031.52982
52.0,399,124290.912873
54.0,3000,124570.755827
68.0,481,124575.133326
52.0,443,124824.760334
49.0,175,124826.222889
59.0,3000,125235.248828
58.0,1763,125564.251373
89.0,940,125571.508569
67.0,2958,126188.048433
40.0,2586,126449.423993
41.0,570,126454.36168
68.0,163,126689.090719
60.0,271,126691.740823
54.0,1004,126701.435378
54.0,370,126705.114712
77.0,437,126945.193481
85.0,122,126946.419084
77.0,257,126948.893746
18.0,472,126952.75524
53.0,304,126955.261835
38.0,201,126956.917129
88.0,492,126961.120143
62.0,71,126961.722047
48.0,1985,127211.356352
84.0,3000,127718.867393
67.0,347,127722.02695
39.0,1080,127983.077073
53.0,515,127986.675122
54.0,375,127989.305812
66.0,198,127990.615537
48.0,1974,128424.096401
84.0,185,128425.725597
62.0,204,128427.527194
41.0,893,128675.357888
60.0,182,128676.966676
60.0,1588,128943.012575
55.0,185,128944.536654
45.0,283,128946.901217
64.0,187,128949.196446
56.0,536,128953.581289
50.0,1712,129202.043061
63.0,403,129250.349178
37.0,964,129521.991473
79.0,3000,129785.349539
66.0,203,129787.018624
43.0,585,130063.929343
62.0,2854,130466.888524
61.0,138,130467.91376
77.0,192,130469.643599
50.0,1777,130730.383835
66.0,366,130733.203121
33.0,881,130987.993724
47.0,325,130990.323081
73.0,3000,131374.59631
45.0,2001,131629.749623
45.0,1012,131880.986042
77.0,2396,132149.190269
56.0,454,132154.704737
75.0,1900,132480.739494
66.0,296,132482.915776
46.0,170,132484.195952
71.0,238,132486.09557
24.0,191,132487.625107
56.0,117,132488.856725
40.0,3000,133100.502207
54.0,338,133102.964162
58.0,324,133105.508623
48.0,992,133360.873654
59.0,639,133366.341989
42.0,287,133368.514127
31.0,2651,133719.550761
58.0,193,133955.993757
65.0,226,133957.721907
51.0,2438,134219.947318
46.0,1008,134227.900559
62.0,239,134229.469586
27.0,150,134481.482075
77.0,189,134483.301426
45.0,60,134483.71812
57.0,632,134488.476963
61.0,3000,134771.674095
62.0,2024,135090.419445
66.0,2664,135735.002946
58.0,290,135736.987922
51.0,3000,136133.479299
69.0,168,136134.624687
61.0,917,136425.204919
49.0,1442,136680.269974
99.0,260,136682.698917
52.0,641,136694.179701
57.0,2888,136973.887956
33.0,388,137223.905484
66.0,962,137265.549114
43.0,186,137267.191321
42.0,290,137270.008908
68.0,3000,137779.606804
74.0,3000,138049.339257
63.0,586,138296.109935
98.0,275,138298.109759
78.0,146,138299.312789
37.0,403,138303.442938
48.0,317,138339.893684
33.0,479,138344.013621
48.0,3000,138858.928642
72.0,3000,139242.263353
67.0,1636,139504.075589
61.0,890,139510.805093
49.0,178,139756.83047
34.0,3000,140025.667406
73.0,421,140028.994678
57.0,2648,140616.603374
80.0,333,140619.947463
64.0,741,140626.216645
84.0,3000,141132.325222
63.0,843,141138.933016
67.0,86,141139.605963
51.0,2174,141433.823284
72.0,287,141436.978961
32.0,2338,141705.295336
104.0,2549,142219.419813
58.0,95,142220.108576
44.0,148,142221.410424
65.0,412,142224.346449
47.0,202,142225.861401
46.0,452,142229.522996
42.0,139,142230.560306
55.0,2157,142563.341384
42.0,261,142565.283552
68.0,272,142801.966113
62.0,232,142804.126399
65.0,692,142813.645619
51.0,2660,143189.50546
71.0,1202,143438.009546
63.0,260,143440.274848
57.0,213,143441.981079
78.0,1377,143967.683174
70.0,1296,143977.300166
35.0,3000,144469.760091
73.0,269,144471.95204
75.0,652,144476.617418
47.0,473,144717.379989
30.0,107,144718.121382
44.0,337,144720.552028
70.0,1460,144972.703802
65.0,2261,145248.513534
57.0,488,145252.111156
41.0,1199,145260.78116
37.0,426,145499.53076
63.0,3000,145781.761574
47.0,261,145783.931957
63.0,287,145786.280261
60.0,3000,146273.02614
37.0,1398,146520.893467
44.0,499,146554.835718
52.0,272,146557.209038
87.0,3000,146833.470911
52.0,835,147084.897133
78.0,1130,147094.930433
44.0,224,147096.522471
73.0,424,147343.575302
73.0,126,147344.693782
58.0,141,147346.207737
65.0,695,147351.553624
74.0,264,147353.503469
15.0,456,147357.345085
67.0,252,147605.650905
93.0,211,147646.478432
61.0,1310,147656.952604
38.0,333,147905.018283
47.0,3000,148173.381277
37.0,229,148175.308456
58.0,285,148177.880914
73.0,590,148424.296288
68.0,163,148425.956338
32.0,630,148430.494485
82.0,782,148436.474762
51.0,2609,148945.56821
45.0,2749,149202.816709
86.0,106,149203.65485
49.0,779,149210.656722
24.0,155,149211.812295
50.0,478,149451.998887
48.0,101,149453.375773
73.0,183,149454.838023
58.0,199,149456.424969
59.0,275,149458.594007
28.0,562,149463.762276
56.0,495,149704.480716
68.0,428,149708.450185
39.0,1124,149717.917055
47.0,784,149964.946952
74.0,1136,149975.170503
61.0,385,149978.615591
49.0,3000,150613.252837
81.0,584,150618.567738
41.0,338,150621.226136
72.0,258,150623.450887
36.0,3000,151167.846753
38.0,56,151168.265896
71.0,128,151169.487674
81.0,356,151171.925606
58.0,240,151173.674538
43.0,484,151423.230825
53.0,669,151428.519957
60.0,855,151435.317343
53.0,170,151436.770128
57.0,528,151720.677786
32.0,476,151724.745951
49.0,800,151730.755989
54.0,265,151732.996196
61.0,386,152010.000311
54.0,1020,152018.087523
