#{"t_start": 1673787191.5946224, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,3000,55509.863713
66.0,224,55511.494133
66.0,270,55514.086494
71.0,751,55776.95366
44.0,1991,56172.313488
80.0,3000,56620.789401
58.0,3000,57193.082217
21.0,71,57193.891534
54.0,674,57201.614866
22.0,3000,57763.453504
81.0,159,57764.654987
51.0,573,57769.172693
44.0,3000,58043.837612
45.0,1159,58298.765876
87.0,3000,58700.518587
32.0,254,58930.92817
76.0,340,58934.678343
25.0,676,58940.09086
81.0,1373,59208.074227
63.0,1768,59508.784041
49.0,3000,59829.858428
56.0,395,59833.196889
46.0,206,59834.723526
71.0,499,60118.021346
55.0,246,60147.532557
48.0,291,60158.602315
63.0,358,60186.496683
52.0,319,60194.083857
151.0,1351,60488.630791
68.0,351,60491.455777
57.0,757,60497.663791
40.0,192,60499.213959
47.0,342,60742.592101
55.0,271,60744.843958
41.0,245,60746.729907
53.0,3000,61027.279804
62.0,679,61284.20157
59.0,1185,61293.296919
89.0,681,61549.230216
54.0,2940,61845.532261
53.0,316,61853.410186
48.0,1602,62115.165179
94.0,193,62116.811268
45.0,742,62162.271543
27.0,3000,62726.367345
87.0,189,62727.969911
4.0,2919,63092.31946
57.0,393,63361.955956
76.0,148,63364.461226
41.0,1401,63375.980621
43.0,155,63377.363314
67.0,334,63651.6308
39.0,189,63653.409971
10.0,3000,63930.942653
52.0,174,63932.94749
83.0,2166,64191.488334
52.0,250,64193.662659
56.0,744,64452.022736
72.0,413,64455.135441
97.0,268,64457.710366
69.0,1438,64745.54003
83.0,79,64746.160676
50.0,428,64749.553034
38.0,174,64751.094203
61.0,3000,65294.298543
34.0,2044,65562.064161
62.0,497,65566.061107
81.0,285,65568.356116
47.0,156,65569.667272
86.0,423,65573.396471
64.0,289,65575.45431
74.0,430,65823.224346
9.0,34,65823.621069
77.0,1134,65832.623545
49.0,204,65833.98328
72.0,113,65834.880817
55.0,411,66077.944403
51.0,571,66082.908854
76.0,2229,66335.980037
79.0,243,66337.942298
68.0,881,66368.350667
63.0,153,66609.012876
86.0,373,66612.225294
30.0,504,66615.804458
63.0,252,66618.286286
60.0,358,66621.238312
76.0,157,66622.500591
45.0,2462,67151.926239
42.0,239,67153.58668
38.0,822,67160.732896
57.0,3000,67717.599574
33.0,504,67722.178326
71.0,183,67723.701278
47.0,177,67725.289205
57.0,894,67765.681411
62.0,150,67767.135091
64.0,180,68056.647817
51.0,2576,68326.409734
45.0,137,68327.616129
62.0,3000,68605.02326
72.0,370,68844.558823
41.0,2261,69119.204348
45.0,1806,69463.196945
65.0,2187,69733.978679
63.0,1450,69774.077567
43.0,3000,70306.534054
62.0,2010,70595.193307
69.0,1169,70615.304668
81.0,400,70869.391848
54.0,111,70870.342652
65.0,264,70873.22396
56.0,894,70881.444447
71.0,179,70883.359504
49.0,456,70887.347944
24.0,65,70887.941968
72.0,393,71138.856979
20.0,90,71139.866132
63.0,1831,71408.696334
49.0,196,71410.626062
69.0,359,71413.470668
76.0,209,71415.103325
58.0,292,71417.350749
74.0,164,71418.575272
58.0,156,71419.776672
72.0,111,71420.637368
52.0,504,71678.908635
63.0,162,71680.67414
24.0,498,71685.191733
67.0,572,71689.779003
50.0,159,71691.172422
77.0,137,71692.317243
70.0,142,71693.520653
69.0,417,71939.553344
69.0,1776,71954.569124
83.0,1841,72221.194225
80.0,507,72475.1658
60.0,360,72486.505421
32.0,779,72493.170495
87.0,122,72494.217177
69.0,477,72497.974179
45.0,602,72754.046103
83.0,274,72795.787347
63.0,139,72796.872467
30.0,643,72802.18349
58.0,931,73045.02668
56.0,146,73046.309996
85.0,453,73050.091775
52.0,479,73053.860338
38.0,149,73055.317188
59.0,364,73306.379642
48.0,1096,73317.751396
71.0,98,73318.51704
46.0,226,73320.219833
24.0,3000,73872.855394
43.0,3000,74149.220348
64.0,298,74151.382474
76.0,172,74152.754163
60.0,221,74154.954092
33.0,292,74409.733552
62.0,1316,74426.836813
43.0,235,74428.701632
72.0,165,74430.303315
63.0,176,74679.459652
98.0,174,74681.0959
59.0,191,74683.591978
76.0,1284,74695.055017
60.0,184,74696.92696
55.0,1804,74959.947232
80.0,3000,75489.914175
71.0,223,75505.646028
44.0,171,75507.111482
42.0,334,75509.951246
37.0,196,75511.425788
53.0,243,75513.894604
70.0,3000,76197.8112
58.0,2081,76490.100258
51.0,1057,76528.998486
84.0,2570,77088.666152
55.0,3000,77369.148271
46.0,1285,77661.594322
94.0,210,77663.019476
61.0,440,77666.897826
34.0,3000,77950.666696
19.0,2709,78495.754603
67.0,654,78500.737977
59.0,136,78501.729654
58.0,395,78505.080708
67.0,2981,79051.224425
51.0,89,79051.79905
-1.0,99,79052.457415
53.0,94,79053.115155
67.0,606,79057.656665
54.0,84,79058.253835
61.0,191,79059.763716
37.0,76,79060.352362
78.0,204,79272.747527
70.0,220,79274.697187
86.0,109,79275.793365
69.0,1348,79286.30207
53.0,68,79286.803612
65.0,290,79521.954891
81.0,139,79522.947727
63.0,175,79524.238404
47.0,1368,79534.269974
61.0,538,79774.17843
61.0,246,79775.951669
65.0,90,79776.673587
50.0,120,79777.58022
32.0,3000,80086.142263
71.0,238,80087.789261
83.0,546,80366.102122
48.0,222,80367.783406
78.0,954,80451.289025
69.0,389,80454.523574
28.0,1266,80689.089682
69.0,1202,80937.079483
24.0,3000,81206.290171
49.0,366,81209.033244
70.0,284,81211.391674
28.0,3000,81719.795703
60.0,555,81724.752097
77.0,2931,82249.949533
39.0,400,82272.682087
43.0,294,82275.13552
57.0,97,82275.906906
51.0,192,82277.546067
61.0,483,82281.423835
68.0,302,82283.908942
50.0,1971,82584.449811
66.0,211,82827.098698
47.0,3000,83111.796654
59.0,1694,83365.002105
46.0,609,83369.689558
56.0,2271,83664.703125
6.0,73,83665.263954
70.0,513,83927.287858
80.0,314,83929.953278
33.0,87,83930.671984
54.0,198,83932.143101
75.0,3000,84219.697261
65.0,175,84220.972648
55.0,504,84466.123602
36.0,117,84466.961157
52.0,138,84467.932435
51.0,803,84474.188464
45.0,207,84475.541798
67.0,1053,84724.939679
75.0,219,84726.511592
62.0,213,84727.999275
44.0,477,84731.911218
56.0,155,84733.204155
84.0,284,84737.127247
53.0,373,85013.837633
57.0,127,85014.762095
63.0,914,85049.044716
38.0,2424,85323.70504
84.0,325,85326.46337
62.0,126,85327.705283
73.0,1837,85620.689725
56.0,3000,86128.828779
42.0,2428,86418.932439
74.0,1337,86667.281657
44.0,252,86669.038574
64.0,69,86669.620865
43.0,213,86671.77312
38.0,57,86672.191617
53.0,800,86678.207994
55.0,832,86924.993824
58.0,138,86926.487773
48.0,3000,87198.846273
75.0,3000,87741.48167
41.0,3000,88008.020632
87.0,139,88030.007977
74.0,127,88092.326081
72.0,424,88339.508304
47.0,637,88344.358607
43.0,1094,88353.970579
62.0,361,88601.46959
40.0,440,88768.338794
36.0,129,88769.384686
72.0,262,88771.488249
50.0,69,88772.251929
58.0,208,88773.922819
46.0,186,88775.644431
38.0,3000,89290.815099
62.0,665,89296.713294
67.0,334,89299.342189
70.0,1745,89605.546619
62.0,178,89607.150987
58.0,883,89860.461257
48.0,680,89866.890312
50.0,183,89868.171185
70.0,154,89869.207359
56.0,2125,90129.922003
88.0,284,90132.098128
62.0,111,90132.993372
61.0,124,90133.934449
56.0,762,90423.204211
38.0,1180,90433.387671
72.0,3000,90947.940117
51.0,293,90949.841083
73.0,232,90951.643325
49.0,305,90953.88744
40.0,696,90959.073431
62.0,377,91206.990673
64.0,3000,91493.996119
60.0,2915,92025.162533
64.0,2645,92329.159312
37.0,340,92331.756577
69.0,226,92333.347632
35.0,3000,92844.923736
65.0,1588,92856.750717
54.0,3000,93371.296123
59.0,3000,93637.224327
63.0,405,93667.084466
31.0,3000,94266.740379
43.0,1387,94522.992407
48.0,256,94525.611145
67.0,2306,94789.840001
65.0,3000,95057.545143
62.0,255,95060.599727
44.0,741,95305.796484
44.0,607,95311.22664
63.0,3000,95830.894813
45.0,403,95833.85706
61.0,694,95839.432966
47.0,446,95843.244828
62.0,93,95843.945538
62.0,111,95844.709706
52.0,141,96086.537927
34.0,1614,96106.087353
44.0,755,96394.529014
26.0,878,96401.102604
39.0,816,96654.857137
55.0,301,96657.038706
38.0,235,96658.884836
69.0,141,96659.774599
66.0,3000,96944.498459
76.0,344,96947.17279
69.0,1385,97203.707508
14.0,2427,97453.245804
39.0,110,97453.971994
65.0,465,97700.353652
82.0,115,97701.098373
54.0,908,97727.736609
78.0,1217,97997.983345
65.0,346,98000.847667
49.0,519,98022.638527
55.0,201,98073.591353
78.0,1777,98364.772839
52.0,688,98370.785323
73.0,1784,98628.028061
54.0,632,98877.80265
42.0,523,98881.753589
63.0,3000,99146.973637
52.0,611,99395.349906
47.0,385,99398.284818
61.0,291,99400.257616
59.0,3000,99669.714336
62.0,578,99919.885994
94.0,507,99974.407645
64.0,783,99980.5132
52.0,3000,100487.605235
36.0,279,100489.821947
88.0,3000,100746.835946
44.0,178,100748.015701
77.0,237,101005.837107
83.0,183,101007.469369
67.0,376,101010.049911
63.0,3000,101280.017229
119.0,249,101281.87275
47.0,934,101529.607822
72.0,3000,101817.546683
62.0,3000,102326.899496
52.0,180,102328.291491
80.0,3000,102701.635339
57.0,1900,102998.468353
61.0,2484,103514.541723
68.0,726,103519.499866
75.0,1323,103834.481536
68.0,545,103838.747649
59.0,830,103844.796669
67.0,817,104095.440978
55.0,197,104096.790597
10.0,43,104097.089548
70.0,129,104098.018673
60.0,2092,104356.592573
69.0,218,104358.573267
82.0,126,104359.542214
71.0,1200,104612.441141
51.0,135,104613.432608
64.0,1067,104621.646979
60.0,140,104622.96468
59.0,3000,105167.845786
56.0,92,105168.449807
40.0,997,105175.941059
66.0,147,105177.239002
14.0,68,105177.730653
42.0,197,105179.064607
64.0,3000,105697.349735
45.0,177,105698.674222
44.0,127,105699.487491
73.0,857,105705.202268
30.0,3000,106332.518153
66.0,460,106335.981486
33.0,99,106336.659302
52.0,147,106337.668571
70.0,423,106340.850027
93.0,753,106584.275124
37.0,301,106586.30833
61.0,287,106588.362175
78.0,1375,106845.645985
43.0,3000,107111.395687
64.0,2926,107657.558918
42.0,958,107664.379303
65.0,1423,107919.936882
33.0,584,107924.825297
49.0,3000,108444.224169
75.0,135,108445.169242
52.0,584,108449.616342
56.0,488,108453.222114
73.0,401,108456.459623
53.0,456,108705.402577
48.0,261,108707.106543
27.0,128,108708.031574
78.0,587,108712.474152
35.0,3000,109217.779799
40.0,492,109221.271569
63.0,1943,109468.276511
51.0,441,109530.905103
58.0,408,109533.964639
27.0,925,109785.602649
36.0,203,109786.951029
92.0,169,109788.226779
64.0,3000,110052.509833
63.0,281,110054.91771
46.0,1581,110312.451851
63.0,128,110313.680727
90.0,261,110316.174351
67.0,211,110317.772926
87.0,969,110569.754338
48.0,226,110571.185567
53.0,327,110573.506641
67.0,332,110576.12097
56.0,72,110576.567001
40.0,3000,111255.083464
49.0,546,111261.942962
66.0,3000,111930.464778
71.0,907,111961.965981
47.0,399,111965.509185
53.0,627,112210.685516
76.0,458,112214.86444
34.0,635,112219.832006
62.0,3000,112732.491214
66.0,175,112733.986562
83.0,329,112736.727288
56.0,729,112741.954524
80.0,886,112992.310806
80.0,433,112995.56279
64.0,115,112996.539488
49.0,877,113050.967126
60.0,1611,113396.821895
41.0,1110,113650.073845
61.0,122,113650.975133
45.0,191,113652.311361
31.0,807,113658.220998
18.0,69,113658.692112
58.0,213,113660.1157
52.0,475,113924.846057
33.0,163,113926.090859
68.0,311,113928.658349
38.0,116,113929.627425
40.0,115,113930.575429
73.0,191,113932.304855
60.0,148,113934.078365
53.0,134,113935.526785
56.0,3000,114519.809853
57.0,198,114521.271895
77.0,2098,114781.075365
30.0,136,114782.615177
62.0,2541,115063.134298
42.0,1845,115314.223699
32.0,1811,115577.020112
56.0,1944,115821.424362
51.0,1062,115830.255995
45.0,373,115833.197125
58.0,387,116070.011736
47.0,314,116072.887409
91.0,265,116075.591865
45.0,575,116081.082356
52.0,184,116082.657803
64.0,719,116327.96346
44.0,485,116333.070878
48.0,207,116335.061454
59.0,3000,116647.901072
58.0,2121,116961.339222
70.0,545,117237.759917
66.0,1170,117248.832605
75.0,1191,117500.094702
52.0,1295,117509.602749
85.0,312,117756.808562
85.0,2943,118026.583016
43.0,3000,118537.821729
110.0,210,118539.357835
88.0,364,118541.646294
41.0,622,118546.532712
50.0,615,118663.760904
60.0,190,118910.725968
36.0,3000,119169.331222
37.0,1085,119421.528585
62.0,137,119422.590833
63.0,65,119423.024523
77.0,1989,119731.376
77.0,417,119734.63779
38.0,3000,120079.84662
69.0,333,120083.073236
27.0,87,120083.967812
54.0,610,120326.267187
21.0,64,120327.117639
58.0,122,120328.119347
80.0,259,120330.666135
55.0,604,120377.954682
88.0,139,120379.10213
35.0,3000,120983.470636
89.0,565,120988.247629
48.0,182,120989.72405
29.0,76,120990.233636
51.0,453,120993.59703
62.0,538,121245.185523
53.0,104,121245.958792
48.0,180,121247.233352
59.0,796,121253.485927
77.0,1292,121511.851968
66.0,3000,121783.127278
51.0,244,121785.105006
38.0,1953,122050.519457
58.0,2504,122619.542221
70.0,323,122641.698664
53.0,457,122644.947813
71.0,154,122646.276557
47.0,106,122647.032273
65.0,1053,122900.04711
45.0,224,122901.932377
35.0,2495,123169.168862
56.0,435,123211.32049
59.0,773,123454.876949
61.0,2371,123712.215001
76.0,179,123713.590053
57.0,3000,123982.072247
47.0,263,123984.044242
65.0,3000,124566.68315
93.0,537,124570.876572
60.0,1996,124945.268078
58.0,283,124947.617959
55.0,542,124961.718143
60.0,1966,125240.504168
57.0,682,125496.553141
75.0,138,125497.632084
84.0,3000,125939.558684
61.0,3000,126443.997122
59.0,1842,126692.779442
50.0,1274,126705.201121
79.0,3000,127200.430231
62.0,3000,127458.343529
34.0,288,127460.870173
76.0,386,127713.589365
54.0,289,127715.728609
75.0,403,127719.144728
43.0,3000,127995.229425
69.0,117,127996.297333
42.0,1526,128425.758896
44.0,3000,128944.159389
34.0,503,128948.904079
39.0,1355,129195.255068
67.0,207,129196.690154
56.0,355,129199.372888
57.0,3000,129532.858305
65.0,138,129534.015549
84.0,3000,130068.760787
23.0,302,130205.709925
56.0,154,130206.924304
44.0,345,130209.436672
76.0,597,130213.735756
69.0,261,130462.601684
63.0,122,130463.441553
33.0,304,130465.841356
90.0,297,130468.140391
58.0,1604,130727.787811
79.0,3000,130998.75484
48.0,575,131235.210755
75.0,152,131272.924504
34.0,412,131275.880272
68.0,891,131376.002033
40.0,3000,131881.899769
48.0,3000,132157.528771
78.0,156,132159.425838
58.0,261,132163.27693
65.0,150,132227.927255
46.0,3000,132738.813095
38.0,378,132776.926677
59.0,493,132839.014929
61.0,3000,133361.800923
67.0,805,133368.604306
42.0,372,133371.231056
59.0,3000,133960.052527
73.0,1473,134215.008265
61.0,134,134215.946723
45.0,119,134216.745126
90.0,1093,134225.185977
72.0,384,134228.409241
61.0,2295,134746.140736
56.0,3000,135024.107866
78.0,267,135026.281406
82.0,397,135059.833244
62.0,1469,135383.352467
49.0,828,135481.846818
38.0,650,135735.152452
53.0,653,135739.583784
56.0,3000,136419.484289
36.0,276,136422.336766
48.0,210,136423.899891
65.0,178,136424.973018
47.0,3000,136698.862545
87.0,147,136700.019196
57.0,919,136956.066656
47.0,223,136957.862802
53.0,1035,136974.278061
55.0,289,137223.514127
48.0,176,137225.056248
43.0,189,137226.96889
62.0,457,137244.735445
71.0,438,137267.750694
56.0,3000,137777.625438
35.0,345,137780.607347
72.0,351,137783.599608
71.0,169,137785.237682
43.0,166,137786.640766
59.0,3000,138297.584388
51.0,687,138304.4541
76.0,145,138305.778357
72.0,281,138341.552579
40.0,155,138342.687613
60.0,246,138345.113742
65.0,968,138595.972387
70.0,290,138598.678062
70.0,107,138599.438652
45.0,154,138600.840536
37.0,3000,139123.845737
72.0,123,139124.879624
61.0,204,139126.513413
45.0,312,139237.26261
23.0,3000,139508.67329
41.0,157,139509.946524
65.0,3000,140023.759173
48.0,715,140029.153832
48.0,1101,140264.437281
50.0,178,140265.752857
69.0,581,140270.037535
97.0,122,140271.06334
30.0,1693,140626.004679
76.0,430,140629.003643
64.0,136,140630.265307
84.0,834,140881.612384
43.0,3000,141142.926991
42.0,854,141425.010298
47.0,2881,141698.583893
62.0,212,141701.168322
52.0,3000,142219.756713
53.0,353,142222.52338
65.0,1678,142480.576029
64.0,83,142481.487077
65.0,1015,142560.336204
55.0,625,142564.563928
68.0,340,142801.796047
54.0,481,142806.014368
54.0,793,142825.716809
58.0,2522,143190.997762
36.0,765,143436.273987
105.0,132,143437.186641
55.0,335,143440.101989
41.0,1511,143874.406869
41.0,2078,144195.373598
73.0,429,144199.274044
57.0,3000,144478.166014
74.0,917,144721.865945
56.0,112,144722.856222
51.0,3000,145003.468436
82.0,84,145004.102771
59.0,183,145247.416621
70.0,150,145248.53363
52.0,94,145249.311863
28.0,3000,145507.058403
61.0,287,145509.287934
68.0,1435,145773.022276
69.0,215,145780.909139
55.0,569,145785.765186
48.0,282,145788.675494
40.0,257,146031.304532
38.0,689,146037.427987
39.0,2155,146275.456225
84.0,1395,146551.849024
44.0,133,146553.28095
76.0,123,146555.681394
75.0,334,146558.918165
60.0,311,146563.367326
40.0,2186,146829.85871
72.0,516,146834.949708
53.0,262,147080.89415
73.0,402,147084.700098
66.0,1003,147093.871336
31.0,131,147094.834579
89.0,2134,147355.387367
50.0,343,147604.768119
40.0,3000,147912.640375
73.0,915,147919.907301
109.0,273,148167.41185
33.0,1767,148181.764197
38.0,3000,148694.626595
63.0,312,148697.313566
71.0,96,148698.109748
61.0,795,148705.223577
85.0,3000,149203.952415
58.0,3000,149466.101112
45.0,1378,149714.85394
24.0,74,149715.785657
58.0,127,149716.74339
48.0,307,149719.205042
76.0,332,149962.162645
47.0,216,149964.097177
44.0,332,149967.2654
52.0,422,149971.244725
60.0,1671,150333.454521
75.0,1479,150606.983768
47.0,607,150612.071401
46.0,251,150614.674756
95.0,193,150616.234259
48.0,213,150618.099824
73.0,291,150620.678751
39.0,210,150622.256562
65.0,1177,150874.779227
34.0,577,150879.051272
60.0,1080,151165.31016
47.0,104,151166.111298
77.0,3000,151435.532921
44.0,3000,152013.208542
