#{"t_start": 1673787191.3560221, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,814,56182.035896
72.0,676,56431.224737
51.0,281,56487.930391
68.0,282,56575.54986
68.0,307,56577.70766
65.0,982,56914.452653
55.0,1561,56931.475815
59.0,129,56932.99361
56.0,239,57188.105212
60.0,825,57197.23929
71.0,353,57201.133331
44.0,272,57204.596973
62.0,264,57207.180714
10.0,71,57207.960218
92.0,598,57465.405127
77.0,373,57468.75285
62.0,1656,57764.988885
79.0,1329,57775.388704
82.0,185,57776.912442
89.0,576,58030.274184
69.0,697,58037.59077
90.0,487,58041.751244
55.0,242,58043.821364
60.0,805,58295.842431
39.0,3000,58697.348044
76.0,366,58700.526803
34.0,114,58701.633163
50.0,1213,58940.535287
78.0,153,58942.394312
69.0,1160,59208.032724
39.0,312,59210.664805
23.0,69,59211.166953
38.0,219,59213.325829
51.0,572,59218.19663
54.0,3000,59824.655303
63.0,286,59827.24352
72.0,1197,59857.339898
57.0,178,60116.198925
49.0,154,60119.587663
60.0,1798,60460.476151
75.0,378,60464.101764
52.0,2185,60744.829453
56.0,602,60749.473781
24.0,2872,61028.964685
76.0,479,61284.439475
53.0,3000,61586.21322
84.0,152,61587.495547
63.0,958,61835.152574
55.0,385,61838.757622
71.0,260,61840.792561
67.0,2730,62160.955163
56.0,384,62429.330803
54.0,3000,62728.511271
56.0,1296,63016.559672
17.0,61,63017.022851
87.0,1762,63360.907645
55.0,74,63361.449609
52.0,279,63364.992821
57.0,3000,63662.130442
76.0,290,63664.994132
62.0,1136,63925.776636
80.0,443,63929.492769
58.0,412,63933.745656
55.0,3000,64451.271002
38.0,880,64458.703231
57.0,415,64462.146839
77.0,209,64463.882624
56.0,425,64743.617115
68.0,250,64745.587367
63.0,192,64747.028504
57.0,1136,64756.529054
76.0,442,65007.310637
76.0,3000,65303.466329
47.0,143,65304.676814
62.0,384,65307.491195
35.0,2147,65575.90012
73.0,380,65823.344387
71.0,1331,65833.826001
35.0,151,65834.951699
71.0,377,66077.766797
61.0,1116,66086.626645
44.0,558,66091.306449
92.0,121,66092.123502
52.0,219,66329.290865
54.0,722,66335.331842
39.0,79,66335.906183
66.0,423,66339.426122
87.0,1454,66613.690266
60.0,602,66618.754619
60.0,218,66620.504088
63.0,335,66623.350544
63.0,356,66873.06828
48.0,211,66874.731424
37.0,240,66877.04309
79.0,460,66880.326274
68.0,395,66906.510911
35.0,69,66906.969203
49.0,3000,67409.263462
51.0,626,67414.262175
87.0,1026,67717.232877
43.0,99,67718.113443
36.0,3000,68065.644731
47.0,71,68066.204617
56.0,587,68071.552565
67.0,344,68321.943449
54.0,1251,68332.954595
56.0,112,68334.130282
43.0,172,68335.757909
77.0,1279,68596.835747
73.0,149,68598.236407
53.0,97,68599.032057
50.0,1176,68845.678951
74.0,2828,69145.572379
83.0,230,69168.859827
35.0,3000,69732.93925
66.0,108,69734.288772
48.0,205,69736.671975
56.0,213,69738.444573
79.0,225,69740.763406
68.0,718,69773.289158
43.0,346,69776.665745
49.0,245,70034.833461
64.0,353,70037.894237
78.0,1964,70305.148754
63.0,181,70306.819672
55.0,585,70311.668008
35.0,2775,70617.455857
42.0,472,70871.949303
49.0,975,70881.265095
59.0,270,70884.120819
57.0,3000,71411.061678
63.0,465,71414.72177
5.0,40,71414.964287
78.0,122,71415.910718
44.0,2228,71688.72495
64.0,316,71691.510676
59.0,3000,72209.933855
63.0,3000,72493.863607
53.0,1773,72798.94855
55.0,796,72805.73138
69.0,215,73042.093724
68.0,193,73043.743447
64.0,313,73046.613257
42.0,3000,73321.979488
66.0,191,73323.576216
69.0,397,73591.558967
30.0,3000,73879.940027
54.0,800,73886.866703
56.0,292,74140.447689
38.0,842,74146.675257
63.0,375,74149.741508
59.0,2271,74427.140833
61.0,955,74684.059334
56.0,574,74689.395753
54.0,245,74691.49631
47.0,1052,74948.382144
72.0,207,74950.020175
76.0,132,74951.459583
60.0,565,74956.473663
76.0,138,74957.576184
74.0,609,74962.582339
9.0,103,74963.464708
74.0,115,75216.41428
57.0,177,75218.011211
65.0,171,75219.462389
58.0,93,75220.332748
90.0,146,75221.884668
70.0,636,75227.984943
65.0,114,75229.230304
72.0,109,75230.35113
45.0,327,75234.099145
79.0,234,75485.499842
48.0,199,75487.322149
28.0,62,75487.732923
35.0,3000,75849.213191
74.0,338,75852.406421
52.0,147,75853.583361
37.0,2685,76487.877581
63.0,636,76501.15965
73.0,153,76511.623526
81.0,484,76528.486946
60.0,129,76529.50835
55.0,3000,77092.377839
50.0,229,77094.244313
36.0,280,77096.447186
56.0,1326,77345.849791
50.0,3000,77669.828724
53.0,3000,78204.516994
68.0,104,78205.392735
47.0,3000,78501.71719
8.0,3000,79019.359448
50.0,421,79051.515907
73.0,106,79052.249247
53.0,269,79053.981466
73.0,165,79055.231746
62.0,176,79056.77682
58.0,360,79059.454964
33.0,186,79060.850042
53.0,396,79274.969235
31.0,2018,79523.788214
68.0,156,79524.799213
52.0,111,79525.538265
48.0,250,79527.258267
37.0,205,79529.01746
47.0,119,79529.827842
76.0,140,79530.81597
77.0,2248,79823.847258
59.0,224,79825.534308
83.0,3000,80367.875722
57.0,320,80370.154414
55.0,279,80372.78141
54.0,1351,80683.685812
48.0,377,80686.567073
48.0,222,80688.730226
66.0,328,80691.392456
66.0,193,80692.691248
69.0,142,80693.742381
56.0,490,80936.407014
56.0,614,80941.045566
37.0,113,80943.159678
63.0,289,80945.572806
98.0,303,80947.935294
53.0,1484,81203.994083
75.0,837,81210.466276
55.0,2419,81713.419016
56.0,212,81715.114472
22.0,62,81715.607783
100.0,149,81717.015869
61.0,1501,81730.330061
75.0,96,81968.160332
62.0,696,81973.005033
45.0,286,81975.538766
69.0,97,81976.394214
85.0,1178,82251.035186
61.0,247,82272.303123
58.0,679,82277.939037
60.0,268,82279.900799
27.0,253,82282.082136
37.0,3000,82831.56185
66.0,553,82861.625637
53.0,120,82862.45925
26.0,2806,83122.524657
58.0,122,83360.915757
70.0,123,83361.916184
41.0,1583,83374.500329
49.0,131,83375.437342
72.0,595,83651.294773
85.0,183,83656.918051
77.0,458,83662.545631
57.0,1014,83928.308385
43.0,701,83933.829744
19.0,1861,84193.937489
71.0,252,84195.931236
82.0,1302,84465.814317
46.0,746,84471.454459
36.0,700,84476.670154
61.0,347,84479.01152
34.0,433,84724.040081
41.0,725,84729.233163
51.0,121,84730.379787
63.0,380,84733.457238
38.0,216,84735.861135
24.0,267,84739.145835
72.0,129,84984.551094
56.0,870,85047.202461
65.0,3000,85327.02234
41.0,1888,85620.597279
81.0,3000,86128.809522
75.0,92,86129.449604
56.0,322,86158.244215
48.0,150,86159.351386
45.0,1185,86413.868564
11.0,485,86417.411605
51.0,635,86422.110339
66.0,119,86423.064204
49.0,670,86666.441473
63.0,335,86668.866585
55.0,626,86674.166204
29.0,66,86674.610184
62.0,970,86922.068982
52.0,312,86924.733443
54.0,75,86925.34523
46.0,106,86926.478919
67.0,311,86932.887224
56.0,717,86939.186474
60.0,674,87188.193781
55.0,179,87189.58463
83.0,86,87190.497918
55.0,63,87191.270944
56.0,1052,87199.489424
65.0,816,87482.979908
38.0,173,87484.578464
53.0,958,87491.521344
71.0,1962,87748.70438
85.0,181,87750.203855
69.0,351,87752.896048
49.0,205,87998.145456
52.0,1482,88030.668338
60.0,391,88339.025698
59.0,224,88340.614146
90.0,313,88343.287712
62.0,251,88344.92579
61.0,3000,88778.410766
38.0,517,89026.896369
48.0,94,89027.78743
55.0,211,89029.425228
64.0,354,89032.341923
45.0,100,89033.282998
47.0,559,89038.089273
56.0,270,89040.379875
37.0,89,89041.031551
85.0,1114,89296.519527
58.0,284,89298.55303
49.0,1796,89605.206266
40.0,3000,89876.014068
59.0,96,90120.190522
47.0,2401,90423.116323
66.0,261,90425.294497
57.0,240,90427.634073
54.0,116,90428.467721
60.0,1076,90681.646475
57.0,119,90682.646
60.0,262,90684.712931
40.0,145,90685.857337
50.0,144,90687.020251
42.0,381,90690.08517
66.0,963,90698.982282
61.0,531,90948.251118
68.0,372,90950.73827
51.0,211,90952.499347
56.0,1351,91207.551411
69.0,110,91208.305636
85.0,408,91211.16263
66.0,1096,91237.017406
39.0,3000,91771.61027
37.0,275,91773.51653
53.0,382,91776.223063
55.0,778,92026.805566
61.0,1100,92036.231047
49.0,664,92324.150397
61.0,477,92327.92503
38.0,319,92330.185905
52.0,295,92332.327655
59.0,241,92334.012132
52.0,1611,92588.475786
55.0,86,92589.221497
62.0,3000,92858.135489
29.0,184,93106.450024
59.0,450,93109.752538
61.0,1554,93366.429164
79.0,314,93368.89465
65.0,2651,93631.093669
52.0,103,93632.35711
48.0,3000,93974.096263
20.0,3000,94529.936976
53.0,139,94531.581742
63.0,99,94532.696385
45.0,383,94537.286001
57.0,236,94539.751681
43.0,1928,94800.291182
40.0,487,95032.310639
50.0,3000,95309.299614
75.0,147,95310.450056
43.0,377,95313.160977
43.0,708,95565.862275
70.0,187,95567.123619
65.0,3000,95840.18801
58.0,183,95841.941628
46.0,404,95844.954793
48.0,118,96086.597411
52.0,1783,96144.054585
53.0,145,96145.055248
46.0,309,96393.519737
20.0,714,96398.687388
53.0,273,96400.973569
53.0,1049,96656.336599
61.0,3000,96940.837729
75.0,111,96941.627107
29.0,205,96943.235597
53.0,215,96945.075745
84.0,200,96946.56853
78.0,1291,97201.742007
57.0,922,97211.079004
53.0,3000,97706.13558
81.0,807,97750.233021
58.0,1337,98003.33403
90.0,178,98004.67871
61.0,762,98102.836181
38.0,3000,98622.950754
49.0,213,98624.402345
48.0,3000,99134.427349
61.0,1420,99145.246195
94.0,701,99394.351976
48.0,2306,99657.967913
75.0,689,99663.063742
5.0,414,99666.379399
58.0,265,99668.623742
64.0,282,99670.658293
36.0,203,99915.62123
107.0,405,99971.560308
78.0,1299,99981.763422
61.0,314,100229.972443
69.0,314,100232.458679
67.0,204,100233.945408
54.0,324,100236.421375
60.0,2103,100491.074406
61.0,187,100492.728945
75.0,435,100496.36504
52.0,2515,100991.927191
73.0,1000,101012.127978
67.0,493,101015.610591
45.0,3000,101526.920648
76.0,571,101531.071385
69.0,3000,101818.907401
111.0,86,102061.12747
58.0,87,102061.964272
55.0,1378,102071.555348
35.0,181,102072.929718
62.0,214,102074.471969
38.0,3000,102591.26095
32.0,3000,102998.908198
48.0,387,103251.279086
75.0,363,103254.031792
66.0,1147,103263.437665
71.0,2418,103585.283518
66.0,235,103835.020198
98.0,2535,104098.392385
56.0,677,104103.694917
26.0,3000,104613.115885
64.0,1081,104621.419314
58.0,100,104622.349959
66.0,506,104626.238484
74.0,1978,104923.621685
63.0,597,105167.956586
75.0,3000,105441.386377
76.0,225,105443.406227
76.0,329,105445.695377
52.0,313,105693.099089
65.0,126,105693.999492
76.0,338,105696.406727
82.0,1958,105974.148474
82.0,3000,106337.240287
78.0,369,106339.965998
34.0,1063,106585.508487
52.0,1122,106593.102869
71.0,104,106841.627175
69.0,2704,107105.422854
59.0,306,107107.554244
72.0,163,107108.760501
61.0,325,107111.094049
67.0,3000,107657.716843
67.0,3000,107925.257428
50.0,3000,108444.667077
29.0,131,108445.570659
61.0,3000,108713.572035
52.0,123,108714.398816
60.0,130,108715.271256
52.0,3000,109220.671148
42.0,3000,109534.829829
71.0,416,109538.275287
78.0,94,109538.977769
59.0,612,109787.864957
64.0,387,109790.787899
47.0,88,109791.383895
90.0,748,109796.461869
61.0,276,109798.272761
47.0,541,110045.37933
60.0,778,110050.934062
62.0,473,110054.321112
62.0,257,110056.4284
45.0,172,110304.197771
47.0,606,110308.262563
59.0,3000,110575.580786
68.0,3000,111254.249497
77.0,103,111254.961528
22.0,48,111255.341365
37.0,917,111265.173141
53.0,432,111511.28105
59.0,210,111512.718684
35.0,594,111625.189273
36.0,510,111677.562222
49.0,1419,111959.270989
47.0,251,111961.279666
53.0,3000,112225.696711
46.0,337,112471.711102
42.0,175,112473.232396
71.0,3000,112742.466182
58.0,566,112746.254728
65.0,489,112994.227793
85.0,537,112998.184613
41.0,1902,113393.892466
72.0,1707,113651.851188
68.0,194,113653.351328
58.0,1264,113688.110667
54.0,136,113689.300651
59.0,118,113925.440577
47.0,192,113926.930614
38.0,72,113927.513015
62.0,103,113928.398472
80.0,211,113930.178188
53.0,2536,114226.708292
42.0,250,114229.106012
58.0,152,114230.390863
80.0,103,114231.377715
66.0,1976,114540.275438
29.0,579,114778.576643
55.0,1187,114790.473235
38.0,189,114817.97754
83.0,797,115054.173637
45.0,485,115059.896194
31.0,385,115064.68469
20.0,83,115065.551672
63.0,107,115066.741935
76.0,2980,115574.201433
49.0,1286,115585.17127
16.0,32,115585.406573
62.0,1140,115822.786236
87.0,159,115824.219842
65.0,334,115826.941503
72.0,199,115828.669777
63.0,111,115829.609969
74.0,134,115830.624755
47.0,927,116071.961516
64.0,339,116075.25485
46.0,116,116076.419172
85.0,3000,116344.376593
42.0,443,116579.305846
92.0,238,116581.342396
39.0,74,116581.843185
58.0,634,116587.980685
52.0,414,116591.256897
40.0,112,116610.357028
67.0,3000,117239.201752
81.0,155,117240.704367
76.0,625,117247.076528
50.0,893,117496.645628
53.0,785,117501.861434
63.0,890,117508.674263
53.0,3000,118023.832247
52.0,324,118026.154369
39.0,356,118028.821765
48.0,3000,118539.888018
46.0,106,118540.596665
45.0,185,118541.696307
47.0,750,118660.308248
78.0,253,118662.179228
52.0,128,118663.043579
56.0,275,118910.504038
82.0,93,118911.345644
64.0,237,118913.23063
60.0,773,118918.80842
85.0,1949,119169.591439
47.0,234,119171.40815
65.0,1532,119472.999852
56.0,468,119476.644972
60.0,768,119482.193402
79.0,322,119731.960946
64.0,815,119796.434929
31.0,591,119821.357588
52.0,312,119824.04314
57.0,237,120066.286523
52.0,3000,120331.721239
48.0,1060,120622.825958
84.0,831,120629.834418
84.0,230,120631.496754
54.0,1394,120982.953502
91.0,2358,121248.798507
43.0,443,121252.335443
58.0,150,121253.354044
75.0,359,121256.033718
47.0,1805,121517.792215
34.0,87,121518.34368
50.0,3000,122040.712909
77.0,1063,122049.045329
38.0,133,122050.099065
77.0,271,122052.107135
96.0,660,122302.354308
72.0,1348,122382.569645
60.0,211,122619.142522
59.0,262,122620.635777
91.0,266,122642.532573
55.0,116,122643.376407
65.0,309,122645.578168
70.0,442,122648.96235
78.0,455,122652.891849
50.0,3000,123168.705788
64.0,2068,123464.151415
54.0,3000,123725.265082
60.0,271,123970.388407
62.0,336,123972.957076
57.0,110,123973.896013
33.0,100,123974.614662
35.0,129,123975.754155
85.0,3000,124310.690166
82.0,179,124312.012501
45.0,216,124560.020236
70.0,321,124563.782339
75.0,3000,124946.303083
67.0,819,125212.915537
25.0,77,125225.513498
71.0,677,125232.387542
48.0,3000,125570.869716
51.0,608,125819.544496
43.0,228,125821.312224
59.0,185,125823.122575
49.0,2164,126189.215691
52.0,2110,126446.95605
46.0,523,126450.909006
58.0,180,126452.473998
56.0,1138,126696.609367
51.0,167,126698.130926
56.0,3000,126961.105929
52.0,126,126962.214712
50.0,132,127195.589308
67.0,208,127198.070167
44.0,340,127201.071981
65.0,3000,127459.071342
53.0,373,127462.179657
67.0,372,127714.737365
57.0,132,127715.760363
48.0,587,127720.752358
58.0,739,127726.695373
69.0,1259,127988.715982
89.0,3000,128430.385005
52.0,3000,128949.187893
50.0,228,128951.130076
50.0,2878,129254.396
57.0,350,129520.93851
59.0,377,129524.162562
58.0,3000,129787.33989
63.0,391,129818.843219
65.0,973,130170.304424
57.0,173,130206.097903
55.0,153,130207.280159
34.0,3000,130724.21236
63.0,1422,130735.084378
64.0,1663,130995.44486
63.0,427,130998.994286
60.0,829,131273.897872
57.0,593,131278.643046
60.0,660,131376.793264
50.0,75,131377.569566
32.0,269,131380.166771
44.0,3000,131885.385572
48.0,570,131890.169562
41.0,253,131892.396757
55.0,670,132144.325277
35.0,481,132150.320884
72.0,881,132161.085101
44.0,89,132162.463387
49.0,473,132474.180399
53.0,3000,132775.949931
55.0,279,132798.268457
56.0,467,132840.244833
56.0,196,132841.800965
48.0,156,133094.615066
87.0,128,133095.697559
73.0,3000,133367.279146
62.0,532,133371.115471
58.0,280,133373.385487
25.0,254,133622.194567
73.0,725,133710.980166
42.0,763,133717.165603
39.0,819,133958.844552
45.0,3000,134225.254597
53.0,219,134227.202447
43.0,566,134482.16587
54.0,141,134483.641825
73.0,1128,134492.098258
62.0,3000,135017.412306
83.0,233,135020.549539
75.0,122,135022.283397
53.0,324,135024.58076
63.0,543,135030.571436
56.0,162,135088.677573
55.0,132,135089.905641
66.0,789,135379.205784
30.0,257,135381.742525
40.0,96,135382.62632
55.0,446,135386.358383
13.0,39,135386.612257
47.0,291,135480.870383
48.0,390,135732.071268
34.0,1030,135739.458653
62.0,151,135740.780419
34.0,1420,136124.240514
72.0,125,136125.225382
72.0,1183,136135.11714
62.0,785,136424.879823
57.0,579,136428.729107
42.0,314,136431.486159
55.0,415,136434.442228
66.0,1171,136694.714344
67.0,3000,136975.261655
64.0,2245,137520.148689
42.0,1079,137531.283538
42.0,498,137535.554734
76.0,193,137536.813369
57.0,1075,137783.356087
43.0,1649,138041.412302
58.0,488,138045.847966
36.0,2117,138306.232866
74.0,340,138342.441253
62.0,318,138345.400575
44.0,3000,138860.079195
43.0,658,138865.906202
52.0,200,138868.787807
58.0,63,138869.308493
57.0,235,138871.379003
44.0,579,139125.815952
33.0,466,139237.826427
56.0,349,139240.182224
53.0,486,139243.533002
89.0,634,139497.270823
26.0,628,139502.260625
50.0,729,139507.88497
43.0,182,139509.328211
38.0,3000,140023.314141
79.0,305,140025.440898
41.0,1440,140263.526512
47.0,139,140264.480787
64.0,3000,140628.990458
39.0,1326,140884.880719
48.0,343,140887.529582
82.0,472,140891.347037
43.0,452,140895.714561
57.0,1565,141144.891102
69.0,254,141174.563628
63.0,554,141426.439392
59.0,576,141432.019271
62.0,85,141432.746037
58.0,3000,141707.715248
69.0,229,141952.736814
59.0,668,141976.988681
54.0,278,141978.988318
79.0,107,141979.745768
60.0,3000,142480.167644
43.0,641,142485.580363
54.0,513,142560.368791
71.0,191,142561.839121
52.0,250,142563.530268
75.0,164,142564.595181
68.0,153,142565.840658
57.0,208,142801.893815
54.0,1168,142824.415905
41.0,331,142827.361673
62.0,3000,143435.660258
68.0,787,143442.233304
50.0,532,143446.346685
53.0,130,143447.149856
21.0,340,143826.826477
39.0,338,143967.563854
53.0,219,143969.263181
58.0,270,143971.318228
62.0,1729,144197.253743
48.0,2584,144473.614032
51.0,54,144473.945355
67.0,3000,144975.002417
58.0,1166,144983.166635
50.0,1678,145254.840484
77.0,422,145257.656726
43.0,503,145261.398296
92.0,179,145498.162937
70.0,1734,145511.905526
84.0,176,145513.242046
63.0,392,145768.10366
77.0,543,145772.788993
48.0,1177,146029.493635
62.0,259,146031.970827
45.0,576,146037.25453
46.0,3000,146282.527907
47.0,165,146283.968817
35.0,599,146554.023663
61.0,478,146561.6983
38.0,3000,146835.631323
19.0,3000,147348.782837
53.0,96,147349.508351
77.0,1103,147604.744337
76.0,117,147605.593106
43.0,307,147647.137854
56.0,291,147649.146374
77.0,95,147649.850382
78.0,258,147651.814549
79.0,658,147657.522963
62.0,240,147659.276493
74.0,133,147905.886866
74.0,300,147908.097961
67.0,3000,148177.111583
65.0,1301,148429.249164
31.0,3000,148701.021458
47.0,885,148947.717725
81.0,3000,149207.583789
35.0,3000,149706.607932
51.0,259,149708.930161
74.0,213,149710.807849
80.0,81,149711.449057
50.0,300,149714.064798
42.0,1030,149962.844296
63.0,140,149964.045369
57.0,221,149966.375398
64.0,737,149973.465845
45.0,3000,150607.508019
57.0,577,150612.325573
51.0,171,150614.280567
30.0,3000,150881.445654
43.0,950,151166.536039
76.0,1569,151424.607113
47.0,826,151431.234074
28.0,98,151432.029535
63.0,3000,152009.405427
30.0,465,152013.346865
